,close,date,high,low,open,quoteVolume,volume,weightedAverage
869,183.51100072,1511863200,187.25,182.6,187.25,2178.24389602,401854.2825864,184.48543954
870,180.7698,1511870400,184.99259991,176.5,184.9925,3860.29363497,696305.95657611,180.37642273
871,183.1894001,1511877600,184.13567996,179.82588055,180.7698,1857.64118638,337481.74920128,181.67219357
872,182.99999998,1511884800,184.84,181.62801119,184.13567938,1578.09258884,289698.45936166,183.5750712
873,193.3333,1511892000,193.5,180.89,182.0052,2269.65305035,425336.71982833,187.40164703
874,188.20000003,1511899200,195.0,185.68079404,193.3333,4436.94038243,850287.1350369,191.63816994
875,196.66,1511906400,196.82,188.00000001,188.24390039,2021.11599286,387524.69172944,191.73797698
876,192.22441394,1511913600,198.7654332,191.0,196.2296,2025.87604329,398070.03699348,196.49279051
877,195.57390099,1511920800,198.7495,191.10000002,192.22441501,1509.84654762,294502.33381727,195.05448039
878,184.51339524,1511928000,197.39999987,184.50000001,197.3999,2322.22226951,441026.1650204,189.91556958
879,188.56,1511935200,189.404271,180.0,185.26275232,1896.97771949,351063.00231748,185.0643783
880,188.34,1511942400,192.59,186.98588779,188.56,1654.9392875,313252.42661385,189.28333442
881,194.4,1511949600,194.45589332,187.960962,189.12018008,1442.7938714,274977.72909765,190.58698165
882,201.50000002,1511956800,208.5,194.03605332,194.4,7638.55869528,1540491.7588848,201.67309309
883,190.32739971,1511964000,203.0,182.0,201.5001,6851.47276351,1321113.4632267,192.82182223
884,186.69669993,1511971200,192.2167,184.0,190.32739975,2068.43060973,389309.64517332,188.21498934
885,165.9998001,1511978400,189.13791994,150.96,186.59769997,11016.49657372,1853802.8065179,168.27516752
886,176.30000017,1511985600,183.183,158.0,165.99989991,6763.5378663,1150536.0852176,170.10861888
887,165.49209721,1511992800,179.99999998,162.63716284,176.30000022,3154.18793962,539318.98769632,170.98505162
888,185.8,1512000000,186.5,165.49209803,166.0,2361.77614794,423218.35790439,179.19494964
889,180.68229993,1512007200,186.54890666,177.0007,185.2647,779.72926992,140670.40516175,180.40929151
890,178.6132,1512014400,189.41781324,175.00000001,178.90030005,1696.69177355,308597.00744682,181.88159585
891,176.0,1512021600,179.10000002,169.0,178.00000704,1027.24349988,177528.95217444,172.82071115
892,185.62,1512028800,185.62,174.58120004,175.99859996,1133.05005278,204698.00996219,180.66104799
893,173.0492,1512036000,188.57813332,170.70928536,185.6392,4668.52295599,844407.7169628,180.87256396
894,156.40045004,1512043200,175.0669241,155.0,175.0669241,4013.88595701,655752.08051367,163.37087987
895,157.282,1512050400,161.6384,151.0,156.40045016,7868.08367623,1210814.1694567,153.8893356
896,162.99999949,1512057600,165.20704,155.78340128,155.78340128,3578.49999437,574353.2563272,160.5011198
897,168.359352,1512064800,169.98938541,160.99990007,161.62999964,2011.09993728,330998.58150626,164.58584447
898,170.99999999,1512072000,171.24597281,162.42800108,168.4092,1066.68700497,176884.50817406,165.82606458
899,175.03000001,1512079200,180.0,168.81610021,168.81640001,1531.24629188,268887.09599108,175.60016139
900,169.88949997,1512086400,176.39468454,166.80166882,175.0256203,1620.092878,277296.75302181,171.16102217
901,168.0,1512093600,169.99989805,165.77126851,169.49889999,734.4310199,122303.64630853,166.5284322
902,168.99999999,1512100800,174.325787,167.69,168.0,382.29212988,64927.12468628,169.83641464
903,170.1554,1512108000,170.66489994,166.6,167.6418,1347.25886488,226903.51359237,168.41864582
904,178.50114608,1512115200,178.50114608,169.26073926,170.15549998,1297.03487392,223970.65921292,172.67898012
905,176.99999999,1512122400,178.0,174.0,178.0,410.03262211,72416.41998235,176.6113623
906,185.39979991,1512129600,185.999999,176.6222052,177.0,3672.55866043,672584.89456567,183.13795823
907,186.0,1512136800,186.4220011,178.50010001,183.45,1588.90461906,290694.18913762,182.95257352
908,181.9999,1512144000,187.0,180.001,186.0,1432.73451309,265177.39719114,185.08481143
909,184.33789996,1512151200,184.99799995,180.78315,181.9999,305.84917912,55949.70666461,182.93234209
910,186.55000005,1512158400,187.5,183.4337001,183.826,712.81283581,132391.58989012,185.73120914
911,185.66196909,1512165600,188.6,180.6136674,187.5,1888.25322374,349004.09567696,184.82907445
912,192.0351,1512172800,193.89523098,183.67683925,185.6619691,1212.78262407,230099.94060775,189.72892259
913,187.86940005,1512180000,192.0351,187.25951438,192.0351,416.42126695,78931.65866517,189.54761663
914,186.29099997,1512187200,188.4325,183.87996397,188.4325,501.38327382,92760.82063317,185.00980283
915,188.9805,1512194400,189.0,185.60000001,186.2909,673.69190816,126210.43593066,187.34147523
916,189.4,1512201600,189.879964,185.97000013,187.0000031,378.88969026,71484.78235381,188.66911449
917,187.4955521,1512208800,190.18752,184.7804,189.4,767.37253563,144759.98248851,188.64368447
918,189.0,1512216000,192.2,187.4587,187.4587,861.27615375,163056.17872679,189.319277
919,184.99989997,1512223200,190.00000001,183.63,188.344,1294.50978614,240533.76805856,185.81069887
920,186.40805301,1512230400,187.53180379,183.63,184.6810626,547.97704173,101710.78059903,185.61139035
921,188.7027737,1512237600,190.04747332,186.40805301,186.8068269,614.04573811,116278.87684911,189.36517205
922,192.9598,1512244800,193.0,187.75000013,188.3001,1474.87651416,280855.66639377,190.42656364
923,200.9999,1512252000,203.0,191.5,192.9598,5109.37961045,1009170.1577948,197.51324715
924,200.0104,1512259200,206.5,198.0,200.99999999,3334.06772892,677312.65652286,203.14903942
925,196.496,1512266400,202.1,193.8914,201.99999998,1681.47286695,332385.92734033,197.6754629
926,194.9999,1512273600,197.99999999,193.00000005,196.9145,488.86869434,95226.94128058,194.7904261
927,198.75159516,1512280800,199.424,193.5798,194.9999,275.10400566,54274.40205207,197.28684764
928,204.0,1512288000,204.0,197.42052724,197.42052724,1948.87948143,391820.90941645,201.04932765
929,204.77,1512295200,205.0,198.44,203.13370009,1865.58812906,377564.93782749,202.38386594
930,203.3,1512302400,206.5,203.0,204.77,1952.50007684,399099.02096473,204.4041
931,203.936082,1512309600,204.44739631,200.14833336,203.9999,820.68581333,166308.24483262,202.64544863
932,202.49999999,1512316800,204.1998999,201.51000001,202.0023,543.09726216,110048.84766941,202.63193232
933,206.0,1512324000,206.0,201.5,202.24434909,1572.37220388,319145.95622325,202.97099849
934,192.7524,1512331200,207.07407616,190.22766121,204.55000007,5318.38571257,1057570.9930107,198.85187915
935,195.884699,1512338400,197.4999992,184.49494984,192.7524,1818.76095987,348098.47956799,191.39319968
936,199.5639,1512345600,199.77386665,195.10018119,195.884699,516.7352769,101933.11790879,197.26371019
937,198.2,1512352800,199.99999979,194.97499996,199.5639,300.25721936,59180.43880196,197.09913696
938,198.0,1512360000,199.79377738,195.92360001,195.92360001,255.32330259,50664.13279231,198.43129192
939,199.261063,1512367200,199.88888888,196.19980001,197.5001,288.30072027,57027.74142718,197.80644798
940,196.62180275,1512374400,200.07571413,196.62180275,199.5517,336.75973426,67005.25816541,198.97051621
941,191.899,1512381600,198.52219984,191.00000003,196.6223,1591.79643512,308613.48451212,193.87748188
942,194.0038,1512388800,195.3002,188.5,191.899,684.22125596,131530.04136672,192.23319974
943,196.0,1512396000,197.6203,192.25030016,194.5616,854.68888225,166251.95834003,194.51751601
944,199.00010009,1512403200,201.0,194.03999901,195.00000017,700.72542702,139169.52985938,198.607792
945,197.9,1512410400,200.29999998,196.40980001,200.29999998,442.31434252,87774.58185109,198.44389705
946,203.04270008,1512417600,205.2,196.99884,197.90000001,2146.28376089,435368.84374763,202.84775558
947,208.5529,1512424800,208.5529,200.5,203.0428,1103.4249289,225999.0695336,204.81599029
948,213.99999998,1512432000,214.99999999,206.12421045,208.6476,3628.89771247,763151.18511354,210.29834555
949,209.25,1512439200,214.37518275,209.14883174,213.5,1004.94476629,212424.31384045,211.37909362
950,216.3,1512446400,216.47719099,206.78000001,211.0774,926.65123972,197412.70604523,213.03884091
951,218.9,1512453600,221.0,214.5,215.6113,1959.78778725,426229.74358898,217.48770267
952,218.22009975,1512460800,219.99999999,216.14849048,218.0647,1204.46266998,262809.74702826,218.19667273
953,220.38,1512468000,220.5,215.7999,216.2113001,911.16126094,199799.36318291,219.27991426
954,224.99999979,1512475200,236.99999999,220.38,220.38,6766.42276657,1550171.7647339,229.09768103
955,232.8,1512482400,238.36076996,223.25150001,224.5,3114.59821081,725522.44357435,232.94254811
956,236.9999,1512489600,242.0,230.50000004,232.8,2982.73054118,702138.15235349,235.40113418
957,233.2665999,1512496800,240.99999999,232.5,236.9999,1484.74459785,350715.79867256,236.21288077
958,243.0,1512504000,243.99999999,233.2665999,233.2665999,1711.46643614,411319.92850091,240.33186968
959,247.4839382,1512511200,248.0,240.0,243.99989986,1889.76346148,461384.33924903,244.14925394
960,264.10010002,1512518400,266.49989983,247.0,247.2027558,5412.64315823,1400781.1150961,258.79797986
961,256.53,1512525600,267.0,245.58750001,264.7,5984.29640703,1545615.3898292,258.2785485
962,257.99999922,1512532800,267.0,254.35042235,256.0199,1699.50603198,445612.91745632,262.20143328
963,262.4604045,1512540000,267.5,254.23745755,257.0403,2024.27856671,528097.35754009,260.88176114
964,273.20000001,1512547200,273.76,256.52033016,262.4604045,3066.07429319,808511.93866968,263.69613432
965,274.0,1512554400,284.11,262.50000002,273.7,6600.6426638,1817327.4016846,275.32582723
966,278.9,1512561600,279.72570443,264.5,274.0,2420.43054194,661467.96878556,273.28525124
967,269.25,1512568800,285.04,268.19521234,278.9,4141.46411592,1152767.7928997,278.34788872
968,267.0,1512576000,271.99999997,256.77676607,269.4996,4729.73721271,1243643.660703,262.94138654
969,256.66827,1512583200,272.0,253.0,267.0,1905.1717957,505369.23521168,265.26176607
970,257.98497956,1512590400,263.5844,248.31630004,256.0093945,5367.94156366,1370106.386666,255.2386926
971,254.48069913,1512597600,259.79654476,242.51859009,259.0985,4667.95295724,1162223.9984905,248.97937257
972,241.0,1512604800,255.54899994,235.0,254.35034887,4305.03035677,1045146.2133887,242.77325054
973,247.07629379,1512612000,250.14000032,240.0,241.0,2353.46259578,578215.89832432,245.68731169
974,252.14049996,1512619200,256.1234788,246.5491,248.07629372,1053.65014828,265470.70890071,251.95337307
975,271.99989999,1512626400,277.89999998,248.93403162,252.13749997,1663.82954525,438596.06313161,263.60636784
976,258.39211079,1512633600,271.9,257.21931879,271.9,1537.95444186,405504.25662318,263.66467405
977,249.9899994,1512640800,258.3921108,246.1685997,258.39211078,1191.13026837,301063.00301814,252.75405303
978,257.72282076,1512648000,260.0,245.19142771,246.23330712,690.07640143,174241.67222484,252.49620457
979,245.00000001,1512655200,259.99999298,242.0,258.8999998,1156.2627061,291699.76201439,252.27810295
980,249.48999999,1512662400,250.02984812,225.68,246.99999893,4535.09848254,1080179.3571273,238.18211694
981,246.42479501,1512669600,253.0,238.16676526,249.49,1469.77413287,362118.28700933,246.37682682
982,249.0,1512676800,266.53999995,245.00000065,246.9519026,1961.64715727,505756.28494859,257.82225058
983,259.7799993,1512684000,259.77999989,250.29117033,255.49999994,1286.51789758,328660.5003934,255.46515987
984,248.900001,1512691200,259.78,246.0,257.13783438,809.18667103,204781.48585716,253.07076004
985,243.90000002,1512698400,255.800178,241.13008114,248.900001,1144.70113525,286779.33675848,250.52769489
986,244.82703,1512705600,255.0,230.005,244.13608703,1053.46697902,255426.91319864,242.46314149
987,249.56805199,1512712800,250.0,240.0,244.827031,612.57568592,150159.74180462,245.12847188
988,248.44271077,1512720000,249.99999996,242.93220014,249.49318157,567.90646243,139325.47449707,245.33172927
989,246.1230001,1512727200,253.0,237.50000019,248.50400665,2566.96109497,626297.18992808,243.98390421
990,247.36766704,1512734400,254.46463747,242.8413,246.12300019,699.11572984,173814.96271291,248.62115854
991,258.03334993,1512741600,259.39999997,244.12,247.60000001,1567.60861698,392015.18633992,250.07210479
992,262.0,1512748800,268.94385165,257.33000011,258.03334993,1639.98978751,433324.0260694,264.22361246
993,259.0,1512756000,265.56683255,255.38,262.00000001,1000.8269536,260545.14764759,260.32986692
994,262.21860501,1512763200,263.0,253.00000104,260.0,1541.73753547,398822.73841759,258.68393889
995,261.1261513,1512770400,262.9999,257.8029463,258.02310734,459.23911898,119663.28376805,260.56857707
996,261.671566,1512777600,264.99999962,259.6015,260.5688434,1624.22838756,426555.65415265,262.62048947
997,266.75701443,1512784800,269.75490397,259.95609959,261.671566,904.90178114,239619.73478799,264.80192633
998,262.3388573,1512792000,270.0,261.24127442,266.757,681.61305708,180354.56546362,264.59963404
999,262.73726274,1512799200,267.24,260.0,262.3388573,1716.92153397,450729.8535002,262.52210399
1000,268.13130868,1512806400,268.90371587,258.0967433,263.103,2020.87013429,526816.12750039,260.68776937
1001,260.4829271,1512813600,268.99999544,258.5,268.13130866,574.14322298,151473.58747071,263.82543833
1002,264.04991481,1512820800,265.87594095,260.00010002,260.4829271,243.156894,63723.59589652,262.06781493
1003,259.68701534,1512828000,264.0505,257.00000001,264.0505,689.04298114,179322.50406388,260.24864772
1004,245.01320053,1512835200,262.560418,238.61398189,259.06660666,1842.30210522,463557.12557719,251.61840952
1005,246.3220693,1512842400,254.0721,244.4473771,247.0,965.4149941,241221.7280008,249.86324997
1006,251.99944634,1512849600,254.5,245.10000001,248.7852,345.89228423,86430.2023978,249.87606355
1007,256.0966,1512856800,261.88019999,249.15834745,251.9994,614.46248674,158302.2108181,257.62713629
1008,239.97583556,1512864000,256.0966,235.0,256.0966,506.13476879,122480.21203353,241.99130268
1009,215.0,1512871200,246.0,215.0,239.96983616,1487.00285956,335918.98818753,225.90339085
1010,226.60842519,1512878400,233.2,214.03972813,216.075,1012.55737023,226807.6858569,223.99489898
1011,229.02493715,1512885600,234.5236178,221.95000001,226.60842519,633.04191327,144590.46732776,228.40583584
1012,228.99999983,1512892800,229.5147843,219.5304245,229.0249387,1005.4789602,223911.31008618,222.69119389
1013,232.99350896,1512900000,236.5250713,227.39959233,228.00000001,745.18658011,173490.71541649,232.81513656
1014,243.8,1512907200,245.0,227.38267604,232.99350934,972.29943614,232167.34689564,238.78173561
1015,248.5,1512914400,253.57580407,238.79571702,243.8,1696.76007383,419624.67041975,247.30937325
1016,244.7511343,1512921600,248.99999913,240.85849773,248.5,735.09957448,180023.57907818,244.89686204
1017,248.5,1512928800,248.5,240.18447345,245.27462255,343.55561259,83833.21284674,244.01642637
1018,234.0,1512936000,250.0,233.09005561,248.49999997,901.67458443,218097.80638619,241.88084055
1019,241.21914276,1512943200,251.844,230.7,234.0,1149.11943062,279582.24075522,243.3012908
1020,254.99999381,1512950400,255.0,238.671389,240.0,1069.90459322,263943.2607196,246.69794147
1021,252.75580266,1512957600,258.99999996,248.0000011,254.76910959,433.3806865,109984.72526404,253.7831719
1022,250.0,1512964800,257.6028364,249.52395764,253.77773495,610.35827161,153201.99555761,251.00339044
1023,258.89123181,1512972000,261.570971,249.58825141,250.5,379.41299235,97897.62689847,258.02391819
1024,259.0,1512979200,263.95,255.60518198,261.00009999,714.38171449,186562.74664843,261.1527463
1025,254.97599998,1512986400,264.0,252.07346483,259.0,369.36085851,95198.5403156,257.73857224
1026,256.998818,1512993600,261.98,252.07400337,254.02214043,656.66797062,168040.64121372,255.89894548
1027,258.86032038,1513000800,261.74150099,252.99274908,255.97082647,984.42829656,254077.87920314,258.09688739
1028,258.13113002,1513008000,259.89999989,255.72467412,258.38999998,343.92073134,88817.14138774,258.24887334
1029,268.305804,1513015200,268.305804,257.00000151,258.97699951,1720.14050124,454917.53849109,264.46533766
1030,269.3168391,1513022400,273.76843253,266.01767584,266.9883578,1705.01667442,461016.45017386,270.38823554
1031,272.35990704,1513029600,274.99639987,263.78024082,269.3168391,1015.13701186,273429.78590603,269.35259251
1032,282.20000001,1513036800,290.13010179,270.5152786,272.3599071,2368.25855405,666378.20622475,281.37899262
1033,283.99,1513044000,294.04944275,275.8,285.0,2464.26523126,700603.93324439,284.3054085
1034,281.31663429,1513051200,285.42,271.7165,284.0,564.77882116,157667.06661528,279.16603935
1035,280.14847909,1513058400,281.9183362,273.946993,281.9183362,317.93589464,88401.03057906,278.0467134
1036,283.0,1513065600,289.79999999,277.42281747,280.14847909,826.11621294,235031.7902636,284.50209133
1037,280.5,1513072800,285.35548883,276.84,283.0,526.60360413,148012.6641111,281.07035909
1038,287.613893,1513080000,287.613893,275.0,280.5,813.5480838,228518.63552658,280.89136964
1039,286.16242845,1513087200,288.9,279.18000001,287.11576101,1095.70595412,310736.72708217,283.59499728
1040,290.44336432,1513094400,305.0,283.00000001,287.25,2777.48956965,821502.69879519,295.77165933
1041,293.02628005,1513101600,295.01,280.22225771,290.14336435,678.79928515,195161.78637358,287.51030038
1042,289.99999973,1513108800,293.02627984,281.9,291.02628006,546.56587395,157452.89381547,288.07670094
1043,291.80943087,1513116000,292.46399998,282.49116176,289.9999994,503.63737956,144846.87314049,287.60151454
1044,292.80890942,1513123200,297.24034903,286.6,291.89699999,784.52493648,230470.53307093,293.77081894
1045,288.03647801,1513130400,293.43511778,274.41105018,290.0,1954.59845932,552630.57771507,282.73355843
1046,292.46423539,1513137600,292.79545892,278.89034036,287.61963462,695.49834921,198165.44281527,284.9258277
1047,292.0,1513144800,293.24386899,288.0,290.0,433.24108149,125792.4528017,290.35208842
1048,302.05508786,1513152000,303.96362707,290.0,291.83199999,1163.16123082,345003.6218229,296.60859791
1049,316.80499495,1513159200,318.74677375,300.55281199,302.00000003,1794.78051961,555219.72252971,309.35243416
1050,313.71966606,1513166400,321.24777822,300.11,316.80499495,2722.18142364,849614.82004737,312.10808091
1051,303.0,1513173600,317.0,297.43139985,314.0,1593.97597545,485427.68755362,304.53889834
1052,297.0,1513180800,310.0,294.08475766,303.0,2489.33351522,747754.66784775,300.38348147
1053,294.705,1513188000,304.64999997,276.0,296.703,3137.54521243,901837.15603466,287.43399536
1054,296.6000001,1513195200,297.51,281.00000002,294.705,1017.7952187,295024.28522023,289.86605537
1055,293.58316697,1513202400,304.64999997,290.319453,296.31000101,1784.93008632,533014.55762952,298.61929143
1056,314.5,1513209600,314.5,293.58316705,295.68923106,770.9551888,236493.18746492,306.75348048
1057,314.18150418,1513216800,319.06660665,305.00000001,313.5,1694.83025267,533587.45053024,314.83238494
1058,312.07202365,1513224000,320.6583523,305.0,314.99999998,2036.35154101,642444.71738654,315.48811904
1059,319.00000001,1513231200,320.0,310.02585481,312.38825361,615.53783381,194739.17019032,316.37238118
1060,312.0,1513238400,319.70496005,306.72276541,319.00000005,603.05464863,188794.55887745,313.06376512
1061,314.27485397,1513245600,315.815,306.5,311.9,546.22079977,169534.56455895,310.37735038
1062,312.999,1513252800,317.6981997,309.50000001,314.27485397,588.21857145,185375.68242746,315.14761931
1063,300.0,1513260000,312.998,290.0,312.998,2976.12635021,883670.15632801,296.91957005
1064,310.0,1513267200,310.99999999,300.00000002,300.39,956.80683618,293665.44269348,306.92239184
1065,312.42771698,1513274400,317.0,309.0,310.15701663,1065.62654136,332369.17231808,311.90023842
1066,311.0,1513281600,314.4566083,309.50000006,312.42771699,614.14610756,190959.15450728,310.93440495
1067,318.405,1513288800,319.0,309.50000006,310.9,657.60679914,207339.99171443,315.29478099
1068,305.99042223,1513296000,319.98999985,305.6389384,318.405,920.0673426,287557.27030091,312.53937292
1069,300.93980301,1513303200,308.46000001,289.99999999,305.99042223,1253.18841564,374006.09024096,298.44362234
1070,296.80799996,1513310400,302.26979465,295.0,301.21794406,688.18477741,204733.79387197,297.49828911
1071,302.3732665,1513317600,307.65259834,295.10000003,295.10000003,262.54569387,79546.87376766,302.98296877
1072,299.19200001,1513324800,306.0,298.00000001,301.794653,183.65379258,55580.92601749,302.63968544
1073,298.99999888,1513332000,301.99999993,295.76257725,299.19200001,492.07134218,147344.35962262,299.43698604
1074,307.20000001,1513339200,308.6,296.0,301.79999808,512.37567851,156037.98948608,304.53824416
1075,308.99416208,1513346400,312.49999999,303.01613891,307.5,862.33782955,265846.2467315,308.28549742
1076,309.91,1513353600,310.7,306.03527574,309.86046013,516.47996241,159558.76970371,308.93506295
1077,311.96767459,1513360800,314.0,307.37280007,309.91,695.81009497,216664.08063924,311.38392818
1078,310.0,1513368000,312.99999306,305.72,311.96767459,235.27785828,72747.30244367,309.19740164
1079,310.2001018,1513375200,312.8702259,302.0,310.0,321.29988879,99354.41489346,309.22642166
1080,317.97300002,1513382400,320.0,307.57326601,310.2001018,316.93204356,100181.18314682,316.09673172
