,close,date,high,low,open,quoteVolume,volume,weightedAverage
778,4021.00000006,1503432000,4067.0,4007.92079205,4059.00000006,923.27059549,3727437.7395015,4037.2104968
779,4064.5176,1503439200,4070.0,3958.0,4018.00000003,960.3141094,3861207.6749345,4020.77574112
780,4110.62000007,1503446400,4121.204,4020.00000003,4060.0,728.44116528,2962024.3330502,4066.25061052
781,4081.00000001,1503453600,4146.27500003,4050.94250001,4110.62000007,932.53949239,3826784.9064717,4103.61699177
782,4068.59557907,1503460800,4115.8999997,4047.7,4081.00000001,779.94111573,3184410.4915481,4082.88578114
783,4117.38000002,1503468000,4120.0,4050.5971051,4067.0,641.76035921,2626038.8996488,4091.93067468
784,4232.99999995,1503475200,4237.90695325,4095.82051584,4117.38000002,1308.84285825,5475303.6637129,4183.3163005
785,4219.0,1503482400,4246.0806024,4191.23678946,4225.00000002,689.6536666,2907916.7816124,4216.48853974
786,4189.9,1503489600,4249.0,4155.87649402,4219.0,866.49549168,3640757.2537521,4201.70363113
787,4200.10000024,1503496800,4217.0,4157.58649041,4189.9,502.5170825,2104383.9159555,4187.68632796
788,4175.0,1503504000,4237.673997,4171.0,4208.14959205,912.94590162,3841335.2376886,4207.62635647
789,4121.49749784,1503511200,4195.89078763,4112.00000006,4176.00000001,741.57422925,3081300.0866406,4155.07978177
790,4087.00000001,1503518400,4143.0,4080.0,4115.0000013,1564.90426149,6426674.4453409,4106.75247265
791,4136.0,1503525600,4161.57999999,4081.5,4087.00000001,631.01136763,2606021.073102,4129.91145134
792,4162.99999964,1503532800,4208.35991084,4132.0,4132.00000001,847.95800741,3531077.3172177,4164.21248028
793,4125.00000026,1503540000,4205.99,4105.0,4152.0,550.70398099,2288010.997433,4154.70212022
794,4158.53600972,1503547200,4164.36444933,4110.00000001,4125.00000086,286.10265758,1182120.21583,4131.80438737
795,4175.0,1503554400,4190.0,4130.0001238,4158.53600972,416.22432228,1733420.2348847,4164.62984524
796,4170.0,1503561600,4225.00000025,4165.00000004,4174.99999999,499.74315687,2096725.8550783,4195.60693579
797,4185.00000003,1503568800,4196.2869071,4159.0,4178.58210996,411.77632709,1720712.7168539,4178.75580418
798,4185.0,1503576000,4199.70610549,4145.17000915,4194.0,491.46255683,2051170.325779,4173.60447357
799,4239.8,1503583200,4240.0,4178.00000009,4184.99999998,758.61767522,3201537.7011957,4220.22555731
800,4211.12467361,1503590400,4250.0,4189.1,4239.80000001,894.07167085,3782342.0082002,4230.46846412
801,4244.29999996,1503597600,4249.79999998,4183.44969582,4207.5,603.56189018,2546175.2302253,4218.58184164
802,4231.0,1503604800,4240.0,4212.00000003,4240.0,355.75368657,1502815.2026763,4224.31378622
803,4321.0,1503612000,4365.0,4226.00003,4226.00083466,1319.74735896,5701608.5663208,4320.22729775
804,4355.99999997,1503619200,4390.0,4321.0,4321.0,822.51622539,3585430.9809925,4359.10061141
805,4335.0,1503626400,4370.0,4315.0548351,4355.99999993,515.90907774,2239183.743778,4340.2681604
806,4312.0,1503633600,4360.0,4286.00000001,4335.0,537.67991735,2323000.0951868,4320.41447007
807,4344.99999989,1503640800,4348.3022,4286.00000002,4306.5000004,410.1106156,1771144.9714086,4318.70062377
808,4359.0,1503648000,4373.0,4311.00000001,4344.99999982,348.32713206,1515202.3602503,4349.94067585
809,4335.00000162,1503655200,4369.99999986,4322.033898,4356.92921203,346.641729,1505333.2407136,4342.61981399
810,4344.9808385,1503662400,4349.99,4320.0,4339.7223968,437.10397852,1895057.4404278,4335.48430934
811,4410.00000001,1503669600,4432.86906655,4334.2960124,4344.98083847,752.10984198,3300826.837409,4388.75634005
812,4416.00007263,1503676800,4455.123,4397.00000001,4412.49999969,806.32557589,3571273.0319073,4429.07076085
813,4318.78404986,1503684000,4442.39568718,4261.19417368,4420.4160727,697.99471834,3039457.0639817,4354.55596456
814,4325.0,1503691200,4364.29999999,4275.1,4316.52553523,695.22741456,3000307.3625943,4315.57688859
815,4352.00000091,1503698400,4378.99999999,4310.0067147,4325.00000004,625.2393093,2722242.2082135,4353.92043929
816,4301.01000023,1503705600,4375.0,4295.00000007,4352.43520091,422.98194324,1832841.2604396,4333.14303301
817,4302.99999993,1503712800,4327.99999967,4254.0,4301.1,720.43088953,3089805.6142123,4288.83000315
818,4305.93849953,1503720000,4327.99999896,4266.20239252,4302.99999991,454.94497308,1956980.9468462,4301.57725141
819,4338.99999919,1503727200,4342.91692538,4286.46330993,4305.93849953,450.31869293,1943075.9740225,4314.89077519
820,4300.34248668,1503734400,4345.0,4273.00000001,4330.0000011,381.70519061,1643995.4085921,4306.97682147
821,4308.00000056,1503741600,4331.92351007,4290.9901,4299.91245137,417.15139099,1798584.1474958,4311.58612039
822,4279.00000027,1503748800,4315.00000004,4248.61386148,4308.0000006,773.94984588,3307799.5707498,4273.9198003
823,4298.99999994,1503756000,4312.74349475,4258.00000017,4279.00000027,603.56328066,2589370.0382486,4290.13845145
824,4285.00000002,1503763200,4305.44809514,4266.53486065,4305.44809514,300.61385302,1288683.3014749,4286.83937392
825,4330.86703993,1503770400,4358.99999989,4267.00000239,4285.00000002,398.50353956,1724112.8407776,4326.46807273
826,4333.44950851,1503777600,4356.99999998,4317.0,4322.42478544,276.45600503000003,1200550.1876675,4342.6446372
827,4354.95,1503784800,4355.0,4304.99780937,4334.89901685,368.95654377,1600532.7614583,4337.99803387
828,4395.99999998,1503792000,4398.0,4325.00000006,4354.94999999,335.03463722,1460490.9506725,4359.22375904
829,4334.00000003,1503799200,4397.99999998,4328.93426294,4395.0,478.47410173,2088212.4409592,4364.31655006
830,4334.40000001,1503806400,4359.52114727,4305.00000004,4346.56729977,395.94773232,1716064.192194,4334.06748446
831,4339.99999997,1503813600,4354.32199998,4305.99999963,4334.4,227.76736428,987959.58922154,4337.58186711
832,4309.0727,1503820800,4340.49999993,4249.39291,4339.99999997,552.20496387,2372469.4230588,4296.35656737
833,4347.35,1503828000,4357.99999967,4274.46955461,4309.0727,404.29209528,1749590.4998373,4327.54070698
834,4320.05508904,1503835200,4359.13500049,4309.00698647,4346.17500158,412.18052612,1785909.3834535,4332.83299496
835,4340.76520731,1503842400,4351.0,4321.18410352,4321.18410354,410.69815333,1779325.8828775,4332.44188816
836,4349.0,1503849600,4361.99999999,4330.16099163,4340.76520731,357.58041059,1554535.8480801,4347.37419064
837,4357.99999978,1503856800,4365.0,4334.0,4349.0,286.27854054,1245680.1805971,4351.28731007
838,4355.31459201,1503864000,4374.99999996,4347.37152053,4357.99999979,339.85793982,1481982.2195384,4360.59319468
839,4321.66862636,1503871200,4355.31459215,4320.28675971,4355.31459205,376.90178147,1634983.0089033,4337.95511001
840,4310.1767995,1503878400,4335.98732895,4288.09760951,4330.0,488.56650771,2103405.8231744,4305.25995945
841,4280.0,1503885600,4321.56739988,4273.00728927,4297.0,461.59892285,1986002.4571895,4302.44170616
842,4220.99999957,1503892800,4284.97960007,4170.0000005,4279.99999999,1661.34860214,7001226.7754126,4214.18284301
843,4279.01003887,1503900000,4284.98999984,4215.87599978,4216.10000001,439.38616565,1869086.6768272,4253.85873053
844,4288.80467934,1503907200,4301.8098811,4245.61713404,4271.79999985,451.0020223,1927962.4797668,4274.84220566
845,4310.93769748,1503914400,4340.0,4270.0,4300.99849796,568.02550479,2447745.700159,4309.21794799
846,4319.99999998,1503921600,4343.89349942,4253.26141016,4322.19088928,707.35171004,3048662.5594965,4309.96704499
847,4295.00000018,1503928800,4335.0,4276.00149993,4319.99999996,636.19713445,2743632.2737105,4312.5505054
848,4353.00000102,1503936000,4399.99,4295.22222231,4295.849,1131.07092987,4920124.5757648,4349.96996725
849,4339.99999993,1503943200,4367.06199983,4324.00000005,4353.00000102,321.56345564,1395812.0672329,4340.70489899
850,4389.97840037,1503950400,4390.00000009,4323.23030871,4339.9999999,378.2282979,1645862.4420363,4351.50529765
851,4380.009999,1503957600,4399.000099,4353.00000001,4389.97840037,344.62833219,1508716.3454091,4377.80705904
852,4362.77308106,1503964800,4390.0,4360.0,4380.009999,203.00272517,887862.56061205,4373.64848116
853,4385.49999978,1503972000,4395.00001343,4353.0,4367.5631999,258.7764064,1131762.2145039,4373.51391592
854,4370.0,1503979200,4389.9999999,4360.00000013,4381.0,163.48626734,715854.11489999,4378.68040262
855,4347.70989893,1503986400,4379.98057795,4337.00000001,4370.0,242.63233552,1058893.6644451,4364.19021469
856,4363.00049045,1503993600,4378.85283498,4338.00000001,4347.709899,354.75160298,1546881.729801,4360.46438354
857,4382.99999999,1504000800,4402.65407916,4336.0,4355.02722492,481.45438674,2107238.9210972,4376.81944361
858,4598.9,1504008000,4636.50347097,4364.14914334,4380.916303,1922.43196102,8663376.9281824,4506.4673829
859,4589.99999999,1504015200,4620.0,4546.29862916,4598.9,1170.26609645,5363012.7750152,4582.72933932
860,4558.76452029,1504022400,4590.0,4530.65799996,4580.0,647.55065161,2947674.0783569,4552.03630948
861,4588.0,1504029600,4594.1107,4555.00014446,4558.76452029,337.04812693,1542538.1936144,4576.61108419
862,4621.0,1504036800,4650.0,4585.94366631,4586.00000001,740.84552874,3423137.0931917,4620.5814308
863,4590.00000001,1504044000,4627.99999984,4571.99999992,4621.00000001,513.47318788,2361993.2207827,4600.0322442
864,4618.0,1504051200,4625.60249998,4560.403,4590.00000002,416.14049323,1912030.6802213,4594.67586386
865,4593.01000015,1504058400,4620.64786996,4590.0,4616.72483759,246.59046259,1135160.1290739,4603.42268371
866,4604.55785974,1504065600,4632.19603703,4576.46667216,4597.99999883,504.89780357,2321451.0826706,4597.86330274
867,4572.0,1504072800,4630.0,4565.88,4609.41430631,430.3370774,1978111.6211864,4596.65626103
868,4510.99999998,1504080000,4595.60706999,4501.6883681,4574.99999899,743.19258447,3381015.2365232,4549.31239516
869,4520.18183415,1504087200,4554.56522556,4465.89999997,4510.99999998,700.97700877,3162103.3283667,4510.99435331
870,4571.99999999,1504094400,4580.00000001,4511.35086061,4520.18183415,479.83368352,2183102.5399157,4549.7067315
871,4556.00000005,1504101600,4577.900047,4530.18183419,4570.2,393.69126615,1792563.8991372,4553.22241884
872,4590.18000001,1504108800,4590.18193418,4556.00000007,4556.0000001,280.72794221,1284939.2016438,4577.16888289
873,4557.25139963,1504116000,4599.18193418,4545.0,4590.18193418,481.02105059,2205377.7177252,4584.78421062
874,4565.11500186,1504123200,4576.0,4538.58208596,4557.51406786,176.92077972,806249.58260027,4557.12202871
875,4573.3974586,1504130400,4581.89999991,4560.1216127,4569.99999999,254.42485383,1163628.0289089,4573.56272939
876,4597.99999984,1504137600,4609.0,4563.93900054,4567.7,328.93470161,1510676.5215092,4592.63347441
877,4618.13999999,1504144800,4629.99,4585.0,4597.99999983,359.17369537,1657006.8196839,4613.38578254
878,4618.38210651,1504152000,4630.0,4600.00000019,4618.13999999,246.60101759,1138463.9611695,4616.62312789
879,4611.00000059,1504159200,4624.99999973,4580.3450666,4620.0000003,321.69619673,1479122.6777075,4597.88674141
880,4600.00000001,1504166400,4620.0,4590.00000002,4617.50381615,214.64425368,988355.85068562,4604.62292253
881,4688.95544621,1504173600,4688.95544621,4600.00000004,4600.46000001,574.33585782,2672949.1147607,4653.98264511
882,4714.99999996,1504180800,4725.0,4671.7363103,4684.35000003,535.27767649,2512930.8608811,4694.63041567
883,4693.99999946,1504188000,4715.0,4665.0,4713.0,634.63965965,2979562.4809311,4694.88856491
884,4719.99999999,1504195200,4728.59572519,4688.84986698,4689.49,721.24444017,3395518.2834247,4707.8606008
885,4710.09646678,1504202400,4742.4189453,4700.0,4719.99999999,472.66618666,2230858.5443221,4719.73373023
886,4709.22307715,1504209600,4735.99999995,4701.00000006,4710.09646678,276.36777169,1304329.4047089,4719.54235739
887,4715.15472512,1504216800,4734.91829738,4708.00000002,4709.22307727,386.25248421,1822577.3043707,4718.61639439
888,4749.99,1504224000,4750.0,4710.00000003,4715.15472512,402.75077005,1906923.4159173,4734.74803209
889,4734.00000008,1504231200,4749.99999999,4727.00000019,4749.99999999,374.78292253,1776522.1352473,4740.13629878
890,4678.80774774,1504238400,4735.99999998,4675.0,4734.00000008,599.658919,2817085.950675,4697.81380951
891,4730.11,1504245600,4730.11,4664.63384397,4678.33986696,403.30701978,1896577.704272,4702.56556731
892,4758.36186111,1504252800,4770.0,4722.88257349,4730.00000209,408.65069408,1943136.9200147,4755.00702229
893,4774.99999983,1504260000,4790.0,4750.99999953,4754.35583209,530.23099065,2531141.2596361,4773.65771573
894,4800.50000057,1504267200,4829.0,4750.73969172,4770.6218671,1119.59733926,5370579.9317476,4796.88522241
895,4777.88169984,1504274400,4803.84837,4721.011,4800.50000099,923.77271258,4399943.975205,4763.01574541
896,4814.99999999,1504281600,4818.00999997,4756.68503227,4777.88169984,894.37262433,4286187.9448337,4792.39617608
897,4860.0,1504288800,4865.55901952,4771.12000004,4811.00000011,1060.78784219,5109692.8655657,4816.88483063
898,4845.90648318,1504296000,4899.0,4816.5748562,4860.48600002,1309.35171032,6363844.1556656,4860.30155649
899,4899.00000047,1504303200,4900.0,4830.83135125,4845.89832746,560.65388519,2729459.436856,4868.35016925
900,4939.0,1504310400,4940.0,4886.24474198,4899.99999999,675.66967892,3320098.9692541,4913.79008535
901,4807.00000007,1504317600,4950.0,4800.0,4940.0,1836.89635296,8931506.0289981,4862.28088732
902,4544.99999967,1504324800,4850.58281271,4530.0,4807.00000007,2460.52168298,11453838.137209,4655.04458523
903,4719.19999999,1504332000,4765.01333328,4530.0,4535.71576561,2400.58393336,11209193.920572,4669.36138528
904,4621.15918432,1504339200,4719.07060243,4540.14,4706.0,1421.9127082,6571358.1059456,4621.49192988
905,4647.99999986,1504346400,4693.999996,4570.0,4620.45900009,740.50664987,3436847.299381,4641.21058195
906,4616.43079985,1504353600,4683.59999799,4549.99799993,4642.00060001,1134.91933827,5222722.1723781,4601.84437454
907,4494.99999982,1504360800,4621.14138777,4361.18000002,4600.00000004,3440.08205445,15325300.422723,4454.9229292
908,4550.0,1504368000,4558.09799994,4397.0,4494.99999982,1716.40965541,7708735.383415,4491.19786708
909,4500.00000811,1504375200,4557.0959995,4465.00000028,4550.0,842.51411333,3806053.5121665,4517.49525847
910,4413.156,1504382400,4513.99999989,4367.0,4504.00000026,1484.47205705,6552801.7329736,4414.23043421
911,4511.0,1504389600,4511.0,4405.24929666,4414.9999999,1100.6710143,4909844.0374824,4460.77344973
912,4570.75478118,1504396800,4610.27128698,4505.0,4511.0,1063.63807232,4859879.490264,4569.11012941
913,4603.18799981,1504404000,4603.18799985,4525.0,4570.06999991,502.0239791,2298590.3073119,4578.6464452
914,4706.86535838,1504411200,4730.0,4600.10000072,4603.18799985,878.07473049,4107380.0575217,4677.71126408
915,4636.49999961,1504418400,4723.42800001,4608.0,4702.09762165,954.93669237,4453275.49489,4663.4248432
916,4550.0,1504425600,4670.0,4518.56569845,4636.49999961,797.24770068,3662003.0430582,4593.30649675
917,4514.0,1504432800,4572.31199977,4470.92373714,4550.0,645.70043527,2916606.5086187,4516.96537481
918,4349.0,1504440000,4550.0,4348.56,4514.0,1307.84115135,5823009.1749413,4452.38259167
919,4448.04412787,1504447200,4455.3,4330.0,4349.99999999,1255.45510156,5510189.7022738,4388.99781874
920,4499.39064847,1504454400,4524.99999998,4426.29186966,4441.33216714,732.50131389,3287280.9025945,4487.74744872
921,4552.0,1504461600,4552.87098399,4447.0,4500.59376836,520.66116244,2342766.005516,4499.59815427
922,4598.54011145,1504468800,4600.00271251,4490.0,4552.43361705,447.62193467,2032939.8529351,4541.64484685
923,4604.23005,1504476000,4626.09681531,4562.00000005,4598.54011145,641.88015429,2946786.5010243,4590.8671289
924,4523.63760219,1504483200,4609.41189999,4500.20000032,4604.23005,571.11931219,2595921.9734292,4545.32339919
925,4542.90966316,1504490400,4548.38015799,4490.0,4523.63760225,334.80087926,1513260.8846687,4519.88324526
926,4514.33145255,1504497600,4544.052575,4510.60166607,4543.36398824,279.70151943,1265748.9537261,4525.35601631
927,4369.99999997,1504504800,4517.49624931,4367.1,4514.3314525,1230.60797454,5466082.6238355,4441.77409615
928,4340.0696,1504512000,4390.0,4271.30000002,4369.11000001,3318.09777875,14373291.353342,4331.78655716
929,4268.42681077,1504519200,4430.99999998,4230.512,4336.36842547,1638.46544003,7091118.0420538,4327.90211426
930,4289.7855,1504526400,4347.85163148,4200.0,4268.5,1923.06689654,8199940.5538457,4263.99131959
931,4162.99999998,1504533600,4289.78549996,4050.0,4289.78549996,2773.79168154,11481395.07938,4139.24201871
932,4040.10000006,1504540800,4194.29314925,4021.8,4162.99999998,2146.85870141,8779197.9219203,4089.32265367
933,4235.0,1504548000,4283.06313178,4043.79724996,4051.00827,2198.92657271,9193393.7837518,4180.85528541
934,4318.56367694,1504555200,4346.44694449,4159.27202599,4232.48107222,1484.68923516,6337535.6528607,4268.59406182
935,4208.99999996,1504562400,4336.68655585,4165.37373766,4315.00000005,1160.95049154,4931599.4890602,4247.89818773
936,3920.0,1504569600,4219.99999991,3919.53956894,4208.99999996,1980.08614758,8062766.7906413,4071.92727472
937,3990.8055,1504576800,4084.99999999,3910.0,3920.0,1900.2158794,7565115.4607663,3981.18737075
938,3956.99999994,1504584000,4060.35739324,3937.0,3991.005,1103.45586355,4412139.7592937,3998.47416198
939,4171.79089996,1504591200,4182.12547017,3956.99999998,3957.0,1279.1416473,5215999.3804436,4077.73399564
940,4150.0,1504598400,4194.12341,4065.87152457,4174.00000002,1300.55414987,5378094.2039926,4135.23281943
941,4243.89999992,1504605600,4244.99999996,4125.10874503,4150.0,894.86175078,3743132.1785151,4182.91671898
942,4287.0,1504612800,4299.0,4200.49150416,4243.89999992,1159.43098382,4931083.4637514,4253.02025956
943,4203.00000609,1504620000,4289.99999999,4203.00000609,4287.94707928,1061.06840028,4513585.2300563,4253.81175131
944,4345.0,1504627200,4368.448,4150.0,4203.0,1043.39260652,4464102.5130736,4278.44944
945,4422.99999998,1504634400,4450.00000004,4330.0,4339.2000002,1099.06704544,4837477.4299611,4401.43979389
946,4380.57364969,1504641600,4439.27302009,4350.0,4422.99999998,716.34057823,3146752.1295835,4392.81568741
947,4385.95793389,1504648800,4472.35273107,4364.0717071,4385.70150793,790.45372827,3496223.405106,4423.05890916
948,4485.65973401,1504656000,4489.0,4368.0,4385.8548202,664.49711925,2951371.0684393,4441.51070477
949,4455.90812965,1504663200,4495.0,4446.36676047,4487.40470686,764.48837561,3415797.2886139,4468.08270418
950,4398.568942,1504670400,4470.4471886,4355.0,4459.0069,1134.29220403,4999851.8847799,4407.90465368
951,4465.0,1504677600,4489.452145,4349.09835001,4398.568942,686.14860243,3034296.2386227,4422.21441226
952,4492.7995037,1504684800,4542.18062056,4465.22325007,4465.22325007,844.5513815,3806308.3314519,4506.89965682
953,4530.0,1504692000,4539.00000003,4481.0,4497.0,566.86520872,2557506.8243165,4511.66659194
954,4501.28771197,1504699200,4568.00217,4432.23133345,4530.0,872.27008412,3924116.5677736,4498.74028608
955,4589.89989999,1504706400,4589.93454671,4471.00000001,4501.28771197,752.52272307,3409896.905241,4531.28762853
956,4628.0,1504713600,4630.57664352,4553.00000015,4589.0,737.78925252,3384907.8207507,4587.90611165
957,4588.78941159,1504720800,4628.76855,4550.0,4624.23120002,507.300896,2328835.4766233,4590.6393917
958,4585.0,1504728000,4592.62829736,4511.2305501,4588.78941159,494.21301337,2246908.5863978,4546.43751906
959,4589.00866529,1504735200,4608.989,4542.8443201,4580.55444101,389.62029684,1785471.4124899,4582.59342999
960,4457.2275,1504742400,4593.78166078,4450.0,4592.0,1030.48842141,4651143.2895003,4513.53279946
961,4500.0,1504749600,4543.99999996,4447.22235,4457.2275,579.25921809,2603093.5199541,4493.8318436
962,4530.0,1504756800,4547.788206,4488.73584309,4500.0,229.25698112,1037534.8348027,4525.64118106
963,4476.61152828,1504764000,4534.50417397,4466.55081111,4530.2265,478.86062332,2151835.8187847,4493.65789123
964,4591.4,1504771200,4591.4,4462.11000002,4476.83537001,568.90406191,2576922.3291043,4529.62547051
965,4609.99999999,1504778400,4630.0,4569.0,4591.4,540.42203696,2483755.5449671,4595.95533694
966,4679.1,1504785600,4685.12007432,4583.69716486,4609.30853439,678.186104,3151636.5895818,4647.15595172
967,4683.0,1504792800,4685.12007423,4632.20510443,4685.12007423,650.10169601,3028226.7915329,4658.08166648
968,4615.3,1504800000,4683.0,4588.00000004,4683.0,452.45175917,2092126.4532923,4623.97683485
969,4607.9,1504807200,4628.22370368,4583.92635,4615.29999993,283.56214889,1306729.4775306,4608.26482887
970,4621.224,1504814400,4621.224,4555.22775001,4607.9,512.40486531,2346203.6850839,4578.80836799
971,4613.67058239,1504821600,4644.15372977,4602.12686519,4621.42818997,248.5482806,1149474.831833,4624.75471187
972,4580.695916,1504828800,4620.0,4561.77920774,4613.67058241,342.39838879,1571615.9433631,4590.02143356
973,4601.47596894,1504836000,4611.41333329,4571.33169639,4584.0,320.71019316,1473954.5157842,4595.90791693
974,4591.25740597,1504843200,4609.30421636,4564.0,4607.76970001,243.20006641,1116277.3477541,4589.95494627
975,4632.76835,1504850400,4638.99999999,4590.0,4591.00000004,265.25204065,1224512.132412,4616.40984706
976,4652.11038284,1504857600,4678.1,4624.50394582,4632.7683,493.46088238,2294479.6078909,4649.77000167
977,4628.99999992,1504864800,4656.16714992,4615.34811837,4652.11038284,294.52928638,1363586.2216243,4629.71352826
978,4389.99999999,1504872000,4649.99999999,4321.0,4621.18133125,2349.93767869,10461736.412591,4451.92079239
979,4330.88686803,1504879200,4389.99999999,4050.0,4389.99999999,6390.38990397,27064099.526214,4235.12491927
980,4255.0,1504886400,4390.0,4201.47,4330.30399995,2026.86013936,8741214.1373799,4312.68737671
981,4183.55874618,1504893600,4315.87499986,4160.0,4255.21275,1376.74926795,5866755.1809899,4261.30982421
982,4168.0,1504900800,4230.000001,4105.34100001,4183.55874618,1854.97124614,7728484.3474252,4166.36342126
983,4301.07510754,1504908000,4337.13697141,4163.0,4167.99999999,1300.30029985,5543635.3386542,4263.35004251
984,4204.89453629,1504915200,4323.47514644,4189.66386654,4308.52943341,705.81944819,2996290.7454183,4245.12352713
985,4255.99999998,1504922400,4299.10469946,4150.0,4205.104781,601.54450715,2540890.4414351,4223.94421565
986,4370.65247792,1504929600,4377.59999999,4200.13250019,4255.57441056,574.29721024,2465244.3702746,4292.62814848
987,4336.85817619,1504936800,4374.78124984,4308.59624373,4370.65247791,444.47722539,1930478.2362099,4343.2556854
988,4337.1938875,1504944000,4353.75800197,4277.77583547,4336.6413441,504.05066865,2172838.7691808,4310.75466083
989,4350.19,1504951200,4353.99999999,4301.988,4337.19388748,364.38861138,1577251.5717324,4328.48756101
990,4287.0,1504958400,4368.99999997,4262.456576,4350.18999999,436.96154495,1884061.3107769,4311.73253699
991,4274.89461197,1504965600,4305.86652428,4251.00000001,4287.0,486.08506621,2081436.3856861,4282.04141697
992,4238.78804999,1504972800,4295.4180152,4214.00000001,4275.50692143,452.57219011,1924970.3544435,4253.39956035
993,4269.24725003,1504980000,4294.572,4164.0,4238.0,755.06410553,3178084.0897939,4209.0255205
994,4264.31067903,1504987200,4299.47796037,4255.0,4269.24725003,165.01737685,705260.78265667,4273.85767559
995,4321.06375806,1504994400,4340.0,4262.39551154,4264.31067903,365.07867586,1574509.4232746,4312.7948231
996,4291.78539999,1505001600,4322.14135638,4272.14270452,4322.14135638,200.59999664,861097.87053877,4292.61159003
997,4188.25704144,1505008800,4291.14166432,4186.00000004,4291.14166432,536.79674567,2266096.200876,4221.51627996
998,4121.2920983,1505016000,4230.0,4068.0,4188.40951002,1213.24076496,5009459.8047027,4128.99067471
999,4094.99999962,1505023200,4132.39444229,3973.65663723,4121.086044,1992.9021862,8071019.6088127,4049.88246021
1000,4032.01083873,1505030400,4135.29683914,4025.20125002,4094.99999983,897.88495028,3666857.5182559,4083.88348319
1001,4125.0,1505037600,4125.0,4030.00000003,4033.32129194,631.37462422,2568366.8904297,4067.89692189
1002,4140.61503096,1505044800,4142.0,4080.57644412,4125.01333332,456.40962004,1878355.3676711,4115.5034539
1003,4128.0,1505052000,4199.66421422,4117.32133059,4140.61503096,597.10925524,2483886.940415,4159.85335785
1004,4270.0,1505059200,4322.93224359,4119.0,4128.0,1136.99172945,4814778.5447147,4234.66452745
1005,4309.7845,1505066400,4309.7845,4250.0,4269.7865,677.67294376,2897909.5013237,4276.26560571
1006,4239.99999999,1505073600,4309.7845,4226.36100972,4306.86,355.74216634,1513169.8182487,4253.55766457
1007,4230.0,1505080800,4288.2099999,4213.0,4238.4434721,293.08915492,1244563.722007,4246.36565739
1008,4330.0,1505088000,4330.0,4203.0,4229.99998942,506.50934019,2160446.3831529,4265.36336396
1009,4342.21710006,1505095200,4370.0,4294.05539867,4324.70864149,624.98492755,2703393.9885886,4325.53469599
1010,4164.58351032,1505102400,4348.83012512,4120.786,4342.21710006,1523.60870453,6401408.5043113,4201.47803388
1011,4173.30865001,1505109600,4232.83426269,4123.00000001,4164.58351032,846.98677745,3550438.7271464,4191.84669899
1012,4182.58170925,1505116800,4220.0,4125.00000001,4178.1230724,618.61880971,2580002.411089,4170.58513351
1013,4180.0,1505124000,4211.0,4155.00000007,4181.98325868,446.21606105,1868086.6762787,4186.50702953
1014,4257.81107997,1505131200,4287.0,4162.30000001,4180.0,511.98856881,2158618.0100798,4216.14493287
1015,4232.0,1505138400,4275.21305,4206.29967449,4257.81107997,317.29787409,1347486.7800305,4246.75640798
1016,4212.544718,1505145600,4271.0,4203.39804839,4232.0,385.1493997,1636087.6345265,4247.92985735
1017,4196.79999993,1505152800,4225.15650101,4168.00001,4212.544718,344.76739561,1448135.1166718,4200.32501655
1018,4182.10989552,1505160000,4201.1483919,4161.2000004,4196.79999991,199.6248914,833758.04736226,4176.6236741
1019,4200.21000001,1505167200,4219.99999925,4181.00000004,4181.00000004,231.81460262,975339.43541842,4207.41154523
1020,4225.56063359,1505174400,4252.12054275,4200.20998967,4200.21000003,316.39446574,1338988.6029589,4232.02283209
1021,4292.99999991,1505181600,4292.99999999,4221.00000002,4225.34935551,423.98978148,1805114.7175822,4257.44863775
1022,4314.99999999,1505188800,4315.0,4259.46400005,4292.99999991,363.98328184,1563060.6292,4294.31984155
1023,4353.6,1505196000,4376.40009654,4311.31959994,4315.0,730.11227906,3172655.5120694,4345.43508315
1024,4326.0,1505203200,4366.34498271,4255.53017263,4360.0,539.50895105,2323522.0314595,4306.73490576
1025,4331.0,1505210400,4368.341341,4290.0,4325.1348647,394.7269965,1709130.4767975,4329.90520524
1026,4263.21315001,1505217600,4353.78999999,4251.61561343,4331.00000001,448.66492844,1927704.6623038,4296.53520948
1027,4234.99999999,1505224800,4294.78524999,4230.00000001,4266.24539202,445.42457909,1902408.231164,4270.99967193
1028,4185.18100002,1505232000,4272.89945492,4181.00000001,4235.0,614.87251431,2601295.2993967,4230.62543674
1029,4156.66799988,1505239200,4185.26770738,4050.7196195,4185.18100002,2494.59336463,10260877.700225,4113.24660993
1030,4184.91846055,1505246400,4198.885,4115.10000002,4155.66799986,520.92723647,2168107.0029923,4162.0150593
1031,4143.7887779,1505253600,4185.0,4105.7277539,4184.91846055,345.77275723,1433950.5592891,4147.08946643
1032,4094.26969094,1505260800,4158.54014199,4085.0,4143.7887779,398.44122228,1637954.5176195,4110.90626679
1033,3950.2591024,1505268000,4102.47463722,3933.90000001,4097.65909502,1822.29842548,7289929.8708809,4000.40397826
1034,3967.92146879,1505275200,4022.82023656,3899.0,3941.0000001,1936.98784745,7661786.0000159,3955.51578194
1035,3944.2000001,1505282400,4042.0,3901.0,3967.89999999,983.30545062,3910666.2106207,3977.06145954
1036,3909.99950112,1505289600,3991.69999979,3898.0,3944.2000001,861.17910795,3398703.6535068,3946.5700249
