,close,date,high,low,open,quoteVolume,volume,weightedAverage
863,372.60750002,1504044000,376.66000097,372.10000002,375.81299999,2092.87666486,783939.66913214,374.57518748
864,373.50000007,1504051200,374.83222671,368.1,372.60750001,5534.08214022,2048389.4079573,370.14076698
865,374.49999988,1504058400,374.59999994,372.88000002,373.50000007,1978.2652036,738776.92894171,373.4468602
866,382.99,1504065600,383.0,373.27000035,374.49999984,8054.23544573,3048064.9817772,378.44249802
867,378.47253487,1504072800,389.870123,375.89993,382.99,7731.7562594,2966116.5944729,383.6277936
868,369.99993,1504080000,381.05036903,368.10592025,378.47253488,5296.19880124,1982930.3149386,374.40632222
869,374.545412,1504087200,378.6,365.0,368.89704314,7048.40220994,2611234.1793279,370.47178942
870,379.5,1504094400,384.43518,373.53692,374.5,2937.5909881,1118541.7990609,380.76839273
871,380.2241138,1504101600,381.99999999,371.21,379.5,2961.01943582,1115942.8439205,376.87791928
872,384.78007002,1504108800,388.50000002,380.2241138,380.2241138,2919.66042683,1124781.2461303,385.24385774
873,385.96999086,1504116000,388.31424562,383.75657806,384.78007004,1524.9409146,588388.93618387,385.84375994
874,381.60133003,1504123200,386.99999999,379.59266,385.99512174,2234.90266477,857228.82524589,383.5642772
875,383.5886247,1504130400,386.0001,381.60182011,383.2,1156.03086998,444365.11136527,384.38862049
876,380.26269187,1504137600,384.38862553,379.0,383.5,1562.74335552,596677.1366553,381.81390088
877,385.0,1504144800,385.0,379.00000005,379.00000005,1472.52174006,561802.9159257,381.52436099
878,381.91281033,1504152000,385.60000008,381.5,384.99999998,1140.45157703,436877.31569442,383.07397218
879,382.56911442,1504159200,382.99999999,379.5461307,381.91281035,2097.72334849,799128.82270347,380.95053062
880,381.04444113,1504166400,382.5691143,380.1,382.02094056,852.70604183,324921.2788727,381.04723425
881,384.95,1504173600,385.0,380.71210297,381.04444113,1494.92227801,574273.78480759,384.14959309
882,388.5999997,1504180800,389.9,384.02752519,384.95,2275.44084981,881468.47718793,387.38360404
883,384.53267913,1504188000,389.89999999,383.70988001,388.03,2211.9692223,855966.60169329,386.9703941
884,386.4,1504195200,387.99992999,383.70988,384.53267913,2755.65946831,1061801.9420052,385.31681951
885,384.10000001,1504202400,387.29999998,383.70988,386.4,1695.12316066,653292.94624728,385.39556382
886,385.54000068,1504209600,387.7,383.60100762,384.10000001,1303.92635711,503674.68544072,386.27540788
887,387.68999993,1504216800,387.7,385.27291,386.75551421,977.4286235,377755.11262171,386.47846353
888,393.5,1504224000,393.66,385.30007,386.35000002,4041.19235025,1578612.0524049,390.63026839
889,392.40000001,1504231200,394.35283998,391.32560129,393.5,2207.33825057,866754.19585841,392.66940426
890,386.0,1504238400,394.06027999,386.0,392.40000001,3263.42677678,1270703.6515585,389.37709912
891,390.21,1504245600,390.21,384.0,386.99999988,3033.6405522,1171527.8318414,386.17885398
892,389.00266001,1504252800,392.0,388.74035003,389.99999999,1435.83623503,560674.18892955,390.48616774
893,388.20000023,1504260000,392.10429719,387.09997,388.99999997,2206.12086357,859891.32146935,389.77525468
894,391.00000016,1504267200,392.70001,387.20000023,388.20000023,3274.11904215,1276158.9700833,389.77170764
895,388.87352824,1504274400,391.2,384.0,391.00000018,4796.22731267,1857626.3099713,387.30989773
896,392.59999986,1504281600,392.9886,385.12862004,388.87352822,8699.16921632,3388598.1264009,389.53123478
897,390.00000002,1504288800,392.98799999,386.40000001,392.51999999,5017.75464583,1955347.8035474,389.68581398
898,389.75985955,1504296000,390.96,387.80000001,390.00000001,2809.59110643,1093751.9272076,389.29220864
899,389.48999998,1504303200,390.89,388.0,389.25854076,1785.60056395,694940.83713293,389.19165414
900,385.98978,1504310400,390.83985999,381.66040001,389.48999998,4788.9168434,1850478.7644158,386.40862327
901,376.59937,1504317600,385.99999989,374.0,385.98984998,7552.74788574,2871960.4544687,380.25371664
902,348.99000001,1504324800,379.94800128,346.0,376.59937,12151.86738819,4409297.9940707,362.84941673
903,366.99985954,1504332000,377.0,348.99,348.99000001,14420.4102474,5265876.0336056,365.16825411
904,354.15999999,1504339200,367.0,348.09999998,366.99985954,7371.82503973,2619323.989981,355.31553934
905,359.39077003,1504346400,362.9999997,351.56,354.15999998,5067.43686677,1811168.8310639,357.41320093
906,354.61999999,1504353600,360.99999986,351.23000001,358.80000002,3809.11467583,1355153.9338706,355.76611606
907,343.41820274,1504360800,354.92000006,326.26469187,354.32999999,17958.28271666,6091441.9164004,339.19957784
908,343.89999975,1504368000,344.99999999,330.10007,344.96465999,8367.47443118,2831769.0411118,338.42577762
909,338.299,1504375200,344.999996,335.69362711,343.89999975,4149.06831628,1412477.2674365,340.43239584
910,325.9,1504382400,339.02164004,321.07808116,338.29524159,9842.9366061,3225553.3933359,327.70234356
911,344.85,1504389600,344.85343571,325.90000001,325.91977371,7998.10481911,2675799.3198345,334.55417006
912,349.28902996,1504396800,352.89992999,344.85343571,344.85343571,8443.85041557,2950322.437645,349.40486773
913,353.60255705,1504404000,353.60255705,343.13014001,348.00000001,4045.11077827,1407112.2672348,347.85506364
914,367.0,1504411200,367.0,352.24576003,353.60255703,6201.63661135,2239565.7960669,361.12496368
915,358.14778991,1504418400,371.00000003,354.00021001,366.9,13128.51411917,4773300.3725759,363.58268188
916,346.50000005,1504425600,362.89999999,345.15349999,358.14778896,4457.94275374,1573361.8735967,352.93451722
917,339.00000002,1504432800,349.50791078,336.198793,347.0,3709.9435235,1272230.4881768,342.92448931
918,330.9992999,1504440000,345.59261324,330.50000001,339.00042,5292.32074583,1792181.7398801,338.63815629
919,335.0,1504447200,337.55135906,329.09,330.9992999,4869.79540436,1624266.1996817,333.53889944
920,345.59261323,1504454400,345.59261324,332.26785048,336.32325668,6443.16946823,2207475.5729901,342.60709482
921,346.08820792,1504461600,346.9219499,340.0,345.59261323,2790.40584072,962201.11595594,344.82479283
922,348.85798857,1504468800,349.0,340.43498766,346.86229,1456.39706503,503014.06875866,345.38250648
923,350.671001,1504476000,351.70119996,345.69501374,348.85798857,2645.7664181,924006.13655398,349.23949832
924,342.07867665,1504483200,351.62700994,341.00021001,350.671001,2738.7461315,943940.03105363,344.66138361
925,344.29999922,1504490400,345.0,341.00021001,342.07867665,1155.57143181,396065.78480516,342.74452786
926,340.96006608,1504497600,345.10969997,340.80000002,344.26821895,995.34666019,340851.3067359,342.44481884
927,317.99999996,1504504800,341.03502774,317.0,340.8,12924.79603665,4249597.5196595,328.79416492
928,313.41,1504512000,318.0,298.87022183,317.99999996,27046.11554368,8342131.5752714,308.44102406
929,298.0,1504519200,319.11111111,296.43,313.00000004,19789.98899894,6077970.6972718,307.12350055
930,295.59999991,1504526400,301.5,285.12,298.59600002,19663.94814725,5765857.2806596,293.21971546
931,285.30068221,1504533600,294.99999999,271.46,294.00001,27545.42072946,7711715.9212734,279.96362796
932,277.01422993,1504540800,286.47062,275.5,285.30068219,16772.27810304,4718038.9605522,281.29982889
933,301.00000001,1504548000,310.0,277.0,277.01422993,21866.59725528,6481566.8971372,296.4140612
934,312.4,1504555200,315.0,295.22156323,301.10000002,14052.04331722,4292332.0028467,305.45963358
935,296.51052269,1504562400,312.45,292.0,312.05605486,11493.50626212,3476574.5001079,302.48162926
936,268.0,1504569600,299.13063001,268.0,296.51052269,12117.83942292,3428724.689134,282.9485166
937,275.00000011,1504576800,282.99992999,267.0,268.0,11163.75865697,3069490.1207604,274.95131479
938,273.32825008,1504584000,283.52760001,272.7226639,275.00000011,6633.93476753,1837705.7752016,277.01595502
939,297.3,1504591200,298.48993,273.01100005,273.32825008,11755.92791541,3393391.0542744,288.65361192
940,291.78225999,1504598400,299.029,282.25014,297.29999999,10913.17978167,3173830.8363786,290.82548806
941,298.50616997,1504605600,298.50616997,290.28000002,291.78247014,5904.67460066,1746018.715157,295.70108994
942,305.8189989,1504612800,306.9167487,298.0,298.50616997,12391.63088877,3754575.244475,302.9928246
943,296.97,1504620000,306.34908996,295.00000001,305.81899891,6493.59273513,1950672.6652776,300.39960078
944,307.94999996,1504627200,311.28717068,294.19999998,297.0,10578.73269576,3210081.2482545,303.44667367
945,318.0,1504634400,320.1,306.86469191,307.94999988,11170.34507465,3525987.4790544,315.65609258
946,310.9,1504641600,319.0,310.0,318.0,6322.08058388,1988157.9153734,314.47842035
947,316.0,1504648800,322.99999999,310.9,310.9,6035.06022918,1923035.2619386,318.64392216
948,332.2700017,1504656000,332.27950502,315.01,315.83941667,7177.8558997,2330944.5446952,324.74106157
949,325.0,1504663200,332.9998599,324.44666668,331.9,7356.74157474,2415485.7479092,328.3363597
950,322.19986,1504670400,328.58974629,313.83,325.0,7702.60717557,2470789.2516475,320.77310906
951,326.8802,1504677600,329.71001056,316.53007,321.99971998,4533.88443874,1468139.8663214,323.81501693
952,328.99999897,1504684800,333.99999999,325.0,326.50000005,6451.56510671,2127033.8261378,329.69268556
953,331.0,1504692000,332.0,325.00001001,328.99986,3008.10352826,990691.3208548,329.3408327
954,327.49978979,1504699200,334.8,320.98532373,331.00000028,7193.18253355,2359740.3947926,328.05234453
955,332.30035,1504706400,334.0,324.83757,327.9,4240.74192723,1398674.3054643,329.81830289
956,339.00028,1504713600,340.09999997,331.078,332.96488057,5531.1302171,1859318.7166023,336.15529622
957,335.60021002,1504720800,339.9999999,333.00000009,339.99999984,3273.27237833,1101168.4462527,336.41210353
958,336.00000002,1504728000,337.51376997,331.6,335.99999999,3408.1836134,1134966.8452062,333.01223582
959,336.65014001,1504735200,337.73840997,333.0,336.30748806,1858.09455439,622754.84124241,335.1577775
960,320.88887,1504742400,337.58346329,318.1,336.65014001,5571.65822413,1823647.7258687,327.30789515
961,325.91,1504749600,329.57439998,320.8888,320.88887,3410.06340055,1111253.5621485,325.87475117
962,328.97737042,1504756800,329.49999999,324.50000081,325.91,2230.56957154,731811.47376871,328.08278347
963,323.00000005,1504764000,328.97999338,322.00714003,328.0,2064.20808237,669298.95524183,324.24006133
964,329.69999997,1504771200,330.0375,322.100087,323.1989299,3775.38165224,1230168.2194989,325.83943368
965,329.99999997,1504778400,331.53000072,326.0000033,329.69999997,2363.94868144,778672.58800731,329.3948782
966,336.79107491,1504785600,336.79107491,328.21734,329.99999997,3694.93792561,1235190.8654822,334.29272435
967,338.0,1504792800,338.62699999,334.03,336.79107491,1586.66787342,533345.36620487,336.14178186
968,332.49210005,1504800000,338.64771,331.0,338.0,2556.78814487,855033.34436575,334.41697001
969,334.0,1504807200,334.66784124,331.02000019,332.49210005,1157.57452022,384557.08627011,332.20935633
970,334.3,1504814400,334.66784105,329.55007135,334.0,1463.19962076,485082.63348725,331.52184199
971,335.0,1504821600,337.98999999,333.82737498,334.31327542,1840.28483618,619621.81053994,336.69886224
972,330.87595106,1504828800,335.40000002,328.9,335.00000001,2678.63339329,886139.94055579,330.81792483
973,329.74999997,1504836000,332.89307997,329.50000002,330.99999996,769.69519397,254890.83729019,331.15815102
974,330.18181818,1504843200,331.0999999,329.3,329.74999997,1182.82827062,390249.75614424,329.92934463
975,332.99999925,1504850400,333.0,329.3000001,330.18181818,1340.43186916,444283.10852957,331.44773617
976,331.64000005,1504857600,333.99597,330.50028005,332.97725852,1735.11369437,576886.81271326,332.47781663
977,331.22985997,1504864800,333.09999999,330.0,331.64000005,1431.81820307,474439.31469178,331.35443708
978,306.1,1504872000,331.99065899,301.77,331.22943995,13182.366836,4141237.954922,314.14980378
979,304.51282999,1504879200,308.99999999,277.0,306.1,38470.21330966,11292040.698159,293.52685432
980,300.80689968,1504886400,312.79992999,294.99999999,304.8475,12322.28056121,3748689.3358425,304.22041741
981,294.75404551,1504893600,306.62314662,293.00000003,300.27428495,6813.88947971,2048886.7814639,300.69269358
982,295.59999995,1504900800,298.557,291.05857259,294.66750358,6328.16379412,1863192.2169944,294.42857005
983,305.19499999,1504908000,309.44587,295.05482,295.5880924,7865.16919318,2387288.8579411,303.52670099
984,296.82154855,1504915200,304.99999998,294.0,304.99999998,3701.59987989,1106046.586292,298.80230769
985,296.99999999,1504922400,301.00139209,293.00000001,296.82154855,3471.19492872,1034636.536106,298.06350762
986,306.4,1504929600,306.70899995,294.0,296.99999999,3156.33123054,951638.21797369,301.5013788
987,303.20171995,1504936800,306.39999999,302.146,306.39999999,2191.53960002,665279.07942416,303.5669898
988,303.81653601,1504944000,304.6072275,297.00007,303.20171995,3470.60891677,1044099.90309,300.84055222
989,305.00000001,1504951200,306.06333,301.36719001,303.00000001,2195.54080596,666972.76741459,303.78518386
990,301.00000001,1504958400,306.81653601,300.106668,305.425,1881.04092341,573173.4879697,304.71080178
991,301.24500181,1504965600,302.70826998,297.29535001,302.70826998,3013.12589763,902272.16500851,299.44721716
992,296.30028,1504972800,302.70802736,296.0,301.24500183,2150.90254891,642570.59755008,298.7446353
993,300.69999995,1504980000,301.30817178,291.01000011,297.445369,3795.2879481,1118202.4572027,294.62914869
994,300.0487,1504987200,301.0,298.80000007,300.69999991,527.54554278,158277.70365549,300.02661537
995,302.90014023,1504994400,305.13654,298.79849001,300.49908971,2370.38141386,719715.18896221,303.62843074
996,300.32000006,1505001600,303.89796782,300.23000018,303.88513577,982.83064468,296320.84510551,301.49736041
997,293.0,1505008800,301.68198998,292.3,301.68198998,4137.51496721,1222506.6451488,295.46881517
998,287.67262041,1505016000,294.87605624,283.4345525,293.38242,4636.40797777,1336829.5849789,288.33303526
999,282.50007001,1505023200,287.67262042,276.0,286.90000002,7981.32427897,2250021.9641917,281.91085658
1000,279.483333,1505030400,287.26161402,279.444,282.92231249,4190.65587735,1186086.2287161,283.03116825
1001,284.90285997,1505037600,284.99971998,278.00001,279.44400005,3604.92892918,1013412.997919,281.11871768
1002,288.97753,1505044800,288.97753,282.33000003,284.90285997,2760.14963968,788906.17643958,285.82007478
1003,290.00035022,1505052000,292.99999994,287.12000001,288.47117004,4472.41512398,1299145.6239463,290.47965985
1004,299.55665763,1505059200,302.87898,288.0,291.19992999,4054.48472502,1200831.8957864,296.17373778
1005,304.5,1505066400,304.78,298.50000039,299.99999987,2796.69493067,845165.85906631,302.20166304
1006,299.91696004,1505073600,304.78,297.00000004,304.5,3444.2418355,1033648.7669643,300.10923051
1007,298.24023023,1505080800,303.93900999,296.61542,299.91696002,1618.45549448,486552.93302171,300.62793489
1008,305.0,1505088000,305.0,295.59200029,298.24023022,2349.19455743,704385.98703359,299.84148601
1009,307.0,1505095200,307.94989997,303.0,304.99999999,3650.409974,1116181.4189961,305.76878403
1010,290.65394694,1505102400,307.19999979,288.02000001,307.19999979,6601.95887696,1939416.0527377,293.76372814
1011,292.74876394,1505109600,296.88999995,288.01114002,291.45394681,5265.19213595,1552623.9027801,294.88456692
1012,292.68995366,1505116800,295.47695969,288.99985938,293.6999977,2126.66284939,621471.39494819,292.22845319
1013,293.0,1505124000,296.79901999,292.0,292.2,1611.28706138,473188.89297344,293.6713788
1014,297.6,1505131200,301.585,291.53725,292.9000651,3724.21566589,1096704.5475544,294.47933362
1015,299.49993,1505138400,300.19999995,296.0,298.1120114,2350.90695227,701263.8277784,298.29501635
1016,297.23438023,1505145600,302.39709999,297.23438006,298.63732306,2234.15317164,670774.76559873,300.23669554
1017,295.96856955,1505152800,299.79719999,295.0,298.20234523,1010.62763024,299910.44778591,296.75662807
1018,294.50100001,1505160000,296.57492572,293.31698132,295.98,2395.502647,705137.57020374,294.35891923
1019,297.75329999,1505167200,298.48103779,294.501,294.89,1278.87925438,378901.72224596,296.27638492
1020,299.04043536,1505174400,302.00000004,296.10000025,297.32253522,4479.86077464,1345201.0067771,300.27741361
1021,303.15150002,1505181600,303.303,298.73197797,300.1225764,1965.00172843,592482.0699046,301.5173276
1022,308.01000005,1505188800,308.72374086,302.0,303.15150002,4027.37584479,1229911.7531712,305.38787552
1023,313.20000001,1505196000,317.0,308.00000003,308.76199999,8310.60835001,2606291.5315876,313.61019817
1024,308.84720741,1505203200,314.0,303.79999997,313.6,4580.01058186,1416068.3465978,309.18451415
1025,310.40899729,1505210400,313.0,306.55395608,308.84720741,2747.64216914,851395.62450831,309.86408422
1026,305.0,1505217600,311.2075752,305.0,310.41141184,3046.38587991,936354.10121341,307.36555975
1027,303.5,1505224800,306.92910967,301.11842175,305.49999997,2471.67019201,752097.19670612,304.287036
1028,297.25550017,1505232000,305.65058999,297.0,303.81682,3306.98999095,997516.19989127,301.63871152
1029,294.0,1505239200,298.20561998,284.86167338,298.20561998,13178.57361516,3825217.8470323,290.26038467
1030,296.26478291,1505246400,297.40810998,290.0,294.0,2656.40422796,778080.0377754,292.90724264
1031,294.41019999,1505253600,296.79655997,290.30000003,296.26478291,2089.8075084,613379.74496958,293.51016421
1032,289.99999968,1505260800,294.40803,285.69951,294.40803,2910.44819126,845154.99325256,290.38654451
1033,275.50000001,1505268000,289.99999999,275.00366607,289.99999968,10518.65052682,2957286.6300216,281.14696105
1034,278.57971846,1505275200,284.00574371,270.0,275.8871994,11512.40821165,3177568.9422415,276.0125322
1035,279.4500005,1505282400,284.59999997,275.11357004,278.57971841,3783.18730227,1059886.345096,280.15698415
1036,274.99999988,1505289600,280.0,270.82963104,279.4500005,7995.98806654,2202058.2829331,275.39539386
1037,262.00800001,1505296800,275.27294016,261.79929984,274.99999944,9865.40022002,2634740.8259906,267.06882308
1038,268.01000006,1505304000,274.89588763,256.79902,262.00800001,19615.75761657,5203136.1702319,265.25287842
1039,266.67000026,1505311200,270.62674037,259.7,268.99999985,8169.2342196,2156695.3639826,264.00214585
1040,274.0000002,1505318400,277.16856466,265.54787205,268.29999999,6089.58305714,1660806.8870133,272.72916247
1041,267.52529025,1505325600,275.59999996,266.63866794,274.464,2975.78960157,804524.75264382,270.35673228
1042,272.19899999,1505332800,272.60495999,266.29999996,267.52529025,1925.94484726,520769.48050283,270.39688142
1043,276.49985534,1505340000,282.54699997,272.19899999,272.19899999,4952.15260643,1375619.716505,277.7821739
1044,279.68214877,1505347200,280.60724568,275.12000001,276.49985531,1700.51270482,473381.54829342,278.37577864
1045,269.91173487,1505354400,280.37966995,268.71311002,279.68214878,4188.59355782,1141413.2671656,272.50513839
1046,267.21533108,1505361600,271.9811781,265.44477056,269.91173487,1915.09004624,515070.58097625,268.9537142
1047,271.80432333,1505368800,274.88108088,266.0,267.21533098,1901.60381484,516173.78126655,271.44128405
1048,265.2999999,1505376000,274.03453993,265.0,271.20063004,2727.21482761,735189.26878371,269.5751216
1049,248.09999999,1505383200,268.69999996,246.21090101,265.0,16861.81447541,4317920.5675276,256.07686372
1050,243.64466002,1505390400,252.46594475,231.21100002,248.01,33274.51783192,8069028.3797061,242.49873192
1051,242.84623986,1505397600,248.91804239,238.19164991,245.0,10133.20858271,2474442.8338457,244.19144377
1052,226.39999999,1505404800,243.83527,226.11000001,242.99999999,20261.29764397,4697891.74081,231.86529428
1053,234.87060756,1505412000,244.69999999,223.30014001,226.11000004,15313.03623644,3579285.2464199,233.74105508
1054,230.2402073,1505419200,241.70000004,229.0,234.87060756,4891.44081317,1148511.7680204,234.80029952
1055,222.50000001,1505426400,235.5113,221.0,230.24020731,10054.00690747,2281145.0304604,226.88914494
1056,236.99999999,1505433600,239.06318081,222.5,222.50000001,12248.36712541,2847801.2312154,232.50456179
1057,236.82000046,1505440800,245.0,232.8200499,236.99999983,6739.20981803,1611847.5227266,239.17455699
1058,232.50007007,1505448000,237.79885968,227.00000001,237.13999,5625.31245589,1298780.7063523,230.88152285
1059,220.44756,1505455200,235.47738937,214.44017003,232.572,18079.68112978,4000539.7804483,221.27269567
1060,210.99979,1505462400,225.99999999,210.50000001,220.44756003,14323.03719446,3108048.2021717,216.99644844
1061,202.99999999,1505469600,215.71428999,199.0,210.6000002,26600.62529773,5456080.4061425,205.1109831
1062,234.99999994,1505476800,237.73312977,202.25441062,202.81360264,29093.40978948,6513941.8327421,223.89750393
1063,256.00000001,1505484000,264.5,233.825,234.99999994,36628.07281378,9287181.1957047,253.5536402
1064,248.84071999,1505491200,262.9999999,238.00000001,257.11909986,16869.51151488,4196278.0596397,248.74923354
1065,256.84852099,1505498400,264.19999998,245.42204422,248.84072,12652.57431548,3186462.7168593,251.84303505
1066,264.9,1505505600,265.0,255.20000002,256.84852098,10989.51939416,2876890.6372941,261.78493654
1067,258.4356851,1505512800,265.0,253.24340007,264.9,8059.29007582,2094763.1722739,259.91906887
1068,261.53740338,1505520000,262.69803068,256.50217005,258.66640455,6657.9001204,1731318.2773495,260.03968909
1069,259.9,1505527200,263.0,257.18987671,261.53740338,8347.01911401,2176660.5369713,260.77100186
1070,265.79996687,1505534400,272.27099999,259.70000009,259.9,11134.69880996,2972649.866177,266.97173555
1071,264.60000008,1505541600,266.7700001,256.96666669,266.76999946,12381.13043548,3232450.9060989,261.07881852
1072,252.99999999,1505548800,265.977,252.99999999,265.20041999,5687.93120308,1486906.0873315,261.41421797
1073,253.64915956,1505556000,256.0,242.1,252.99999999,13226.04422244,3288625.9521117,248.64773599
1074,249.99999987,1505563200,254.0,242.0,253.36491597,8719.1224356,2153650.4371088,247.00311906
1075,246.0,1505570400,250.99999999,243.39999985,249.99999981,4219.96663916,1041836.5291939,246.88264583
1076,249.75502013,1505577600,251.01,245.00000003,245.52028003,5038.16367057,1253144.928965,248.73049208
1077,253.32564596,1505584800,258.34154664,250.50021,251.00999992,5433.3574036,1389445.1403137,255.72496655
1078,255.0,1505592000,255.063,249.96333351,254.21566463,1474.09249339,372357.58626415,252.6012363
1079,253.73655529,1505599200,256.89957964,252.30837444,255.0054223,1936.41563582,492558.48000869,254.36609315
1080,250.31527349,1505606400,253.73655517,249.0,253.73655516,1904.53781318,478340.66500748,251.15839743
