,close,date,high,low,open,quoteVolume,volume,weightedAverage
788,6341.834075,1534608000,6360.32304976,6300.75370135,6355.00000001,120.44305555,761572.969729,6323.09572562
789,6371.0,1534615200,6374.23999984,6329.97570977,6332.84352501,54.25589653,344740.84895255,6353.97940133
790,6397.12659331,1534622400,6399.23,6322.33642084,6365.68751003,55.37510689,351977.66951432,6356.24361346
791,6388.0,1534629600,6434.0,6381.04086033,6397.1265932,20.54131731,131548.84707444,6404.10958504
792,6351.95801,1534636800,6388.0,6336.94156357,6388.0,27.5077125,174860.27168997,6356.77254842
793,6332.6,1534644000,6360.17792669,6306.21067385,6352.05801223,16.91944414,107185.95435038,6335.07539984
794,6380.082033,1534651200,6386.17802,6326.07746533,6328.08455518,36.98488485,235254.12871365,6360.81820094
795,6352.006,1534658400,6388.0,6352.006,6380.08203318,27.7283219,176752.83660555,6374.45126477
796,6357.8195,1534665600,6384.62265147,6346.60000023,6359.20654,48.8333337,311035.08649175,6369.31912948
797,6423.54560124,1534672800,6450.944,6357.8195,6357.8195,59.77979911,383335.52466796,6412.45923163
798,6457.77699982,1534680000,6457.77699999,6405.0,6428.35036649,24.71539742,158867.98771476,6427.89533241
799,6396.30025026,1534687200,6463.6360838,6377.0,6455.0,116.81984476,749153.42965272,6412.89526785
800,6354.96498973,1534694400,6408.96166364,6335.0,6398.3618483,60.80086153,387058.98504024,6366.01152188
801,6379.52,1534701600,6388.16126014,6335.00000001,6356.81560999,88.28250543,561955.60941864,6365.42434632
802,6492.1505999,1534708800,6544.22339997,6358.93153947,6377.35998986,196.6392774,1275659.1516044,6487.30593638
803,6487.46551362,1534716000,6520.0,6477.1622349,6488.59696318,95.6670777,621649.30698682,6498.04846068
804,6510.76607409,1534723200,6510.76607409,6477.41253769,6480.62482263,20.11199993,130664.19112278,6496.82734574
805,6478.7625,1534730400,6521.57330046,6478.7625,6512.4,90.30981278,586778.18255289,6497.39119692
806,6468.0,1534737600,6492.25127336,6447.97613453,6489.22795196,23.97223492,155157.51110578,6472.38405695
807,6464.04832,1534744800,6477.90510874,6422.2692526,6468.0,21.66513526,139746.43929056,6450.29156815
808,6400.0,1534752000,6465.79999999,6379.794175,6459.50221441,117.38548758,752876.99214496,6413.71440086
809,6450.99,1534759200,6452.0,6387.08525086,6403.29668,39.93897896,256465.14595671,6421.42469925
810,6436.51935012,1534766400,6475.0,6392.08136108,6445.43265784,64.84123036,417011.320643,6431.26785731
811,6431.51717448,1534773600,6464.9999899,6423.0,6436.51935012,56.83568649,366029.3579406,6440.13260937
812,6460.43182154,1534780800,6499.89999984,6405.1173,6434.53741661,30.88416297,199577.01104311,6462.1149434
813,6447.39,1534788000,6478.04,6444.19980352,6462.77297579,24.49992319,158416.82069208,6466.01295291
814,6417.0,1534795200,6463.0,6417.0,6445.28063002,20.90347043,134711.59318565,6444.46067636
815,6250.0,1534802400,6417.00000001,6222.50117648,6417.00000001,508.69744788,3201677.2289926,6293.87318991
816,6311.0,1534809600,6337.30005646,6248.0,6250.1,59.03696641,371817.17425523,6298.03997165
817,6306.69943,1534816800,6317.99999999,6292.48079886,6310.76307969,61.81665326,389773.29693527,6305.31218336
818,6321.99262881,1534824000,6325.21936664,6278.94466067,6305.69933958,50.45126916,317620.31530535,6295.58622793
819,6395.0,1534831200,6426.13,6308.10000054,6319.02483198,112.34310865,715959.67895812,6372.97371918
820,6418.7620935,1534838400,6484.30000001,6390.51557433,6390.51557433,95.18589165,613398.04559487,6444.21179401
821,6439.87948999,1534845600,6456.15908187,6403.07959444,6418.7620935,40.00402391,257598.91952062,6439.32520638
822,6403.42316,1534852800,6440.0,6391.0,6438.59989999,21.35192406,136989.05915946,6415.77118645
823,6416.13861241,1534860000,6426.864392,6389.0,6403.42316,63.49175272,406839.1512558,6407.74799602
824,6407.42732802,1534867200,6453.40904337,6365.0,6416.13861241,53.30914285,341813.27051439,6411.90708085
825,6429.242488,1534874400,6453.40904001,6400.8658,6410.61932401,50.32354331,323796.71994085,6434.29891147
826,6460.93062951,1534881600,6490.0,6411.68509855,6428.23049224,51.00689698,329602.8904973,6461.92789627
827,6468.94324001,1534888800,6485.89977436,6439.53025,6460.0,12.83657242,82988.38088369,6464.99534053
828,6796.3061855,1534896000,6847.0,6436.59852381,6479.13228986,533.60738782,3580078.9380179,6709.20047161
829,6725.0,1534903200,6894.59709394,6685.57779037,6805.95741979,237.04170918,1598195.7515403,6742.25543288
830,6682.0,1534910400,6750.0,6670.0,6725.0,112.38283121,754227.93054367,6711.23802829
831,6646.15145318,1534917600,6702.21125,6612.65178127,6680.82698822,116.42789646,776752.81179257,6671.53521973
832,6678.62231481,1534924800,6707.78359627,6643.09660953,6657.66172,65.80865828,439014.71157727,6671.07829047
833,6663.90702239,1534932000,6680.77057297,6631.85002456,6672.32159858,48.97658209,326091.34845014,6658.10749821
834,6665.29356,1534939200,6686.1,6656.70000001,6667.39507614,44.09923704,294278.52046589,6673.09777262
835,6465.0,1534946400,6670.77699862,6465.0,6664.03359003,204.35085412,1348601.4679972,6599.44130796
836,6446.32991951,1534953600,6470.0,6394.737761,6470.0,325.26252823,2091295.2241522,6429.56087051
837,6435.2498196,1534960800,6445.72988,6410.0,6443.78217,58.46098707,375629.73647174,6425.30609382
838,6370.16206931,1534968000,6433.0,6300.01,6426.3243,126.16552293,800506.10189444,6344.88791631
839,6354.76760181,1534975200,6458.27437058,6255.60855945,6370.09,300.37439423,1913235.0769421,6369.50124143
840,6414.0,1534982400,6429.66832764,6344.41097009,6354.76760182,39.28488627,251380.59499605,6398.9136501
841,6401.8769219,1534989600,6432.99305025,6376.65384469,6416.9999999,31.74048055,203267.1656722,6404.03554546
842,6422.925251,1534996800,6443.21957731,6386.49794196,6401.8769219,22.85307522,146489.87802572,6410.07289458
843,6435.69989999,1535004000,6444.0,6415.0,6429.4999999,36.94164092,237675.35954045,6433.80623116
844,6414.05765999,1535011200,6442.42509528,6395.92768364,6436.0,48.22141573,309498.29367656,6418.27472278
845,6406.97895655,1535018400,6431.64801146,6398.869,6417.86999863,44.70345704,286624.64028488,6411.68847475
846,6422.99999583,1535025600,6438.47663,6396.373675,6407.0,63.95475989,410786.41410026,6423.07804464
847,6451.26999845,1535032800,6480.9723407,6421.15623277,6421.15623277,73.86709628,476457.82716989,6450.20382774
848,6454.74,1535040000,6488.89999982,6436.04037,6447.77137221,34.37545019,222249.6058069,6465.35840486
849,6414.15362,1535047200,6466.65999,6375.0,6454.0,80.70715241,518300.96962358,6421.99550035
850,6469.02412073,1535054400,6483.0777,6409.06375994,6414.15362,27.06702234,174948.17556524,6463.51761075
851,6530.61679861,1535061600,6567.21624341,6469.05472049,6469.05472049,88.74318939,579826.63321713,6533.75923496
852,6494.68959951,1535068800,6540.92268999,6480.0,6525.836537,26.04648821,169247.22140464,6497.89023533
853,6495.44646231,1535076000,6519.5719298,6490.33159646,6498.05499946,11.68927581,76021.92027257,6503.56117079
854,6510.9180703,1535083200,6515.49214366,6480.70000036,6495.44646231,7.65804715,49777.28659432,6499.99740394
855,6530.0,1535090400,6550.0,6498.88727176,6514.95796983,27.80807548,181646.71579917,6532.15703221
856,6526.0,1535097600,6541.4,6509.747924,6530.23694389,15.80029812,103170.60132451,6529.66168998
857,6542.0,1535104800,6576.89625,6524.92191002,6526.0,40.35606558,264702.11175401,6559.16546743
858,6539.11538131,1535112000,6562.54998999,6515.0,6541.99999872,65.21002611,426378.79072005,6538.54654192
859,6499.3,1535119200,6548.24380311,6458.00247604,6535.58153494,102.83841266,668313.777911,6498.67846677
860,6571.82800002,1535126400,6623.45309999,6500.0,6500.0000006,263.88536376,1738154.2788286,6586.77788742
861,6618.7,1535133600,6640.58676857,6578.02407,6584.63697872,85.29888844,565012.16575072,6623.91006593
862,6692.0,1535140800,6692.68578759,6596.89480631,6618.7,70.09847091,466876.72104796,6660.2982203
863,6685.5221834,1535148000,6718.0,6665.96508,6692.0,43.21793479,289188.91954866,6691.40996565
864,6734.49996966,1535155200,6748.4178,6693.30687869,6693.30687869,37.89473395,254808.16149688,6724.1047749
865,6723.3925399,1535162400,6789.0,6723.3925399,6733.69989961,44.84659511,303185.07582738,6760.49263235
866,6729.38957746,1535169600,6743.80174,6697.0,6723.0,58.7245239,394489.29280827,6717.62436899
867,6677.0,1535176800,6730.54479107,6665.0,6729.38957746,78.22731375,523635.26052431,6693.76507287
868,6683.6619894,1535184000,6726.13867,6676.96186814,6677.61097,26.64927756,178611.9180164,6702.31744985
869,6700.5828099,1535191200,6719.89989,6680.56634,6681.26634029,15.43969798,103386.22291722,6696.1298758
870,6700.26,1535198400,6713.0,6670.00000001,6700.77730057,45.49589802,304165.64001142,6685.5618473
871,6735.8206,1535205600,6749.99999999,6684.9616897,6701.19933,39.77339105,267002.88421617,6713.10333787
872,6720.32060495,1535212800,6735.8206,6700.62934498,6735.8206,38.56040182,259015.77420827,6717.14406445
873,6713.0,1535220000,6727.8177129,6691.23000001,6720.32060495,39.93019456,267649.45696773,6702.93395554
874,6699.29136082,1535227200,6724.10812,6685.0,6710.71914398,36.27966497,243401.78655036,6709.04173871
875,6726.09110293,1535234400,6769.9,6691.63054908,6699.29136906,57.46332047,386666.9843957,6728.93562768
876,6729.99999993,1535241600,6778.39567784,6720.0,6726.25829319,28.50203484,192454.54064495,6752.30879919
877,6618.4,1535248800,6729.99999993,6605.51605,6729.99999992,82.21112556,546333.24047716,6645.49033668
878,6590.00878964,1535256000,6633.0,6590.00878964,6618.4,55.43590913,366273.02847905,6607.14389332
879,6637.02224384,1535263200,6643.36822,6571.29781001,6592.99999999,35.61011559,235412.20289985,6610.82389089
880,6649.88854012,1535270400,6669.09900693,6625.68785927,6643.73780933,31.75975451,211081.00962426,6646.17887892
881,6693.49540013,1535277600,6711.99220941,6643.24552045,6664.61290028,57.2803409,382367.02267012,6675.36220389
882,6727.9453655,1535284800,6729.12616265,6663.0855535,6695.0,62.14939432,416402.11337867,6700.01884869
883,6678.0,1535292000,6737.00556,6678.0,6727.33985041,56.36967852,378192.26747835,6709.14359293
884,6630.0,1535299200,6707.0,6630.0,6678.00999999,64.54745196,429992.48879995,6661.64930981
885,6701.0,1535306400,6702.0,6644.01747,6651.55523435,19.9939104,133720.76033771,6688.07440177
886,6675.31194492,1535313600,6704.549,6654.21452445,6698.01690462,185.01727963,1233469.7551883,6666.78138201
887,6713.15160008,1535320800,6713.50091703,6667.29081552,6680.55035057,36.16296429,242151.4153236,6696.11631894
888,6674.82198613,1535328000,6711.7249996,6671.12493594,6711.7249996,21.3167654,142657.15751731,6692.25160761
889,6672.90758999,1535335200,6689.08293657,6650.0,6673.1971987,32.06336647,213738.89646782,6666.14020919
890,6712.69261719,1535342400,6732.838,6672.90758999,6672.95758999,76.14674198,511237.5471547,6713.84663166
891,6709.07085606,1535349600,6726.76005999,6700.01621479,6710.267805,20.79472824,139652.46414487,6715.76288629
892,6690.75,1535356800,6718.30599,6686.6612961,6709.07085606,14.07649655,94367.70215782,6703.91967366
893,6702.29223062,1535364000,6720.0,6690.75,6690.75,16.4260135,110183.58481192,6707.87131715
894,6715.41857053,1535371200,6757.484,6685.61210375,6713.57999999,42.43361266,285135.41320335,6719.56487626
895,6747.10793479,1535378400,6751.36177145,6711.45513079,6714.19569,24.16102154,162662.1068039,6732.41843415
896,6744.1,1535385600,6755.0198,6729.9,6747.1848726,40.36400544,272360.31549097,6747.60377524
897,6744.0,1535392800,6749.37093069,6724.0,6744.78013,36.12208689,243458.02873399,6739.86609564
898,6741.90739997,1535400000,6747.0,6712.75350001,6744.0,46.19031714,311024.68293061,6733.54724947
899,6905.0,1535407200,6935.81519294,6726.84755985,6741.90739995,215.87910731,1481027.2770676,6860.44747693
900,6917.97030609,1535414400,6935.998875,6866.4689,6899.94648226,86.94347848,600560.01062209,6907.47622618
901,6873.74502603,1535421600,6922.54786999,6863.0,6917.9703061,32.19477977,221864.33062576,6891.3138158
902,6903.99984675,1535428800,6910.0,6875.0,6875.0,22.85963257,157714.9856316,6899.27911783
903,6922.88978398,1535436000,6941.34190493,6903.99984675,6903.99984675,62.08855524,429902.88185747,6924.02778894
904,6931.45428581,1535443200,6936.496925,6905.22480301,6922.90596706,22.40752201,155094.00065393,6921.51504234
905,7033.05990002,1535450400,7099.43763433,6914.77085,6931.0,351.18175122,2464175.2478448,7016.80892951
906,7086.77616665,1535457600,7088.91908462,6998.98950592,7033.05990001,166.04033315,1167768.8944304,7033.04355198
907,7057.58437879,1535464800,7086.77616666,7033.00000001,7086.77616665,114.39593703,807577.12958256,7059.49136437
908,7046.02400015,1535472000,7058.11496383,7001.0,7046.3,56.40030452,396143.63399749,7023.78537436
909,7101.22,1535479200,7110.79688958,7042.87544297,7046.02400015,84.55717697,598037.30636105,7072.57890803
910,7059.43690334,1535486400,7125.2884,7057.0,7101.22,48.57356419,344720.25478804,7096.86967667
911,7076.19119035,1535493600,7116.59999999,7034.0,7064.85452665,55.93312978,395982.78279991,7079.57492022
912,7061.22341998,1535500800,7090.0799372,7049.02091765,7076.30737,26.14751799,184818.44985771,7068.29802845
913,7033.34676941,1535508000,7072.71553312,7015.0,7061.22341998,33.92068394,238678.35347216,7036.36618572
914,7052.81013,1535515200,7058.16619722,7033.34676941,7033.34676941,15.43190076,108742.10342226,7046.57871466
915,7058.47710445,1535522400,7076.77284999,7045.0,7059.88500599,14.41431415,101822.70075129,7063.99900069
916,7109.65064998,1535529600,7109.65065,7042.39411018,7061.08438956,34.55900139,244988.43014246,7088.99043053
917,7092.89999,1535536800,7123.00003973,7062.10118981,7109.65065,42.58155561,301787.30034657,7087.27748489
918,7104.59995941,1535544000,7113.40311977,7085.20989,7092.89999,73.0450776,518731.88862498,7101.53107736
919,6970.0,1535551200,7107.4589998,6899.9,7104.59999969,255.1057731,1783544.4646877,6991.39201365
920,7019.5,1535558400,7022.03549988,6930.452375,6970.0,131.41299468,918131.39957556,6986.61043233
921,7005.46757,1535565600,7019.4999999,6985.94706001,7013.90932089,19.89872951,139308.35274752,7000.86669741
922,7059.62502959,1535572800,7065.90004984,6992.84994917,7006.69,67.66759588,475814.85053395,7031.64999947
923,7032.11521635,1535580000,7064.3078583,7024.5024902,7061.29495775,23.99976902,169270.04457723,7052.98640316
924,7048.04853,1535587200,7059.01888,7027.06192022,7040.3,10.37511255,73125.35782147,7048.1508002
925,7025.62807985,1535594400,7049.14998454,6970.0,7047.03573289,41.96063753,294287.19856417,7013.41104156
926,6965.63711104,1535601600,7025.44489982,6960.36865939,7022.86593002,27.35687913,191119.17408358,6986.14681796
927,6974.01391741,1535608800,6997.16807,6940.0,6961.92288054,94.45933675,659170.54973988,6978.35251039
928,6912.80546285,1535616000,6984.43895667,6900.0,6975.79901247,166.53975739,1153256.2792611,6924.8106118
929,6878.59995961,1535623200,6935.22991223,6850.0,6912.77123482,179.46269719,1238910.8054107,6903.44469803
930,6845.05341403,1535630400,6899.0,6819.0,6872.25690015,156.9695947,1075632.525748,6852.48966721
931,6860.71336777,1535637600,6895.0,6841.0,6845.954,36.74690018,252606.38585608,6874.2229853
932,6866.37872743,1535644800,6880.00000001,6837.69116744,6860.71336777,65.06716077,446273.20834062,6858.65501213
933,6820.173,1535652000,6868.72444772,6805.54366445,6868.72444772,55.52054795,379049.97979135,6827.20170796
934,6945.89998,1535659200,6959.0,6808.20184777,6820.08650001,121.8385734,842334.04308821,6913.52516351
935,6992.11499978,1535666400,6999.11879999,6919.6071,6952.79473368,30.87880438,214922.65873113,6960.20014526
936,6933.35821159,1535673600,6986.97999986,6933.35821159,6984.6111043,39.15970033,272857.55724239,6967.81525249
937,6966.05390455,1535680800,6973.28477381,6929.65015127,6932.00000054,27.14956253,188809.968905,6954.43872056
938,6997.35122433,1535688000,7017.9940053,6961.0,6963.68123738,54.19526227,378846.83420107,6990.40503418
939,6961.0,1535695200,7004.32240504,6960.48720002,6997.35122433,50.17341814,350577.44335912,6987.3143261
940,6953.98077066,1535702400,6983.44788594,6945.0,6960.48720115,48.14710571,335355.9155177,6965.235201
941,6966.26809566,1535709600,6985.09579668,6940.36172242,6953.98077066,28.94496736,201611.12865805,6965.32582505
942,6934.0,1535716800,6972.99999969,6887.9150175,6972.99999969,45.76773148,316416.00130557,6913.51725492
943,6963.12408999,1535724000,6989.0,6912.61939544,6934.0,104.80678374,729529.78770295,6960.71152715
944,7050.00000017,1535731200,7070.0,6946.01706522,6962.63447,117.87371545,827931.52155715,7023.88584593
945,7049.97524984,1535738400,7090.0,7035.0,7050.00000039,109.49051092,773186.93374892,7061.67984103
946,7029.4635,1535745600,7068.20903979,7018.46288709,7050.96552077,53.99999288,380171.98431203,7040.22285997
947,7026.53245,1535752800,7057.77286864,7003.75017084,7028.91318557,153.42238322,1079863.254265,7038.4987614
948,7033.19565923,1535760000,7066.155,7013.87034594,7019.16858241,48.31199187,340422.44080418,7046.33420456
949,7062.42402547,1535767200,7072.79520012,7033.91722509,7043.10960952,29.84663636,210542.7337009,7054.15280842
950,7049.71,1535774400,7069.48246139,7028.0268219,7068.86477,40.43330022,285121.82527336,7051.65850232
951,7050.0,1535781600,7067.98229219,7035.44404324,7049.71,41.70101924,294137.49661413,7053.48459041
952,7070.47571139,1535788800,7084.0,7045.00000004,7050.0,44.33983285,313239.48063307,7064.51649677
953,7069.0,1535796000,7114.845,7062.59129001,7070.94707644,56.76868265,402459.97808063,7089.47185831
954,7059.14443891,1535803200,7065.00000005,7029.01770781,7065.00000005,68.4827153,482523.34705128,7045.91435864
955,7170.18089699,1535810400,7252.48316871,7039.06264417,7059.14443891,524.26027781,3762229.5104774,7176.26276435
956,7193.86513714,1535817600,7220.43094,7170.01750017,7170.18089699,120.47709081,867066.55077415,7196.94130182
957,7259.58373623,1535824800,7275.0,7188.0,7199.35955949,58.90462684,425409.44181029,7222.00384981
958,7185.67803196,1535832000,7259.58373623,7175.41949479,7259.58373623,98.81889308,711849.73573795,7203.57933134
959,7202.0,1535839200,7221.89999999,7178.7237084,7190.12593841,15.55599718,112000.85467031,7199.8505383
960,7141.1340013,1535846400,7202.0,7130.8720297,7201.66,91.2949651,653800.51181729,7161.40820143
961,7194.9999987,1535853600,7199.09298997,7139.19704746,7141.46891787,57.84521297,414772.35890608,7170.38347012
962,7233.41376448,1535860800,7240.21845244,7194.2804976,7194.2804976,24.36896918,175994.48089417,7222.07326843
963,7245.29797,1535868000,7248.72352658,7208.00000125,7236.82050481,57.50500568,415482.90901931,7225.1607335
964,7305.25149222,1535875200,7327.18242306,7237.3306234,7245.19796984,306.87342775,2238280.4888418,7293.82307635
965,7230.31560507,1535882400,7320.0,7223.79784092,7305.0,127.60481659,927411.18589927,7267.83839891
966,7191.19047,1535889600,7270.91485898,7184.99999999,7236.84745426,65.13909397,470671.9322435,7225.64444111
967,7217.92164,1535896800,7250.01748078,7190.98903479,7191.19047,126.88922673,917032.68132068,7227.03341294
968,7286.35562987,1535904000,7310.0,7189.0,7215.0,119.00857809,863001.82651087,7251.59345957
969,7300.0,1535911200,7338.0,7270.0,7293.2849156,59.80753725,437290.71762093,7311.63224115
970,7285.0,1535918400,7306.5460388,7261.18454799,7300.0,26.88141089,195932.90186994,7288.78787916
971,7299.99999999,1535925600,7306.5460388,7272.634836,7285.0,24.11950056,175667.43187885,7283.21183276
972,7273.06762988,1535932800,7319.0,7253.06283976,7300.0,32.13862754,233988.89239236,7280.61246862
973,7256.13871,1535940000,7288.87274391,7250.0,7270.25525531,39.63587231,288165.46779859,7270.31981395
974,7226.98229218,1535947200,7260.0,7196.07706309,7260.0,113.2464982,816493.26259603,7209.87646924
975,7260.84178123,1535954400,7260.84178166,7221.94966,7222.4837336,35.7857997,259087.29914741,7239.94716673
976,7230.0,1535961600,7269.88229219,7207.64457293,7260.8317816,36.69587624,265511.33789333,7235.45436432
977,7235.92286872,1535968800,7249.0499,7215.0,7230.0,24.02492554,173833.56812077,7235.55075462
978,7290.68917421,1535976000,7299.0,7228.20802268,7228.20802268,63.81833671,464167.12979465,7273.25646081
979,7290.51037025,1535983200,7290.68917449,7269.40000014,7290.68917319,68.32390489,497696.12474487,7284.36299924
980,7290.49387698,1535990400,7292.99999961,7260.0,7290.51037072,57.55473073,418824.73847786,7276.98198159
981,7319.0,1535997600,7335.0,7270.72761154,7282.58885142,85.71942864,625969.90832533,7302.5441053
982,7318.15581914,1536004800,7320.54575878,7281.54630001,7319.7319,35.36201636,258335.394633,7305.44864871
983,7267.45,1536012000,7335.0,7250.95195711,7318.88763472,63.14225036,459115.66019195,7271.132365
984,7287.78815565,1536019200,7300.0,7255.00000025,7267.44999903,28.85368834,210085.92281101,7281.07687084
985,7278.0322093,1536026400,7298.60049909,7274.49988046,7285.58,12.83477478,93564.61761106,7289.93061544
986,7276.53312812,1536033600,7277.663825,7246.40614416,7274.40060844,28.03485758,203844.51874296,7271.1094808
987,7317.741825,1536040800,7317.741825,7270.85169726,7276.63491696,47.7909826,348742.73890525,7297.24981434
988,7303.5,1536048000,7323.83000002,7290.30855058,7317.741825,42.46565651,310321.14553255,7307.57913655
989,7344.7935,1536055200,7344.7935,7290.10742865,7302.2487086,96.43254535,706233.22415697,7323.59828928
990,7374.61379572,1536062400,7403.0,7335.00000001,7344.7935,119.49758949,881303.23315672,7375.07122041
991,7379.98381693,1536069600,7387.876375,7360.92722277,7374.61379572,63.20847904,466450.77561157,7379.56019027
992,7383.21591613,1536076800,7392.38514958,7357.41954621,7380.0,43.8417899,323580.36234247,7380.63758529
993,7353.0,1536084000,7409.75926505,7339.95700015,7385.0,66.21234384,487853.58194157,7368.01559419
994,7359.03697995,1536091200,7381.69941348,7344.76247186,7353.0,36.89125004,271727.43242672,7365.63364299
995,7359.08511489,1536098400,7369.7,7345.56041181,7366.37981643,49.97827503,367971.62379903,7362.63153496
996,7390.0,1536105600,7395.893925,7359.0,7359.08511332,23.20344662,171297.23795039,7382.40489681
997,7379.98621775,1536112800,7390.0,7367.3258954,7390.0,9.83138951,72509.07285334,7375.26193826
998,7381.53999633,1536120000,7381.53999635,7355.96011242,7379.98621745,40.47227083,298214.65625025,7368.36975377
999,7377.40254358,1536127200,7387.41240706,7363.83085611,7384.87149999,17.50669473,129116.22889105,7375.24877667
1000,7110.92237496,1536134400,7389.36999982,7100.00000004,7377.12122739,268.69752945,1944510.2835967,7236.8000092
1001,6995.0155589,1536141600,7170.0,6916.1233799,7100.00000004,553.4501687,3898478.5496033,7043.95584296
1002,7044.456,1536148800,7050.0,6966.01000105,6987.96363224,116.05804625,812203.52838862,6998.2526385
1003,6990.0,1536156000,7048.27694992,6950.0,7044.45599987,174.6854168,1223317.5933394,7002.97492343
1004,6915.0,1536163200,6999.55947125,6866.94390768,6990.0,256.16948044,1772524.489552,6919.34295415
1005,6905.21100022,1536170400,6936.00291443,6896.44956902,6915.0,87.51972551,605350.40639255,6916.73108964
1006,6941.60604375,1536177600,6990.51999999,6906.00000023,6906.00000023,107.8216231,748437.31641718,6941.43989766
1007,6700.00000001,1536184800,6938.95538335,6680.0,6934.52677629,295.58859991,2010854.2282605,6802.88153491
1008,6441.42732353,1536192000,6725.70621878,6305.0,6700.41491795,698.30798278,4508714.2663742,6456.62712951
1009,6440.49572109,1536199200,6517.00741949,6416.93473668,6441.42732333,149.35680064,967101.84959808,6475.11091195
1010,6397.27042711,1536206400,6475.0,6353.87197806,6446.83063507,154.3640609,988588.18811302,6404.2639352
1011,6412.55649983,1536213600,6443.17999999,6384.98242076,6393.09539853,116.69045746,747877.07883566,6409.06801734
1012,6388.35459,1536220800,6449.52862901,6300.0,6410.64888809,126.79940821,807510.15025073,6368.40630133
1013,6407.0,1536228000,6419.15189032,6360.0,6389.9626547,44.84134991,286606.78599511,6391.57354919
1014,6504.47030025,1536235200,6510.0,6390.0,6407.74856,91.14893805,588201.25805561,6453.18827228
1015,6430.32382999,1536242400,6524.64744149,6401.81689321,6502.0,109.7639941,710726.80057592,6475.04499452
1016,6400.0,1536249600,6460.0617,6400.0,6430.32382999,79.49167579,511353.31782499,6432.79076385
1017,6479.0,1536256800,6479.0,6368.00493477,6400.0,84.498339,543039.62712679,6426.63079006
1018,6441.16112795,1536264000,6475.0,6432.13012733,6474.54042006,48.06900897,310467.11072558,6458.77910483
1019,6510.00000005,1536271200,6535.0,6439.13303228,6444.14804256,62.89378776,407632.10940927,6481.27778477
1020,6527.94448404,1536278400,6535.67055792,6470.17489814,6511.50999985,207.17135704,1349584.9272841,6514.34129971
1021,6498.58584423,1536285600,6550.0,6490.0939459,6531.29412704,58.24786769,379513.27006597,6515.48777863
1022,6515.87462062,1536292800,6517.93285916,6478.21281739,6498.58584423,29.13997952,189226.75415915,6493.71609987
1023,6484.97642079,1536300000,6537.6311,6467.0,6515.87462062,36.13558744,234574.89517976,6491.52018268
1024,6453.20000017,1536307200,6484.97642079,6434.9081942,6484.97642079,44.13747576,284666.37187291,6449.53901353
1025,6371.9999992,1536314400,6453.20000087,6320.0,6453.2,200.73197394,1277431.4744656,6363.86645033
1026,6448.82312097,1536321600,6448.83148198,6368.82483112,6372.0,41.24870144,264824.55827281,6420.19140064
1027,6379.99999965,1536328800,6484.59153968,6364.33071483,6441.84958752,124.54033118,800544.40759728,6427.99324533
1028,6420.61,1536336000,6476.08541133,6364.33071483,6379.99999965,57.48183527,369508.21084251,6428.26049493
1029,6426.10168968,1536343200,6438.14178,6407.61864071,6416.08176092,41.56082407,266789.39231112,6419.25174201
1030,6429.66192836,1536350400,6449.0,6417.58929204,6422.0,14.62361721,94153.11015476,6438.4282495
1031,6388.73890713,1536357600,6429.66192836,6386.1925,6429.66192836,26.41931805,169451.33802651,6413.91794087
1032,6435.52665178,1536364800,6445.65283568,6397.88266733,6397.88266733,8.3610106,53740.55502643,6427.51906407
1033,6432.65433,1536372000,6460.4742998,6422.54544545,6428.816287,31.43195935,202531.56612491,6443.49160259
1034,6443.2722415,1536379200,6443.85301835,6415.28831097,6432.65433,30.80287599,198133.43866829,6432.30322819
1035,6448.33456239,1536386400,6464.96806618,6438.40000001,6443.27224395,14.4901484,93474.33208145,6450.88852792
1036,6464.75381895,1536393600,6474.1,6448.33,6448.33000001,10.23904239,66161.64612963,6461.7025313
1037,6440.08349988,1536400800,6465.4240069,6424.00000001,6459.81114102,9.74296,62764.33517751,6442.01917872
1038,6417.82316,1536408000,6440.0,6370.0,6440.0,56.77500864,363187.43118211,6396.95950528
1039,6425.3,1536415200,6429.99999972,6393.62846968,6417.81166769,14.01887184,89852.05180793,6409.36395121
1040,6215.0,1536422400,6428.71605982,6157.10275899,6427.74767423,238.61425575,1494043.2053488,6261.3325455
1041,6174.55674861,1536429600,6215.90480487,6130.00000001,6215.28321499,283.51902587,1752156.4420093,6180.03125762
1042,6179.83542998,1536436800,6193.70733866,6121.4578745,6177.64586081,96.46712779,594053.4238467,6158.09175058
1043,6181.8813584,1536444000,6203.10329731,6162.87317978,6179.83542998,31.98729862,197767.98119931,6182.70343953
1044,6206.31702995,1536451200,6206.31702995,6168.40392348,6180.55599492,19.1201962,118313.5729964,6187.88488145
1045,6178.46501825,1536458400,6206.31702978,6147.0,6206.31702978,34.80884611,214874.6196139,6172.98886998
1046,6188.93413592,1536465600,6193.09970293,6169.9239,6176.86851307,9.17713506,56702.66433843,6178.68909716
1047,6190.86170174,1536472800,6199.85464873,6184.57169123,6188.35405687,16.64112067,103093.29886846,6195.09352241
1048,6385.0100002,1536480000,6448.58975983,6186.70157212,6190.50142589,204.22425904,1293502.2094239,6333.73437369
1049,6370.0,1536487200,6399.99999921,6358.15366875,6385.11000045,65.39672894,417533.16102164,6384.61843259
1050,6402.18007932,1536494400,6433.72148697,6370.92995661,6375.04658999,40.50994306,259131.3336983,6396.73408857
