,close,date,high,low,open,quoteVolume,volume,weightedAverage
945,2.65,1434650400,2.65,2.65,2.65,0.0,0.0,2.65
946,2.65,1434657600,2.65,2.65,2.65,0.0,0.0,2.65
947,2.65,1434664800,2.65,2.65,2.65,0.0,0.0,2.65
948,1.7000000100000001,1434672000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.00107558,0.00182848,1.7000000100000001
949,1.7000000100000001,1434679200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
950,1.7000000100000001,1434686400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
951,1.7000000100000001,1434693600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
952,1.7000000100000001,1434700800,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
953,1.7000000100000001,1434708000,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
954,1.7000000100000001,1434715200,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
955,1.7000000100000001,1434722400,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
956,1.7000000100000001,1434729600,1.7000000100000001,1.7000000100000001,1.7000000100000001,0.0,0.0,1.7000000100000001
957,2.65,1434736800,2.65,2.65,2.65,0.00107343,0.00284458,2.65
958,2.65,1434744000,2.65,2.65,2.65,0.0,0.0,2.65
959,2.65,1434751200,2.65,2.65,2.65,0.0,0.0,2.65
960,2.65,1434758400,2.65,2.65,2.65,0.0,0.0,2.65
961,2.65,1434765600,2.65,2.65,2.65,0.0,0.0,2.65
962,2.65,1434772800,2.65,2.65,2.65,0.0,0.0,2.65
963,12.0,1434780000,12.0,12.0,12.0,0.00880498,0.10565976,12.0
964,12.0,1434787200,12.0,12.0,12.0,0.0,0.0,12.0
965,12.0,1434794400,12.0,12.0,12.0,0.0,0.0,12.0
966,12.0,1434801600,12.0,12.0,12.0,0.0,0.0,12.0
967,12.0,1434808800,12.0,12.0,12.0,0.0,0.0,12.0
968,12.0,1434816000,12.0,12.0,12.0,0.0,0.0,12.0
969,12.0,1434823200,12.0,12.0,12.0,0.0,0.0,12.0
970,12.0,1434830400,12.0,12.0,12.0,0.0,0.0,12.0
971,12.0,1434837600,12.0,12.0,12.0,0.0,0.0,12.0
972,12.0,1434844800,12.0,12.0,12.0,0.0,0.0,12.0
973,12.0,1434852000,12.0,12.0,12.0,0.0,0.0,12.0
974,12.0,1434859200,12.0,12.0,12.0,0.0,0.0,12.0
975,12.0,1434866400,12.0,12.0,12.0,0.0,0.0,12.0
976,12.0,1434873600,12.0,12.0,12.0,0.0,0.0,12.0
977,12.0,1434880800,12.0,12.0,12.0,0.0,0.0,12.0
978,12.0,1434888000,12.0,12.0,12.0,0.0,0.0,12.0
979,12.0,1434895200,12.0,12.0,12.0,0.0,0.0,12.0
980,12.0,1434902400,12.0,12.0,12.0,0.0,0.0,12.0
981,1.80000093,1434909600,1.80000093,1.80000093,1.80000093,1.13338998,2.04010301,1.80000093
982,1.80000093,1434916800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
983,1.80000093,1434924000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
984,1.80000093,1434931200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
985,1.80000093,1434938400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
986,1.80000093,1434945600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
987,1.80000093,1434952800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
988,1.80000093,1434960000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
989,1.80000093,1434967200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
990,1.80000093,1434974400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
991,1.80000093,1434981600,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
992,1.80000093,1434988800,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
993,1.80000093,1434996000,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
994,1.80000093,1435003200,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
995,1.80000093,1435010400,1.80000093,1.80000093,1.80000093,0.0,0.0,1.80000093
996,1.80000175,1435017600,1.80000175,1.80000175,1.80000175,0.05,0.09000008,1.80000175
997,1.80000175,1435024800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
998,1.80000175,1435032000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
999,1.80000175,1435039200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1000,1.80000175,1435046400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1001,1.80000175,1435053600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1002,1.80000175,1435060800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1003,1.80000175,1435068000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1004,1.80000175,1435075200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1005,1.80000175,1435082400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1006,1.80000175,1435089600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1007,1.80000175,1435096800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1008,1.80000175,1435104000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1009,1.80000175,1435111200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1010,1.80000175,1435118400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1011,1.80000175,1435125600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1012,1.80000175,1435132800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1013,1.80000175,1435140000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
1014,3.65,1435147200,3.65,3.65,3.65,0.00030169,0.0011011600000000001,3.65
1015,3.65,1435154400,3.65,3.65,3.65,0.0052032300000000005,0.01899178,3.65
1016,3.65,1435161600,3.65,3.65,3.65,0.0,0.0,3.65
1017,3.65,1435168800,3.65,3.65,3.65,0.0,0.0,3.65
1018,3.65,1435176000,3.65,3.65,3.65,0.0,0.0,3.65
1019,3.65,1435183200,3.65,3.65,3.65,0.0,0.0,3.65
1020,3.65,1435190400,3.65,3.65,3.65,0.0,0.0,3.65
1021,3.65,1435197600,3.65,3.65,3.65,0.0,0.0,3.65
1022,3.65,1435204800,3.65,3.65,3.65,0.0,0.0,3.65
1023,3.65,1435212000,3.65,3.65,3.65,0.0,0.0,3.65
1024,3.65,1435219200,3.65,3.65,3.65,0.0,0.0,3.65
1025,3.65,1435226400,3.65,3.65,3.65,0.0,0.0,3.65
1026,3.65,1435233600,3.65,3.65,3.65,0.0,0.0,3.65
1027,3.65,1435240800,3.65,3.65,3.65,0.0,0.0,3.65
1028,3.65,1435248000,3.65,3.65,3.65,0.0,0.0,3.65
1029,3.65,1435255200,3.65,3.65,3.65,0.0,0.0,3.65
1030,3.65,1435262400,3.65,3.65,3.65,0.0,0.0,3.65
1031,3.65,1435269600,3.65,3.65,3.65,0.0,0.0,3.65
1032,3.65,1435276800,3.65,3.65,3.65,0.0,0.0,3.65
1033,3.65,1435284000,3.65,3.65,3.65,0.0,0.0,3.65
1034,3.65,1435291200,3.65,3.65,3.65,0.0,0.0,3.65
1035,3.65,1435298400,3.65,3.65,3.65,0.0,0.0,3.65
1036,3.65,1435305600,3.65,3.65,3.65,0.0,0.0,3.65
1037,3.65,1435312800,3.65,3.65,3.65,0.0,0.0,3.65
1038,3.65,1435320000,3.65,3.65,3.65,0.0,0.0,3.65
1039,3.65,1435327200,3.65,3.65,3.65,0.0,0.0,3.65
1040,3.65,1435334400,3.65,3.65,3.65,0.0,0.0,3.65
1041,3.65,1435341600,3.65,3.65,3.65,0.0,0.0,3.65
1042,3.65,1435348800,3.65,3.65,3.65,0.0,0.0,3.65
1043,3.65,1435356000,3.65,3.65,3.65,0.0,0.0,3.65
1044,3.65,1435363200,3.65,3.65,3.65,0.0,0.0,3.65
1045,3.64999999,1435370400,3.64999999,3.64999999,3.64999999,0.00127498,0.00465367,3.64999999
1046,3.64999999,1435377600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1047,3.64999999,1435384800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1048,3.64999999,1435392000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1049,3.64999999,1435399200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1050,3.64999999,1435406400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1051,3.64999999,1435413600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1052,3.64999999,1435420800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1053,3.64999999,1435428000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1054,3.64999999,1435435200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1055,3.64999999,1435442400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1056,3.64999999,1435449600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1057,3.64999999,1435456800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1058,3.64999999,1435464000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1059,3.64999999,1435471200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1060,3.64999999,1435478400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1061,3.64999999,1435485600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1062,3.64999999,1435492800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1063,3.64999999,1435500000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1064,3.64999999,1435507200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1065,3.64999999,1435514400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1066,3.64999999,1435521600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1067,3.64999999,1435528800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1068,3.64999999,1435536000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1069,3.64999999,1435543200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1070,3.64999999,1435550400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1071,3.64999999,1435557600,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1072,3.64999999,1435564800,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1073,3.64999999,1435572000,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1074,3.64999999,1435579200,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1075,3.64999999,1435586400,3.64999999,3.64999999,3.64999999,0.0,0.0,3.64999999
1076,3.75,1435593600,3.75,3.64999998,3.64999998,0.69872502,2.56584631,3.67218325
