,close,date,high,low,open,quoteVolume,volume,weightedAverage
581,0.739,1439805600,0.739,0.739,0.739,0.0,0.0,0.739
582,0.739,1439812800,0.739,0.739,0.739,0.0,0.0,0.739
583,0.49690389,1439820000,0.49690389,0.49690389,0.49690389,0.89,0.44224446,0.49690389
584,0.49690389,1439827200,0.49690389,0.49690389,0.49690389,0.0,0.0,0.49690389
585,0.49690388,1439834400,0.49690388,0.49690388,0.49690388,0.02083824,0.0103546,0.49690388
586,0.49690388,1439841600,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
587,0.49690388,1439848800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
588,0.49690388,1439856000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
589,0.49690388,1439863200,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
590,0.73999996,1439870400,0.73999996,0.73999996,0.73999996,1.95590909,1.44737264,0.73999996
591,0.73999996,1439877600,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
592,0.73999996,1439884800,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
593,0.73999996,1439892000,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
594,0.73999996,1439899200,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
595,0.73999996,1439906400,0.73999996,0.73999996,0.73999996,0.0,0.0,0.73999996
596,0.49690388,1439913600,0.49690388,0.49690388,0.49690388,0.30000000000000004,0.14907116,0.49690388
597,0.49690388,1439920800,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
598,0.49690388,1439928000,0.49690388,0.49690388,0.49690388,0.0,0.0,0.49690388
599,0.42500509000000003,1439935200,0.49690388,0.42500509000000003,0.49690388,99.05286956,45.22834736,0.45660814
600,0.39000014,1439942400,0.39000014,0.39000014,0.39000014,0.019416410000000002,0.0075724,0.39000014
601,0.39000014,1439949600,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
602,0.39000014,1439956800,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
603,0.39000014,1439964000,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
604,0.39000014,1439971200,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
605,0.39000014,1439978400,0.39000014,0.39000014,0.39000014,0.0,0.0,0.39000014
606,0.39000015,1439985600,0.67999569,0.39000014,0.39000014,0.39601895,0.15772129999999998,0.39826707
607,0.39000015,1439992800,0.39000015,0.39000015,0.39000015,0.0,0.0,0.39000015
608,0.46,1440000000,0.46,0.46,0.46,0.30000000000000004,0.138,0.46
609,0.46,1440007200,0.46,0.46,0.46,0.0,0.0,0.46
610,0.51567465,1440014400,0.51567465,0.41399999,0.41399999,6.41282861,2.80331798,0.43714219
611,0.51567465,1440021600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
612,0.51567465,1440028800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
613,0.51567465,1440036000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
614,0.51567465,1440043200,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
615,0.51567465,1440050400,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
616,0.51567465,1440057600,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
617,0.51567465,1440064800,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
618,0.51567465,1440072000,0.51567465,0.51567465,0.51567465,0.0,0.0,0.51567465
619,0.39663083,1440079200,0.39663083,0.39663083,0.39663083,0.008043090000000001,0.0031901300000000002,0.39663083
620,0.39663083,1440086400,0.39663083,0.39663083,0.39663083,0.0,0.0,0.39663083
621,0.40603099000000004,1440093600,0.64999973,0.40603099000000004,0.64999973,1.39551742,0.90632378,0.64945357
622,0.40603099000000004,1440100800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
623,0.40603099000000004,1440108000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
624,0.40603099000000004,1440115200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
625,0.40603099000000004,1440122400,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
626,0.40603099000000004,1440129600,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
627,0.40603099000000004,1440136800,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
628,0.40603099000000004,1440144000,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
629,0.40603099000000004,1440151200,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
630,0.40603099000000004,1440158400,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
631,0.40603099000000004,1440165600,0.40603099000000004,0.40603099000000004,0.40603099000000004,0.0,0.0,0.40603099000000004
632,0.51998932,1440172800,0.51998932,0.418217,0.418217,0.45236815,0.21971974,0.48571002
633,0.51998932,1440180000,0.51998932,0.51998932,0.51998932,0.0,0.0,0.51998932
634,0.51998932,1440187200,0.51998932,0.51998932,0.51998932,0.0,0.0,0.51998932
635,0.44958328000000003,1440194400,0.51567465,0.42122162,0.42122162,13.95369245,6.28934697,0.45072994
636,0.44958328000000003,1440201600,0.44958328000000003,0.44958328000000003,0.44958328000000003,0.0,0.0,0.44958328000000003
637,0.44958328000000003,1440208800,0.44958328000000003,0.44958328000000003,0.44958328000000003,0.0,0.0,0.44958328000000003
638,0.42122316,1440216000,0.64285503,0.42122163,0.42122292,0.06387186,0.03164696,0.49547584
639,0.42122316,1440223200,0.42122316,0.42122316,0.42122316,0.0,0.0,0.42122316
640,0.42122316,1440230400,0.42122316,0.42122316,0.42122316,0.0,0.0,0.42122316
641,0.42122316,1440237600,0.42122316,0.42122316,0.42122316,0.0,0.0,0.42122316
642,0.42122316,1440244800,0.42122316,0.42122316,0.42122316,0.0,0.0,0.42122316
643,0.64284825,1440252000,0.64284825,0.64284824,0.64284824,7.33543899,4.71557411,0.64284824
644,0.64284825,1440259200,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
645,0.64284825,1440266400,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
646,0.64284825,1440273600,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
647,0.64284825,1440280800,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
648,0.64284825,1440288000,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
649,0.64284825,1440295200,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
650,0.64284825,1440302400,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
651,0.64284825,1440309600,0.64284825,0.64284825,0.64284825,0.0,0.0,0.64284825
652,0.44111415,1440316800,0.44111415,0.44111415,0.44111415,0.04000001,0.017644570000000002,0.44111415
653,0.44111415,1440324000,0.44111415,0.44111415,0.44111415,0.0,0.0,0.44111415
654,0.44111415,1440331200,0.44111415,0.44111415,0.44111415,0.0,0.0,0.44111415
655,0.44626811,1440338400,0.44626811,0.44626811,0.44626811,16.93173955,7.5560954,0.44626811
656,0.61527856,1440345600,0.61527856,0.4462681,0.4462681,0.00352647,0.00182402,0.5172367999999999
657,0.44372876,1440352800,0.44372876,0.44372876,0.44372876,0.75365037,0.33441634000000003,0.44372876
658,0.47700843,1440360000,0.47973821,0.42122417,0.44372875,13.38169584,6.40476079,0.47862101
659,0.47700843,1440367200,0.47700843,0.47700843,0.47700843,0.0,0.0,0.47700843
660,0.47700843,1440374400,0.47700843,0.47700843,0.47700843,0.0,0.0,0.47700843
661,0.61527556,1440381600,0.61527572,0.42122418,0.61527572,0.23900172,0.13288019,0.55598008
662,0.61527556,1440388800,0.61527556,0.61527556,0.61527556,0.0,0.0,0.61527556
663,0.61527556,1440396000,0.61527556,0.61527556,0.61527556,0.0,0.0,0.61527556
664,0.61507595,1440403200,0.61507595,0.61507595,0.61507595,0.01228717,0.00755754,0.61507595
665,0.61507595,1440410400,0.61507595,0.61507595,0.61507595,0.0,0.0,0.61507595
666,0.61507595,1440417600,0.61507595,0.61507595,0.61507595,0.0,0.0,0.61507595
667,0.61507595,1440424800,0.61507595,0.61507595,0.61507595,0.0,0.0,0.61507595
668,0.61499998,1440432000,0.61499998,0.61499998,0.61499998,0.00484231,0.00297802,0.61499998
669,0.44123428000000003,1440439200,0.44123429999999997,0.44123428000000003,0.44123429999999997,18.89755465,8.33824911,0.44123429000000003
670,0.44123428000000003,1440446400,0.44123428000000003,0.44123428000000003,0.44123428000000003,0.0,0.0,0.44123428000000003
671,0.61498881,1440453600,0.61498881,0.61498881,0.61498881,0.02863351,0.01760928,0.61498881
672,0.41821699,1440460800,0.42122418,0.41821699,0.42122418,95.06086811,40.04193297,0.42122414
673,0.41821699,1440468000,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
674,0.41821699,1440475200,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
675,0.41821699,1440482400,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
676,0.41821699,1440489600,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
677,0.41821699,1440496800,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
678,0.41821699,1440504000,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
679,0.41821699,1440511200,0.41821699,0.41821699,0.41821699,0.0,0.0,0.41821699
680,0.42265736,1440518400,0.42265736,0.42265735,0.42265736,8.90115294,3.76213771,0.42265735
681,0.42265736,1440525600,0.42265736,0.42265736,0.42265736,0.0,0.0,0.42265736
682,0.42265736,1440532800,0.42265736,0.42265736,0.42265736,0.0,0.0,0.42265736
683,0.42265736,1440540000,0.42265736,0.42265736,0.42265736,0.0,0.0,0.42265736
684,0.57999997,1440547200,0.57999997,0.42014297,0.42247176000000003,0.00210554,0.00092006,0.43697216
685,0.57999997,1440554400,0.57999997,0.57999997,0.57999997,0.0,0.0,0.57999997
686,0.42014298,1440561600,0.45281598,0.42014298,0.42014298,3.7114692,1.67986218,0.45261379999999996
687,0.42014298,1440568800,0.42014298,0.42014298,0.42014298,10.05878458,4.22612772,0.42014298
688,0.42014298,1440576000,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
689,0.42014298,1440583200,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
690,0.42014298,1440590400,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
691,0.42014298,1440597600,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
692,0.42014298,1440604800,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
693,0.42014298,1440612000,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
694,0.42014298,1440619200,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
695,0.42014298,1440626400,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
696,0.42014298,1440633600,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
697,0.42014298,1440640800,0.42014298,0.42014298,0.42014298,0.00578359,0.00242993,0.42014298
698,0.42014298,1440648000,0.42014298,0.42014298,0.42014298,0.0,0.0,0.42014298
699,0.49014293000000003,1440655200,0.5699909400000001,0.42014298,0.5699909400000001,2.30602404,0.9705109,0.42085896
700,0.49014175,1440662400,0.49014175,0.49014175,0.49014175,0.01614541,0.00791353,0.49014175
701,0.49014175,1440669600,0.49014175,0.49014175,0.49014175,0.0,0.0,0.49014175
702,0.49014175,1440676800,0.49014175,0.49014175,0.49014175,0.0,0.0,0.49014175
703,0.42134644,1440684000,0.42134644,0.42134644,0.42134644,0.78247119,0.32969145,0.42134644
704,0.49013738,1440691200,0.49013768,0.42134644,0.49013768,0.06187007,0.03020915,0.48826771
705,0.42134644,1440698400,0.42134644,0.42134644,0.42134644,0.01894163,0.00798098,0.42134644
706,0.42134644,1440705600,0.42134644,0.42134644,0.42134644,0.0,0.0,0.42134644
707,0.42134644,1440712800,0.49013307,0.42134644,0.49013307,0.03487661,0.01597857,0.45814592
708,0.42134644,1440720000,0.42134644,0.42134644,0.42134644,0.0,0.0,0.42134644
709,0.42134645,1440727200,0.49013271,0.42134645,0.42134645,0.02956354,0.01345193,0.45501764
710,0.49013271,1440734400,0.49013271,0.42134644,0.42134645,0.0918881,0.041813130000000004,0.45504401
711,0.49013271,1440741600,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
712,0.49013271,1440748800,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
713,0.49013271,1440756000,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
714,0.49013271,1440763200,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
715,0.42134644,1440770400,0.42134644,0.42134644,0.42134644,0.00042116,0.00017745,0.42134644
716,0.49013271,1440777600,0.49013271,0.49013271,0.49013271,0.00020789999999999998,0.00010189,0.49013271
717,0.42134644,1440784800,0.42134644,0.42134644,0.42134644,0.034888380000000004,0.01470009,0.42134644
718,0.42134644,1440792000,0.42134644,0.42134644,0.42134644,0.0,0.0,0.42134644
719,0.42134644,1440799200,0.42134644,0.42134644,0.42134644,0.0,0.0,0.42134644
720,0.42134644,1440806400,0.42134644,0.42134644,0.42134644,0.0,0.0,0.42134644
721,0.47000000000000003,1440813600,0.47038643,0.47000000000000003,0.47038643,3.53607302,1.66195487,0.47000015
722,0.47000000000000003,1440820800,0.47000000000000003,0.47000000000000003,0.47000000000000003,8.81103119,4.14118465,0.47000000000000003
723,0.49013271,1440828000,0.49013271,0.46,0.46,0.02241838,0.01063916,0.47457349
724,0.49013271,1440835200,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
725,0.49013271,1440842400,0.49013271,0.46,0.46,0.00743543,0.00352865,0.47457345
726,0.49013271,1440849600,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
727,0.49013271,1440856800,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
728,0.49013271,1440864000,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
729,0.49013271,1440871200,0.49013271,0.49013271,0.49013271,12.52,6.13646152,0.49013271
730,0.49013271,1440878400,0.49013271,0.46,0.46,0.00150969,0.00071645,0.47457345
731,0.49013271,1440885600,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
732,0.49013271,1440892800,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
733,0.49013271,1440900000,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
734,0.49013271,1440907200,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
735,0.49013271,1440914400,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
736,0.49013271,1440921600,0.49013271,0.49013271,0.49013271,0.0,0.0,0.49013271
737,0.4901327,1440928800,0.4901327,0.4901327,0.4901327,0.00053787,0.00026362,0.4901327
738,0.4901327,1440936000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
739,0.4901327,1440943200,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
740,0.4901327,1440950400,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
741,0.4901327,1440957600,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
742,0.456789,1440964800,0.46,0.456789,0.46,47.00837525,21.51249866,0.45763118
743,0.45,1440972000,0.45,0.45,0.45,7.33429578,3.3004331000000002,0.45
744,0.45,1440979200,0.45,0.45,0.45,0.0,0.0,0.45
745,0.45,1440986400,0.45,0.45,0.45,0.0,0.0,0.45
746,0.4901327,1440993600,0.4901327,0.4901327,0.4901327,0.02581677,0.01265364,0.4901327
747,0.4901327,1441000800,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
748,0.4901327,1441008000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
749,0.4901327,1441015200,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
750,0.4901327,1441022400,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
751,0.4901327,1441029600,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
752,0.4901327,1441036800,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
753,0.4901327,1441044000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
754,0.4901327,1441051200,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
755,0.45,1441058400,0.45,0.45,0.45,0.01317544,0.00592894,0.45
756,0.45,1441065600,0.45,0.45,0.45,0.0,0.0,0.45
757,0.4901327,1441072800,0.49013271,0.4901327,0.4901327,2.51843051,1.23436514,0.4901327
758,0.4901327,1441080000,0.4901327,0.4901327,0.4901327,0.07742353,0.0379478,0.4901327
759,0.4901327,1441087200,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
760,0.4901327,1441094400,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
761,0.4901327,1441101600,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
762,0.4901327,1441108800,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
763,0.4901327,1441116000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
764,0.45,1441123200,0.49013271,0.45,0.45,0.01174757,0.00549366,0.46764284
765,0.45,1441130400,0.45,0.45,0.45,0.0,0.0,0.45
766,0.45000001,1441137600,0.4901327,0.45000001,0.4901327,0.0011916,0.00056738,0.47615799000000003
767,0.4901327,1441144800,0.4901327,0.4901327,0.4901327,0.00027269999999999996,0.00013365,0.4901327
768,0.4901327,1441152000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
769,0.4901327,1441159200,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
770,0.4901327,1441166400,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
771,0.4901327,1441173600,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
772,0.4901327,1441180800,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
773,0.4901327,1441188000,0.4901327,0.4901327,0.4901327,0.0,0.0,0.4901327
774,0.45000836,1441195200,0.45000836,0.45000832,0.45000832,0.01399997,0.0063000999999999995,0.45000834
775,0.49013207000000003,1441202400,0.49013207000000003,0.49013193,0.49013193,8.49127304,4.16184483,0.49013202
776,0.49013207000000003,1441209600,0.49013207000000003,0.49013207000000003,0.49013207000000003,0.0,0.0,0.49013207000000003
777,0.49013207000000003,1441216800,0.49013207000000003,0.49013207000000003,0.49013207000000003,0.0,0.0,0.49013207000000003
778,0.49013207000000003,1441224000,0.49013207000000003,0.49013207000000003,0.49013207000000003,0.0,0.0,0.49013207000000003
779,0.49013271,1441231200,0.49013271,0.49013271,0.49013271,0.00039322,0.00019272,0.49013271
780,0.75,1441238400,0.75,0.49013271,0.49013271,78.66666666,51.98958599,0.6608845600000001
781,0.75,1441245600,0.75,0.75,0.75,0.0,0.0,0.75
782,0.45001687,1441252800,0.45001687,0.45001687,0.45001687,0.9,0.40501518000000003,0.45001687
783,0.45001687,1441260000,0.45001687,0.45001687,0.45001687,0.0,0.0,0.45001687
784,0.45001687,1441267200,0.45001687,0.45001687,0.45001687,0.0,0.0,0.45001687
785,0.7499999900000001,1441274400,0.7499999900000001,0.45002344,0.45002344,0.00054919,0.00030885,0.5623855999999999
786,0.7499999900000001,1441281600,0.7499999900000001,0.7499999900000001,0.7499999900000001,0.0,0.0,0.7499999900000001
787,0.45002546,1441288800,0.45002546,0.45002546,0.45002546,0.0017169,0.00077264,0.45002546
788,0.45002546,1441296000,0.45002546,0.45002546,0.45002546,0.0,0.0,0.45002546
789,0.45002863,1441303200,0.74999979,0.45002759000000003,0.45002759000000003,0.01861074,0.01346648,0.72358689
790,0.74999942,1441310400,0.7499994600000001,0.45002909,0.7499994600000001,0.00145264,0.00084589,0.58231307
791,0.45002977,1441317600,0.45002977,0.45002977,0.45002977,0.00034855,0.00015685,0.45002977
792,0.45002977,1441324800,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
793,0.45002977,1441332000,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
794,0.45002977,1441339200,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
795,0.45002977,1441346400,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
796,0.45002977,1441353600,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
797,0.45002977,1441360800,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
798,0.45002977,1441368000,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
799,0.45002977,1441375200,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
800,0.45002977,1441382400,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
801,0.45002977,1441389600,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
802,0.45002977,1441396800,0.45002977,0.45002977,0.45002977,0.0,0.0,0.45002977
803,0.74998631,1441404000,0.74998631,0.45727618000000003,0.45727618000000003,0.05310255,0.03016269,0.56800845
804,0.74998631,1441411200,0.74998631,0.74998631,0.74998631,0.0,0.0,0.74998631
805,0.74998631,1441418400,0.74998631,0.74998631,0.74998631,0.0,0.0,0.74998631
806,0.7499828,1441425600,0.7499828,0.45727963,0.45727964,2.23308753,1.26841634,0.56801013
807,0.7499828,1441432800,0.7499828,0.7499828,0.7499828,0.0,0.0,0.7499828
808,0.5,1441440000,0.5,0.5,0.5,40.0,20.0,0.5
809,0.5,1441447200,0.5,0.5,0.5,0.0,0.0,0.5
810,0.5,1441454400,0.5,0.5,0.5,0.0,0.0,0.5
811,0.5,1441461600,0.5,0.5,0.5,0.0,0.0,0.5
812,0.5,1441468800,0.5,0.5,0.5,0.0,0.0,0.5
813,0.5,1441476000,0.5,0.5,0.5,0.0,0.0,0.5
814,0.45727618000000003,1441483200,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.03793204,0.017345410000000002,0.45727618000000003
815,0.45727618000000003,1441490400,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
816,0.45727618000000003,1441497600,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
817,0.45727618000000003,1441504800,0.49998339999999997,0.45727618000000003,0.49998339999999997,0.04825919,0.0229324,0.47519253
818,0.45727618000000003,1441512000,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
819,0.45727618000000003,1441519200,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
820,0.45727618000000003,1441526400,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
821,0.45727618000000003,1441533600,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
822,0.45727618000000003,1441540800,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
823,0.45727618000000003,1441548000,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
824,0.45727618000000003,1441555200,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
825,0.45727618000000003,1441562400,0.45727618000000003,0.45727618000000003,0.45727618000000003,0.0,0.0,0.45727618000000003
826,0.49998339999999997,1441569600,0.49998339999999997,0.49996642,0.49996642,15.3205084,7.65999098,0.49998281
827,0.49998339999999997,1441576800,0.49998339999999997,0.49998339999999997,0.49998339999999997,0.0,0.0,0.49998339999999997
828,0.5,1441584000,0.5,0.49998339999999997,0.49998339999999997,40.99717098,20.49792504,0.49998389
829,0.5,1441591200,0.5,0.5,0.5,0.0,0.0,0.5
830,0.5,1441598400,0.5,0.5,0.5,0.0,0.0,0.5
831,0.5,1441605600,0.5,0.5,0.5,0.0,0.0,0.5
832,0.5,1441612800,0.5,0.5,0.5,0.0,0.0,0.5
833,0.5,1441620000,0.5,0.5,0.5,0.0,0.0,0.5
834,0.5,1441627200,0.5,0.5,0.5,0.0,0.0,0.5
835,0.5,1441634400,0.5,0.5,0.5,0.0,0.0,0.5
836,0.5,1441641600,0.5,0.5,0.5,0.0,0.0,0.5
837,0.5,1441648800,0.5,0.5,0.5,0.0,0.0,0.5
838,0.5,1441656000,0.5,0.5,0.5,0.0,0.0,0.5
839,0.5,1441663200,0.5,0.5,0.5,0.0,0.0,0.5
840,0.45800001,1441670400,0.45800001,0.45800001,0.45800001,0.03392242,0.01553646,0.45800001
841,0.45800001,1441677600,0.45800001,0.45800001,0.45800001,0.0,0.0,0.45800001
842,0.45800003,1441684800,0.45800003,0.45800003,0.45800003,0.010673199999999999,0.00488832,0.45800003
843,0.45800003,1441692000,0.45800003,0.45800003,0.45800003,0.0,0.0,0.45800003
844,0.45800003,1441699200,0.45800003,0.45800003,0.45800003,0.0,0.0,0.45800003
845,0.45800003,1441706400,0.45800003,0.45800003,0.45800003,0.0,0.0,0.45800003
846,0.45800003,1441713600,0.45800003,0.45800003,0.45800003,0.05043977,0.02310141,0.45800003
847,0.45800003,1441720800,0.45800003,0.45800003,0.45800003,0.0,0.0,0.45800003
848,0.69999997,1441728000,0.69999997,0.69999997,0.69999997,0.0053291,0.0037303600000000003,0.69999997
849,0.69999997,1441735200,0.69999997,0.69999997,0.69999997,0.0,0.0,0.69999997
850,0.45800004,1441742400,0.45800004,0.45800004,0.45800004,0.00164339,0.00075267,0.45800004
851,0.45800004,1441749600,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
852,0.45800004,1441756800,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
853,0.45800004,1441764000,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
854,0.45800004,1441771200,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
855,0.45800004,1441778400,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
856,0.45800004,1441785600,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
857,0.45800004,1441792800,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
858,0.45800004,1441800000,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
859,0.45800004,1441807200,0.45800004,0.45800004,0.45800004,0.0,0.0,0.45800004
860,0.69998214,1441814400,0.69998214,0.69998214,0.69998214,0.01,0.00699982,0.69998214
861,0.69998214,1441821600,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
862,0.69998214,1441828800,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
863,0.69998214,1441836000,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
864,0.69998214,1441843200,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
865,0.69998214,1441850400,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
866,0.69998214,1441857600,0.69998214,0.69998214,0.69998214,0.0,0.0,0.69998214
867,0.45800083,1441864800,0.69998366,0.45800083,0.45800083,0.34580091,0.18147734000000001,0.52480298
868,0.45800083,1441872000,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
869,0.45800083,1441879200,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
870,0.45800083,1441886400,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
871,0.45800083,1441893600,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
872,0.45800083,1441900800,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
873,0.45800083,1441908000,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
874,0.45800083,1441915200,0.45800083,0.45800083,0.45800083,0.0,0.0,0.45800083
875,0.45800085,1441922400,0.45800085,0.45800085,0.45800085,2.00000001,0.9160016999999999,0.45800085
876,0.45800085,1441929600,0.45800085,0.45800085,0.45800085,0.0,0.0,0.45800085
