,close,date,high,low,open,quoteVolume,volume,weightedAverage
860,40.6249826,1496246400,41.95999972,40.42276191,40.92188242,2317.73341022,95977.17326677,41.40992783
861,40.7516673,1496253600,40.99999999,40.419162299999996,40.93441132,739.44744678,30165.02323466,40.79400553
862,40.82463893,1496260800,40.9,39.87000003,40.9,644.96578338,26105.27373748,40.47543979
863,40.266325,1496268000,40.8393752,40.12484623,40.8282742,329.18650306,13256.45429004,40.27034573
864,40.99999999,1496275200,41.18264999,40.1155896,40.15668591,596.28769379,24350.45516255,40.83675617
865,41.94167696,1496282400,42.0,40.84312414,40.99999999,1463.45953774,60880.2483585,41.60022657
866,41.93633414,1496289600,42.49999999,41.3462788,41.57999999,1488.79596747,62445.3198315,41.94350414
867,42.81679495,1496296800,42.81679499,41.46799541,41.46799541,680.48733136,28890.28935168,42.45529346
868,42.8,1496304000,43.0,42.61703199,42.81679496,2647.03249053,113690.41160485,42.95013831
869,42.99500001,1496311200,43.0,42.63241738,42.8,381.033583,16371.72359255,42.96661586
870,44.01,1496318400,44.01,42.78000003,42.995,1464.16487256,63535.82077174,43.39389775
871,42.8309544,1496325600,44.22449502,41.66743335,43.97803201,2039.17566557,87488.52030027,42.90386638
872,42.0,1496332800,43.0,41.3000001,42.7961483,1137.59085578,47604.98563602,41.84719435
873,42.74225462,1496340000,42.99999974,41.83724498,42.0,543.68926013,23213.38976151,42.6960609
874,42.4,1496347200,43.39999995,42.21530964,42.608534399999996,2409.4932582,102518.503434,42.54774446
875,42.11914119,1496354400,42.66378006,41.765,42.25000012,1156.26317678,48510.49652608,41.9545459
876,42.4579209,1496361600,42.4579209,41.5,42.1153096,185.68940981,7761.79933508,41.79990309
877,42.84465569,1496368800,43.04295885,42.13220811,42.43244613,898.16391443,38589.13104507,42.96446386
878,42.7511441,1496376000,43.11266112,42.20074566,42.84465569,294.78956514,12538.47963271,42.53366168
879,42.2,1496383200,42.99999905,42.06108669,42.4832807,288.31296184,12188.65346131,42.27577346
880,42.1802038,1496390400,42.93876691,41.95469993,42.40577311,2186.85798312,93113.63866063,42.57873139
881,42.50552386,1496397600,42.84399052,41.51856334,42.1764041,1137.99110122,48487.84551225,42.60828178
882,42.02434545,1496404800,42.99999999,41.56645,42.50552395,898.76315746,37918.25794827,42.18937729
883,41.99232722,1496412000,41.99232722,41.22,41.988521,571.809029,23756.69569796,41.54655574
884,41.92580093,1496419200,42.35032122,41.59386481,41.988521,646.79847011,27092.87231298,41.88765676
885,42.10000001,1496426400,42.20327784,41.55000002,41.922027,592.95905081,24958.04345608,42.09066953
886,42.24111044,1496433600,42.64,41.86109427,42.17419529,2924.53551118,124065.48431898,42.42228683
887,42.58844,1496440800,42.93999979,42.24000002,42.6138349,1403.17345775,59703.17194031,42.54867536
888,43.25999992,1496448000,43.25999999,42.26404148,42.93999977,541.38282995,23196.29867134,42.84638778
889,42.84,1496455200,43.25999999,42.56841489,43.01415155,154.05840158,6628.17491386,43.02378089
890,42.25,1496462400,42.70749054,41.99930761,42.70749054,1103.98756931,46764.57140139,42.35969018
891,42.70749054,1496469600,42.70749054,42.11,42.25,531.40022122,22597.4077656,42.5242724
892,42.40000099,1496476800,42.96103829,42.1809942,42.7084434,795.07911141,33861.16842002,42.58842665
893,42.06961959,1496484000,42.62471501,42.06961959,42.400001,448.83301121,19041.89508225,42.4253444
894,42.6263,1496491200,42.96103453,42.06961989,42.32176659,238.1413152,10049.2597579,42.19872452
895,42.50127878,1496498400,42.7,41.55000002,42.2838944,945.29900926,40032.55507796,42.34909238
896,42.321768,1496505600,42.699573,41.86661991,42.3,419.27386036,17735.25566363,42.29993171
897,41.65142314,1496512800,42.27231224,41.46536811,42.2,538.60165885,22459.21823512,41.69912562
898,41.3,1496520000,41.93794485,41.3,41.88546373,496.25709234,20638.73812065,41.58880233
899,40.91050056,1496527200,41.92904799,40.61010055,41.49626529,804.41690529,33182.73450041,41.25066775
900,41.42731958,1496534400,41.4273196,40.6105006,41.24339937,1158.59392569,47495.8301919,40.99437183
901,42.0,1496541600,42.02116078,40.63,41.09260201,854.65326405,35583.7781677,41.63533875
902,41.30835514,1496548800,42.2,41.1,42.0,573.703486,23957.53328579,41.75943474
903,41.30835514,1496556000,41.80548718,41.30835514,41.70818686,36.75856369,1529.99670907,41.62286432
904,41.6,1496563200,42.13197882,41.30835514,41.39448873,83.74129028,3490.63698438,41.68358252
905,41.77999967,1496570400,41.80683634,41.3046826,41.6,431.7011923,17992.13676387,41.67729226
906,41.95610002,1496577600,42.0,41.40000003,41.78376017,1060.65134181,44334.04423418,41.79888572
907,41.9561,1496584800,42.7999,41.9561,41.95610003,1277.17652952,54113.3343344,42.36950263
908,41.5099995,1496592000,41.9561,41.19978786,41.9561,909.58914653,37844.51018201,41.60615847
909,41.94539449,1496599200,42.88926969,41.5025648,41.67,999.65474221,42210.97260058,42.2255513
910,41.68168296,1496606400,42.06354475,40.90174854,41.93408099,1633.39581075,67946.13419896,41.59808281
911,42.37199999,1496613600,42.8,41.50473001,41.620001,540.09063374,22831.83142486,42.27407401
912,43.0,1496620800,43.09586513,42.32700038,42.56529446,225.49820616,9666.25367966,42.86621097
913,43.89200003,1496628000,43.92147167,42.53734271,42.7902307,640.10766234,27807.18178952,43.44141372
914,43.83950651,1496635200,44.85184328,43.58542141,43.89200003,920.82606688,40404.78014969,43.87884053
915,44.46014609,1496642400,45.30000024,43.73886091,43.83950651,782.18451166,34925.51416009,44.65124742
916,45.0,1496649600,45.50000001,44.46,44.46014642,923.18045191,41716.03288906,45.18730092
917,44.84186395,1496656800,45.80000089,44.5061024,45.0511454,1043.2089756,47211.09342917,45.25564343
918,44.4740023,1496664000,45.2062682,43.6934,44.7859693,849.76745923,37531.16692776,44.16639695
919,44.28,1496671200,45.19999998,44.0,44.11633201,144.1633204,6428.14726758,44.58933971
920,44.50455974,1496678400,44.79833136,43.9960404,44.62153919,509.10191627,22439.56476121,44.0767635
921,45.8,1496685600,45.8,44.1676249,44.46363346,819.33797813,36935.83393774,45.08009505
922,46.55,1496692800,47.46014609,45.03241665,45.39682912,1402.69056561,65356.39696865,46.5935956
923,47.98999994,1496700000,48.05787954,46.55,46.55,1498.23904868,71313.31341264,47.59808755
924,47.65149999,1496707200,48.37,45.45,47.7,2541.60625498,118528.44681983,46.63525146
925,50.6,1496714400,51.5,45.71100002,47.39033491,6024.62891352,290763.69950741,48.26250772
926,50.504545,1496721600,50.74271732,48.86343,50.599,2708.23606537,135275.98067223,49.94984831
927,51.49999983,1496728800,52.03,49.79879064,50.53110222,2823.92775578,145048.04830687,51.36393734
928,52.17116,1496736000,52.7160556,51.48999999,51.5,1459.34715161,75988.94315552,52.070505
929,51.44999997,1496743200,52.72234679,50.00000233,52.0307172,1430.9143749,73003.32580832,51.01865428
930,52.48856208,1496750400,53.4,50.952055,51.44999997,3769.66357442,197012.31480913,52.26257222
931,50.0,1496757600,52.75,49.88355727,52.10000005,2052.81380861,104073.05723513,50.69775777
932,49.38647088,1496764800,50.69999965,46.85,50.00000001,6186.21798005,296556.85838637,47.93831373
933,50.2097811,1496772000,50.98272011,49.38647088,49.5889626,1680.27201255,84527.79740842,50.30601996
934,50.47000293,1496779200,50.77533296,49.1,50.77533296,1623.20973636,80616.75526271,49.66502692
935,55.59999999,1496786400,55.6527513,50.4642672,50.47000289,4484.5118782,239161.02884987,53.33044829
936,60.6997625,1496793600,61.85999988,54.79506939,55.59999999,9142.91014276,530924.81653277,58.06956518
937,57.89999989,1496800800,63.19999999,56.27,60.5,8357.26577505,503117.63253092,60.20122442
938,58.98999998,1496808000,59.1,56.7,57.10000001,2767.87645862,159195.01011399,57.51521518
939,54.42658919,1496815200,58.98999983,52.75,57.6768091,4897.09509651,267531.39981369,54.63063194
940,56.05327006,1496822400,56.05327006,53.7903589,55.30168555,3197.48771642,174400.17537417,54.54287579
941,56.10000006,1496829600,56.9999995,55.0,56.05327007,2003.03857177,112411.14500853,56.1203097
942,54.49999999,1496836800,57.337976,54.16816171,56.10000104,2807.35775705,157540.72096066,56.11708039
943,53.80000009,1496844000,55.99999983,53.63497583,54.49999999,1419.11626146,77469.80226429,54.59017303
944,55.30054509,1496851200,55.4097962,53.00000013,53.80000009,1128.42086879,61387.42591548,54.40117921
945,55.80951113,1496858400,56.77370914,54.30054513,54.7098433,740.11392797,41082.36764531,55.50816717
946,53.63184397,1496865600,55.9984945,53.10000001,55.80951113,2250.4092426,122750.28906674,54.54576294
947,52.0001,1496872800,53.92012471,51.26629993,53.63184423,2914.37605545,152707.82032577,52.39811795
948,52.68296176,1496880000,52.68296249,49.55215053,52.29999984,2783.20199375,142992.67648014,51.37703867
949,53.35999962,1496887200,53.5,52.13098059,52.13098059,1933.24527385,102510.44413596,53.0250587
950,54.76998004,1496894400,54.76998004,53.5,53.5,1346.51434298,73089.30852869,54.28037874
951,54.25036441,1496901600,55.47414182,53.99614122,54.76998004,966.61020042,52716.97716448,54.53798971
952,54.92083987,1496908800,54.92084157,53.65892085,54.36180833,422.01579926,22993.20118523,54.48421889
953,54.16816159,1496916000,55.079817,54.16816159,54.50000014,1284.41110979,70247.10024303,54.69206837
954,52.68924288,1496923200,54.19999966,52.50000013,54.09227099,2596.43993205,138481.25415758,53.33505021
955,53.95525878,1496930400,54.60567999,52.11268598,52.68924287,3755.54228732,201888.17418303,53.75739606
956,55.0083577,1496937600,55.0083577,53.960156,53.960156,788.328053,42847.17358325,54.35195845
957,55.40194826,1496944800,55.82499997,54.89677805,55.00000001,1164.5983193,64487.67176869,55.37331687
958,55.57,1496952000,55.80999831,55.00803993,55.5,217.8445215,12069.97316479,55.40636542
959,56.19999992,1496959200,56.2,55.00804152,55.25694162,870.08591896,48640.05696194,55.90259065
960,55.83,1496966400,55.83,55.1169417,55.80951103,967.52058117,53508.45354881,55.30471866
961,55.32739079,1496973600,56.19887903,54.90731451,55.72126429,373.79439952,20790.84787684,55.62107913
962,55.00000043,1496980800,55.397127,54.80285966,55.32739079,145.49900655,8010.9098183,55.05817536
963,55.4699999,1496988000,55.59220998,54.88691493,55.00000043,198.4404107,10980.32308145,55.33309996
964,55.79999868,1496995200,55.8,54.911158,55.5,430.38967795,23855.50878883,55.42769729
965,56.23750013,1497002400,56.5,55.33157259,55.35411862,1003.18882406,56011.64246603,55.83359894
966,56.06875402,1497009600,56.56,55.99137545,56.23750013,1047.13225908,59040.64467371,56.38317811
967,56.67,1497016800,57.06249999,56.06875402,56.43999995,1396.15050622,79286.05593806,56.78904644
968,56.55825012,1497024000,57.17223669,56.43514801,56.67,932.756449,53143.74879129,56.97494651
969,55.906,1497031200,56.98999999,55.40511352,56.98999999,1214.81539988,67939.1787872,55.92551657
970,55.8981457,1497038400,56.5633902,55.30000001,56.00504,827.57048357,46209.19985543,55.83717734
971,55.37247917,1497045600,55.95554398,54.9275565,55.8981457,482.9638828,26747.12630719,55.38121433
972,55.4799141,1497052800,55.89814567,55.37006168,55.37247917,199.10991148,11076.97175783,55.6324478
973,56.26338,1497060000,56.39999996,55.4799141,55.4799141,505.27324531,28228.40265254,55.8675982
974,55.63326259,1497067200,56.26338,55.36751703,56.26338,615.58975333,34237.94833191,55.61812578
975,54.90510663,1497074400,55.63016978,54.90510663,55.36751814,598.24850115,33078.06538763,55.29151401
976,54.92182022,1497081600,55.32999321,54.51623233,54.90510663,101.32932979,5580.21348603,55.07007198
977,54.10000001,1497088800,55.11575631,54.10000001,54.92182022,407.6631919,22226.38412093,54.52143966
978,53.62999933,1497096000,54.45285392,53.17018012,54.10000001,451.91911843,24280.10727346,53.72666542
979,53.17018012,1497103200,54.63,53.17018012,53.41000001,851.84210872,45984.57066027,53.98250472
980,52.85,1497110400,53.79999892,52.8,53.17018012,771.53973376,41118.49440467,53.29407236
981,53.22535263,1497117600,53.59999891,52.55000001,52.85,493.07006825,26111.86730464,52.95772139
982,51.03433497,1497124800,53.7594936,50.89712686,53.3,2432.69778184,127496.27484661,52.40941797
983,51.02885848,1497132000,51.82896403,50.89712686,51.25,453.78869047,23258.92899284,51.25497722
984,51.88,1497139200,51.88,50.89712688,51.02885848,228.1021756,11737.9035628,51.45897241
985,52.37249952,1497146400,52.43322026,51.64894304,51.88,499.34425157,26029.6538293,52.12767293
986,52.71281099,1497153600,52.99220244,51.77510442,52.43322026,939.46178014,48969.40840277,52.12496073
987,52.78295851,1497160800,52.99999936,52.13939411,52.26985014,180.20100212,9475.17479617,52.58114374
988,52.9615223,1497168000,53.48120332,52.30211389,52.68295851,99.26155078,5275.27024679,53.14515243
989,53.1,1497175200,53.353201,52.21,52.7433028,496.93081748,26154.59603344,52.63226814
990,55.83600001,1497182400,56.42598861,53.00734988,53.3564012,2185.74310904,121534.66098172,55.60336001
991,55.82395352,1497189600,56.96365991,54.73620001,55.83600001,3218.804102,178862.023001,55.56784983
992,55.48999999,1497196800,56.90284499,55.48999999,56.1034222,1516.874589,84851.79341515,55.9385687
993,55.61989074,1497204000,56.1,55.15929407,55.48000001,862.38075202,48029.30655508,55.69385267
994,57.17999968,1497211200,57.4,54.80000001,55.602782,1145.05302252,64322.28328597,56.17406532
995,58.29999998,1497218400,58.29999998,56.529,56.529,844.24411551,48740.01337638,57.73213278
996,59.119044,1497225600,59.49901,57.70000043,58.29999998,748.41941655,43970.86517305,58.75163604
997,57.55825012,1497232800,59.50999999,57.55825012,59.119044,579.65771571,34091.18203221,58.81260804
998,55.69700001,1497240000,58.24621219,55.69700001,57.55825019,894.81682507,50758.5825793,56.72510971
999,56.919,1497247200,57.3151211,55.39623621,55.69700003,679.46764873,38450.81835261,56.58962339
1000,55.73999998,1497254400,56.93959975,55.5754212,56.7384,1082.85201747,60680.01065025,56.03721438
1001,49.57099981,1497261600,55.73999999,48.05525566,55.73,9235.12275094,465948.38728034,50.45394629
1002,52.0526025,1497268800,52.0526025,49.52535724,49.57099982,1922.45052163,97713.34793697,50.8274969
1003,51.69999997,1497276000,52.49999985,50.0,52.1,1571.3776786,80438.087234,51.18953153
1004,45.59999984,1497283200,51.91999999,43.0,51.36301252,6075.49486373,282546.3260624,46.50589497
1005,45.76979229,1497290400,47.93596495,44.73232323,45.59999984,3229.61716984,148759.14053956,46.06092075
1006,49.36050193,1497297600,49.5421371,45.74802806,45.74855889,1931.23614787,91491.39470769,47.37452476
1007,49.05,1497304800,49.68736011,47.20801693,49.36050193,1401.06167238,68156.43822991,48.64627987
1008,48.982449,1497312000,49.93839681,48.46000031,49.4013026,1876.21423621,92390.23504414,49.24290268
1009,49.49752509,1497319200,49.74758078,48.4865,49.17865879,896.36068215,44237.01465214,49.35180171
1010,49.90643701,1497326400,50.82999982,48.9976501,48.9976501,596.91882032,29899.9005289,50.09039673
1011,51.85,1497333600,52.11555275,49.79639334,49.90643701,2718.82558954,139448.1422413,51.28984469
1012,49.7300006,1497340800,51.85259248,49.73000055,51.85,2461.68473163,124799.21704933,50.69666941
1013,49.6197809,1497348000,50.79999796,48.5,49.7300006,1075.25233969,53278.82921378,49.55007047
1014,50.29999838,1497355200,50.29999964,48.98407225,49.6197809,798.86335747,39590.5251812,49.55856944
1015,51.08039931,1497362400,51.08039931,50.13204007,50.29999838,586.07896981,29631.79559292,50.55939066
1016,52.45931301,1497369600,52.66897754,51.08039931,51.19105624,758.99792113,39323.18748724,51.80934807
1017,51.8,1497376800,52.66897754,51.53137455,52.45931301,590.46248441,30748.88190455,52.07592813
1018,51.74688685,1497384000,52.19999998,51.00000001,51.7825108,1478.82943708,76008.36204124,51.39765285
1019,51.13641619,1497391200,51.74688704,51.02001034,51.02001035,547.70697422,28182.45457052,51.45535093
1020,51.79661071,1497398400,52.19999921,51.13641669,51.61926838,669.88414271,34576.04847077,51.61496782
1021,52.1,1497405600,52.51139999,51.8074533,52.19999903,338.03696092,17679.71788647,52.30113842
1022,52.15000001,1497412800,52.51139998,50.96085795,52.23782811,1735.82991484,89797.15221734,51.73153858
1023,50.81260402,1497420000,52.45843298,50.63360025,52.1482926,1124.72930836,58251.8353434,51.79187108
1024,51.29999999,1497427200,51.3085653,49.46709861,50.76055238,881.6170559,44336.4012444,50.28986332
1025,50.941,1497434400,51.59999385,50.79547962,51.23629556,236.58033708,12135.70215879,51.29632626
1026,47.48304291,1497441600,51.2794803,46.3208017,51.2794803,2006.71302822,98199.89739097,48.93569534
1027,47.01291375,1497448800,48.53914079,45.739,47.48304291,2597.78526442,123352.21245197,47.48360618
1028,46.81265648,1497456000,47.55,45.0,47.07000911,2540.79866261,116459.06334009,45.83561265
1029,47.4047701,1497463200,48.042402,46.5,46.81265648,1880.17399959,89412.01097136,47.55517893
1030,45.88993994,1497470400,47.4050701,44.50112013,47.0,795.95742915,36098.35771082,45.35212109
1031,45.0,1497477600,45.88993992,42.79134344,45.88993992,1654.26841412,73475.68054552,44.41581542
1032,45.52085389,1497484800,46.2642709,43.78128525,45.0,585.9666468,26026.00782203,44.41551061
1033,45.32316599,1497492000,46.40252,44.73117425,45.52085389,905.25982723,41682.5056614,46.04479775
1034,41.79611477,1497499200,45.32316595,41.7825108,45.32316595,2374.71727951,101203.26792793,42.61697541
1035,44.0,1497506400,44.12362309,39.79,41.79611477,5318.30359467,226954.49604399,42.67422722
1036,42.99999999,1497513600,44.75399989,42.28600341,44.1236232,1721.29111094,75672.62788265,43.96271345
1037,40.89949389,1497520800,43.37233849,40.18,42.89780309,3415.35643526,142457.17864324,41.71077934
1038,37.72955734,1497528000,42.73999975,37.72955717,40.49454843,2646.14402458,105358.59500882,39.81589589
1039,40.9643818,1497535200,41.34277857,36.99999988,37.72955734,2030.66578014,79671.84335616,39.23434576
1040,41.26426111,1497542400,43.95083257,40.96438199,40.96438199,2391.32333832,101340.5058724,42.37842045
1041,43.63999329,1497549600,43.63999329,41.17905873,41.17905873,403.30203252,16989.31733035,42.12554353
1042,44.72790044,1497556800,45.451,42.33818314,43.63999329,5286.74826725,234354.72745824,44.32870937
1043,45.55427332,1497564000,45.85677927,44.25057728,44.93441447,1587.37523128,72084.49656156,45.41112595
1044,43.62580354,1497571200,45.5375314,43.62580354,45.5111,613.51234876,27361.43564212,44.59801941
1045,44.10963296,1497578400,44.41444142,43.0,43.62580354,598.982438,26123.47673033,43.61309292
1046,45.3760813,1497585600,45.3760813,44.10955,44.10963296,605.28986639,27299.53506896,45.10158947
1047,45.21451299,1497592800,46.3477674,45.00000001,45.3761,1840.59794639,84860.47533686,46.10484082
1048,46.5386,1497600000,46.5386,45.32933432,45.91439962,728.64169644,33388.88203127,45.8234578
1049,44.71058422,1497607200,46.99882364,44.48107597,46.37836881,1692.24182071,78003.31896086,46.09466448
1050,44.79970001,1497614400,46.01903691,43.75249037,44.9444471,1688.8863632,74852.48318644,44.32061553
1051,46.0,1497621600,46.19999999,44.9341973,44.97913149,1037.25792596,47377.0293788,45.67526378
1052,46.97605985,1497628800,46.97606066,46.0,46.0,2081.96091796,97039.28397572,46.60956079
1053,47.40699999,1497636000,47.40717016,46.6,46.74042449,1024.75397206,48246.26806706,47.0808305
1054,47.28739999,1497643200,47.52370766,46.47070195,47.40699999,437.03212599,20575.93946242,47.0810685
1055,47.49999999,1497650400,47.49999999,46.1996,47.28739993,465.20456841,21900.14106858,47.07636716
1056,47.71553837,1497657600,47.71553837,46.19729014,47.025,1380.38872347,64764.54824464,46.91761613
1057,47.78971987,1497664800,47.7988237,46.66315409,47.61553866,633.53112895,30028.9413222,47.39931465
1058,48.33368242,1497672000,48.33368242,47.62381647,47.88441251,689.86978628,33169.06553754,48.08018295
1059,50.00010003,1497679200,50.39300231,47.94150191,48.33368242,1394.45400988,68829.92280913,49.35976541
1060,49.7315378,1497686400,50.85854135,49.24553577,50.24182343,1199.98099162,60296.75917189,50.24809525
1061,50.65534927,1497693600,51.0,49.66844684,49.76925323,705.94706242,35797.98522073,50.70916379
1062,49.15662644,1497700800,51.0,49.15662634,50.50874323,1783.05346051,88889.8505482,49.85259977
1063,50.83659999,1497708000,50.85059994,49.24778421,49.24778421,1181.04199139,59234.83410842,50.15472315
1064,51.21999999,1497715200,51.22,49.8563752,50.83659999,1784.36946607,90522.32350943,50.7307064
1065,52.0423418,1497722400,52.04999998,51.10202886,51.10202886,2450.6938251,126372.89749763,51.56617126
1066,52.21000998,1497729600,52.21001,51.40080031,51.89999999,1253.66730069,65118.83714126,51.94267817
1067,51.82838234,1497736800,52.21001,51.15000007,52.21000998,1188.25026822,61778.20607873,51.99090438
1068,52.67802589,1497744000,52.99999999,51.71022603,51.82838239,1197.26375452,62446.53646982,52.15771064
1069,52.9999989,1497751200,53.0,52.41319188,52.6780259,1130.97518676,59628.84388514,52.72338826
1070,53.00303567,1497758400,53.66287106,52.54,52.99999887,1651.67221533,87548.34202206,53.00588168
1071,49.44440199,1497765600,53.32105386,49.11894504,52.9976151,3919.91921625,199697.07455919,50.94418112
1072,50.4058032,1497772800,51.29999974,48.86362315,49.541,991.33945524,49120.11292963,49.5492363
1073,51.22795999,1497780000,51.49639984,49.2412745,50.22390001,722.50947367,36725.75546028,50.83082893
1074,50.9201,1497787200,51.99999994,50.57138516,51.30499388,414.7514148,21164.99563551,51.03055681
1075,51.15262997,1497794400,51.30418984,50.13327937,50.9199,625.76104287,31805.05277659,50.82619498
1076,50.80869592,1497801600,51.80346883,50.52930006,51.14999999,528.15588293,27118.58804044,51.34580323
1077,48.8450574,1497808800,50.80869591,48.84505739,50.80869591,821.20498961,40574.12785967,49.40803864
1078,48.84047569,1497816000,49.72303734,47.55510001,48.8450574,981.95080402,47655.16284649,48.53111036
1079,49.72303738,1497823200,49.72303738,48.29658014,48.84047569,217.38734607,10700.81402688,49.2246408
1080,50.10349981,1497830400,50.16565694,49.36683266,49.72303738,367.32380199,18352.8309236,49.96363106
