,close,date,high,low,open,quoteVolume,volume,weightedAverage
590,0.93419277,1447646400,0.9345193700000001,0.9188013700000001,0.93451891,14.51056467,13.46452183,0.92791163
591,0.93418925,1447653600,0.9341892700000001,0.93418925,0.9341892700000001,4.71838582,4.40786537,0.93418926
592,0.92000001,1447660800,0.92000001,0.92000001,0.92000001,1.8,1.65600001,0.92000001
593,0.92798784,1447668000,0.9279878500000001,0.92015881,0.92031478,11.94776147,11.04589841,0.92451614
594,0.9000000100000001,1447675200,0.92000001,0.8899999900000001,0.91989745,10.29962245,9.34869885,0.9076739300000001
595,0.8860000100000001,1447682400,0.89,0.8860000100000001,0.8899999900000001,3.3425385,2.96858611,0.88812323
596,0.92288001,1447689600,0.92288001,0.91999999,0.91999999,2.71310304,2.49709606,0.92038379
597,0.92288001,1447696800,0.92288001,0.92288001,0.92288001,0.0,0.0,0.92288001
598,0.93227288,1447704000,0.93227288,0.89578511,0.89578511,23.19105715,21.45297873,0.92505393
599,0.93227325,1447711200,0.93227325,0.93227289,0.93227289,17.07173173,15.91551319,0.9322729200000001
600,0.92920001,1447718400,0.93335009,0.92920001,0.93335009,29.13025207,27.17050768,0.93272477
601,0.93,1447725600,0.9367911600000001,0.92127355,0.92127355,6.37502235,5.89372623,0.92450283
602,0.93,1447732800,0.93,0.93,0.93,0.0,0.0,0.93
603,0.91560876,1447740000,0.91654097,0.91560876,0.91654097,0.0017644100000000001,0.00161622,0.91601234
604,0.91560876,1447747200,0.91560876,0.91560876,0.91560876,0.0,0.0,0.91560876
605,0.96499999,1447754400,0.96499999,0.91512399,0.91603804,252.97350281,242.90996523,0.9602189999999999
606,0.96,1447761600,0.96,0.9593677500000001,0.9593677500000001,1.00021843,0.96020955,0.95999986
607,0.94300004,1447768800,0.9500000000000001,0.94000001,0.9500000000000001,4.28707689,4.0427806,0.94301565
608,0.97129004,1447776000,0.97129004,0.9649998,0.96499987,190.63356918,183.97300818,0.96506092
609,1.0,1447783200,1.0,0.99224486,0.99224486,293.0,292.74451637,0.99912804
610,1.00219002,1447790400,1.00219002,0.9999999700000001,0.9999999700000001,9.13643531,9.1424171,1.00065471
611,1.01,1447797600,1.04060662,1.00000011,1.00000011,1756.48230662,1777.46906324,1.01194817
612,1.00899999,1447804800,1.00899999,1.00058325,1.00100985,0.25602216,0.25617624,1.00060182
613,1.00999998,1447812000,1.01702283,0.99999996,1.0,12.60222508,12.61269798,1.00083103
614,0.964,1447819200,0.9660952700000001,0.964,0.9660952700000001,158.80958075,153.0991364,0.96404219
615,0.964,1447826400,0.964,0.964,0.964,0.0,0.0,0.964
616,0.95995112,1447833600,0.97,0.95995112,0.96448298,782.66590845,758.97453823,0.9697298999999999
617,0.9798239400000001,1447840800,0.9798239400000001,0.9798239400000001,0.9798239400000001,0.86071916,0.8433532300000001,0.9798239400000001
618,1.0,1447848000,1.00999,0.9700007900000001,0.995,158.36984167,156.31124544,0.98700133
619,0.97486993,1447855200,1.00599996,0.97486993,1.0,629.11626699,629.11272652,0.99999437
620,1.00796264,1447862400,1.02942782,1.00796264,1.00998915,5.1760375,5.24331625,1.01299812
621,1.00796264,1447869600,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
622,1.00796264,1447876800,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
623,1.00796264,1447884000,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
624,1.00796264,1447891200,1.00796264,1.00796264,1.00796264,0.0,0.0,1.00796264
625,0.98099954,1447898400,0.98099955,0.98099954,0.98099955,222.7320314,218.50002053,0.98099954
626,0.98099954,1447905600,0.98099954,0.98099954,0.98099954,0.0,0.0,0.98099954
627,1.00061922,1447912800,1.00061922,1.00061921,1.00061921,7.66011109,7.66485433,1.00061921
628,1.00061922,1447920000,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
629,1.00061922,1447927200,1.00061922,1.00061922,1.00061922,0.0,0.0,1.00061922
630,0.98,1447934400,1.00000001,0.97911045,1.00000001,10.75014608,10.59136728,0.9852300700000001
631,0.97878504,1447941600,0.97878504,0.97878504,0.97878504,0.00104646,0.00102425,0.97878504
632,0.96022746,1447948800,0.97853903,0.96022746,0.97853903,0.8794101,0.84448305,0.96028355
633,0.96022746,1447956000,0.96022746,0.96022746,0.96022746,0.0,0.0,0.96022746
634,0.93139072,1447963200,0.9369314200000001,0.93139072,0.9369314200000001,0.02884498,0.0268686,0.93148275
635,0.97878366,1447970400,0.97878366,0.97878366,0.97878366,100.0,97.878366,0.97878366
636,0.94565281,1447977600,0.975,0.94565281,0.975,9.23769498,8.83220222,0.95610455
637,0.9450000000000001,1447984800,0.94565281,0.9450000000000001,0.94565281,20.48121789,19.36159314,0.94533407
638,0.925071,1447992000,0.93256973,0.92507099,0.93256973,0.2324039,0.21499516,0.92509275
639,0.925071,1447999200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
640,0.925071,1448006400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
641,0.925071,1448013600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
642,0.925071,1448020800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
643,0.925071,1448028000,0.925071,0.925071,0.925071,0.0,0.0,0.925071
644,0.925071,1448035200,0.925071,0.925071,0.925071,0.0,0.0,0.925071
645,0.925071,1448042400,0.925071,0.925071,0.925071,0.0,0.0,0.925071
646,0.925071,1448049600,0.925071,0.925071,0.925071,0.0,0.0,0.925071
647,0.925071,1448056800,0.925071,0.925071,0.925071,0.0,0.0,0.925071
648,0.95000001,1448064000,0.95000001,0.9299999800000001,0.9299999800000001,20.80480088,19.62058572,0.94307971
649,0.95000001,1448071200,0.95000001,0.95000001,0.95000001,0.0,0.0,0.95000001
650,0.95745991,1448078400,0.95745991,0.95745991,0.95745991,0.01095399,0.010487999999999999,0.95745991
651,0.92788435,1448085600,0.95745991,0.92788435,0.95686211,14.81691623,13.96771515,0.94268705
652,0.92788435,1448092800,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
653,0.92788435,1448100000,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
654,0.92788435,1448107200,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
655,0.92788435,1448114400,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
656,0.92788435,1448121600,0.92788435,0.92788435,0.92788435,0.0,0.0,0.92788435
657,0.98000001,1448128800,0.98700349,0.95745991,0.95745991,222.09810072,218.29867905,0.98289304
658,0.98000001,1448136000,0.98000001,0.98000001,0.98000001,0.0,0.0,0.98000001
659,0.94636933,1448143200,0.94636933,0.94636933,0.94636933,3.68735269,3.48959749,0.94636933
660,0.97999985,1448150400,0.97999987,0.97999985,0.97999987,4.93439397,4.83570542,0.9799998600000001
661,0.97999985,1448157600,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
662,0.97999985,1448164800,0.97999985,0.97999985,0.97999985,0.0,0.0,0.97999985
663,0.97500001,1448172000,0.97500001,0.97500001,0.97500001,8.02875976,7.82804084,0.97500001
664,0.97999945,1448179200,0.97999945,0.97999945,0.97999945,46.28372572,45.35802574,0.97999945
665,0.9799994,1448186400,0.9799994,0.9799994,0.9799994,0.0676199,0.06626746,0.9799994
666,0.9799994,1448193600,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
667,0.9799994,1448200800,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
668,0.9799994,1448208000,0.9799994,0.9799994,0.9799994,0.0,0.0,0.9799994
669,0.97999842,1448215200,0.97999845,0.9511533400000001,0.9511533400000001,148.68100979,145.5332737,0.97882892
670,0.97999842,1448222400,0.97999842,0.97999842,0.97999842,0.0,0.0,0.97999842
671,0.97999809,1448229600,0.97999809,0.97999808,0.97999808,23.38947102,22.92163672,0.97999808
672,0.97999809,1448236800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
673,0.97999809,1448244000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
674,0.97999809,1448251200,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
675,0.97999809,1448258400,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
676,0.97999809,1448265600,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
677,0.97999809,1448272800,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
678,0.97999809,1448280000,0.97999809,0.97999809,0.97999809,0.0,0.0,0.97999809
679,0.93249593,1448287200,0.9594981300000001,0.93249593,0.9594981300000001,778.32926225,738.48865949,0.94881266
680,0.9324959500000001,1448294400,0.9324959500000001,0.9324959500000001,0.9324959500000001,1.92326649,1.7934382100000001,0.9324959500000001
681,0.93381755,1448301600,0.935,0.93381755,0.93499999,19.74788762,18.4642548,0.93499898
682,0.96639137,1448308800,0.96639138,0.96639137,0.96639137,2.01941282,1.95154312,0.96639137
683,0.93381755,1448316000,0.93381755,0.93381755,0.93381755,13.10886756,12.24129058,0.93381755
684,0.93381755,1448323200,0.93381755,0.93381755,0.93381755,0.0,0.0,0.93381755
685,0.96638895,1448330400,0.96638895,0.96638895,0.96638895,6.65433381,6.43067466,0.96638895
686,0.96638895,1448337600,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
687,0.96638895,1448344800,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
688,0.96638895,1448352000,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
689,0.96638895,1448359200,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
690,0.96638895,1448366400,0.96638895,0.96638895,0.96638895,0.0,0.0,0.96638895
691,0.93381755,1448373600,0.93381755,0.93381755,0.93381755,0.01785136,0.01666991,0.93381755
692,0.95553621,1448380800,0.95553621,0.95553621,0.95553621,0.0063929,0.00610864,0.95553621
693,0.95553621,1448388000,0.95553621,0.95553621,0.95553621,0.0,0.0,0.95553621
694,0.93381755,1448395200,0.93381755,0.93381755,0.93381755,0.00638012,0.00595786,0.93381755
695,0.91,1448402400,0.93381852,0.91,0.93381851,617.15737581,567.36105817,0.91931342
696,0.88528299,1448409600,0.90159999,0.88528299,0.90159999,120.00151112,107.71403817,0.8976056800000001
697,0.88528299,1448416800,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
698,0.88528299,1448424000,0.88528299,0.88528299,0.88528299,0.0,0.0,0.88528299
699,0.903,1448431200,0.903,0.85999982,0.88,1630.40399005,1418.45265253,0.8700007200000001
700,0.86,1448438400,0.9000000100000001,0.85999999,0.9000000100000001,2.27713275,2.00390238,0.88001122
701,0.86,1448445600,0.86,0.86,0.86,0.0,0.0,0.86
702,0.8650009999999999,1448452800,0.9,0.8650009999999999,0.88,7.62591554,6.69141244,0.87745693
703,0.8650009999999999,1448460000,0.8650009999999999,0.8650009999999999,0.8650009999999999,0.0,0.0,0.8650009999999999
704,0.861,1448467200,0.8662000000000001,0.861,0.8662000000000001,218.93882093,188.53887193,0.8611486500000001
705,0.89999999,1448474400,0.89999999,0.89999999,0.89999999,0.44919705,0.40427734,0.89999999
706,0.8631182,1448481600,0.8631182,0.8631182,0.8631182,7.6560675400000004,6.60809123,0.8631182
707,0.8650700000000001,1448488800,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.99850463,0.8637764,0.8650700000000001
708,0.8650700000000001,1448496000,0.8650700000000001,0.8650700000000001,0.8650700000000001,0.0,0.0,0.8650700000000001
709,0.85544002,1448503200,0.92882412,0.85544001,0.90999999,468.01634508,419.19604049,0.89568675
710,0.8554,1448510400,0.8555,0.8554,0.85544019,50.68179703,43.35525802,0.85544042
711,0.83487104,1448517600,0.86499932,0.83487104,0.85000001,389.06196028,330.70266526,0.84999999
712,0.85,1448524800,0.86499833,0.83999999,0.83999999,5.96151975,5.07009101,0.85046954
713,0.83554799,1448532000,0.85,0.80227189,0.85,132.91929353,109.46900426,0.82357497
714,0.86906138,1448539200,0.86906138,0.84,0.84,207.27063683,177.01227665,0.85401521
715,0.89478608,1448546400,0.89478609,0.88774662,0.88774662,364.42576684,325.70724274,0.8937547
716,0.89478608,1448553600,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
717,0.89478608,1448560800,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
718,0.89478608,1448568000,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
719,0.89478608,1448575200,0.89478608,0.89478608,0.89478608,0.0,0.0,0.89478608
720,0.86606223,1448582400,0.86606223,0.86606223,0.86606223,1.66961077,1.44598682,0.86606223
721,0.90649999,1448589600,0.90649999,0.90649999,0.90649999,0.06188481,0.05609857,0.90649999
722,0.8699999900000001,1448596800,0.8699999900000001,0.8699999900000001,0.8699999900000001,1.53005656,1.33114919,0.8699999900000001
723,0.907,1448604000,0.907,0.86400001,0.86400001,3.82844177,3.31186714,0.86506922
724,0.8652838700000001,1448611200,0.9305774800000001,0.8652838700000001,0.908,165.15383607,152.95584437,0.92614163
725,0.8652838700000001,1448618400,0.8652838700000001,0.8652838700000001,0.8652838700000001,0.0,0.0,0.8652838700000001
726,0.9000999900000001,1448625600,0.9001,0.9000999900000001,0.9001,1.25103878,1.12606,0.9000999900000001
727,0.87,1448632800,0.87,0.86,0.86,1.01,0.8786,0.86990099
728,0.87,1448640000,0.87,0.87,0.87,0.0,0.0,0.87
729,0.87,1448647200,0.87,0.87,0.87,0.0,0.0,0.87
730,0.87,1448654400,0.87,0.87,0.87,0.0,0.0,0.87
731,0.87,1448661600,0.87,0.87,0.87,0.0,0.0,0.87
732,0.91009998,1448668800,0.91009999,0.8657,0.8657,86.68758436,78.74904298,0.90842354
733,0.90871254,1448676000,0.9087125500000001,0.85584355,0.85584355,284.13652121,249.2578508,0.87724678
734,0.90871254,1448683200,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
735,0.90871254,1448690400,0.90871254,0.90871254,0.90871254,0.0,0.0,0.90871254
736,0.87,1448697600,0.87,0.87,0.87,3.15410613,2.74407233,0.87
737,0.91009999,1448704800,0.91009999,0.91009998,0.91009998,167.64386911,152.5726836,0.91009998
738,0.9361039999999999,1448712000,0.9361039999999999,0.8806039,0.8806039,429.48894427,399.31309524,0.9297401
739,0.9361039999999999,1448719200,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
740,0.9361039999999999,1448726400,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
741,0.9361039999999999,1448733600,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
742,0.9361039999999999,1448740800,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
743,0.9361039999999999,1448748000,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
744,0.9361039999999999,1448755200,0.9361039999999999,0.9361039999999999,0.9361039999999999,0.0,0.0,0.9361039999999999
745,0.89815585,1448762400,0.89815585,0.89815585,0.89815585,2.87009129,2.57778928,0.89815585
746,0.89815585,1448769600,0.89815585,0.89815585,0.89815585,0.0,0.0,0.89815585
747,0.89815585,1448776800,0.89815585,0.89815585,0.89815585,0.0,0.0,0.89815585
748,0.89815585,1448784000,0.89815585,0.89815585,0.89815585,0.0,0.0,0.89815585
749,0.8981557,1448791200,0.89815571,0.8981557,0.89815571,66.37773562,59.6175421,0.8981557
750,0.8718087600000001,1448798400,0.88031958,0.8718087600000001,0.88031958,0.16791871,0.14710454,0.8760461900000001
751,0.88,1448805600,0.8981556900000001,0.86400001,0.8981556900000001,1856.16127014,1632.67006445,0.87959494
752,0.87216,1448812800,0.88063,0.87216,0.8805000000000001,6.05611809,5.32262896,0.8788845999999999
753,0.8713000000000001,1448820000,0.88037145,0.8713000000000001,0.88037145,1.02330923,0.89172164,0.87140975
754,0.87199,1448827200,0.87877,0.87199,0.87877,1.07130961,0.94097565,0.8783414700000001
755,0.86400001,1448834400,0.886,0.86400001,0.886,26.01060643,22.58364517,0.86824754
756,0.86400001,1448841600,0.88897956,0.86400001,0.8888957,15.47646559,13.66342975,0.88285207
757,0.91599999,1448848800,0.91599999,0.91599999,0.91599999,2.08098256,1.90618,0.91599999
758,0.86499999,1448856000,0.86599002,0.864,0.86599002,241.23037448,208.68357362,0.8650800000000001
759,0.86499999,1448863200,0.86499999,0.86499999,0.86499999,0.0,0.0,0.86499999
760,0.88330981,1448870400,0.88330981,0.88,0.88,4.12876583,3.64694626,0.88330179
761,0.88000002,1448877600,0.89,0.88000002,0.88330982,29.56994974,26.11707808,0.88323038
762,0.89759987,1448884800,0.9,0.89,0.8900000100000001,15.89779013,14.16035596,0.89071222
763,0.89,1448892000,0.903,0.88,0.89775395,61.61604519,55.58823469,0.90217141
764,0.8846640100000001,1448899200,0.8846640100000001,0.8846640100000001,0.8846640100000001,0.76016582,0.67249134,0.8846640100000001
765,0.9,1448906400,0.9000000100000001,0.88,0.88,6.80159121,5.99998063,0.88214367
766,0.9,1448913600,0.9,0.9,0.9,0.0,0.0,0.9
767,0.8700009999999999,1448920800,0.8700009999999999,0.8700009999999999,0.8700009999999999,1.0,0.8700009999999999,0.8700009999999999
768,0.8700009999999999,1448928000,0.8700009999999999,0.8700009999999999,0.8700009999999999,0.0,0.0,0.8700009999999999
769,0.87,1448935200,0.8700009999999999,0.87,0.8700009999999999,425.16369572,369.89242327,0.87000001
770,0.89999999,1448942400,0.89999999,0.87,0.87,120.97644665,107.32608744,0.8871651500000001
771,0.87,1448949600,0.87000101,0.87,0.87000101,381.21164851,331.65413544,0.87
772,0.8915983900000001,1448956800,0.8915983900000001,0.87,0.8700009999999999,1216.9625782,1058.82158093,0.8700527
773,0.86010001,1448964000,0.904,0.86010001,0.8900000100000001,424.9647981,373.00293499,0.87772666
774,0.89469999,1448971200,0.89469999,0.89469999,0.89469999,64.70746773,57.89377073,0.89469999
775,0.8900000100000001,1448978400,0.8900000100000001,0.8900000100000001,0.8900000100000001,0.24252089999999998,0.2158436,0.8900000100000001
776,0.89,1448985600,0.89,0.89,0.89,12.0,10.68,0.89
777,0.89,1448992800,0.89,0.89,0.89,0.0,0.0,0.89
778,0.87003201,1449000000,0.87003201,0.87003201,0.87003201,0.30453428,0.26495457,0.87003201
779,0.87003201,1449007200,0.87003201,0.87003201,0.87003201,0.0,0.0,0.87003201
780,0.8947431,1449014400,0.8947431,0.8813234600000001,0.8813234600000001,30.47328243,27.23706523,0.89380148
781,0.8600014300000001,1449021600,0.86000301,0.8600014300000001,0.86000301,22.71005144,19.53068781,0.86000191
782,0.87817648,1449028800,0.87817648,0.87817648,0.87817648,1.25340263,1.1007087,0.87817648
783,0.87837445,1449036000,0.87837445,0.8759999900000001,0.8759999900000001,10.47852443,9.18186592,0.87625562
784,0.8600014300000001,1449043200,0.868,0.8600014300000001,0.868,40.06097164,34.69473278,0.86604821
785,0.8530000999999999,1449050400,0.86958753,0.8530000999999999,0.86958753,67.33126369,57.55672589,0.85482913
786,0.8530000999999999,1449057600,0.8530002,0.8530000999999999,0.8530002,37.08329154,31.63205149,0.8530000999999999
787,0.83999999,1449064800,0.8530002,0.83073001,0.8530002,132.32476991,112.36287316,0.84914467
788,0.9337291999999999,1449072000,0.9337291999999999,0.86824785,0.86824785,63.99846064,58.54794168,0.91483359
789,0.85798799,1449079200,0.85798799,0.85798798,0.85798798,1.8002082,1.544557,0.85798798
790,0.85,1449086400,0.86759001,0.84000028,0.8588884999999999,43.71937846,37.2766354,0.85263415
791,0.84000005,1449093600,0.85680129,0.84000005,0.85680129,12.07204343,10.14398996,0.8402877200000001
792,0.8,1449100800,0.84000005,0.8,0.84000005,47.97410104,39.40531606,0.82138727
793,0.8,1449108000,0.8,0.8,0.8,0.0,0.0,0.8
794,0.84587251,1449115200,0.84587251,0.8000001600000001,0.82465136,26.09000815,21.33316965,0.81767585
795,0.83215489,1449122400,0.83717584,0.80151803,0.80151803,21.88221643,17.54934505,0.8019912
796,0.80999999,1449129600,0.84718151,0.8,0.83903553,176.85583523,142.38852553,0.8051107
797,0.805,1449136800,0.82787277,0.805,0.80999999,5.8177129999999995,4.69254525,0.8065962
798,0.81,1449144000,0.81,0.81,0.81,205.14276764,166.16564178,0.81
799,0.81999999,1449151200,0.81999999,0.81999999,0.81999999,0.11157816,0.09149409,0.81999999
800,0.81999999,1449158400,0.81999999,0.81999999,0.81999999,0.0,0.0,0.81999999
801,0.81999999,1449165600,0.81999999,0.81999999,0.81999999,0.0,0.0,0.81999999
802,0.81999999,1449172800,0.81999999,0.81999999,0.81999999,0.0,0.0,0.81999999
803,0.84698171,1449180000,0.84698171,0.81999999,0.81999999,1.18866407,0.97750167,0.82235317
804,0.802222,1449187200,0.84944894,0.802222,0.84659752,383.28155145,314.63970033,0.8209101
805,0.80222201,1449194400,0.80222201,0.80222201,0.80222201,1.02637067,0.8233771400000001,0.80222201
806,0.80999999,1449201600,0.80999999,0.80999999,0.80999999,1.15364423,0.93445181,0.80999999
807,0.80999999,1449208800,0.80999999,0.80999999,0.80999999,0.0,0.0,0.80999999
808,0.8200000000000001,1449216000,0.82000001,0.8200000000000001,0.82000001,34.9091,28.62546232,0.8200000000000001
809,0.8300000000000001,1449223200,0.83901719,0.82000001,0.83901718,24.38587736,20.35108826,0.83454402
810,0.8200000000000001,1449230400,0.82500001,0.8200000000000001,0.82500001,41.56374836,34.14784719,0.82157766
811,0.8200000000000001,1449237600,0.8200000000000001,0.8200000000000001,0.8200000000000001,0.13570000000000002,0.111274,0.8200000000000001
812,0.8150000000000001,1449244800,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.306,0.24939000000000003,0.8150000000000001
813,0.8150000000000001,1449252000,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.0,0.0,0.8150000000000001
814,0.84149627,1449259200,0.84149627,0.83514574,0.83514574,15.1886055,12.77497127,0.84108914
815,0.84149627,1449266400,0.84149627,0.84149627,0.84149627,0.0,0.0,0.84149627
816,0.844,1449273600,0.845,0.8300000200000001,0.8300000200000001,65.46377038,54.64501675,0.83473677
817,0.84420002,1449280800,0.84420002,0.844,0.844,20.242925,17.08898386,0.84419538
818,0.84420002,1449288000,0.84420002,0.84420002,0.84420002,0.0,0.0,0.84420002
819,0.84420002,1449295200,0.84420002,0.84420002,0.84420002,0.0,0.0,0.84420002
820,0.84000001,1449302400,0.84000001,0.84000001,0.84000001,7.03856557,5.91239514,0.84000001
821,0.85199998,1449309600,0.85199998,0.84,0.84000039,42.50182461,35.99294785,0.84685653
822,0.85000047,1449316800,0.85450498,0.85000047,0.85199998,93.82196194,80.07320991,0.85345912
823,0.85300002,1449324000,0.85300002,0.850001,0.85000107,216.50129452,184.33724627,0.85143715
824,0.85300002,1449331200,0.85300002,0.85300002,0.85300002,0.0,0.0,0.85300002
825,0.85300002,1449338400,0.85300002,0.85300002,0.85300002,0.0,0.0,0.85300002
826,0.85300002,1449345600,0.85300002,0.85300002,0.85300002,0.0,0.0,0.85300002
827,0.84764121,1449352800,0.86940048,0.84764078,0.85300002,183.63620468,157.18594422,0.8559637999999999
828,0.84764352,1449360000,0.84764352,0.8476428300000001,0.84764284,58.51509634,49.5999253,0.84764323
829,0.84764352,1449367200,0.84764352,0.84764352,0.84764352,0.0,0.0,0.84764352
830,0.86764569,1449374400,0.86764569,0.86764569,0.86764569,0.01659811,0.01440127,0.86764569
831,0.86500013,1449381600,0.87500007,0.86500013,0.86764569,159.02071645,138.30179094,0.86970926
832,0.85767,1449388800,0.85767,0.85767,0.85767,90.84541433,77.9153865,0.85767
833,0.85767,1449396000,0.85767,0.85767,0.85767,0.0,0.0,0.85767
834,0.85767,1449403200,0.85767,0.85767,0.85767,13.89592316,11.91811641,0.85767
835,0.85767,1449410400,0.85767,0.85767,0.85767,169.43660164,145.32069012,0.85767
836,0.8559329,1449417600,0.8759321999999999,0.8559323999999999,0.875,140.70757684,122.27713501,0.8690159900000001
837,0.85,1449424800,0.85593358,0.85,0.8559331800000001,148.36964078,126.26559999,0.85102046
838,0.84,1449432000,0.84,0.84,0.84,1.00896804,0.8475331500000001,0.84
839,0.84000001,1449439200,0.84000001,0.84000001,0.84000001,14.99871564,12.59892128,0.84000001
840,0.82866732,1449446400,0.84000001,0.82866732,0.84000001,89.89030983,74.92193996,0.83348183
841,0.82866732,1449453600,0.82866732,0.82866732,0.82866732,0.0,0.0,0.82866732
842,0.82866732,1449460800,0.82866732,0.82866732,0.82866732,0.0,0.0,0.82866732
843,0.82866732,1449468000,0.82866732,0.82866732,0.82866732,0.0,0.0,0.82866732
844,0.82866732,1449475200,0.82866732,0.82866732,0.82866732,0.0,0.0,0.82866732
845,0.8200000000000001,1449482400,0.82000002,0.8200000000000001,0.82000002,27.40167277,22.469372,0.82000001
846,0.80222201,1449489600,0.8180000000000001,0.79379999,0.8180000000000001,1067.7205689,859.90695512,0.80536704
847,0.83469982,1449496800,0.83469982,0.83469982,0.83469982,0.04,0.03338799,0.83469982
848,0.83469982,1449504000,0.83469982,0.83469982,0.83469982,0.0,0.0,0.83469982
849,0.82260532,1449511200,0.82260532,0.8225999900000001,0.8225999900000001,80.89801999,66.54697698,0.82260328
850,0.80605378,1449518400,0.81000028,0.80605378,0.81000028,70.20927354,56.83365564,0.80948929
851,0.82999932,1449525600,0.82999932,0.82999932,0.82999932,0.07476719999999999,0.06205672,0.82999932
852,0.8045,1449532800,0.8046000000000001,0.8045,0.8046000000000001,36.0,28.9621,0.80450277
853,0.81,1449540000,0.81,0.81,0.81,9.8985,8.017785,0.81
854,0.81,1449547200,0.81,0.81,0.81,0.0,0.0,0.81
855,0.81,1449554400,0.81,0.81,0.81,0.0,0.0,0.81
856,0.81,1449561600,0.81,0.81,0.81,0.0,0.0,0.81
857,0.79379987,1449568800,0.7942600000000001,0.79379987,0.7942600000000001,70.18400998,55.7314075,0.79407556
858,0.795,1449576000,0.8,0.795,0.8,238.63981829,190.46865554,0.79814281
859,0.795,1449583200,0.7950100000000001,0.795,0.7950100000000001,45.60272198,36.25417397,0.79500021
860,0.795,1449590400,0.795002,0.795,0.795002,194.37134699,154.5253969,0.7950009
861,0.795002,1449597600,0.795002,0.795002,0.795002,22.58373833,17.95411713,0.795002
862,0.7960010200000001,1449604800,0.8200000000000001,0.7960010200000001,0.81,227.13581438,185.19895302,0.8153665800000001
863,0.82059,1449612000,0.82059,0.81999999,0.81999999,115.71888671,94.91009575,0.82017809
864,0.798,1449619200,0.8,0.798,0.8,54.26124578,43.32399677,0.7984335
865,0.7911,1449626400,0.8,0.7911,0.8,440.77444867,351.03464765,0.79640425
866,0.8068466200000001,1449633600,0.8099998700000001,0.7769,0.8099998700000001,472.02804193,371.8402285,0.78775029
867,0.76373866,1449640800,0.80000001,0.75000888,0.80000001,234.71642611,181.47543237,0.7731688600000001
868,0.7999994300000001,1449648000,0.7999994300000001,0.76840326,0.76840326,25.78880149,20.38266983,0.79036902
869,0.77057017,1449655200,0.80000001,0.77057017,0.80000001,114.74155006,88.85025719,0.7743512
870,0.77057017,1449662400,0.77057017,0.77057017,0.77057017,0.0,0.0,0.77057017
871,0.8007000000000001,1449669600,0.8007000000000001,0.7700001,0.7700001,4.00045579,3.14614665,0.78644705
872,0.8069322,1449676800,0.8069322,0.805,0.805,104.78056839,84.54888236,0.80691375
873,0.8069000000000001,1449684000,0.8069000000000001,0.8069000000000001,0.8069000000000001,0.00232244,0.00187397,0.8069000000000001
874,0.7828100100000001,1449691200,0.7828100100000001,0.7828100100000001,0.7828100100000001,2.09657148,1.64121714,0.7828100100000001
875,0.8,1449698400,0.8,0.79999999,0.79999999,27.17130146,21.73704091,0.79999999
876,0.8,1449705600,0.8,0.8,0.8,0.0,0.0,0.8
877,0.8,1449712800,0.8,0.8,0.8,0.0,0.0,0.8
