,close,date,high,low,open,quoteVolume,volume,weightedAverage
585,0.00429731,1447610400,0.00429731,0.00429731,0.00429731,0.0,0.0,0.00429731
586,0.00417216,1447617600,0.00417226,0.00417214,0.00417226,246.31622352,1.02767589,0.00417218
587,0.00417216,1447624800,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
588,0.00417216,1447632000,0.00417216,0.00417216,0.00417216,0.0,0.0,0.00417216
589,0.00426902,1447639200,0.00426902,0.00426902,0.00426902,26.81786674,0.11448599999999999,0.00426902
590,0.00426902,1447646400,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
591,0.00426902,1447653600,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
592,0.00426902,1447660800,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
593,0.00426902,1447668000,0.00426902,0.00426902,0.00426902,0.0,0.0,0.00426902
594,0.0041337100000000005,1447675200,0.00431235,0.0041337100000000005,0.00431235,1582.97052388,6.64786081,0.00419961
595,0.00413457,1447682400,0.00413457,0.00413457,0.00413457,1.666667,0.00689095,0.00413457
596,0.0042477800000000005,1447689600,0.0043197800000000005,0.0042477800000000005,0.0043197800000000005,928.43107104,4.00212986,0.00431063
597,0.0043113100000000005,1447696800,0.0043113100000000005,0.0041351,0.0041351,2197.41151784,9.22296171,0.00419719
598,0.0043113100000000005,1447704000,0.0043113100000000005,0.0043113100000000005,0.0043113100000000005,0.0,0.0,0.0043113100000000005
599,0.00430846,1447711200,0.00430846,0.00430794,0.00430794,1843.88450506,7.94370374,0.00430813
600,0.00430846,1447718400,0.00430846,0.00430846,0.00430846,0.0,0.0,0.00430846
601,0.00419083,1447725600,0.00419083,0.0041908,0.00419081,850.79327455,3.56551369,0.00419081
602,0.0041911,1447732800,0.0041911,0.00419086,0.00419086,1356.86710622,5.68650942,0.00419091
603,0.00419148,1447740000,0.00419148,0.00419139,0.00419139,267.35091212,1.12058708,0.00419144
604,0.00419098,1447747200,0.00419175,0.0041909700000000005,0.00419175,1833.40653368,7.68428114,0.00419125
605,0.00421186,1447754400,0.00421187,0.00411555,0.00419085,3784.26499942,15.88340172,0.00419722
606,0.00421186,1447761600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
607,0.00421186,1447768800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
608,0.00421186,1447776000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
609,0.00421186,1447783200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
610,0.00421186,1447790400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
611,0.00421186,1447797600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
612,0.00421186,1447804800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
613,0.00421186,1447812000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
614,0.00421186,1447819200,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
615,0.00421186,1447826400,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
616,0.00421186,1447833600,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
617,0.00421186,1447840800,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
618,0.00421186,1447848000,0.00421186,0.00421186,0.00421186,0.0,0.0,0.00421186
619,0.00430545,1447855200,0.00430546,0.00430545,0.00430546,132.63556421,0.57105645,0.00430545
620,0.0043047,1447862400,0.00430472,0.0043047,0.0043047,245.81272304,1.05815069,0.0043047
621,0.0043047,1447869600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
622,0.0043047,1447876800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
623,0.0043047,1447884000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
624,0.0043047,1447891200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
625,0.0043047,1447898400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
626,0.0043047,1447905600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
627,0.0043047,1447912800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
628,0.0043047,1447920000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
629,0.0043047,1447927200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
630,0.0043047,1447934400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
631,0.0043047,1447941600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
632,0.0043047,1447948800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
633,0.0043047,1447956000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
634,0.0043047,1447963200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
635,0.0043047,1447970400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
636,0.0043047,1447977600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
637,0.0043047,1447984800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
638,0.0043047,1447992000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
639,0.0043047,1447999200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
640,0.0043047,1448006400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
641,0.0043047,1448013600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
642,0.0043047,1448020800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
643,0.0043047,1448028000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
644,0.0043047,1448035200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
645,0.0043047,1448042400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
646,0.0043047,1448049600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
647,0.0043047,1448056800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
648,0.0043047,1448064000,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
649,0.0043047,1448071200,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
650,0.0043047,1448078400,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
651,0.0043047,1448085600,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
652,0.0043047,1448092800,0.0043047,0.0043047,0.0043047,0.0,0.0,0.0043047
653,0.00429807,1448100000,0.00429807,0.00429807,0.00429807,82.51772416,0.35466695,0.00429807
654,0.00429807,1448107200,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
655,0.00429807,1448114400,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
656,0.00429807,1448121600,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
657,0.00429807,1448128800,0.00429807,0.00429807,0.00429807,122.48037374,0.52642921,0.00429807
658,0.00429807,1448136000,0.00429807,0.00429807,0.00429807,334.13696015,1.43614404,0.00429807
659,0.00429807,1448143200,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
660,0.00429807,1448150400,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
661,0.00429807,1448157600,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
662,0.00429807,1448164800,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
663,0.00429807,1448172000,0.00429807,0.00429807,0.00429807,0.0,0.0,0.00429807
664,0.00432651,1448179200,0.00432651,0.00429807,0.00429807,320.05520354,1.37856643,0.00430727
665,0.00432651,1448186400,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
666,0.00432651,1448193600,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
667,0.00432651,1448200800,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
668,0.00432651,1448208000,0.00432651,0.00432651,0.00432651,20.02095698,0.08662087,0.00432651
669,0.00432651,1448215200,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
670,0.00432651,1448222400,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
671,0.00432651,1448229600,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
672,0.00432651,1448236800,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
673,0.00432651,1448244000,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
674,0.00432651,1448251200,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
675,0.00432651,1448258400,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
676,0.00432651,1448265600,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
677,0.00432651,1448272800,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
678,0.00432651,1448280000,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
679,0.00432651,1448287200,0.00432651,0.00432651,0.00432651,0.0,0.0,0.00432651
680,0.00432653,1448294400,0.00432653,0.00432652,0.00432652,131.91317832,0.57072566,0.00432652
681,0.0043300100000000005,1448301600,0.0043300100000000005,0.00432654,0.00432654,2244.7607188,9.71464177,0.00432769
682,0.0043300100000000005,1448308800,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
683,0.0043300100000000005,1448316000,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
684,0.0043300100000000005,1448323200,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
685,0.0043300100000000005,1448330400,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
686,0.0043300100000000005,1448337600,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
687,0.0043300100000000005,1448344800,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
688,0.0043300100000000005,1448352000,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
689,0.0043300100000000005,1448359200,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
690,0.0043300100000000005,1448366400,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
691,0.0043300100000000005,1448373600,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
692,0.0043300100000000005,1448380800,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
693,0.0043300100000000005,1448388000,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
694,0.0043300100000000005,1448395200,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
695,0.0043300100000000005,1448402400,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
696,0.0043300100000000005,1448409600,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
697,0.0043300100000000005,1448416800,0.0043300100000000005,0.0043300100000000005,0.0043300100000000005,0.0,0.0,0.0043300100000000005
698,0.00419201,1448424000,0.00419201,0.00419201,0.00419201,2.23016148,0.00934885,0.00419201
699,0.00419201,1448431200,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
700,0.00419201,1448438400,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
701,0.00419201,1448445600,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
702,0.00419201,1448452800,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
703,0.00419201,1448460000,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
704,0.00419201,1448467200,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
705,0.00419201,1448474400,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
706,0.00419201,1448481600,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
707,0.00419201,1448488800,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
708,0.00419201,1448496000,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
709,0.00419201,1448503200,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
710,0.00419201,1448510400,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
711,0.00419201,1448517600,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
712,0.00419201,1448524800,0.00419201,0.00419201,0.00419201,1.56149859,0.00654581,0.00419201
713,0.00419201,1448532000,0.00419201,0.00419201,0.00419201,0.0,0.0,0.00419201
714,0.0041919999999999995,1448539200,0.00419201,0.0041919999999999995,0.00419201,9046.22175227,37.92176554,0.0041919999999999995
715,0.0041919999999999995,1448546400,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
716,0.0043300000000000005,1448553600,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,75.0,0.32475000000000004,0.0043300000000000005
717,0.0043300000000000005,1448560800,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
718,0.00419201,1448568000,0.0043300000000000005,0.00419201,0.0043300000000000005,138.33735676,0.58843889,0.00425365
719,0.0041919999999999995,1448575200,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,49.21726169,0.20631876000000002,0.0041919999999999995
720,0.0041919999999999995,1448582400,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
721,0.0041919999999999995,1448589600,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
722,0.00422001,1448596800,0.00422001,0.00422001,0.00422001,2.0,0.00844002,0.00422001
723,0.00422001,1448604000,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
724,0.00422001,1448611200,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
725,0.00422001,1448618400,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
726,0.00422001,1448625600,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
727,0.00422001,1448632800,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
728,0.00422001,1448640000,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
729,0.00422001,1448647200,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
730,0.00422001,1448654400,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
731,0.00422001,1448661600,0.00422001,0.00422001,0.00422001,0.0,0.0,0.00422001
732,0.0041919999999999995,1448668800,0.00419201,0.0041919999999999995,0.00419201,4985.32217529,20.89847116,0.0041919999999999995
733,0.0041919999999999995,1448676000,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
734,0.0041919999999999995,1448683200,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
735,0.0041919999999999995,1448690400,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
736,0.0041919999999999995,1448697600,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
737,0.0041919999999999995,1448704800,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
738,0.00432093,1448712000,0.00432093,0.00432092,0.00432092,730.11011666,3.15475069,0.00432092
739,0.00432093,1448719200,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
740,0.00432093,1448726400,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
741,0.00432093,1448733600,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
742,0.00432093,1448740800,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
743,0.00432093,1448748000,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
744,0.00432093,1448755200,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
745,0.00432093,1448762400,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
746,0.00432093,1448769600,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
747,0.00432093,1448776800,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
748,0.00432093,1448784000,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
749,0.00432093,1448791200,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
750,0.00432093,1448798400,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
751,0.00432093,1448805600,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
752,0.00432093,1448812800,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
753,0.00432093,1448820000,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
754,0.00432093,1448827200,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
755,0.00432093,1448834400,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
756,0.00432093,1448841600,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
757,0.00432093,1448848800,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
758,0.00432093,1448856000,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
759,0.00432093,1448863200,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
760,0.00432093,1448870400,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
761,0.00432093,1448877600,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
762,0.00432093,1448884800,0.00432093,0.00432093,0.00432093,0.0,0.0,0.00432093
763,0.0041919999999999995,1448892000,0.00419201,0.0041919999999999995,0.00419201,15726.09637999,65.9238001,0.0041919999999999995
764,0.0041919999999999995,1448899200,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
765,0.0041919999999999995,1448906400,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
766,0.0041919999999999995,1448913600,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
767,0.0041919999999999995,1448920800,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
768,0.0041919999999999995,1448928000,0.0041919999999999995,0.0041919999999999995,0.0041919999999999995,0.0,0.0,0.0041919999999999995
769,0.00417016,1448935200,0.00419201,0.00417016,0.00419201,18074.39876975,75.76508546,0.0041918400000000005
770,0.00415128,1448942400,0.00417016,0.00415128,0.00417016,2240.921764,9.3412339,0.0041684700000000005
771,0.00415128,1448949600,0.00415128,0.00415128,0.00415128,0.0,0.0,0.00415128
772,0.0041144300000000005,1448956800,0.0041144300000000005,0.0041144300000000005,0.0041144300000000005,612.95195665,2.5219479099999997,0.0041144300000000005
773,0.0041144300000000005,1448964000,0.0041144300000000005,0.0041144300000000005,0.0041144300000000005,0.0,0.0,0.0041144300000000005
774,0.0041144300000000005,1448971200,0.0041144300000000005,0.0041144300000000005,0.0041144300000000005,0.0,0.0,0.0041144300000000005
775,0.00417573,1448978400,0.00417573,0.00417573,0.00417573,0.0612372,0.00025571000000000003,0.00417573
776,0.00417573,1448985600,0.00417573,0.00417573,0.00417573,0.0,0.0,0.00417573
777,0.00417573,1448992800,0.00417573,0.00417573,0.00417573,0.0,0.0,0.00417573
778,0.00417573,1449000000,0.00417573,0.00417573,0.00417573,0.0,0.0,0.00417573
779,0.00417573,1449007200,0.00417573,0.00417573,0.00417573,0.0,0.0,0.00417573
780,0.00417573,1449014400,0.00417573,0.00417573,0.00417573,0.0,0.0,0.00417573
781,0.004050000000000001,1449021600,0.004050000000000001,0.004050000000000001,0.004050000000000001,119.54276986,0.48414821,0.004050000000000001
782,0.004050000000000001,1449028800,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
783,0.004050000000000001,1449036000,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
784,0.004050000000000001,1449043200,0.004050000000000001,0.004050000000000001,0.004050000000000001,680.45723014,2.75585178,0.004050000000000001
785,0.004050000000000001,1449050400,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
786,0.004050000000000001,1449057600,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
787,0.004050000000000001,1449064800,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
788,0.004050000000000001,1449072000,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
789,0.004050000000000001,1449079200,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
790,0.004050000000000001,1449086400,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
791,0.004050000000000001,1449093600,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
792,0.004050000000000001,1449100800,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
793,0.004050000000000001,1449108000,0.004050000000000001,0.004050000000000001,0.004050000000000001,0.0,0.0,0.004050000000000001
794,0.0043300000000000005,1449115200,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,1.4254642,0.00617225,0.0043300000000000005
795,0.0043300000000000005,1449122400,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
796,0.0043300000000000005,1449129600,0.0043300000000000005,0.00432797,0.00432797,8838.70944403,38.25411054,0.00432801
797,0.0043300000000000005,1449136800,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
798,0.0043300000000000005,1449144000,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
799,0.0043300000000000005,1449151200,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
800,0.0043300000000000005,1449158400,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
801,0.0043300000000000005,1449165600,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
802,0.0043300000000000005,1449172800,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
803,0.0043300000000000005,1449180000,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
804,0.0043300000000000005,1449187200,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
805,0.0043300000000000005,1449194400,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
806,0.0043300000000000005,1449201600,0.0043300000000000005,0.0043300000000000005,0.0043300000000000005,0.0,0.0,0.0043300000000000005
807,0.0043300100000000005,1449208800,0.0043300100000000005,0.0043300000000000005,0.0043300000000000005,2855.20176762,12.3630308,0.0043300000000000005
808,0.00441306,1449216000,0.00441306,0.00441306,0.00441306,65.82467598,0.29048824,0.00441306
809,0.0045011700000000005,1449223200,0.00454334,0.0045011700000000005,0.004520000000000001,18672.15731201,84.17855392,0.00450823
810,0.00462047,1449230400,0.00462047,0.00443727,0.0045011700000000005,12553.50800592,56.77001083,0.00452224
811,0.00485,1449237600,0.00485,0.00485,0.00485,250.0,1.2125,0.00485
812,0.00485,1449244800,0.00485,0.00485,0.00485,0.0,0.0,0.00485
813,0.00485,1449252000,0.00485,0.00485,0.00485,0.0,0.0,0.00485
814,0.0046524999999999995,1449259200,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,1.42261328,0.0066187,0.0046524999999999995
815,0.0046524999999999995,1449266400,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
816,0.0046524999999999995,1449273600,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
817,0.0046524999999999995,1449280800,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
818,0.0046524999999999995,1449288000,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
819,0.0046524999999999995,1449295200,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
820,0.0046524999999999995,1449302400,0.0046524999999999995,0.0046524999999999995,0.0046524999999999995,0.0,0.0,0.0046524999999999995
821,0.005286,1449309600,0.005286,0.00528599,0.00528599,8441.00098176,44.61905718,0.00528599
822,0.00546879,1449316800,0.00546879,0.00546879,0.00546879,24.42688419,0.13358549,0.00546879
823,0.00546879,1449324000,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
824,0.00546879,1449331200,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
825,0.00546879,1449338400,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
826,0.00546879,1449345600,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
827,0.00546879,1449352800,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
828,0.00546879,1449360000,0.00546879,0.00546879,0.00546879,0.0,0.0,0.00546879
829,0.00480527,1449367200,0.00504383,0.00480527,0.00504383,10448.401445,52.45173284,0.00502007
830,0.00480527,1449374400,0.00480527,0.00480527,0.00480527,0.0,0.0,0.00480527
831,0.005,1449381600,0.00517749,0.005,0.00514624,11000.83111948,55.97307661,0.00508807
832,0.005,1449388800,0.005,0.005,0.005,0.0,0.0,0.005
833,0.005,1449396000,0.005,0.005,0.005,0.0,0.0,0.005
834,0.005,1449403200,0.005,0.005,0.005,0.0,0.0,0.005
835,0.005286,1449410400,0.005286,0.00528599,0.00528599,4989.83507044,26.37622866,0.00528599
836,0.005286,1449417600,0.005286,0.005286,0.005286,0.0,0.0,0.005286
837,0.005286,1449424800,0.005286,0.005286,0.005286,0.0,0.0,0.005286
838,0.005286,1449432000,0.005286,0.005286,0.005286,0.0,0.0,0.005286
839,0.005286,1449439200,0.005286,0.005286,0.005286,0.0,0.0,0.005286
840,0.005286,1449446400,0.005286,0.005286,0.005286,0.0,0.0,0.005286
841,0.005286,1449453600,0.005286,0.005286,0.005286,0.0,0.0,0.005286
842,0.00554532,1449460800,0.00554532,0.0054843,0.0054843,79.39079736,0.43804303,0.00551755
843,0.00548429,1449468000,0.00548429,0.00548429,0.00548429,1000.0,5.48429,0.00548429
844,0.00548429,1449475200,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
845,0.00548429,1449482400,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
846,0.00548429,1449489600,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
847,0.00548429,1449496800,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
848,0.00548429,1449504000,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
849,0.00548429,1449511200,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
850,0.00548429,1449518400,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
851,0.00548429,1449525600,0.00548429,0.00548429,0.00548429,0.0,0.0,0.00548429
852,0.00565279,1449532800,0.00565279,0.00565279,0.00565279,200.0,1.130558,0.00565279
853,0.00565279,1449540000,0.00565279,0.00565279,0.00565279,0.0,0.0,0.00565279
854,0.00647612,1449547200,0.00647612,0.00629236,0.00629236,230.10015188,1.45063513,0.00630436
855,0.00683092,1449554400,0.00683092,0.00651113,0.00666047,319.23757232,2.11606379,0.00662849
856,0.00683092,1449561600,0.00683092,0.00683092,0.00683092,0.0,0.0,0.00683092
857,0.00683092,1449568800,0.00683092,0.00683092,0.00683092,0.0,0.0,0.00683092
858,0.00683092,1449576000,0.00683092,0.00683092,0.00683092,0.0,0.0,0.00683092
859,0.00683092,1449583200,0.00683092,0.00683092,0.00683092,0.0,0.0,0.00683092
