,close,date,high,low,open,quoteVolume,volume,weightedAverage
817,0.20898574,1542592800,0.20954524,0.20761798,0.20954524,1843.20928931,383.93304133,0.20829595
818,0.19519501,1542600000,0.20831683,0.19154131,0.20727164,125057.78157023,24971.99849955,0.19968368
819,0.1961572,1542607200,0.19828248,0.19,0.195,63696.74797751,12522.27522294,0.19659206
820,0.183,1542614400,0.19436583000000002,0.183,0.19436583000000002,94502.2000738,17497.21011788,0.18515135
821,0.19016374,1542621600,0.1917429,0.1851582,0.1851582,18832.01055826,3558.6595326,0.18896864
822,0.18504217,1542628800,0.19172189,0.1829,0.19094764,9775.61168168,1811.8607485,0.18534499999999998
823,0.18363545,1542636000,0.18721744,0.18,0.18504079,46939.60941759,8612.10713226,0.18347206
824,0.18134532,1542643200,0.18438183,0.1769,0.18401032,236727.71213896,42183.1805424,0.17819282
825,0.18177773,1542650400,0.1835356,0.17848243,0.18062917,100828.19575369,18120.306714,0.17971467
826,0.17565806,1542657600,0.18619999,0.17565729,0.18353306,33890.72167815,6170.81078682,0.18207965
827,0.18434472000000002,1542664800,0.18434472000000002,0.17565906,0.17565906,5161.07648789,938.44435642,0.18183112
828,0.18318616000000001,1542672000,0.18618676,0.18280108,0.18423209000000002,28730.08963483,5257.1081176,0.18298265
829,0.18849582,1542679200,0.18869803000000002,0.18319473,0.1861882,12062.19402249,2262.1108535,0.18753726
830,0.16945566,1542686400,0.18789535000000002,0.16500001,0.18789534,91442.42390288,15927.71360529,0.17418297
831,0.16748485,1542693600,0.17058315000000002,0.16000027,0.16570071,54049.21230777,8871.44427281,0.16413642
832,0.15845675,1542700800,0.16465795,0.15,0.16465795,102710.45725041,16086.49489054,0.15661983000000002
833,0.15456401,1542708000,0.16345722000000001,0.15456401,0.16004195000000002,13666.46117188,2167.36544459,0.15859009999999998
834,0.16241881,1542715200,0.16242021,0.15471857,0.15471857,42472.66751701,6835.64185336,0.16094213000000002
835,0.18205684,1542722400,0.18205684,0.16341993,0.16341993,90045.16249153,15880.16331668,0.17635776
836,0.16644875,1542729600,0.18321663,0.1663161,0.18205684,21489.46599427,3640.68307817,0.1694171
837,0.17124,1542736800,0.17344263000000001,0.17011272,0.17011272,3574.12190239,608.73411321,0.17031711
838,0.168,1542744000,0.17203961,0.15528308,0.16563612,40824.13872027,6615.25724077,0.16204278
839,0.16678719,1542751200,0.16679627,0.15900215,0.16496579,28804.36246481,4603.80677193,0.15983019
840,0.158,1542758400,0.16002021,0.158,0.16002021,703.58539336,112.05328194,0.15926038
841,0.18036106000000002,1542765600,0.18036106000000002,0.15990000000000001,0.15990000000000001,52091.65349922,8552.11240805,0.16417433
842,0.16011163,1542772800,0.169372,0.16011163,0.16418463,633.0323633,103.91511132,0.16415449999999998
843,0.165,1542780000,0.16630849,0.16172467000000001,0.16172467000000001,2222.0,366.45557364,0.1649215
844,0.17010716,1542787200,0.17610622,0.16763447,0.16763447,54667.16205436,9601.2217395,0.17563051000000002
845,0.16749378,1542794400,0.17015461,0.16749378,0.17015461,3970.99171351,675.56136074,0.17012409
846,0.17539133,1542801600,0.17539133,0.17539133,0.17539133,28.507596,4.99998517,0.17539133
847,0.16477204,1542808800,0.16748359000000002,0.16477204,0.16748359000000002,121.86044066,20.2158305,0.16589329
848,0.17235136,1542816000,0.1723961,0.16638532,0.17042002,11707.30020899,2016.0109257,0.17220118
849,0.16431358000000001,1542823200,0.17041299999999998,0.16431358000000001,0.170341,11226.32347174,1847.6227099,0.1645795
850,0.16411082,1542830400,0.16882452,0.16411082,0.168,54629.20796549,9078.9434453,0.16619211
851,0.1757213,1542837600,0.1757213,0.17,0.17031945,31559.75712557,5408.66815427,0.17137863
852,0.18638532,1542844800,0.18638532,0.17508792,0.17508792,48720.94951095,8876.37115246,0.18218797
853,0.18349684,1542852000,0.18789615,0.18349684,0.18789615,4365.15680271,811.89484962,0.18599442
854,0.1836,1542859200,0.18496432000000002,0.1822203,0.1822203,6576.7219814,1201.26361986,0.18265385
855,0.18168524,1542866400,0.18366087,0.18166094,0.18166094,1043.95810977,189.72759856,0.1817387
856,0.18155985,1542873600,0.18225754,0.1775234,0.18138959999999998,3429.38456817,617.99165569,0.18020482000000002
857,0.18225814,1542880800,0.18790369,0.18,0.18225814,58380.0574711,10584.31933622,0.18130025
858,0.17700046,1542888000,0.1869,0.17597498,0.18352738,30421.4619093,5424.40828265,0.17830859000000002
859,0.17744000000000001,1542895200,0.17987023,0.17744000000000001,0.17829653,6268.63995302,1120.63781571,0.17876889
860,0.18087637,1542902400,0.18392586,0.17919452,0.17919452,8614.2447566,1560.12911698,0.18111037
861,0.17867157,1542909600,0.18209673,0.17867157,0.18209673,4353.59786435,785.25241971,0.18036861
862,0.183,1542916800,0.18340503,0.17864023,0.17867174,28804.23438363,5239.63303413,0.18190495
863,0.171,1542924000,0.181751,0.171,0.181751,14384.12041215,2510.29622249,0.17451857
864,0.16657866000000002,1542931200,0.17480067,0.16010000000000002,0.171,42144.2578381,6952.59462087,0.16497133
865,0.1601009,1542938400,0.16656713,0.16010000000000002,0.16055716,44857.93958634,7289.65714426,0.16250539
866,0.16479965,1542945600,0.16479965,0.15978212,0.16010302,31337.07671673,5080.32957553,0.16211879999999998
867,0.16617461,1542952800,0.16879612,0.16588369,0.16588383,19235.29915765,3196.00630465,0.16615318
868,0.16786957,1542960000,0.16800718,0.16415367,0.16617458000000002,26346.03796303,4387.21538532,0.16652277000000001
869,0.164,1542967200,0.16998768,0.164,0.16998768,4622.10319011,770.81012358,0.1667661
870,0.1612083,1542974400,0.16416404,0.15981335,0.164164,9874.21007537,1595.16025624,0.16154813
871,0.16471782000000001,1542981600,0.16552699999999998,0.16016188,0.16020365,2379.52417427,390.17172753,0.16397048
872,0.16362404,1542988800,0.16562462,0.16043938,0.16562462,13395.04055421,2177.89354868,0.16258954
873,0.16243608,1542996000,0.16248566,0.1615,0.1615,7234.48978554,1175.13071744,0.16243449000000001
874,0.16405567000000001,1543003200,0.16642497,0.16264249,0.16642497,3387.77581272,556.34701982,0.16422191
875,0.16444983,1543010400,0.16486838,0.16282209,0.16432949,1826.23174478,300.24071739,0.16440449999999998
876,0.16680242,1543017600,0.1716396,0.16639992,0.16639992,16088.20638153,2741.10666304,0.17037987000000002
877,0.165736,1543024800,0.17296872,0.165736,0.17296872,6131.64463532,1030.98466062,0.16814161
878,0.16911776,1543032000,0.16914365,0.16435236,0.16435236,3450.38440297,583.28316443,0.16904874
879,0.16764742,1543039200,0.16766642,0.16388901,0.16388901,115.83340391,19.23053654,0.16601891
880,0.16691646000000002,1543046400,0.16691646000000002,0.16245639,0.16245639,1006.50649434,163.54013195,0.16248293
881,0.1608762,1543053600,0.1660323,0.1608762,0.16242128,1270.02292446,205.33947865,0.16168171
882,0.16593149999999998,1543060800,0.16593149999999998,0.16593149999999998,0.16593149999999998,300.0,49.77945,0.16593149999999998
883,0.16473981000000001,1543068000,0.16473981000000001,0.16242583,0.16242587,315.40531253,51.24401662,0.16247036
884,0.16323615,1543075200,0.16473981000000001,0.16230751000000002,0.16473981000000001,7199.70516223,1178.05071873,0.16362485000000002
885,0.16120742,1543082400,0.16407804,0.15981334,0.16361366,1566.566304,252.08899748,0.16091817
886,0.14843138,1543089600,0.16127909999999998,0.14642615,0.16127909999999998,154821.06539967,23299.39286309,0.15049239
887,0.14925077,1543096800,0.15100519,0.14221183,0.14966886000000001,58610.72152807,8586.40186585,0.14649882
888,0.1484753,1543104000,0.15141475000000001,0.14495507,0.14916818,7325.45174089,1084.94354906,0.14810602
889,0.13237305,1543111200,0.1487442,0.13237305,0.14831172,44834.81016381,6199.76106382,0.13828007
890,0.13749916,1543118400,0.13749916,0.131,0.13142626,27363.75027172,3633.3715854,0.13278046
891,0.137,1543125600,0.13850142000000001,0.13500019,0.13836471,23886.33915019,3252.06498332,0.13614748000000002
892,0.13329226,1543132800,0.13986946,0.13329226,0.1350113,8456.16866146,1155.16218098,0.13660585
893,0.14241908,1543140000,0.14241918,0.12834547,0.1328492,79120.88636839,10373.35062147,0.13110761
894,0.14,1543147200,0.14395858,0.13868022,0.13916959,12384.63959972,1744.6064052,0.14086856
895,0.13637979,1543154400,0.14022883,0.13614514,0.13892361,4500.22037891,618.23948519,0.13737982
896,0.13279029,1543161600,0.13631847,0.13139213,0.13631847,30846.94106541,4098.86743485,0.13287759
897,0.1397535,1543168800,0.14102258,0.13372356,0.13372356,29453.94020169,4067.94574683,0.1381121
898,0.14875294,1543176000,0.14875294,0.14169191,0.14169191,11277.17907905,1630.17937328,0.14455559
899,0.15126809,1543183200,0.15126809,0.14455867,0.14455867,4445.87647905,663.67055396,0.14927777
900,0.14769513,1543190400,0.155,0.14769513,0.14915299999999998,21025.62817347,3188.67350405,0.15165651
901,0.15188136,1543197600,0.15188139,0.14778202000000001,0.14994664,3174.72582098,479.54577747,0.15105108
902,0.15100449,1543204800,0.15545181,0.14783968,0.15545181,3423.45204603,529.25048851,0.15459556
903,0.15522138,1543212000,0.15912052000000002,0.15101817,0.15101817,51318.80554752,8109.26410067,0.15801739
904,0.14774595000000001,1543219200,0.15444527,0.14667846,0.15444527,8618.08533339,1292.91720178,0.15002371
905,0.15105606,1543226400,0.15105606,0.1461982,0.1461982,466.4890489,68.52145215,0.14688759
906,0.14470205,1543233600,0.14621,0.14470205,0.14621,1712.06010305,249.42103832,0.14568474
907,0.13771473,1543240800,0.14397853,0.1364369,0.14397853,26454.21357717,3726.37654267,0.14086136
908,0.14505677,1543248000,0.14505677,0.13485924,0.13653122,28564.61895243,3937.85225435,0.13785768
909,0.14246699000000002,1543255200,0.14556254,0.13949748,0.13949748,6951.94523138,994.64756096,0.14307471
910,0.13655451,1543262400,0.14145233000000001,0.13558418,0.14145233000000001,18011.66315229,2493.79773871,0.13845459999999998
911,0.14017524,1543269600,0.14017524,0.13637804,0.13655478000000001,5133.47075154,713.48508282,0.13898687
912,0.13720000000000002,1543276800,0.14184362,0.13694187,0.13985004,142458.31721577,19594.67073462,0.13754669
913,0.13868746,1543284000,0.13920301000000002,0.13512299,0.13713541,81579.21255759,11184.94904834,0.13710538
914,0.14020014,1543291200,0.14020016,0.13705621,0.1379977,85701.32905761,11947.61117802,0.13940987
915,0.13983767,1543298400,0.14247489,0.13983767,0.1402004,65325.96908724,9139.01481113,0.13989864
916,0.13653526,1543305600,0.14079154,0.13525838,0.14079154,15159.90897934,2110.430463,0.13921128
917,0.13524453,1543312800,0.13696542,0.13367451,0.13691441000000001,7391.85691712,1001.28788107,0.13545823
918,0.13733912,1543320000,0.13733912,0.134,0.13458208,10158.42988273,1379.3610078,0.13578486
919,0.13646899,1543327200,0.13780044,0.13646899,0.1374213,958.8395635,131.83474301,0.13749405
920,0.13730771,1543334400,0.13832238,0.13541649,0.1359381,11856.08126655,1614.67179305,0.13618933
921,0.13730771,1543341600,0.13811035,0.13730771,0.1379977,739.0,102.04524285,0.13808557
922,0.14297458,1543348800,0.14297467,0.1379977,0.1379977,23375.48121291,3312.18687641,0.14169491
923,0.14407676,1543356000,0.14889595,0.1407925,0.1429744,33719.07595715,4823.38273124,0.14304611
924,0.14889595,1543363200,0.14889595,0.14586442,0.14586442,3272.95943797,479.51901189,0.14650929999999998
925,0.15150356,1543370400,0.15150356,0.14821964,0.14849999,11633.88430711,1741.27152912,0.14967241
926,0.15532854000000001,1543377600,0.15533081,0.14884326,0.15150356,21464.26174878,3272.34884192,0.15245569
927,0.15004131,1543384800,0.15530191000000002,0.15,0.15,59639.87890238,8948.80442628,0.15004732
928,0.15004757,1543392000,0.15004757,0.15004757,0.15004757,11.2061925,1.68146195,0.15004757
929,0.15487854,1543399200,0.15487854,0.15487854,0.15487854,5772.0,893.95893288,0.15487854
930,0.15519136,1543406400,0.16,0.15178514,0.15487853000000001,40782.98981273,6404.88313382,0.1570479
931,0.16184573,1543413600,0.16460879,0.15719136,0.15719136,179601.95750827,28977.17673236,0.16134109
932,0.16191406,1543420800,0.16393924,0.16019535000000001,0.16184573,80350.78413076,12952.55792224,0.16120014
933,0.16901721,1543428000,0.16901721,0.16305544,0.16305544,22545.73903366,3767.59454246,0.16710893000000002
934,0.16314332,1543435200,0.17238698,0.16314332,0.16814151,130222.48014833,22151.79959207,0.17010733
935,0.17027884000000001,1543442400,0.17027884000000001,0.15990482,0.16314331,30303.15400321,4975.22905712,0.16418188
936,0.16330118,1543449600,0.17649795000000001,0.16330118,0.17067596000000002,510438.38729832,85140.25529851,0.16679829999999998
937,0.1648,1543456800,0.16561097,0.15941614,0.16330118,323884.71242954,53316.74912627,0.16461644
938,0.17066742000000001,1543464000,0.17066742000000001,0.16396279,0.16396279,25205.91014787,4233.66705579,0.16796326
939,0.16812019,1543471200,0.17066751,0.16812019,0.17066742000000001,9881.72590413,1680.0050681,0.1700113
940,0.17500686000000001,1543478400,0.17649796,0.16896501,0.16896501,3901.90272126,680.93768737,0.17451426
941,0.17648949,1543485600,0.17917067,0.17591095,0.17591095,17347.60721872,3083.71498862,0.17776024
942,0.17149974,1543492800,0.17648949,0.16702163,0.17648949,31563.15048489,5410.48920772,0.17141789999999998
943,0.17118695,1543500000,0.17387674,0.17118695,0.17149974,30921.72367076,5318.00298844,0.17198274
944,0.17387674,1543507200,0.17738045,0.17238698,0.17238698,95984.08476781,16684.60202721,0.17382675
945,0.16981408,1543514400,0.17416494,0.16896501,0.17329848,10094.17965167,1729.11182652,0.1712979
946,0.16812019,1543521600,0.17066742000000001,0.16812019,0.16896885,6406.34676,1078.04549785,0.16827773000000001
947,0.17066762,1543528800,0.17211427,0.16727959,0.16728652,46734.06278403,7938.17570578,0.16985845
948,0.16741132,1543536000,0.16981428,0.16741132,0.16981428,5010.9656759,848.42343003,0.16931335
949,0.17243627,1543543200,0.17379891,0.16825258,0.16825258,18649.53457039,3217.58216788,0.17252881
950,0.17301168,1543550400,0.17329845,0.17215093,0.17243627,213.56174331,36.93710354,0.17295749
951,0.16981286,1543557600,0.17416494,0.16881998,0.17329845,12067.92390862,2051.39518327,0.16998741
952,0.16981408,1543564800,0.16994778,0.16812019,0.16981286,11002.77869444,1859.52475374,0.16900501
953,0.16326768,1543572000,0.16970211000000002,0.16025215,0.16970211000000002,18207.11846414,2957.46896301,0.16243476
954,0.16425274,1543579200,0.16491268,0.15791354,0.16381532000000001,9148.59888987,1474.36353246,0.1611573
955,0.16491268,1543586400,0.17238698,0.163959,0.1656089,55521.95639231,9385.84088301,0.16904737
956,0.16994781,1543593600,0.16994781,0.16491268,0.16491268,14954.46822331,2517.06437925,0.1683152
957,0.16794274,1543600800,0.16909807000000002,0.16794274,0.16909807000000002,845.66813895,142.07712751,0.16800577
958,0.16825258,1543608000,0.17250000000000001,0.16727959,0.1689647,19152.61027704,3285.25132047,0.17153021000000002
959,0.1698096,1543615200,0.1698096,0.16812019,0.16896489,11198.15874616,1892.68362206,0.16901739000000002
960,0.165,1543622400,0.16825258,0.16326768,0.16825258,31322.51727902,5157.52160995,0.16465859
961,0.16549994,1543629600,0.16549997,0.16386905000000002,0.16408812,5727.32858258,939.60360283,0.16405617
962,0.16245134,1543636800,0.16408812,0.16245134,0.16408812,232.67228486,38.07661576,0.16364912
963,0.16408812,1543644000,0.1649507,0.16326768,0.16326768,1050.78243778,173.21809309,0.16484677
964,0.16657426,1543651200,0.16741132,0.16491268,0.16491268,6134.54888369,1020.50552756,0.1663538
965,0.1730106,1543658400,0.1730106,0.16727958,0.16727958,46749.20708671,8047.92505568,0.17215104
966,0.17149983,1543665600,0.17341548,0.17066743,0.1730106,2873.46164118,493.08229058,0.1715987
967,0.17215215,1543672800,0.17329843,0.17067333,0.17067333,54292.7586733,9327.56673125,0.1718013
968,0.17561986000000002,1543680000,0.17649796,0.17215215,0.17215215,71434.71349428,12601.38323351,0.17640419000000002
969,0.17649465,1543687200,0.17649465,0.17479428,0.17503577,7905.33298535,1384.91430242,0.17518734
970,0.17474613,1543694400,0.17503577,0.17243658,0.17503577,9226.20492498,1592.7595766,0.17263431
971,0.17591112,1543701600,0.17790499999999998,0.17503577,0.17503577,2019.72081502,357.13662918,0.17682475
972,0.17826795,1543708800,0.17917067,0.17649813,0.17738045,4868.20643257,868.51265257,0.17840505
973,0.17561986000000002,1543716000,0.18035292,0.17329846000000002,0.17826974,12251.17696622,2149.24742566,0.17543191
974,0.17474613,1543723200,0.1767905,0.17474613,0.17591095,393.9719964,69.34037797,0.17600331
975,0.17474613,1543730400,0.17474613,0.17474613,0.17474613,0.0,0.0,0.17474613
976,0.178,1543737600,0.178,0.17591095,0.17591095,2299.37256826,404.91683677,0.17609883
977,0.1756,1543744800,0.177,0.17329845,0.1767905,11725.86414473,2059.54106261,0.17564087
978,0.1756,1543752000,0.1756,0.1756,0.1756,0.0,0.0,0.1756
979,0.17561986000000002,1543759200,0.17561986000000002,0.17416494,0.17416494,60.006,10.49746104,0.17494019
980,0.17474176,1543766400,0.17574625,0.17421621,0.17474613,3906.26326442,684.67400614,0.17527595
981,0.17590653,1543773600,0.1767905,0.17574625,0.17574625,210.88877963,37.08925779,0.17587117
982,0.18035309,1543780800,0.18176055,0.1767905,0.1767905,30907.25178795,5550.39170304,0.17958218
983,0.18339963,1543788000,0.18339991,0.18005448000000002,0.18035292,12571.33633514,2304.41046736,0.18330672
984,0.17767446,1543795200,0.1834,0.17767446,0.1834,12856.94673051,2344.72323376,0.18237014000000001
985,0.17238698,1543802400,0.17738045,0.1707802,0.17738045,31392.06942062,5377.12516557,0.17128928000000002
986,0.17269769000000001,1543809600,0.17299871,0.17158384000000002,0.17249293000000002,943.46109132,162.66781,0.17241602
987,0.16823041,1543816800,0.17269652,0.16823041,0.17258727000000001,6459.2708276,1098.79938519,0.17011198
988,0.17139474,1543824000,0.17238698,0.16981408,0.16981408,234.51881016,40.15171616,0.17120893
989,0.17151626,1543831200,0.1716375,0.17151626,0.17151626,25.87559833,4.4405155,0.17161015000000002
990,0.1764941,1543838400,0.17649788,0.17238698,0.17238698,4488.98703229,786.0552531,0.17510749
991,0.16338529999999998,1543845600,0.1764941,0.16,0.1764941,71214.33924066,11545.58554217,0.16212444
992,0.16396992,1543852800,0.16396992,0.15990353000000002,0.16331632000000001,14386.10657616,2318.60008297,0.16116939
993,0.16571959,1543860000,0.16727863,0.16396992,0.16396992,25358.86939411,4223.04528863,0.16653129
994,0.16644319,1543867200,0.16721859,0.16489404,0.16721859,2514.21626457,416.27620226,0.16556897
995,0.16738926,1543874400,0.16738926,0.16644319,0.16644319,76.42706706,12.75514069,0.16689297
996,0.16812019,1543881600,0.16812019,0.1657959,0.16644319,6632.59619588,1102.85045406,0.16627734
997,0.161,1543888800,0.16727959,0.161,0.16727959,23178.92649964,3793.01738025,0.16364077
998,0.15990356,1543896000,0.16098899,0.15990356,0.16098899,8688.69851836,1390.88070767,0.16007929
999,0.168965,1543903200,0.168965,0.15990345,0.15990345,17666.55075078,2919.52619677,0.16525728
1000,0.16812019,1543910400,0.16907579,0.16812019,0.16896501,99.68682419,16.80778831,0.16860591
1001,0.16727959,1543917600,0.16738926,0.16727959,0.16738926,40.08,6.70676375,0.16733442
1002,0.16644319,1543924800,0.16789389,0.16644319,0.16789389,521.08,87.43019091,0.1677865
1003,0.16800268000000002,1543932000,0.16907579,0.16727959,0.16727959,11103.03189017,1864.29505617,0.16790864
1004,0.16478292,1543939200,0.16800268000000002,0.16478292,0.16800268000000002,12707.53376844,2134.59206118,0.16797846
1005,0.16561097,1543946400,0.16561097,0.16561097,0.16561097,12.07649469,1.99999999,0.16561097
1006,0.16478292,1543953600,0.16561097,0.16478292,0.16561097,28.00350531,4.62109355,0.16501839000000001
1007,0.16276688,1543960800,0.16406667,0.16276688,0.16406667,3649.44131723,594.62354783,0.16293549999999998
1008,0.15704445,1543968000,0.16738926,0.15625906,0.16406667,91018.89891014,14306.63975536,0.15718317
1009,0.15703662000000002,1543975200,0.15703662000000002,0.15488835,0.156,13333.34786985,2070.72101588,0.1553039
1010,0.1545774,1543982400,0.15703202,0.15357801000000001,0.15556815000000002,1592.1656693,246.33045501,0.15471408
1011,0.1545774,1543989600,0.15460000000000002,0.1545774,0.15460000000000002,295.5077824,45.68247927,0.15458976
1012,0.1531093,1543996800,0.1531093,0.15257323,0.1531093,3470.90873789,530.03146325,0.15270682
1013,0.15761426,1544004000,0.15770239,0.15603444,0.15704428,2931.15687929,461.10734217,0.1573124
1014,0.15509969,1544011200,0.15509969,0.15509969,0.15509969,17.60713192,2.7308607,0.15509969
1015,0.1535,1544018400,0.155,0.1535,0.155,909.0,140.44536624,0.15450535
1016,0.15099579,1544025600,0.1525215,0.14637034000000002,0.1525215,6248.49348039,950.43569592,0.15210637
1017,0.14706693,1544032800,0.1509945,0.14706693,0.1509945,337.83969314,49.89166897,0.14767852
1018,0.1508107,1544040000,0.1508107,0.1508107,0.1508107,51.53988732,7.77276648,0.1508107
1019,0.14947032,1544047200,0.15,0.14865582,0.14865582,1974.63745438,295.62571767,0.14971138
1020,0.15118644,1544054400,0.15118644,0.15118644,0.15118644,267.1861972,40.39492997,0.15118644
1021,0.149,1544061600,0.14900011,0.149,0.14900011,494.14313488,73.6273648,0.14900007
1022,0.14921526000000002,1544068800,0.15095217,0.14550106000000002,0.14830000000000002,15475.91045114,2264.67721825,0.14633563
1023,0.14995001,1544076000,0.1525215,0.14995001,0.1525215,1962.03617139,298.97231449,0.15237859
1024,0.14995001,1544083200,0.14995001,0.14995001,0.14995001,0.0,0.0,0.14995001
1025,0.14826728,1544090400,0.14953125,0.14826728,0.14953125,1354.0,201.76507312,0.14901408
1026,0.1452,1544097600,0.14826728,0.1452,0.14826728,3456.88734055,506.10752314,0.14640555
1027,0.14202577,1544104800,0.1452,0.14202577,0.1452,10075.53323472,1435.00536819,0.14242475000000002
1028,0.14100034,1544112000,0.14209159999999998,0.14100034,0.14209159999999998,1350.0,190.41255615,0.14104633
1029,0.13932455,1544119200,0.14067068,0.13932455,0.14067068,3578.0,501.08516354,0.14004616
1030,0.13926397000000001,1544126400,0.14266083000000002,0.13926397000000001,0.14266083000000002,827.71321451,117.94772754,0.1424983
1031,0.12537102,1544133600,0.13787133000000001,0.12537102,0.13787133000000001,37752.54289652,4975.48969328,0.13179217000000001
1032,0.12478031,1544140800,0.12753143,0.12149537,0.1252,503830.14201131,62144.81251849,0.12334476
1033,0.12499999,1544148000,0.12638979,0.12139525,0.12489219,34764.30046883,4278.16305186,0.12306196
1034,0.12499999,1544155200,0.12499999,0.12499997,0.12499997,10484.45074397,1310.55622386,0.12499998
1035,0.12499999,1544162400,0.12499999,0.12499999,0.12499999,0.0,0.0,0.12499999
1036,0.13567206,1544169600,0.13567206,0.13501779,0.13501779,40808.51917285,5529.84644866,0.13550715
1037,0.12522325,1544176800,0.13564685,0.12522325,0.13564685,17282.78391552,2165.82020913,0.12531662
1038,0.12522325,1544184000,0.12522325,0.12522325,0.12522325,0.0,0.0,0.12522325
1039,0.13695349,1544191200,0.13695349,0.13694192,0.13694192,19147.0,2622.03205136,0.13694218
1040,0.13389862,1544198400,0.13408852000000002,0.1255,0.13010303,19706.92368433,2539.77962511,0.12887752
1041,0.135301,1544205600,0.13695251,0.12105874,0.12550001,10863.23081013,1380.46368059,0.12707671
1042,0.12777525,1544212800,0.13692983,0.12777525,0.13384201,2965.20964654,403.36431324,0.1360323
1043,0.12782423,1544220000,0.13689249,0.12782423,0.13689249,363.90156167,49.73474748,0.13667088
1044,0.13502052,1544227200,0.139,0.13273000000000001,0.13692997,821.3624673,113.16965264,0.13778283
1045,0.13800003,1544234400,0.13924278,0.138,0.13889554,800.91011761,111.20838412,0.13885251
1046,0.13667921,1544241600,0.14196996,0.13667921,0.13904925,8137.28775612,1131.54385175,0.13905663000000001
1047,0.13540516,1544248800,0.13540516,0.13531399,0.13531399,2659.78825301,359.93215847,0.13532361
1048,0.13140598,1544256000,0.1354145,0.13140598,0.1354145,13815.15699007,1848.41907994,0.13379645
1049,0.13383878,1544263200,0.13577378,0.13383878,0.13577378,24394.47686138,3312.11510362,0.13577315
1050,0.13046399,1544270400,0.13288362,0.12877869,0.13288362,41777.9653223,5516.87492029,0.13205226
1051,0.13283099,1544277600,0.13283099,0.12911414000000002,0.12911414000000002,19174.31685,2542.24158392,0.13258577
1052,0.13291043,1544284800,0.13476372,0.13291043,0.13383878,21926.20174519,2949.54038979,0.13452126
1053,0.13486181,1544292000,0.13542129,0.13305609000000002,0.13312587,10326.18388121,1376.57947436,0.1333096
1054,0.13048222,1544299200,0.13379024,0.13048222,0.13180028,22947.14541132,3040.61533394,0.13250516
1055,0.13548334,1544306400,0.13868913,0.13,0.13,15484.48049316,2090.02366744,0.13497538
1056,0.13505213,1544313600,0.1354908,0.13505213,0.1354908,1818.76150056,245.66133668,0.13507067
1057,0.13815267,1544320800,0.13815267,0.13725218,0.13725218,14545.92339911,2009.03697245,0.13811683
1058,0.1369,1544328000,0.1369,0.1369,0.1369,3700.0,506.53,0.1369
1059,0.13874928,1544335200,0.13874928,0.13847876,0.13847876,3256.0,451.52276779,0.13867406000000002
1060,0.1399685,1544342400,0.1399685,0.13886737,0.13918776,4121.48235687,573.47368494,0.13914257
1061,0.1399685,1544349600,0.1399685,0.1399685,0.1399685,0.0,0.0,0.1399685
1062,0.14,1544356800,0.14,0.14,0.14,100.0,14.0,0.14
1063,0.14665842,1544364000,0.14665842,0.14025661,0.14177013,27514.53035831,3999.48683636,0.14535908
1064,0.14611259999999998,1544371200,0.14977908,0.14567044,0.14665842,20531.07059722,3027.82333322,0.14747518
1065,0.14124947000000002,1544378400,0.14537479,0.14124947000000002,0.14537479,5012.63195092,722.24738263,0.14408546
1066,0.14171387,1544385600,0.14171387,0.14171387,0.14171387,121.642,17.23835857,0.14171387
1067,0.14083006,1544392800,0.14083006,0.13789679999999999,0.13789679999999999,1211.2228808,168.61792239,0.13921295
1068,0.14083006,1544400000,0.14083006,0.14083006,0.14083006,0.0,0.0,0.14083006
1069,0.14083006,1544407200,0.14083006,0.14083006,0.14083006,0.0,0.0,0.14083006
1070,0.14048379,1544414400,0.14048379,0.14048379,0.14048379,250.0,35.1209475,0.14048379
1071,0.13871861,1544421600,0.14010003000000001,0.13871861,0.14010003000000001,2358.0,328.62299699,0.13936513
1072,0.13871861,1544428800,0.13871861,0.13871861,0.13871861,0.0,0.0,0.13871861
1073,0.13871861,1544436000,0.13871861,0.13871861,0.13871861,0.0,0.0,0.13871861
1074,0.13871861,1544443200,0.13871861,0.13871861,0.13871861,0.0,0.0,0.13871861
1075,0.13491831,1544450400,0.1391243,0.13491831,0.1391243,34648.09472668,4742.39964437,0.13687331
1076,0.13613913,1544457600,0.13695083,0.13613913,0.13695083,1487.0,203.16373441,0.13662658
1077,0.13238829,1544464800,0.13613916,0.13238829,0.13613916,17491.11584725,2358.72028082,0.13485247
1078,0.13238829,1544472000,0.13238829,0.13238829,0.13238829,0.0,0.0,0.13238829
1079,0.13238829,1544479200,0.13238829,0.13238829,0.13238829,0.0,0.0,0.13238829
1080,0.13470575,1544486400,0.13470586,0.13470574,0.13470586,3463.0,466.486183,0.13470579
