,close,date,high,low,open,quoteVolume,volume,weightedAverage
859,168.8092708,1527343200,168.94767245,167.8638573,167.8638573,3.53143849,596.23009328,168.8349082
860,167.8,1527350400,168.51727946,165.75707075,168.5,80.41169029,13497.19666494,167.85117457
861,166.94487707,1527357600,167.723359,166.75109226,167.723359,4.31837831,720.40064565,166.82203223
862,166.19396902,1527364800,169.0,166.19396902,167.91455388,70.33625869,11780.00961357,167.48132233
863,164.3260908,1527372000,166.50316244,162.18112144,166.19396902,585.40384126,95840.28628398,163.71653127
864,161.85889911,1527379200,164.62198168,161.85889911,164.62198168,81.32180726,13181.48256892,162.09037911
865,161.21214507,1527386400,162.31802451,161.0,161.98,50.84379007,8187.02914777,161.02318762
866,161.70560888,1527393600,162.0999949,161.00000004,161.00000004,45.70588434,7395.17986647,161.79929506
867,162.29340126,1527400800,162.29977264,160.35536048,162.18270178,185.70914396,29860.11297186,160.78967537
868,163.5526869,1527408000,163.5526869,161.18024581,162.23699113,26.77990725,4358.67403841,162.75911629
869,163.55268905,1527415200,164.5877546,163.55268905,163.75036979,43.23010707,7092.83074605,164.07155167
870,162.0,1527422400,164.04386301,161.671831,164.04386301,69.87741686,11333.92820857,162.19729803
871,163.68334398,1527429600,164.21530934,161.78881294,162.17000001,16.39091528,2661.98243163,162.40596611
872,169.56241337,1527436800,169.56241551,162.93254494,162.93254495,309.22903378,51268.08025396,165.79322978
873,165.79689637,1527444000,169.56241948,165.79689637,168.83999727,17.54013914,2938.2403552,167.51522503
874,165.02164596,1527451200,166.50735073,165.02164596,166.50735073,10.62912519,1759.17040497,165.50472155
875,166.17892727,1527458400,166.17925979,164.7427274,165.35168925,21.96241162,3623.69730692,164.99541897
876,166.66407986,1527465600,167.57196854,165.86590367,166.1793123,3.80000632,632.56378493,166.46387707
877,166.96868287,1527472800,167.9990024,165.94325652,166.20000019,22.52704224,3748.59183869,166.40408442
878,159.737157,1527480000,167.48506593,158.89900021,166.00532526,872.09161585,141020.82130088,161.70413605
879,159.38265618,1527487200,160.78324923,158.66404143,160.08130308,202.61824465,32360.66498893,159.71249304
880,156.48560493,1527494400,159.3483763,156.48560493,159.3483763,514.46979358,81339.18501644,158.10293632
881,156.0641396,1527501600,158.13499652,155.43185867,156.48560493,330.49399225,51702.273721,156.43937539
882,158.97358061,1527508800,158.97358061,155.5,156.555303,59.58752347,9342.64563655,156.78862104
883,155.55509199,1527516000,158.97358058,155.0,158.97358058,48.02198952,7523.42409691,156.66623086
884,155.82481714,1527523200,156.27118526,155.0,155.55509199,46.28746513,7189.45096512,155.32176895999999
885,156.74064703,1527530400,156.99976459,155.5,156.29640923,21.26014329,3326.76275367,156.47884909
886,151.26939487,1527537600,156.7556118,151.11200007,156.7556118,206.74064919,31910.9046273,154.35234798
887,148.62269138,1527544800,151.56874932,148.3000013,151.11200007,391.39864531,58489.61080894,149.43743804
888,148.20436853,1527552000,150.38502477,147.0,149.46027694,132.3144675,19659.59645754,148.58236464
889,151.87706809,1527559200,151.87706844,147.49117234,148.20436836,1148.81315556,173501.23470612,151.02650406
890,148.98221857,1527566400,151.8725529,147.2647486,151.8725529,796.4233073,118331.20909792,148.57828495
891,152.62100007,1527573600,153.32953557,148.77580905,149.1588673,1017.94427325,153627.06311809,150.91893255
892,154.02710184,1527580800,154.5479,151.06670039,151.15950036,252.19561137,38258.25941977,151.70073425
893,163.61523387,1527588000,165.47634842,154.57813867,154.66,162.54379207,26214.22038109,161.27481737
894,165.49999607,1527595200,166.92290349,164.39440328,164.39440328,150.21823427,24865.5732029,165.52965972
895,155.16163553,1527602400,164.52249942,153.61978545,164.52249942,391.84354036,61339.92045637,156.54186974
896,156.75988144,1527609600,157.04427927,154.0,154.84977877,334.24817729,51861.1735976,155.15768557
897,156.22200018,1527616800,157.99999999,156.0,157.02118392,178.96614326,28084.26371499,156.9250094
898,158.92699378,1527624000,159.99999972,157.78421808,157.78421808,527.03160782,84044.30635541,159.4672978
899,157.83209998,1527631200,159.58027509,156.0,158.92699395,80.54675667,12683.84330475,157.4718068
900,160.70474941,1527638400,161.68779913,156.54307423,157.18741935,184.57081941,29413.76028535,159.36300428
901,158.60012498,1527645600,161.10646179,158.54961643,160.5,226.61531218,36172.73096702,159.62174232
902,158.26000023,1527652800,160.61698619,158.26000023,158.61970473,49.35719368,7866.26333403,159.37420156
903,157.38631342,1527660000,159.40499826,156.6774,158.80196083,153.67447926,24127.93775618,157.00679691
904,157.6832938,1527667200,159.08959927,156.99381646,157.61119753,61.31815898,9667.84526312,157.66691994
905,158.99985759,1527674400,159.2,157.3,157.6832938,83.39575553,13185.94133628,158.11285901
906,158.50000184,1527681600,159.82991576,158.50000002,159.01681566,247.24896069,39403.86634242,159.36918898
907,155.74670363,1527688800,160.0,154.34010001,158.85250004,399.3068888,62886.97239138,157.49032675
908,153.53327584,1527696000,155.6,153.00254811,154.5259631,286.4188271,44022.92975033,153.70124302
909,152.0,1527703200,153.6511186,151.49602794,153.50959981,187.97452456,28566.15413343,151.96822122
910,152.12191385,1527710400,153.45559432,152.12191385,152.304,43.95389722,6721.53933188,152.92248826
911,154.1020945,1527717600,154.1020945,152.4176854,153.4289546,26.15639447,4014.64553659,153.48619784
912,154.0,1527724800,154.68657777,153.75000639,154.48525,8.56659509,1322.00475429,154.32091051
913,155.6,1527732000,155.6,154.2201,154.2201,19.50763152,3017.44303369,154.68013277
914,157.77254843,1527739200,157.77254843,154.89170003,154.91613293,66.55946472,10432.86250569,156.7449881
915,158.1815,1527746400,159.64889548,157.00002675,157.77254843,132.26964538,20919.75153276,158.1598822
916,157.00000064,1527753600,158.09703603,156.77454686,157.2372096,193.80633318,30435.25762912,157.03954112
917,155.74670998,1527760800,157.2,155.74670998,157.2,18.12175896,2831.88141303,156.26967665
918,156.20700002,1527768000,157.89999992,154.930259,155.74670999,45.61982931,7137.53665759,156.4568909
919,156.38025371,1527775200,156.99999999,155.55605188,156.31617703,33.56700595,5252.83274573,156.48797374
920,157.99999999,1527782400,158.18,156.12510248,156.98850336,53.83358983,8492.0568977,157.74643534
921,157.9999999,1527789600,157.9999999,156.28995576,157.79229996,31.16779006,4895.14756792,157.05789722
922,157.00000017,1527796800,158.18,157.00000017,157.20279642,15.79523311,2491.86552041,157.76060429
923,155.29000001,1527804000,157.499968,155.29,157.499968,99.58834147,15511.79178569,155.75911353
924,155.29,1527811200,156.0998765,155.29,155.65703801,7.42532061,1154.38200086,155.46561037
925,155.28994306,1527818400,156.36019259,154.0963016,156.36019259,51.18047786,7921.36783536,154.77322929
926,153.81236908,1527825600,155.1017331,153.81235536,155.1017331,13.0865868,2017.85226353,154.19240282
927,155.13180668,1527832800,156.15593968,154.0,154.42671375,22.59373076,3507.58923473,155.24612876
928,156.1696505,1527840000,156.1696505,155.02,156.00027343,27.66855509,4297.82339583,155.33241189
929,153.67921502,1527847200,156.79710073,152.9483,156.271,149.61455757,23180.98142607,154.93800738
930,154.0,1527854400,154.14740838,152.58501497,153.16001552,102.32602519,15655.71165808,152.99833672
931,154.29396713,1527861600,154.29396713,153.0801767,153.08017671,35.81039749,5502.28889596,153.6505954
932,155.54999998,1527868800,155.59513327,153.96000002,154.12,34.50965869,5351.98259764,155.08651203
933,156.99999999,1527876000,156.99999999,154.76459714,155.54999997,72.9314796,11364.33486763,155.82208025
934,157.0,1527883200,157.0,155.87000262,156.99999998,23.89086011,3745.89055943,156.79178322
935,157.05990001,1527890400,158.4569024,156.44288695,156.72790004,76.63415272,12083.19927539,157.67381574
936,158.20122858,1527897600,158.31441104,156.45301893,157.39271625,18.34998641,2895.61303569,157.79919238
937,157.51297461,1527904800,157.99999997,156.95228563,157.99999997,17.47815819,2746.54845259,157.14175502
938,158.2721772,1527912000,158.2721772,157.23775179,157.51297462,132.34762304,20935.39045129,158.18486173
939,162.0,1527919200,162.0,157.49372612,158.33584909,294.72583516,47449.03871179,160.99382222
940,164.43092054,1527926400,166.41872823,162.02667618,162.02667618,273.33648736,44757.593554,163.74540401
941,164.54,1527933600,165.0,163.5720698,163.92553604,167.94939234,27649.04235585,164.62722472
942,164.8,1527940800,165.16768943,163.57207003,163.58409154,207.03135728,34058.51255335,164.50895652
943,164.07905232,1527948000,165.6,162.8244911,165.16768949,598.52309861,98956.66421784,165.33474555
944,163.3439776,1527955200,164.39582581,163.13358385,164.07905233,23.44869587,3842.01346735,163.84763948
945,166.2617744,1527962400,167.37224229,163.13358516,163.67197763,112.99469956,18776.40952272,166.17071062
946,163.92244676,1527969600,166.44264153,162.85053549,166.44264153,30.05166096,4914.43962589,163.53304506
947,162.347079,1527976800,163.4319,161.87461221,163.4319,41.22541121,6689.31140616,162.26184796
948,165.96319999,1527984000,166.0429783,163.13358365,163.13358365,29.76145542,4909.1655717,164.95045361
949,167.50873771,1527991200,167.50873771,164.99195966,165.4990753,26.5159739,4425.75944809,166.90917953
950,169.4941096,1527998400,169.49410962,166.21519232,167.50873771,163.85005772,27586.92006881,168.36686207
951,169.71787445,1528005600,170.88,168.96209896,168.96209896,208.06754927,35287.32167337,169.59550779
952,174.0,1528012800,177.28,169.57680002,170.479,107.72967105,18635.63703862,172.98518464
953,173.40229996,1528020000,176.82577134,170.22754124,174.0,171.6474956,29666.64429628,172.83470517
954,173.82182638,1528027200,173.8358058,170.22014968,173.39270576,528.40882284,90346.95539079,170.97927113
955,173.04525427,1528034400,173.79999981,171.58610003,173.44006247,42.45217633,7345.44804342,173.02877445
956,171.2,1528041600,175.0,171.2,173.79,79.55770912,13783.50467789,173.2516538
957,169.81690003,1528048800,171.71434694,168.63850001,171.71434694,324.07917085,54881.00465196,169.34443675
958,170.93329961,1528056000,171.580211,169.333,169.96275849,134.6122319,22976.40000341,170.68582608
959,169.6558298,1528063200,170.9332988,168.64914746,170.34538034,30.3121875,5141.4405677,169.61628281
960,170.00013482,1528070400,170.33499997,168.65007218,169.65582979,255.77297602,43464.11856451,169.93241131
961,168.19999999,1528077600,170.0,168.00000007,169.42451116,47.03055806,7935.20868597,168.72452748
962,167.98782,1528084800,169.8999999,167.0,168.2,39.32551727,6602.36966588,167.89021796
963,165.5323143,1528092000,167.93245056,162.33025178,167.9012914,267.43715867,43872.36642151,164.04738458
964,162.99999938,1528099200,164.97197861,162.40000001,164.97197861,67.146836,10981.65969352,163.54694201
965,159.6009974,1528106400,165.52387676,159.47647995,163.06,119.75109314,19320.95108964,161.34258638
966,160.8687444,1528113600,161.99999997,159.21842665,159.6009974,140.55684279,22636.86064907,161.05128857
967,158.20227899,1528120800,159.93907212,157.15000001,159.93907212,461.71285331,72639.42197384,157.32596884
968,158.0,1528128000,159.59709981,158.0,159.42429916,39.98077299,6343.02113939,158.65178847
969,160.27518879,1528135200,160.27518879,157.96833018,158.64,16.50754386,2634.91038064,159.61856003
970,162.2259,1528142400,162.2259,159.48107385,160.04999999,9.30730688,1493.99438835,160.51844079
971,160.52582403,1528149600,162.405,159.34191577,162.2259,49.28933881,7929.56602601,160.87791432
972,162.78592502,1528156800,162.79164288,159.20387475,159.20387475,30.40408315,4933.8941988,162.27735513
973,158.332,1528164000,162.1409207,158.0145,162.1409207,89.90880743,14384.45287398,159.9893635
974,159.01325751,1528171200,159.16671269,157.8077805,158.69578542,136.10831512,21517.737771,158.09274952
975,157.51329971,1528178400,158.93154074,156.33908839,158.54497839,41.38022228,6509.63430276,157.31269539
976,161.7106,1528185600,162.63096915,158.12244878,158.12244878,51.95629532,8377.02547751,161.23215533
977,161.0,1528192800,161.2258,158.494,160.4371,61.90653862,9897.5768103,159.87934442
978,160.84882309,1528200000,162.62132588,160.8488229,161.06443733,8.3107156,1344.35061334,161.76111397
979,164.90775159,1528207200,164.90775159,160.51449861,161.67441029,22.03846959,3577.85719738,162.34599152
980,167.08889748,1528214400,169.46478048,164.90775159,164.90775159,1252.08962352,210085.64848903,167.78802774
981,167.6601135,1528221600,168.16755673,166.34147401,167.25477193,63.73860638,10624.01835999,166.6810582
982,166.50255871,1528228800,167.92717822,165.89527509,167.8068728,121.25546505,20328.56671177,167.6507257
983,166.1592913,1528236000,167.0,166.1592913,166.52152869,32.88574151,5488.86987484,166.90728634
984,166.70016257,1528243200,167.45815799,166.70016257,166.99076867,0.57247756,95.62952742,167.04502342
985,165.67347227,1528250400,166.70016256,165.67347227,166.70016256,7.55205696,1252.85411691,165.89574516
986,164.64016656,1528257600,166.0,164.6123894,165.83673613,6.35805627,1048.53067385,164.91371408
987,166.9999998,1528264800,166.9999998,165.19042416,166.0,17.943602040000002,2989.9842857,166.63233385
988,163.17603298,1528272000,166.46739763,163.17603298,166.41536507,12.67624302,2084.35725999,164.4302067
989,163.10707441,1528279200,164.01183473,163.10707242,163.36446377,40.60088649,6656.3391611,163.94566071
990,166.62604265,1528286400,167.08345791,164.01183473,164.01183473,594.15562767,99117.38927322,166.8205848
991,166.09560758,1528293600,167.92717813,165.50841121,167.05470488,979.51537775,164098.52559462,167.53032093
992,164.2323368,1528300800,167.92717822,163.66,166.24263694,228.34496359,37642.46815756,164.84912811
993,162.95332584,1528308000,163.93322246,161.30760057,163.66,32.93284475,5362.85804042,162.84223489
994,164.9688786,1528315200,165.70795,162.70987245,162.95425055,250.71024666,41351.97583865,164.93931297
995,164.14054877,1528322400,166.5,164.14054876,165.3813223,27.4594577,4569.0523564,166.39266537
996,168.07669437,1528329600,170.06335175,164.14054861,164.14054879,156.73143195,26228.94718527,167.34963024
997,168.51443499,1528336800,170.44813736,168.13978986,168.57697329,61.79956305,10499.22850909,169.89163014
998,167.8554168,1528344000,168.72917554,167.81455277,168.72917554,4.53972977,763.12737714,168.09973628
999,167.53018189,1528351200,168.29364443,166.83139879,168.29364443,4.97931891,831.72572051,167.03604158
1000,166.83139879,1528358400,171.82183136,166.83139879,167.84324761,229.47417749,39159.85166059,170.65036288
1001,168.07669437,1528365600,168.63509574,166.87828194,167.61208573,87.1375261,14652.81161532,168.15730571
1002,167.7349358,1528372800,168.66949996,166.15442431,168.07669436,238.23249052,39854.29569965,167.29160498
1003,165.31003197,1528380000,167.00602745,165.29665206,167.00602745,13.32480496,2210.83877754,165.91903477
1004,166.41454726,1528387200,168.23220997,166.05531269,166.12,455.3742786,76356.4189089,167.67837468
1005,166.99511063,1528394400,167.67122213,166.25263271,166.41454673,1258.45974704,210050.23717968,166.91057276
1006,164.58271486,1528401600,167.484,163.25982939,166.99511063,174.8075672,28756.00658301,164.50092546
1007,163.4711,1528408800,164.07768247,162.2032632,163.90094326,186.34667167,30418.93997464,163.23843995
1008,164.5,1528416000,165.0,163.13358399,163.6704389,19.16387159,3155.26056771,164.64630087
1009,163.81048594,1528423200,165.0,163.0,164.33488007,33.843449820000004,5551.61082025,164.03797041
1010,162.77851518,1528430400,164.2,161.45208376,164.2,54.65560005,8848.58897793,161.89720668
1011,162.7604256,1528437600,163.35999993,162.29330947,162.9682045,8.69291882,1417.24711841,163.03466623
1012,161.46028159,1528444800,162.50513645,160.06755953,162.50513644,78.54323699,12650.07029984,161.05868289
1013,158.3,1528452000,160.29999966,157.12049871,160.29999966,299.4168597,47403.95739677,158.32093571
1014,158.62494426,1528459200,158.62494428,157.41890928,158.3,172.70901261,27349.25420349,158.35452817
1015,159.46349354,1528466400,159.46349354,156.7286782,158.55665538,133.15618325,21076.96523022,158.28754411
1016,159.82818331,1528473600,161.17090438,159.12,159.85395725,109.74208667,17602.80546468,160.40159248
1017,159.12,1528480800,160.14848122,159.12,160.14848122,33.72088332,5386.72396554,159.74445018
1018,159.31271806,1528488000,159.6342394,158.5,159.12000017,138.91711359,22103.45230827,159.11252211
1019,158.0,1528495200,159.47018293,158.0,158.90635756,52.2705763,8323.3845153,159.23651707
1020,159.18575773,1528502400,159.71098161,158.02312141,158.62011257,59.97239766,9553.78385339,159.30301649
1021,159.18575773,1528509600,160.73857476,159.18575773,159.7109818,40.62746845,6469.42598513,159.23773328
1022,159.1857579,1528516800,159.92623474,159.1857579,159.52317351,7.43502054,1185.32692801,159.42483569
1023,159.18575773,1528524000,159.55599554,159.18575773,159.55599554,207.29005591,32997.75013991,159.18636325
1024,158.99999746,1528531200,159.92623178,158.00000029,159.55265808,54.97940139,8748.09218113,159.11581355
1025,158.58529786,1528538400,159.7,158.50500008,158.98999999,9.0615056,1442.00255789,159.13498501
1026,157.65399972,1528545600,159.35676284,156.06469222,159.00848194,800.88223887,125459.51078235,156.65163327
1027,158.3358491,1528552800,158.34186833,157.65399964,157.65399976,2.02138489,319.36065009,157.9910148
1028,157.97760183,1528560000,158.71216718,157.29336369,158.71216594,3.88330186,611.26515439,157.40861164
1029,155.98,1528567200,157.8011289,155.56000005,157.58385775,25.92006986,4048.23070357,156.18131916
1030,156.50339325,1528574400,156.50339325,155.56000033,155.77150086,31.80355489,4950.15431431,155.64783029
1031,154.0,1528581600,156.50339325,154.0,156.28748599,39.8645374,6168.30629912,154.73166632
1032,148.05999995,1528588800,154.57342169,147.13049998,154.57342169,966.34695768,145933.27176617,151.01539939
1033,147.84955129,1528596000,148.23999994,146.34295988,148.05999999,93.80928281,13800.39146001,147.11114984
1034,147.6514082,1528603200,147.84080578,146.34350668,147.84080578,29.149614,4299.3740287,147.49334343
1035,145.46649886,1528610400,147.60520449,144.0,147.60243044,59.07748595,8609.22763057,145.72772507
1036,145.0,1528617600,145.52421116,143.33673636,145.46618288,110.12666971,15927.93149284,144.63282631
1037,147.05941772,1528624800,147.43982442,145.30601061,145.5,48.38998497,7068.42360736,146.0720356
1038,147.15580204,1528632000,149.2922618,145.7777,147.05941772,115.71519077,17112.14345945,147.8815646
1039,146.0,1528639200,147.99999837,146.0,147.1685145,35.44663051,5208.52286474,146.93985831
1040,133.69522641,1528646400,146.51999991,131.91351732,146.51999991,863.01498235,119089.67596429,137.99259387
1041,136.39,1528653600,136.40999975,131.00563132,133.0,731.29659527,97970.98404338,133.96887757
1042,135.25315032,1528660800,136.41,133.52972855,136.40999998,87.17761864,11780.82044728,135.13583682
1043,138.89000002,1528668000,139.23389779,133.22146027,135.03745024,604.19519496,81327.90497577,134.60534882
1044,134.902805,1528675200,139.70249562,134.902805,138.89000004,59.25255386,8101.56277456,136.72934323
1045,137.0,1528682400,139.70249562,135.0449156,135.0449156,336.05473813,46091.91924536,137.15598685
1046,137.74632546,1528689600,138.62,135.94836094,137.0,118.22030502,16263.80160641,137.57198142
1047,132.73253611,1528696800,136.80260453,132.73253611,135.65364114,31.31269455,4205.5316954,134.30756298
1048,137.29139995,1528704000,137.29139995,134.6934936,134.6934936,72.48974555,9878.94251822,136.28055172
1049,138.40212999,1528711200,138.40212999,135.17402164,136.58592547,22.05115642,3009.25327092,136.46691418
1050,136.63462759,1528718400,139.0,136.63462759,138.24632547,301.15425997,41680.38326256,138.40210417
1051,133.34614122,1528725600,137.021392,132.9875845,135.7404488,397.09783981,53718.4244457,135.27755394
1052,134.6553615,1528732800,136.81178891,134.05732182,134.05732182,26.45034301,3594.04583461,135.87898777
1053,133.34023542,1528740000,134.39507689,131.80399089,134.17660129,71.17150271,9414.42816311,132.27805799
1054,133.51669031,1528747200,133.69958471,132.15285839,133.39721671,20.07168775,2677.40255829,133.39199929
1055,137.70516569,1528754400,138.4582554,133.7736369,133.8814,101.40584761,13900.63776441,137.07925225
1056,136.23220751,1528761600,137.875219,135.5,137.70516571,61.01906736,8367.17069898,137.12387063
1057,134.26548351,1528768800,137.47999997,134.26548351,137.34784283,120.16032283,16363.77691028,136.18286405999999
1058,134.05472741,1528776000,135.0925228,134.00000001,134.53072398,51.92358996,6982.37729066,134.47408578
1059,135.46770198,1528783200,136.34354252,134.9381,134.9381,502.82368342,68235.05585082,135.70374288
1060,136.14334095,1528790400,137.06805217,135.46770197,136.16559557,30.81565107,4202.95234702,136.39018489
1061,134.51067299,1528797600,136.02,134.5,136.02,43.41687338,5876.74821354,135.35632015
1062,131.61712986,1528804800,135.03891185,130.723,134.52252198,261.22027019,34368.5433553,131.56920529
1063,131.94915224,1528812000,132.44038765,130.71551912,131.7,72.84412695,9564.57045713,131.30187508
1064,127.15704204,1528819200,132.18468544,125.23725081,132.18468544,1255.36728291,160198.10345796,127.61054524
1065,119.67975442,1528826400,128.18999999,119.5,127.15704204,2797.31271864,339683.39447222,121.43204161
1066,124.72740015,1528833600,125.22999999,120.2356109,120.2356109,482.68341946,59509.26974118,123.28840673
1067,125.10418031,1528840800,125.543075,123.78351942,125.03089609,376.07358429,47008.39001018,124.99785141
1068,125.94695101,1528848000,126.26245172,124.34682752,124.34682753,377.13795441,47120.29180776,124.94179187
1069,125.02000001,1528855200,126.26245199,124.82,125.81205081,55.03245897,6892.96930283,125.25279502
1070,124.68236797,1528862400,125.57200363,123.77048683,124.82000002,59.48853114,7406.38753498,124.5010995
1071,126.26139885,1528869600,126.26139885,124.81051842,125.63466169,32.26179253,4046.71433886,125.43364833
1072,116.0138539,1528876800,125.69862262,115.79999892,125.43612566,477.62427175,56852.38384046,119.03160539
1073,119.36307605,1528884000,120.204,116.01373477,116.01373477,411.05554018,48933.39727349,119.04327393
1074,119.98243024,1528891200,120.19197577,118.44446257,120.09836373,78.15420111,9283.99882736,118.79078405
1075,117.88140837,1528898400,120.446365,117.88140837,119.7385971,125.66302208,15055.98140696,119.81234541
1076,116.84474237,1528905600,120.42100173,114.00000001,118.2,1271.32820145,149365.98896357,117.48814255
1077,113.776945,1528912800,118.91222471,113.7655673,116.48325415,1352.04995804,159465.12329584,117.94321825
1078,113.94367252,1528920000,115.43890191,112.71026278,113.95000051,178.4358569,20236.6611243,113.41140438
1079,121.06799327,1528927200,123.0,115.02904001,115.1663,230.16826007,27822.30869761,120.87812928
1080,123.23439621,1528934400,126.26245199,117.33695271,121.22260742,410.44656914,50299.02181834,122.54706361
