,close,date,high,low,open,quoteVolume,volume,weightedAverage
777,10846.19936004,1518976800,10850.0,10581.0,10737.96448848,234.85835263,2526780.3272693,10758.74159455
778,10756.48917521,1518984000,10849.99999996,10614.61345209,10849.99999996,143.27039758,1540259.9989943,10750.72049084
779,10379.00000001,1518991200,10756.48917506,10350.56453364,10751.24356301,290.305022,3047144.6365506,10496.35523201
780,10632.95490006,1518998400,10652.84061498,10289.99999911,10399.99999946,280.16712472,2920594.2352337,10424.4716012
781,10516.77110124,1519005600,10655.43141542,10431.68006533,10635.11590003,125.95636396,1328462.1592017,10547.00308452
782,10479.08844276,1519012800,10575.56138942,10400.0,10521.22470001,152.30773958,1598895.4258708,10497.79499242
783,10820.00000149,1519020000,10859.9999991,10435.0,10467.56148954,392.25823049,4194891.5928549,10694.2092397
784,10938.4874037,1519027200,10950.56138955,10719.99990113,10820.00000175,240.06730893,2596240.6383504,10814.63631979
785,10948.32814368,1519034400,11042.24559212,10843.19792754,10928.46779523,243.23666805,2662593.0249197,10946.5116681
786,10940.40171113,1519041600,11000.0,10798.06373301,10940.00000003,295.5110511,3215530.1694806,10881.25184324
787,11172.596265,1519048800,11200.0,10890.99999947,10947.00009954,359.6720104,3973313.8111994,11047.04757754
788,10960.01630258,1519056000,11246.98765432,10898.7233195,11172.596265,483.06902964,5353421.0151663,11082.10356427
789,11127.19892771,1519063200,11190.06432067,10942.2317823,10958.1832632,185.15850694,2050595.8799234,11074.81321713
790,11085.99999997,1519070400,11223.54878619,10990.00000001,11127.19892773,205.46179526,2286108.9286473,11126.68623261
791,11155.99999985,1519077600,11198.18504773,11037.71102213,11070.00000032,114.29083699,1271730.1956389,11127.14045265
792,11500.0,1519084800,11500.0,11152.43276121,11178.99999824,540.11527877,6139996.5722128,11367.93720443
793,11424.33067561,1519092000,11500.96570378,11301.96857184,11500.0,208.06748823,2378814.7767293,11432.89995455
794,11444.0,1519099200,11528.97732703,11370.0,11424.0194964,234.10603176,2681091.2789839,11452.46561495
795,11532.00000004,1519106400,11646.98623218,11422.41668775,11447.56138691,417.15416431,4809805.9644359,11530.04422811
796,11351.90913664,1519113600,11560.0,11200.920001,11542.61025654,415.84694356,4713042.4453753,11333.59885978
797,11400.44327982,1519120800,11453.0,11260.91179564,11333.98220117,189.00443928,2149930.6278752,11375.02714785
798,11530.50689378,1519128000,11600.0,11399.24327999,11400.29100508,217.84313328,2505781.4360187,11502.68726991
799,11510.0,1519135200,11584.99999952,11375.84838815,11540.51484394,434.99477338,4987982.4604697,11466.76412158
800,11692.9222369,1519142400,11725.0,11490.64310756,11500.0,345.25364186,4018859.5487345,11640.31037321
801,11650.00000065,1519149600,11727.43055836,11540.00000893,11692.9222369,267.24442993,3113150.4098485,11649.07500846
802,11699.0,1519156800,11749.0,11614.29949393,11650.00000104,181.18033561,2119776.8126109,11699.81723167
803,11217.16508497,1519164000,11777.0,11080.99999997,11699.0,1044.02911845,11833378.126803,11334.33724949
804,11082.43529583,1519171200,11272.56700835,10855.0,11217.16508497,906.02960093,10011920.434272,11050.32376866
805,10900.00000015,1519178400,11143.54516773,10855.0,11082.43529596,355.11238774,3906245.8677901,11000.02704115
806,10839.99999909,1519185600,10927.60565777,10659.11000006,10900.00000022,596.02695692,6421768.0963809,10774.29136689
807,11101.91909641,1519192800,11128.27176429,10723.50668882,10833.993687,369.2300286,4060993.9975638,10998.54747177
808,11175.00000015,1519200000,11180.02899022,10899.6838412,11101.9190965,395.11573589,4355101.8622507,11022.34476296
809,10928.0,1519207200,11184.57708647,10856.56789,11171.59332994,274.87809933,3007932.3350283,10942.78642918
810,10728.69976369,1519214400,11116.85613267,10698.67405562,10928.0,403.89409722,4397928.6782865,10888.81642132
811,10568.63910051,1519221600,10767.64912291,10370.64912734,10723.50876103,1080.38549512,11398233.398897,10550.15404259
812,10527.0,1519228800,10574.56138949,10319.70513051,10568.63910051,626.28873516,6544984.8132109,10450.42716845
813,10399.9999993,1519236000,10655.69469504,10361.14561127,10527.0,346.66884068,3641477.1742769,10504.19520581
814,10248.67405626,1519243200,10459.56138953,10224.30217055,10399.99999927,509.51113933,5247507.4812147,10299.10256351
815,10441.06050012,1519250400,10549.0,10230.00000001,10250.0,326.34090552,3382996.2478063,10366.44867555
816,10613.19740007,1519257600,10640.0,10229.25,10441.06050012,333.20594039,3481479.260491,10448.43095058
817,10711.93500154,1519264800,10793.3358,10590.55999995,10614.2956001,236.99923859,2537265.0681551,10705.79417575
818,10783.0,1519272000,10850.0,10600.0,10713.64280012,147.12484823,1582967.6038595,10759.34910318
819,10622.94909948,1519279200,10912.0,10540.0,10782.1714401,263.93227165,2836814.4672586,10748.26677891
820,10340.2,1519286400,10670.24172128,10303.38,10605.12748071,267.72425332,2803830.53323,10472.82978086
821,10235.21310004,1519293600,10368.64668597,10059.0,10340.2,846.36736996,8608630.5298675,10171.26939838
822,9887.448472,1519300800,10322.27631877,9779.08426199,10235.21310087,1075.45952313,10678749.249279,9929.47574465
823,9986.76929999,1519308000,10130.02399752,9750.0,9898.4046959,655.64024812,6522916.2112571,9948.92584761
824,9850.56,1519315200,10074.0,9722.22419156,9986.6385845,503.91000138,4975739.9403051,9874.26311579
825,10019.46799996,1519322400,10050.0,9772.19799331,9851.43907169,491.2322001,4880869.9870488,9935.97322418
826,9862.02090089,1519329600,10149.0,9820.44999997,10019.46799996,606.21280137,6058826.185651,9994.55335149
827,9845.53808217,1519336800,9950.12509989,9805.00000001,9880.0,162.50337313,1607748.725247,9893.63293991
828,9690.2736,1519344000,9826.55515516,9559.9702306,9826.55515516,735.74130662,7116986.3198816,9673.21836608
829,9799.99999839,1519351200,9825.0,9622.00000005,9690.2736,222.93803412,2169452.1879399,9731.18919121
830,9830.9,1519358400,9990.00000009,9790.0,9796.00990425,279.38965626,2761568.2684541,9884.28958115
831,9877.64989834,1519365600,9909.99999999,9690.99999946,9820.00000001,205.29088255,2016124.8332267,9820.82013669
832,10100.00000001,1519372800,10165.0,9853.0,9884.99999989,414.51749911,4142034.6227589,9992.42403915
833,10198.99999993,1519380000,10248.0,9929.99999997,10100.00000001,437.51406201,4416141.6873921,10093.71371311
834,10217.73449997,1519387200,10248.0,10115.0,10198.9999998,422.65491409,4308500.5056731,10193.89663302
835,10300.00000568,1519394400,10405.49959884,10198.95050003,10220.0,480.99576387,4968360.0547358,10329.32185256
836,10121.08449811,1519401600,10310.08464736,10037.99,10310.08464736,424.84754684,4308927.8948829,10142.29204554
837,10028.5237977,1519408800,10226.12408201,9990.00000001,10121.08449766,241.21266099,2436698.180599,10101.8668365
838,9886.00000002,1519416000,10027.278,9858.73012848,10025.03719999,371.361349,3681863.2525734,9914.50311802
839,10149.24000003,1519423200,10213.4789575,9886.00000001,9886.00000002,263.00326212,2655874.1170719,10098.25541958
840,10345.45019938,1519430400,10348.0,10086.4137,10148.0,171.71428623,1763603.4405276,10270.56909036
841,10406.99999999,1519437600,10445.0,10311.68798132,10346.48232047,237.49421392,2465864.5067132,10382.84034803
842,10438.76450233,1519444800,10490.0,10360.99999999,10406.99999998,201.76659091,2104825.8239176,10431.9838801
843,10105.00000135,1519452000,10480.0,9930.00000004,10438.76450233,540.73374906,5460922.3975938,10099.09665724
844,10010.0,1519459200,10136.56138955,9950.0,10105.00000109,176.35402922,1773290.2781951,10055.28643739
845,9770.0,1519466400,10008.591627,9669.6996014,10008.591627,774.55881556,7577917.9785507,9783.52815347
846,9628.40484633,1519473600,9811.82148976,9565.0,9760.00000118,499.20434804,4846448.423125,9708.34577493
847,9744.42999966,1519480800,9834.99999999,9590.0,9628.40484636,316.66634991,3082931.0061374,9735.58133667
848,9630.0426628,1519488000,9789.00000158,9603.0,9740.43,213.85771589,2071090.4358812,9684.43166645
849,9552.93066383,1519495200,9726.11686693,9520.0,9625.22764144,252.89628084,2425618.1446375,9591.35554141
850,9479.99998525,1519502400,9582.45310729,9360.00000009,9552.93066633,473.04741927,4464308.7731188,9437.33881903
851,9700.0,1519509600,9710.50852324,9418.00000001,9473.80096301,387.57053855,3735982.6404927,9639.49079945
852,9760.902513,1519516800,9774.0,9571.18637549,9690.61347383,295.4082951,2849033.0025247,9644.39066127
853,9571.62392843,1519524000,9760.90251018,9479.9999006,9760.90251018,106.22162944,1018507.047167,9588.50897445
854,9734.40694567,1519531200,9734.40694753,9551.19390053,9571.62392846,133.3670114,1292555.4973962,9691.71824297
855,9706.664969,1519538400,9844.99999999,9694.06877771,9729.5397422,230.99884667,2263057.4633083,9796.83446879
856,9617.82847355,1519545600,9797.0,9533.77883167,9730.88360839,237.11040085,2291933.8297695,9666.10415044
857,9648.30447181,1519552800,9749.0,9568.34127003,9617.82847355,104.50312303,1009475.0865655,9659.75998894
858,9455.18628725,1519560000,9699.99999997,9400.0,9648.3044721,178.01468444,1694684.8054092,9519.91579088
859,9412.56482792,1519567200,9497.03395728,9247.71854949,9455.98628725,376.07470417,3520179.8445314,9360.32071686
860,9338.95567498,1519574400,9465.69392994,9325.00000001,9401.71000001,234.53067571,2202309.9188693,9390.28513946
861,9453.97444546,1519581600,9512.7873783,9276.62280424,9338.95567498,286.31956647,2683486.5055691,9372.34761372
862,9580.0,1519588800,9605.56138948,9440.32163191,9454.81630004,304.84382922,2911032.369096,9549.25798086
863,9559.19777954,1519596000,9674.57489,9522.069298,9570.69650004,131.11507587,1260064.3968017,9610.37003899
864,9722.99999952,1519603200,9723.0,9525.42058808,9560.19775733,173.12659907,1669105.1148534,9640.9513259
865,9622.99657835,1519610400,9774.02725799,9586.0,9722.99999999,126.08252784,1221271.4130959,9686.28591144
866,9622.00000001,1519617600,9676.32588382,9561.73345834,9612.98528808,133.75400278,1284314.6226685,9602.06495487
867,9465.74859899,1519624800,9622.39320006,9394.84238399,9622.3931991,149.59586279,1419653.9665001,9489.92799682
868,9460.0,1519632000,9560.7263541,9358.52927553,9454.67630014,443.13380463,4171615.9118328,9413.89681456
869,9736.49999996,1519639200,9748.0,9458.67824103,9458.99999999,205.05215946,1981051.6220714,9661.20828616
870,10115.0,1519646400,10209.99999999,9635.84056972,9736.49999995,777.26771723,7796946.6276931,10031.22406199
871,10239.54,1519653600,10334.0,10107.5,10107.5,570.73632984,5833740.7804908,10221.42883759
872,10198.99999986,1519660800,10394.80039051,10130.0,10249.99999995,532.67355312,5443680.5570032,10219.54351801
873,10230.77453598,1519668000,10305.63075352,10173.4676572,10198.9999998,197.51543163,2020823.8409584,10231.22003319
874,10365.33535504,1519675200,10455.0,10166.65914862,10225.65914868,287.76396455,2970957.2696995,10324.28530217
875,10338.04883746,1519682400,10409.0,10255.81585821,10365.33535504,157.79100248,1631675.950412,10340.74139061
876,10200.57550945,1519689600,10424.561389,10156.0,10330.5116,358.56436252,3702936.1328388,10327.11702527
877,10285.08148814,1519696800,10328.56138947,10121.0,10200.57550945,171.18698916,1751012.0342093,10228.65138759
878,10318.92559768,1519704000,10349.99999999,10226.99512669,10270.74916571,111.4719212,1148706.7310871,10304.89758067
879,10651.0,1519711200,10659.02150003,10250.0,10318.92559925,434.68097989,4535707.0108053,10434.56516536
880,10739.99999986,1519718400,10780.0,10650.0,10651.0,483.77133785,5176797.6028302,10700.91838395
881,10700.32929064,1519725600,10745.0001,10591.61660023,10739.99999986,322.00092891,3442414.3689449,10690.69701319
882,10869.99999918,1519732800,10870.0,10640.00000012,10707.98649868,279.5406523,3001161.7259423,10736.0475167
883,10570.00000352,1519740000,10879.0,10490.0,10856.87629793,599.91989497,6389677.3379357,10650.88421222
884,10576.00000013,1519747200,10665.89999999,10552.0,10587.99999982,189.19352241,2004790.3292293,10596.50617892
885,10700.99999828,1519754400,10757.56138942,10568.07489998,10572.12080166,172.20475037,1838242.1416909,10674.74699589
886,10745.46000053,1519761600,10785.52579999,10573.90599824,10683.769298,177.35987602,1898829.3819951,10706.08203278
887,10589.17434034,1519768800,10815.59603966,10566.0,10749.6784,183.24328282,1962611.6276922,10710.41512402
888,10698.9999994,1519776000,10721.61207665,10566.0,10588.1532,110.68342219,1178082.3665526,10643.71107472
889,10900.58849445,1519783200,10973.67405523,10682.99999997,10698.99999928,252.00875004,2735583.2109934,10855.11201717
890,10959.54633074,1519790400,10981.9125902,10885.0,10900.00000307,146.73542833,1605216.6949618,10939.53050896
891,10745.99999739,1519797600,11074.0,10648.1055,10951.5463318,506.96098523,5498335.379316,10845.67755607
892,10599.0,1519804800,10795.00000001,10469.32778879,10745.99999747,489.68084973,5195977.2939332,10610.94649055
893,10563.20350026,1519812000,10650.0,10499.99999999,10599.99999721,207.65023138,2194813.7021276,10569.76285333
894,10480.33569999,1519819200,10600.0,10376.69100068,10563.20350023,434.01172438,4544489.1272788,10470.89023636
895,10505.0,1519826400,10571.56138945,10439.00000001,10475.18659999,152.18247325,1600579.0814734,10517.49946818
896,10450.97929169,1519833600,10532.32355403,10405.0,10519.3739696,163.35733819,1708577.9741818,10459.14430972
897,10548.0,1519840800,10570.00000251,10438.21566627,10449.93419351,160.61112043,1688942.6834546,10515.72692434
898,10520.0,1519848000,10698.99999998,10518.94836629,10548.0,212.48852092,2259468.4456502,10633.36709139
899,10322.06729641,1519855200,10554.73017149,10252.00000001,10520.0,338.34777659,3516346.6264464,10392.69907988
900,10400.0,1519862400,10400.0,10201.12439999,10322.06729641,186.98548874,1930389.7888777,10323.7411731
901,10362.71244954,1519869600,10442.09420648,10280.52430225,10400.0,107.43437049,1111086.1156727,10341.99866025
902,10403.65448408,1519876800,10459.99999999,10346.35118574,10362.71244954,137.13634871,1428269.2221806,10414.95734439
903,10536.24637096,1519884000,10560.0,10328.0,10417.45611151,214.0075475,2236861.8025448,10452.25660812
904,10624.19269966,1519891200,10664.99999999,10536.24637097,10536.24637097,199.41832284,2119539.3734209,10628.60896248
905,10675.99999247,1519898400,10750.0,10616.35905608,10621.91358448,242.00348858,2588301.7496384,10695.30759587
906,10790.0,1519905600,10829.99999999,10624.39211769,10675.99999203,280.84046874,3015348.6398933,10736.87368996
907,10732.99199692,1519912800,10815.99999987,10677.0,10789.99999992,210.99908894,2266756.6125615,10742.96872061
908,10860.36000422,1519920000,10877.4612279,10700.0000016,10732.99199692,173.89413331,1871611.9745041,10762.93914509
909,10909.0,1519927200,10960.0,10799.39190551,10861.0010089,317.02945654,3453198.1749891,10892.3574884
910,10926.2754753,1519934400,11080.0,10879.35431986,10909.0,321.00307772,3529796.3226744,10996.14479632
911,10936.78449799,1519941600,10994.42607601,10820.00000001,10932.27956767,207.85881999,2266385.3545076,10903.48417554
912,11165.55410427,1519948800,11193.00000028,10920.54500017,10934.19799973,356.5277561,3954765.2082726,11092.44691502
913,11120.0,1519956000,11179.99999957,11054.80335971,11159.95310012,206.33623089,2292270.5209735,11109.39417225
914,10994.29831359,1519963200,11150.0,10900.0,11115.00000005,213.7985948,2353159.2318437,11006.42983198
915,11099.99999934,1519970400,11150.36276074,10993.8924,10993.8924,174.26100911,1932140.1143028,11087.62151769
916,10900.64771951,1519977600,11173.0,10871.99999611,11099.99999923,217.03939069,2393267.0082151,11026.87857999
917,10900.02000459,1519984800,10947.94979988,10833.9945991,10903.64772316,156.74637369,1707656.2742563,10894.39094542
918,10967.99999004,1519992000,11045.38118409,10911.34673131,10911.74547046,127.47282054,1398733.8329829,10972.80053157
919,10846.39999996,1519999200,10967.99998985,10777.00000001,10960.99999562,253.90211128,2748835.5100725,10826.35940368
920,10915.00000001,1520006400,10915.00000001,10787.0,10843.81349848,169.53497606,1838088.3966041,10841.94211319
921,10920.557013,1520013600,10947.0,10849.99,10914.0,118.19066759,1287802.1832214,10895.97181808
922,11039.00000963,1520020800,11101.64101708,10888.97470002,10927.9014265,178.66780475,1970145.4685023,11026.86335268
923,11022.24380591,1520028000,11140.0,10970.54514151,11027.78010717,140.86083406,1557228.2890103,11055.08354683
924,11220.00000001,1520035200,11270.22308247,11014.2716,11014.2716,338.82611604,3777193.5159645,11147.88186964
925,11328.21993917,1520042400,11383.0,11218.84049999,11220.00000002,199.40682863,2255296.9970476,11310.02891196
926,11358.02260437,1520049600,11399.0,11306.0,11329.35275729,246.99572643,2801819.0997376,11343.59343068
927,11315.0,1520056800,11418.99999704,11314.51000002,11350.0,163.97387087,1864231.7073319,11369.07787466
928,11338.99999989,1520064000,11380.35129499,11240.71340001,11314.10958307,181.45651221,2050682.0240077,11301.23134756
929,11290.0,1520071200,11369.43059999,11290.0,11338.99999976,50.75653114,575271.29163328,11333.9363174
930,11480.0,1520078400,11498.0,11290.0,11290.0,151.13767089,1728154.9615491,11434.3098671
931,11490.18439741,1520085600,11500.0,11418.0,11479.9999998,147.96306513,1693894.5455969,11448.09040086
932,11538.00000005,1520092800,11538.00000005,11457.0,11490.18439515,131.35207253,1508809.6349217,11486.75925594
933,11479.99000446,1520100000,11539.43999433,11477.32500004,11538.0000014,82.71550618,951666.62809866,11505.29897051
934,11290.53019999,1520107200,11485.99999262,11255.00000001,11479.99,279.02393236,3162515.3996327,11334.20840601
935,11441.00000065,1520114400,11475.0,11285.02829213,11290.53019999,120.33212016,1369941.7812065,11384.67251624
936,11406.93775822,1520121600,11461.0,11342.0,11460.0,114.90022449,1309118.7267494,11393.52627516
937,11180.0,1520128800,11407.09998485,11161.87799991,11406.93775827,166.16256379,1868514.7418928,11245.10057665
938,11250.0,1520136000,11271.91113366,11137.22463187,11180.0,114.95764427,1286586.4417217,11191.83025967
939,11164.0,1520143200,11266.06046742,11081.0,11240.00000001,103.7658467,1155705.3833473,11137.62784289
940,11280.0,1520150400,11300.0,11120.00000004,11162.56138953,111.85779068,1256448.9311179,11232.55629741
941,11140.0,1520157600,11284.87224729,11100.0,11280.0,135.6372152,1513690.7437873,11159.84828762
942,11200.00000001,1520164800,11262.55014795,11140.0,11140.0,80.15706313,897966.71854409,11202.59005856
943,11137.24745655,1520172000,11200.00000001,11075.48434259,11200.00000001,151.0715518,1679007.5135189,11113.98865976
944,11121.6689983,1520179200,11165.56138951,11095.01979568,11137.24745654,69.51671202,773525.91878368,11127.19368201
945,11402.499997,1520186400,11460.2854344,11095.01979571,11121.66000001,275.83665812,3124977.2420888,11329.08607357
946,11442.73026921,1520193600,11532.0,11400.00000004,11401.14,118.62730475,1361014.5692373,11473.02951968
947,11500.60520003,1520200800,11547.36779581,11371.14694129,11442.7302691,124.07460453,1421365.5543857,11455.73310323
948,11469.24229494,1520208000,11536.64349999,11420.81690016,11514.6079455,102.81993892,1178444.3837761,11461.24376413
949,11568.05507226,1520215200,11590.0,11468.09537271,11469.24229494,178.06134228,2051556.8147192,11521.62950391
950,11529.07447241,1520222400,11625.51270569,11476.7322156,11579.99999962,165.04232358,1908919.7708383,11566.24391508
951,11518.46068895,1520229600,11600.0,11513.49172089,11543.32674577,135.02989975,1558992.4913358,11545.5354275
952,11453.0,1520236800,11600.06974898,11430.0,11539.99999999,146.57503337,1684030.8007889,11489.20632709
953,11507.00000001,1520244000,11530.0,11417.0,11459.8538996,181.2181825,2078006.2108738,11466.87480365
954,11526.36352961,1520251200,11571.49346107,11475.20240001,11507.0,205.00155165,2363104.5892381,11527.25220964
955,11519.99999987,1520258400,11555.99,11450.01790018,11538.67249452,164.5242528,1891381.5644376,11496.06536573
956,11500.0,1520265600,11553.0,11485.04399997,11510.15089021,116.12146668,1338100.867497,11523.2859673
957,11644.09302804,1520272800,11690.0,11480.00000006,11500.0,251.15134785,2919245.8285379,11623.45276475
958,11565.01071041,1520280000,11700.0,11527.7666404,11661.77418745,315.34463295,3669047.7467563,11635.04104202
959,11434.99999889,1520287200,11659.2967951,11430.0,11565.01071041,195.07707536,2260820.6766967,11589.37139345
960,11269.99999839,1520294400,11434.99999889,11199.99999999,11434.99999889,419.00502168,4738708.784567,11309.43196233
961,11267.11070846,1520301600,11289.55449997,11176.0,11278.872,200.54037947,2251304.9724551,11226.19284158
962,11299.99999995,1520308800,11340.1101,11250.00000421,11268.82649252,206.06104204,2324947.205981,11282.80815705
963,11285.0,1520316000,11342.98988998,11229.76760005,11319.98988972,93.66141286,1057565.0560363,11291.36347341
964,11282.00000002,1520323200,11309.78918099,11254.65931542,11285.0,76.90606448,867362.64613667,11278.20870826
965,10940.00000292,1520330400,11290.64019493,10865.0,11282.00000002,759.07008176,8360576.9190112,11014.23586558
966,10846.9342,1520337600,10970.63670488,10799.99999766,10949.69999955,287.11996668,3119239.6015758,10863.88953594
967,10970.65880063,1520344800,11038.0,10832.50000025,10842.0000004,188.44714532,2064803.8715402,10956.93897635
968,10779.9999946,1520352000,10986.58060702,10760.0,10970.65880005,229.59617065,2496154.4468955,10871.93414345
969,10717.9999979,1520359200,10874.07676931,10558.97250033,10769.27999852,424.32110707,4540470.8925738,10700.55393644
970,10801.0,1520366400,10816.5,10582.29,10717.99999781,289.75282032,3101971.2898563,10705.57755548
971,10734.02469622,1520373600,10816.49999996,10586.14941288,10801.0,219.90313384,2353161.671633,10700.90103102
972,10855.99999311,1520380800,10893.75963244,10719.57445341,10719.57445341,148.25287586,1603877.084516,10818.52257645
973,10731.00000107,1520388000,10875.0,10674.76167178,10869.75348766,107.44601468,1155305.0657743,10752.42361678
974,10668.33329824,1520395200,10838.33107755,10635.34867569,10745.0,143.57922102,1543022.3042538,10746.83574191
975,10509.0,1520402400,10668.3332971,10430.0,10668.3332971,430.12872283,4527816.1865031,10526.65387401
976,10474.15575133,1520409600,10616.48209984,10421.0,10524.99999995,231.51555822,2435714.456347,10520.73767773
977,10639.97510489,1520416800,10639.97510489,10459.46619294,10474.15575204,212.77402945,2246673.3346718,10558.96408259
978,10547.97289698,1520424000,10674.0994,10524.0,10639.97510489,188.96888008,2005740.4778561,10614.1311575
979,10674.1,1520431200,10731.7157,10524.00000023,10540.0,263.56444887,2807525.768315,10652.14136562
980,9739.07517797,1520438400,10695.01,9424.0,10678.0,2155.80387396,21342563.892481,9900.04895634
981,9841.70855624,1520445600,9912.0,9610.36409059,9739.07517797,1004.65842344,9794174.7487028,9748.76089245
982,9940.99999588,1520452800,9979.99999999,9699.99999999,9841.70855624,366.34063334,3605399.7811451,9841.65951855
983,9909.60413712,1520460000,10100.00000003,9808.7698484,9924.61540123,408.34255909,4076433.7395426,9982.87748557
984,9843.00000012,1520467200,10025.56138922,9800.0,9909.60413712,560.70049387,5568764.6105483,9931.79901111
985,9546.10999756,1520474400,9850.0,9495.99720033,9850.0,536.64874863,5167926.8073018,9629.99880367
986,9790.55179839,1520481600,9814.39763052,9512.68866332,9545.15538668,214.23882398,2080322.0282677,9710.29428569
987,9945.0,1520488800,10000.0,9685.0,9780.00000003,171.71214501,1695654.6413152,9874.98374804
988,10041.00000228,1520496000,10109.77083479,9838.62917334,9953.53138511,171.08897941,1708205.5151061,9984.31062594
989,9938.16439959,1520503200,10070.0,9906.98114,10050.0,139.5519848,1393992.1431048,9989.05278991
990,9869.26138149,1520510400,9970.0242482,9668.3366611,9932.5231,341.93796344,3346001.7800375,9785.40594432
991,9898.95142115,1520517600,9926.68184945,9702.12272098,9883.91073224,199.41408183,1961143.1917446,9834.52709932
992,9285.000006,1520524800,9898.96142115,9070.00000001,9898.95142115,1252.30770163,11687698.104362,9332.92839223
993,9370.10000005,1520532000,9431.99999982,9186.06864368,9291.0,372.15392693,3464336.1683334,9308.87978775
994,9326.89999813,1520539200,9451.12981698,9250.0,9370.10000005,294.2376954,2752867.6462615,9355.9312396
995,9281.94370128,1520546400,9423.32667219,9224.99999544,9326.89999813,250.28972241,2328029.2823343,9301.3379052
996,9102.99999937,1520553600,9410.56138943,8945.62494878,9298.62936256,612.96438955,5580602.6678462,9104.2852782
997,8982.00000087,1520560800,9105.0,8888.0,9100.0,510.16772295,4582086.3989051,8981.52939274
998,8481.8573141,1520568000,8987.07,8475.0,8987.06999999,1092.48182282,9461875.8750901,8660.9000511
999,8698.00000137,1520575200,8870.00000308,8359.32039962,8496.0,789.85065744,6828460.8674975,8645.25566089
1000,8541.45853941,1520582400,8830.0,8389.0,8698.00000137,636.74881698,5476519.2831387,8600.75297683
1001,8957.63102953,1520589600,8976.31717171,8459.14655573,8541.45853907,394.56674859,3463947.5721435,8779.11680221
1002,8920.34340026,1520596800,9032.56138952,8800.00000001,8957.63102952,388.90676711,3478583.7695201,8944.51849056
1003,8939.99999966,1520604000,9152.1596,8900.9011,8920.34340008,474.84490445,4305231.9234762,9066.60655538
1004,8732.6358001,1520611200,9065.09874129,8650.67959998,8940.89399981,531.71726884,4656553.2922018,8757.57393089
1005,8765.37757823,1520618400,8948.9999999,8621.46443445,8742.6358,257.68614657,2266918.9625427,8797.20929012
1006,8992.7644828,1520625600,9113.0,8740.80080238,8766.25411775,309.89789444,2776181.9086456,8958.37615696
1007,9230.48866747,1520632800,9338.00000074,8929.0,8980.790094,392.96923364,3615708.6431256,9200.99675395
1008,9279.99999888,1520640000,9400.0,9212.2131584,9215.90764284,327.4137994,3045764.6488099,9302.49321925
1009,9219.82477476,1520647200,9320.97317806,9096.61966224,9279.99999715,229.92312974,2117181.3293113,9208.21376999
1010,9330.02180451,1520654400,9358.50608845,9195.20627126,9235.01729878,172.56057409,1603522.528334,9292.51966615
1011,9339.7966441,1520661600,9509.99999995,9321.73058364,9342.29999829,622.69229497,5889354.843724,9457.88938019
1012,9239.20119836,1520668800,9414.55039999,9210.6877574,9339.7966433,160.92461775,1496288.2055011,9298.06903643
1013,9342.0,1520676000,9382.4088163,9166.0,9239.20119771,248.69217496,2305202.7223362,9269.30138717
1014,9265.22582142,1520683200,9342.0,9200.00000001,9342.0,183.42255659,1697673.1192017,9255.5307851
1015,9348.0000012,1520690400,9500.0,9260.241243,9267.22582142,399.79972395,3769468.7197363,9428.39250236
1016,9147.99999999,1520697600,9418.8160997,9145.0,9351.78892624,240.17134415,2228660.0761762,9279.45873003
1017,9090.55530984,1520704800,9147.99999986,8960.35576896,9144.36966239,487.74084558,4411724.4613275,9045.22248096
1018,8810.88021991,1520712000,9104.54040084,8751.17208215,9090.55531003,442.16775345,3911587.6913989,8846.38841453
1019,8760.7768,1520719200,8883.24688555,8680.0,8815.77469999,229.29103011,2009343.668553,8763.28946487
1020,8579.53368989,1520726400,8769.0,8443.78491653,8768.99999999,463.13108212,3969420.370451,8570.83560939
1021,8600.00000004,1520733600,8739.99999995,8492.80159788,8579.533689,221.16923971,1907622.5987007,8625.17139002
1022,8815.0,1520740800,8815.0,8571.42857143,8611.5191999,175.520557,1524095.8113484,8683.28950977
1023,8687.9088001,1520748000,8832.0,8647.761,8815.0,151.72077581,1329037.0887737,8759.7567418
1024,8593.11680006,1520755200,8800.0,8569.66948082,8699.72749972,186.14125113,1616663.8727482,8685.14562427
1025,9060.0,1520762400,9088.0,8530.00000002,8600.01,309.06301838,2714320.7345131,8782.41838425
1026,9201.38940007,1520769600,9382.0,9018.46220459,9059.99999981,516.82778509,4746573.0462141,9184.05159929
1027,9070.37349478,1520776800,9320.0,9040.0,9201.3894001,306.68622467,2814273.9907148,9176.39516982
1028,9610.0000007,1520784000,9650.0,9057.92450018,9058.1999,556.65493422,5214183.5710569,9366.99425536
1029,9654.99999595,1520791200,9698.54820479,9547.66494916,9619.65844,402.26214322,3870681.4719761,9622.28620618
1030,9514.92400055,1520798400,9654.99999581,9442.99010267,9654.99999581,307.75739855,2939448.5244469,9551.18719581
1031,9523.53110032,1520805600,9726.22913411,9422.51243784,9518.70661165,250.8921568,2401320.0358808,9571.12436876
1032,9533.42,1520812800,9700.0,9471.30359835,9530.0,292.05395194,2801246.6103422,9591.53811045
1033,9420.99999908,1520820000,9610.0,9317.41369498,9534.373342,241.69819454,2291222.9978158,9479.68602817
1034,9542.88730019,1520827200,9599.0,9373.8949992,9426.98349775,217.69562477,2070377.4373931,9510.42281892
1035,9600.0,1520834400,9693.36180149,9523.11902566,9542.88730019,214.48085873,2059932.3718545,9604.27137438
