,close,date,high,low,open,quoteVolume,volume,weightedAverage
571,45.65137039,1548597600,45.65137039,44.8,45.3,1064.54353597,48242.69342649,45.31772707
572,45.85553958,1548604800,45.85553998,45.4830088,45.69601493,4.5050244,206.26764287,45.78613223
573,45.9999997,1548612000,45.99999986,45.85553648,45.85553651,132.72379187,6096.37543574,45.93280036
574,45.90503233,1548619200,45.90503233,45.715356,45.715356,4.14025307,190.03891574,45.90031395
575,46.10025099,1548626400,46.364066,45.95099195,45.95103791,55.89384696,2576.70008376,46.09988798
576,46.15548382,1548633600,46.364066,46.11607365,46.364066,20.34910175,939.89478727,46.18851479
577,44.8,1548640800,46.15626642,44.8,46.15626642,109.42892681,5030.64833636,45.97183288
578,43.61934103,1548648000,45.00416559,43.50653601,45.00416559,92.97140361,4113.57987953,44.24564672
579,43.88996401,1548655200,44.16047468,43.07376007,43.61934103,172.74527308,7493.77473841,43.38049085
580,43.8818338,1548662400,43.89349613,43.73752031,43.89349613,73.25876401,3211.04496404,43.83154708
581,43.609389,1548669600,44.16047468,43.609389,43.84142164,141.57322968,6216.17648464,43.90785248
582,43.23164722,1548676800,43.68659958,43.0120402,43.68659958,92.6044728,4010.0368746,43.30284222
583,43.44218927,1548684000,43.44218927,42.55147769,43.32388772,91.80324369,3963.94123329,43.17866203
584,43.08544821,1548691200,43.52752725,42.99714287,43.52752725,35.96134501,1549.9702845,43.10100982
585,42.75197759,1548698400,43.26129387,42.75197759,43.08539722,21.32467873,920.70969466,43.17578268
586,42.86875273,1548705600,43.260014,42.75433369,42.92444602,26.94449101,1156.58066431,42.92456902
587,43.203031,1548712800,43.37926386,42.86875273,42.86875273,31.85273594,1366.00968786,42.88516033
588,43.11012102,1548720000,43.3338,43.11012102,43.203031,0.43067635,18.62634714,43.24905964
589,43.0334226,1548727200,43.334226,43.0334226,43.29098468,10.90323005,472.44407181,43.33065244
590,42.66821339,1548734400,43.12197715,42.5,43.10441622,2.05834701,87.97663224,42.74139968
591,42.38903498,1548741600,42.72472781,42.17810929,42.69976678,293.31175638,12390.11886423,42.24214882
592,42.98099986,1548748800,42.98209997,42.48430889,42.5288837,107.40798098,4591.89822647,42.75192759
593,42.98524191,1548756000,42.985284899999996,42.75252124,42.9757,0.5814828200000001,24.98783439,42.9726099
594,43.06196307,1548763200,43.06196307,42.69868051,42.69868109,41.00894918,1756.68012264,42.83650661
595,43.2616889,1548770400,43.2634,42.94229961,43.10897443,0.41194738000000003,17.76983933,43.13618727
596,43.6225,1548777600,43.6225,43.2596432,43.3353,72.07663584,3128.31291521,43.40259334
597,43.58253022,1548784800,43.58253022,43.00797714,43.35961447,27.94585901,1212.55080577,43.38928373
598,42.94811128,1548792000,43.7263223,42.94811128,43.614,459.33378118,19902.1358138,43.32826504
599,43.22937533,1548799200,43.25150311,42.9481104,42.95689402,108.58346849,4693.99372396,43.22935884
600,42.53302303,1548806400,43.04410447,42.53302303,42.90285848,24.19881074,1033.10629754,42.6924409
601,42.95269397,1548813600,43.1861455,42.9483987,42.9483987,17.2640921,742.3356427,42.99882312
602,43.2580821,1548820800,43.2580821,43.1861455,43.1861455,1.20837542,52.27027946,43.25665566
603,43.23771214,1548828000,43.23771214,43.0,43.0,4.13889296,178.00541382,43.00797714
604,43.18272145,1548835200,43.19438205,43.18272145,43.19438205,3.4212,147.7645646,43.19085835
605,43.08344425,1548842400,43.21,43.08076146,43.18271755,198.97993495,8596.06437303,43.20065927
606,44.1475,1548849600,44.14858893,43.20135843,43.20999991,156.22327913,6810.67551854,43.59577878
607,44.30100894,1548856800,44.30100894,43.94157789,43.94157789,9.92102774,436.49881654,43.99733858
608,44.29617062,1548864000,44.29617062,43.82244952,43.95998103,24.19069024,1063.43700059,43.96058938
609,44.28474135,1548871200,44.581991790000004,44.03382154,44.3010091,39.57424085,1745.8000656,44.11455603
610,44.11701994,1548878400,44.11701994,44.039025,44.03902536,13.965,616.00222743,44.11043519
611,44.10630157,1548885600,44.114522,43.78464513,43.98753552,1.45905702,64.27277774,44.05090196
612,44.10644494,1548892800,44.10647895,43.69032966,43.78464513,6.68857989,293.89409355,43.93968501
613,43.92145036,1548900000,44.13987782,43.68053187,43.72482699,36.21603622,1582.90658429,43.70733933
614,43.92145036,1548907200,43.92145036,43.92145036,43.92145036,0.0,0.0,43.92145036
615,43.77703606,1548914400,44.18843836,43.77703606,44.18843836,0.44260000000000005,19.47552235,44.00253582
616,43.81183463,1548921600,44.25438422,43.39312381,44.25438422,70.80690824,3119.34875393,44.05429966
617,43.22916821,1548928800,43.3739659,43.09591796,43.3739659,76.60609974,3310.75245995,43.21787
618,43.39724019,1548936000,43.5,43.14690297,43.26154272,128.55423605,5579.11926422,43.39895312
619,43.41137865,1548943200,43.44920752,43.18264563,43.38854715,36.43324877,1579.29666384,43.34767601
620,43.419455,1548950400,43.43068929,43.3489657,43.41137862,2.7873916999999997,120.98316558,43.40371881
621,43.21056361,1548957600,43.42161123,43.05070405,43.42161123,7.18911245,310.59690075,43.20378946
622,43.21353026,1548964800,43.4,43.2126421,43.306300039999996,120.99810691,5245.22026945,43.34960606
623,43.73982298,1548972000,43.73982298,43.1739197,43.23646912,240.89592201,10450.7887448,43.38300398
624,42.615646,1548979200,43.25045956,42.42,43.25045956,156.76832516,6669.72356083,42.54509674
625,43.15457346,1548986400,43.4807,42.57609303,42.615646,89.15280041,3825.82698505,42.91314425
626,43.0126582,1548993600,43.15457346,43.0126582,43.15457346,6.31829181,271.81883081,43.02093651
627,42.91520624,1549000800,42.91520624,42.91520624,42.91520624,0.2999747,12.87347611,42.91520624
628,43.6860737,1549008000,43.687,43.26894927,43.3441056,100.41274654,4367.19176346,43.49240424
629,43.999956,1549015200,44.0,43.54727538,43.54727538,71.13309756,3114.16700276,43.77943755
630,43.53639371,1549022400,43.9804,43.53639371,43.70663,24.05069572,1055.93839257,43.90469219
631,43.41330449,1549029600,43.53721147,43.41330449,43.53721147,20.03530001,869.80171472,43.41346095
632,43.41330666,1549036800,43.41330666,43.41330666,43.41330666,48.33176183,2098.24159774,43.41330666
633,43.68454587,1549044000,43.97600196,43.41330417,43.41330417,0.85018561,37.1528117,43.69964778
634,43.4798689,1549051200,43.82071574,43.4798689,43.68454587,6.5053649799999995,283.72589298,43.61413907
635,43.41334679,1549058400,43.69749899,43.413304,43.69749899,11.314,493.33391695,43.60384629
636,43.413304,1549065600,43.59872928,43.413304,43.59872928,0.09010498,3.92838958,43.59791861
637,43.26894939,1549072800,43.26894939,43.26894939,43.26894939,0.11629325,5.03188674,43.26894939
638,43.2546809,1549080000,43.26894927,43.2546809,43.26894927,0.08354107,3.6143719,43.26461108
639,43.22211718,1549087200,43.24809369,43.11997799,43.1265823,13.55908297,584.67825704,43.12078171
640,43.33862603,1549094400,43.33862603,43.21646282,43.22494406,49.63574741,2145.65389795,43.22799615
641,43.41168737,1549101600,43.41168737,43.22494275,43.31831534,0.31137134,13.50500576,43.37266802
642,43.31831472,1549108800,43.31831472,43.31831472,43.31831472,0.0231057,1.00089998,43.31831472
643,43.28318582,1549116000,43.29295876,43.28318582,43.29295876,0.23349679,10.10753693,43.28769116
644,43.13269425,1549123200,43.28260925,43.0,43.28260925,66.1560593,2850.17131498,43.08254368
645,43.0,1549130400,43.17861662,42.82665199,43.13119712,61.33224987,2639.07919893,43.02922531
646,42.03186318,1549137600,43.192366,41.54543764,43.07806776,674.63263899,28390.49792016,42.08290005
647,43.1964,1549144800,43.1964,41.91251545,41.94296935,113.17992411,4803.19236436,42.43855438
648,43.19999974,1549152000,43.19999977,42.90901811,42.90901811,53.09374397,2278.40031876,42.91278309
649,42.93648825,1549159200,43.2,42.81359596,43.19795992,100.500632,4341.48199355,43.19855414
650,43.2183,1549166400,43.2183,43.0781905,43.0781905,58.2802206,2517.70330055,43.19996174
651,42.9117,1549173600,43.24831553,42.9116983,42.936633,24.69074812,1063.88416968,43.0883732
652,43.01887268,1549180800,43.6,42.1000028,43.22519766,87.5958011,3763.13332934,42.96020222
653,43.07507987,1549188000,43.43978598,43.05013703,43.05013703,14.34052074,622.83015834,43.43148827
654,42.9078,1549195200,42.91119278,42.62928361,42.89288674,140.32752034,6002.71680825,42.77647601
655,43.03386239,1549202400,43.0344466,42.67296904,42.96813341,1.5536524900000002,66.76600459,42.97357679
656,43.17310868,1549209600,43.1764135,42.83244997,43.01791666,69.3921856,2984.96546137,43.01587326
657,42.691518,1549216800,43.2172478,42.691518,42.83893301,56.79608949,2442.67118239,43.00773529
658,42.50452883,1549224000,42.53568076,42.33228808,42.53568076,16.46085921,698.80381916,42.452451
659,42.780411,1549231200,42.780411,42.50452883,42.50452883,52.05954972,2219.36979948,42.63136756
660,42.7804,1549238400,42.7804,42.7804,42.7804,0.053,2.2673612,42.7804
661,42.7,1549245600,42.7,42.7,42.7,0.91573002,39.10167185,42.7
662,42.75,1549252800,42.75,42.75,42.75,7.40860796,316.71799029,42.75
663,42.75,1549260000,42.89944299,42.75,42.79315752,38.848608,1663.27519101,42.81428026
664,42.89026611,1549267200,42.95837962,42.5,42.6,20.63085751,876.97714521,42.5080317
665,42.29948098,1549274400,42.85539245,42.23781817,42.5,62.32965116,2644.19139339,42.42268878
666,42.30390662,1549281600,42.62757515,42.22090468,42.29948098,49.58938985,2097.98949138,42.30722535
667,42.1674065,1549288800,42.47,42.16245011,42.41179318,17.31766648,732.04527061,42.27158846
668,42.5796,1549296000,42.5796,42.35315574,42.35315591,24.94184535,1057.72324217,42.4075776
669,42.9,1549303200,42.9,42.45391771,42.596,118.2056632,5066.31261479,42.86015134
670,42.8,1549310400,42.9,42.8,42.9,14.61006266,625.56147975,42.8171661
671,42.72342723,1549317600,42.72342723,42.72342723,42.72342723,0.0257,1.09799207,42.72342723
672,42.77711818,1549324800,42.9595152,42.77711818,42.95951519,0.59852941,25.63957447,42.83761841
673,42.88,1549332000,43.05441,42.88,42.96727236,9.99959702,430.43339866,43.04507449
674,43.3,1549339200,43.3,42.71274644,42.71274644,58.73509866,2534.26898896,43.14743733
675,43.00909655,1549346400,43.29991528,43.00909655,43.29991528,33.74177593,1453.21821299,43.06881226
676,42.80028705,1549353600,43.3,42.8,43.3,61.44226312,2634.70071187,42.88091906
677,43.48787556,1549360800,43.48787556,42.89766759,42.89766759,41.20501436,1787.70461595,43.38560837
678,43.48787556,1549368000,43.48787556,43.48787556,43.48787556,0.0,0.0,43.48787556
679,43.28436043,1549375200,43.29468743,43.28436043,43.29468743,0.1616013,6.99600155,43.29174057
680,42.570981,1549382400,43.22548737,42.570981,42.8000003,6.79647036,293.41281103,43.17135152
681,42.87711037,1549389600,43.27486525,42.87711037,43.27486525,6.7729067,291.75099477,43.07618688
682,42.88208726,1549396800,43.26208746,42.88208726,43.26208746,7.30607003,314.17773962,43.00228964
683,43.28198964,1549404000,43.282,43.12370044,43.282,51.38975387,2223.88966368,43.27496234
684,42.5142355,1549411200,43.35,42.0344466,43.28198964,132.7267527,5660.50952572,42.6478416
685,42.60696019,1549418400,42.7054,42.5142355,42.5142355,49.12149539,2096.95487816,42.68914986
686,42.35555946,1549425600,42.80310058,42.35555946,42.6069611,14.75246409,625.18179002,42.37812654
687,42.51123022,1549432800,42.85,42.51123022,42.75908674,43.20151457,1848.38632478,42.78522045
688,42.77578649,1549440000,42.77671125,42.77578649,42.77671125,16.1319645,690.06312861,42.77613731
689,42.2107047,1549447200,42.95106383,42.2107047,42.95106383,1735.60029843,73524.3822412,42.36250841
690,42.53256099,1549454400,42.54643487,42.1,42.29999995,429.39127803,18081.04211864,42.10854538
691,42.7,1549461600,42.75008215,42.41107108,42.5471,402.57308961,17139.97614673,42.57606032
692,43.20925857,1549468800,43.20925857,42.761,42.761,45.16875243,1941.97143158,42.99369203
693,42.41107134,1549476000,42.57347171,42.41107134,42.50970715,169.10636774,7180.36519926,42.46064353
694,42.58105869,1549483200,42.68804577,42.53191234,42.68804577,1.17547052,50.00704077,42.54214795
695,42.86402901,1549490400,43.06685257,42.86402901,43.06685257,4.13985596,178.24953542,43.05694138
696,43.2,1549497600,43.2,42.86403117,43.1,61.10707834,2633.78345995,43.10111907
697,43.2086195,1549504800,43.2086195,43.2086195,43.2086195,0.02318982,1.0020001,43.2086195
698,43.02121534,1549512000,43.25182816,43.01165818,43.06231225,49.60917818,2145.52511896,43.24855193
699,42.9707672,1549519200,43.13144989,42.9707672,43.13144989,0.326364,14.03092322,42.99163884
700,43.0,1549526400,43.25626863,43.0,43.03893778,9.59303913,414.35347651,43.19313941
701,43.41770732,1549533600,43.506,43.06086592,43.3,87.54278855,3774.83502481,43.11988557
702,43.6227303,1549540800,43.6227303,43.16115601,43.27780003,153.38663795,6662.31726687,43.43479559
703,43.49394841,1549548000,43.73781214,43.48645003,43.73781214,4.70288622,205.05056359,43.60100457
704,43.35,1549555200,43.7274,43.3434666,43.7179,98.32176913,4267.70493258,43.40549372
705,43.6,1549562400,43.6,43.45,43.45,22.089,962.1033905,43.55576941
706,43.37264506,1549569600,43.37264506,43.37264506,43.37264506,0.09348685,4.05477196,43.37264506
707,43.00370548,1549576800,43.37264524,43.00370548,43.37264524,0.5050994999999999,21.89643253,43.35073097
708,43.01663601,1549584000,43.01663601,43.01663601,43.01663601,0.52695315,22.66775184,43.01663601
709,43.28741164,1549591200,43.45426621,43.28741164,43.45426621,7.38939165,321.09633709,43.45369041
710,43.57999994,1549598400,43.57999994,43.24422101,43.45232915,349.76200326,15139.11137734,43.28403667
711,43.49612186,1549605600,43.57884719,43.49612186,43.57884719,43.27407379,1882.82387422,43.50928187
712,44.44810805,1549612800,44.86703266,43.23981718,43.31846925,128.37394854,5662.80879891,44.11182224
713,44.7,1549620000,44.91885182,44.7,44.79906306,0.75814373,34.00897157,44.85821122
714,45.19119374,1549627200,45.19119382,44.58466118,44.58466118,85.56896448,3835.21736976,44.82019144
715,46.4419544,1549634400,46.4419544,45.17185562,45.1901,220.58162411,10047.90956823,45.55188859
716,47.74843703,1549641600,49.85072678,46.27447292,46.4409,2462.31793082,117511.494269,47.72393231
717,47.51886985,1549648800,48.17591796,47.50000001,48.1739,35.81724723,1702.5938815,47.53558727
718,47.70148518,1549656000,48.290199,47.69616951,47.69616951,127.40546679,6095.16845532,47.84071365
719,48.10999999,1549663200,48.10999999,47.83105839,48.10598,108.58301432,5211.19087474,47.99268934
720,47.83105504,1549670400,48.2917,47.83105504,48.10999998,48.70585693,2348.53368638,48.21871196
721,47.88411082,1549677600,47.88411082,47.88411082,47.88411082,0.023,1.10133454,47.88411082
722,47.91295744,1549684800,47.91295744,47.84528429,47.84528429,0.73913762,35.39949854,47.89297363
723,48.62713641,1549692000,48.62713641,47.9134226,47.9134226,4.08060321,197.34558382,48.36186555
724,47.831055,1549699200,48.4000542,47.831055,48.4000542,57.0820273,2731.835471,47.85806671
725,47.73162433,1549706400,48.01,47.73162433,47.831055,32.5215338,1556.91162217,47.8732532
726,47.76456145,1549713600,47.76456145,47.7373363,47.7378991,84.44304345,4031.83190989,47.74617002
727,48.00744005,1549720800,48.45120935,47.77490406,47.77490406,12.627301,606.55889475,48.03551406
728,47.72064063,1549728000,48.00748667,47.7,48.00748667,81.96382026,3911.87338404,47.72683083
729,48.14209991,1549735200,48.14209991,47.74128145,47.74128145,0.18592196,8.9177813,47.96518552
730,48.1432,1549742400,48.1432,47.80125398,47.80125398,7.94868793,380.14624382,47.82503064
731,48.11953292,1549749600,48.4169999,48.11953292,48.2014215,7.68992335,370.958261,48.23952647
732,48.70684951,1549756800,48.70684951,48.32054281,48.32054281,242.29036989,11798.49222226,48.69567134
733,48.98248996,1549764000,48.99999993,48.26485092,48.7875694,50.1417632,2456.4950542,48.99099866
734,48.0,1549771200,48.49444615,48.0,48.28309435,42.3656898,2045.04337232,48.27121621
735,47.96841146,1549778400,48.00157249,47.96841146,48.0,98.36458946,4721.50150404,48.0000123
736,47.76164002,1549785600,48.23630205,47.76164002,47.96628256,32.1773434,1537.51936919,47.78266962
737,47.88579248,1549792800,48.002,47.77,47.89664001,4.12836427,197.88599962,47.9332701
738,47.5107171,1549800000,47.88540055,47.25049849,47.88540055,27.49771529,1305.37687603,47.47219404
739,46.96936873,1549807200,47.50595702,46.8060868,47.50595702,12.69693007,596.71451756,46.99675545
740,47.37810876,1549814400,47.37810876,46.97464462,46.97464462,81.48301409,3852.26297888,47.27688367
741,47.65057331,1549821600,47.65057331,47.32990748,47.32990748,7.46611149,353.61194735,47.36226452
742,48.2321,1549828800,48.2321,47.70778958,47.70778958,24.21214576,1161.48390866,47.97112656
743,49.6581,1549836000,49.6592,48.215155,48.2321,199.29487721,9757.32596343,48.9592412
744,47.73501871,1549843200,49.35757464,47.73501871,49.35757464,114.0015854,5521.46672648,48.43324509
745,47.997039720000004,1549850400,48.00102207,47.7,47.7,125.60590715,5992.84770612,47.71151168
746,47.46547485,1549857600,47.97769576,47.01899342,47.97769576,51.33942574,2426.76211554,47.26897663
747,47.21749501,1549864800,47.43125971,46.9094658,47.43125971,8.14291156,383.81813065,47.135244900000004
748,47.28960762,1549872000,47.4026,46.99447961,47.34404216,43.55176035,2053.58825715,47.15281863
749,47.34566089,1549879200,47.58878073,47.23951697,47.4026,24.72281612,1174.46627852,47.50535994
750,48.008507,1549886400,48.008507,47.2395,47.24612631,53.66154775,2568.44415229,47.86377322
751,48.02126402,1549893600,48.84289651,48.02126402,48.1553901,144.77891785,6975.12846759,48.17779115
752,47.86465608,1549900800,48.02126558,47.86335093,48.02126557,16.32277897,783.61056379,48.00717851
753,47.90849149,1549908000,47.90849149,47.672971,47.86789449,24.33339488,1164.61178522,47.86063724
754,47.95642216,1549915200,47.9671039,47.95642022,47.9671039,5.75206221,275.84856304,47.95646378
755,48.06203131,1549922400,48.06203131,47.95642261,47.95642261,36.28735357,1743.96187443,48.05977021
756,47.49664003,1549929600,47.6199398,47.13856145,47.6199398,99.94654836,4747.51635677,47.50055339
757,47.6722385,1549936800,47.7770457,47.33670881,47.49664003,28.30213004,1348.49166761,47.64629608
758,47.8824925,1549944000,47.8824925,47.56872926,47.85441296,0.5671700000000001,27.13588672,47.84436187
759,47.69470316,1549951200,48.01231947,47.69470316,48.01231947,41.4082822,1974.96235643,47.69486323
760,47.5181185,1549958400,48.0,47.5181185,47.97164411,61.4976313,2941.27090711,47.82738529
761,47.71601566,1549965600,48.0,47.71601566,47.83451915,96.52151059,4632.54164378,47.99491445
762,48.0123195,1549972800,48.0123195,47.5,47.57644675,24.41226651,1160.42675916,47.53457687
763,48.05585366,1549980000,48.05585366,47.93536134,47.93536134,50.31769035,2412.3865033,47.9431088
764,47.95670056,1549987200,48.35,47.95670056,48.05585366,42.92433484,2075.00464245,48.34098536
765,48.701831,1549994400,48.88329399,48.35,48.35,58.28477853,2829.24474503,48.54174308
766,49.02164628,1550001600,49.27511137,48.716442,48.71644203,93.59103563,4580.29571267,48.93947034
767,48.45753488,1550008800,48.58330012,47.97004287,48.58330012,450.87702121,21728.71503427,48.19211007
768,48.72451719,1550016000,48.89932774,48.72451719,48.89932774,8.98293982,437.77200366,48.73371217
769,48.6513125,1550023200,48.72451716,48.6513125,48.72451716,0.0453,2.20555888,48.68783403
770,48.58422037,1550030400,48.90686599,48.57957659,48.90686599,89.9649358,4393.85074064,48.83959179
771,48.98978542,1550037600,49.33460737,48.75381145,48.92121622,47.3187804,2328.1927854,49.20229908
772,48.99999953,1550044800,49.0537261,48.99999953,49.0,2.62835733,128.79083508,49.00050446
773,49.89504335,1550052000,49.89504335,48.99999948,48.99999948,65.58662851,3257.8157154,49.67194974
774,49.5,1550059200,50.60100205,49.410147,49.57319915,247.16137699,12371.88229176,50.05588835
775,49.35,1550066400,49.75,49.35,49.5,66.12344155,3273.68481456,49.50868765
776,50.0,1550073600,50.02423334,49.73114044,49.9,12.76086099,636.46421704,49.87627539
777,49.9896,1550080800,50.09,49.9896,50.0,4.01712566,200.97049754,50.0284319
778,49.35061637,1550088000,50.18927775,48.999999,50.18927775,109.87256964,5457.78775009,49.67379727
779,48.97703768,1550095200,49.03594117,48.94451681,48.999999,1.16560287,57.10667806,48.9932545
780,49.26336841,1550102400,49.300757,48.97703706,48.97703706,65.29069435,3207.28160612,49.12310457
781,49.08167737,1550109600,49.09692,48.92846695,49.02263479,9.03818533,443.34888924,49.05286548
782,48.82846695,1550116800,49.1,48.82846695,49.07377977,93.94706709,4603.41207577,49.00006161
783,47.30962556,1550124000,48.95444562,47.2941294,48.81141238,370.6572476,17787.47202464,47.98900369
784,47.50195462,1550131200,47.7477,47.28122594,47.74292409,40.70845144,1935.15421386,47.53691544
785,47.31551131,1550138400,47.58515745,46.95905033,47.501950120000004,20.08878344,950.92527768,47.33613065
786,46.4835851,1550145600,47.2403917,46.4835851,47.23072884,32.08701657,1498.70930381,46.70765512
787,47.10557583,1550152800,47.10557583,46.31370851,46.31370851,58.21619878,2706.6896682,46.49375474
788,46.74201356,1550160000,47.4968,46.74201356,47.18086106,274.84949765,12954.03576704,47.13137872
789,46.47822959,1550167200,46.79654469,45.371575,46.74201404,484.87357782,22398.80752143,46.19514971
790,47.51074657,1550174400,47.5116396,46.31780807,46.37915101,1534.85632662,72803.50164378,47.43343098
791,46.71046979,1550181600,47.42353156,46.71046979,46.7721036,155.51470352,7284.11970942,46.83878465
792,46.62604,1550188800,46.63607052,46.24052001,46.41317372,20.86109236,969.19877021,46.4596366
793,46.68586526,1550196000,46.68586526,46.22132927,46.226652,7.0349357,326.68431265,46.43742694
794,47.3396178,1550203200,47.3396178,46.7899991,46.7899991,39.47516307,1854.89018891,46.98879104
795,47.263,1550210400,47.5395,47.1,47.24744399,106.08719703,5029.74076041,47.41138328
796,47.4,1550217600,47.4,47.24922378,47.25867268,35.2029449,1667.35920214,47.36419657
797,47.7483003,1550224800,47.76479953,47.4,47.4,1707.91310473,81545.4978504,47.7456948
798,47.76169997,1550232000,47.76169997,47.7483003,47.7483003,27.30624218,1304.18436735,47.76140044
799,46.75320549,1550239200,48.17164339,46.63185048,47.7617,820.96098782,39393.10957901,47.98414317
800,46.94443797,1550246400,46.98957213,46.61905334,46.8794336,82.86618154,3890.12899863,46.94471165
801,47.24487453,1550253600,47.6727346,46.94492733,47.0059744,24.29163119,1149.27574891,47.3115922
802,47.20580114,1550260800,48.1716434,47.20580114,47.50087901,19.55682268,929.67526961,47.53713242
803,47.05596872,1550268000,47.22940404,46.89937567,47.22940404,25.66399198,1208.93598619,47.10631094
804,47.21339963,1550275200,47.21339963,47.0,47.0,55.6703005,2616.51812742,47.00025155
805,47.07777792,1550282400,47.19,47.07777792,47.19,0.58070107,27.39358071,47.17329126
806,47.45156583,1550289600,47.45156583,47.006754,47.19,80.7998733,3819.49199119,47.2710146
807,47.44320413,1550296800,47.58750391,47.3,47.43130476,9.69922709,459.5271824,47.37771145
808,47.07298506,1550304000,47.07298506,47.07298506,47.07298506,1.0,47.07298506,47.07298506
809,47.6213314,1550311200,47.6213314,47.4509627,47.45106492,0.32410744,15.39063431,47.48621111
810,47.73776845,1550318400,47.98646455,47.69482872,47.69482872,0.35002602,16.75708477,47.87382598
811,48.1716434,1550325600,48.1716434,47.69482929,47.97702259,3.71853315,178.27568943,47.94247684
812,47.38742144,1550332800,48.3016633,47.38742144,48.3016633,72.006065,3439.73292266,47.7700444
813,47.35920753,1550340000,47.45,46.84896489,47.38742144,79.4308692,3752.54724989,47.24293322
814,46.82573467,1550347200,47.23050831,46.76271591,47.13798083,56.52933569,2669.13740179,47.2168542
815,46.65794414,1550354400,46.89531282,46.65794414,46.78251883,85.67250035,4000.93597008,46.70035254
816,46.77018337,1550361600,46.87744405,46.36937809,46.49735409,4.80441974,223.73359963,46.56828748
817,47.0608,1550368800,47.0608,46.80272623,46.80272623,39.87095453,1867.38669727,46.83576601
818,47.0672,1550376000,47.06720003,47.0672,47.0672,98.31524623,4627.42335847,47.06720001
819,46.84571101,1550383200,46.85039461,46.84571101,46.85039461,1.0,46.84617937,46.84617937
820,47.07,1550390400,47.07,47.07,47.07,0.21233631,9.99467011,47.07
821,47.23218844,1550397600,47.63211077,46.92,47.0951,128.50339844,6064.63460875,47.19435191
822,46.68760706,1550404800,47.13295396,46.68760706,46.92,1.68329726,78.67816508,46.74050564
823,46.91,1550412000,47.01536627,46.66892977,46.69995766,1.59561387,74.7550415,46.85033322
824,46.91,1550419200,46.91,46.91,46.91,0.04525195,2.12276897,46.91
825,46.90441833,1550426400,46.90441833,46.57,46.74629607,164.55443246,7676.11097812,46.64785301
826,47.13541603,1550433600,47.4,46.900000059999996,46.96140631,67.83552825,3191.75893063,47.05143474
827,47.7280597,1550440800,47.9,47.314646,47.314646,31.46098893,1503.14336558,47.77800751
828,47.83901744,1550448000,48.69931531,47.37616932,47.60370632,100.05346353,4825.35233614,48.2277391
829,48.69931531,1550455200,48.69931531,48.31951962,48.31951962,171.88811833,8313.52414335,48.36590349
830,48.12763748,1550462400,48.75681003,48.01937619,48.36336641,156.49674654,7621.6049692,48.70136368
831,48.52,1550469600,48.83078812,48.26039377,48.26039377,56.29618175,2743.63248722,48.73567623
832,48.666434,1550476800,48.7062885,48.49007006,48.49007006,3.16111229,153.62883377,48.59961294
833,48.83149,1550484000,48.99736506,48.48997737,48.99736506,143.43842529,7000.64586297,48.80593082
834,49.88179351,1550491200,50.3210009,48.64416885,48.83149,127.64540555,6353.83934334,49.77726629
835,49.6773677,1550498400,50.0159795,49.40993318,49.88132149,418.13419111,20680.25443557,49.4584152
836,50.19487682,1550505600,50.71562985,49.6773677,49.6773677,42.3085032,2135.77481185,50.48098255
837,51.06193806,1550512800,51.63693946,50.41512001,50.43024455,293.4728505,14967.7945258,51.00231418
838,51.09953401,1550520000,51.62861253,51.06193793,51.06193807,16.99178439,869.71227001,51.18428118
839,50.95678525,1550527200,51.06193793,50.54353241,51.06193793,54.96084273,2788.88420254,50.74311207
840,51.35673394,1550534400,52.29999993,50.98338546,51.2374687,206.66799268,10663.79436531,51.59867392
841,50.95184343,1550541600,51.54005753,50.8461155,51.08338545,10.11313545,518.59641063,51.27948826
842,50.73671303,1550548800,51.34953744,50.59407596,50.89696209,38.78209915,1972.48424468,50.86068799
843,51.10541541,1550556000,51.24850112,50.62342401,50.73700003,8.15307771,412.79722117,50.6308459
844,51.74776626,1550563200,51.74813624,51.22145836,51.3623048,15.10832998,778.80108543,51.54779426
845,50.790709,1550570400,51.17507795,50.790709,51.17507795,0.63775885,32.43056476,50.8508267
846,52.35645342,1550577600,52.35645342,50.79070902,50.79070903,72.41048236,3733.94093209,51.5663038
847,52.19504651,1550584800,52.19504651,51.54,52.149812,239.11208727,12391.48203502,51.82290103
848,51.92970049,1550592000,52.33591803,51.92959011,52.33564905,157.67727343,8221.33361907,52.14025737
849,52.7687,1550599200,52.99,52.10766001,52.10766001,107.79897292,5652.1166283,52.43200816
850,52.47615228,1550606400,52.76870015,52.47615228,52.76870015,32.10235912,1693.94279587,52.76692561
851,51.86404699,1550613600,52.61082012,51.72438188,52.32616847,52.8570706,2756.25591662,52.14545349
852,51.08275199,1550620800,51.54,50.62342401,51.54,77.80052116,3968.23432536,51.00524091
853,50.47674514,1550628000,51.03740099,50.4578637,51.03740099,26.48208215,1339.72719689,50.58994943
854,50.0,1550635200,50.65901899,49.99735711,50.49547499,19.68450607,986.43822722,50.11241957
855,50.49177023,1550642400,50.5585405,50.0,50.0,126.01817179,6347.85578371,50.37254305
856,50.62130017,1550649600,50.7660491,50.2,50.49176997,21.03534758,1061.58333828,50.46664117
857,51.53133045,1550656800,52.20191978,50.7906585,50.83819997,116.90091916,6028.94349965,51.57310603
858,51.22414245,1550664000,52.34342899,51.22414245,51.95899989,211.61738093,10941.37842058,51.70359056
859,50.83559803,1550671200,51.53839089,50.01,51.53839089,1936.49871974,97565.47785794,50.38241278
