,close,date,high,low,open,quoteVolume,volume,weightedAverage
838,0.29562464,1572729900,0.29562464,0.29562464,0.29562464,3.5,1.03468624,0.29562464
839,0.29591545,1572730200,0.29601543,0.29558224,0.29558224,552.27766711,163.42607489,0.29591287
840,0.29603509,1572730500,0.29622399,0.29603382,0.29603382,14.50595247,4.29526972,0.29610394
841,0.29574019,1572730800,0.29575333,0.29574019,0.29575333,7.0,2.07022732,0.29574676
842,0.29603486,1572731100,0.29603486,0.29603486,0.29603486,3.5,1.03612201,0.29603486
843,0.29585383,1572731400,0.29585383,0.29585383,0.29585383,3.5,1.0354884,0.29585383
844,0.29572827,1572731700,0.29572827,0.29572827,0.29572827,3.5,1.03504894,0.29572827
845,0.29562574,1572732000,0.29562574,0.29562574,0.29562574,3.5,1.03469009,0.29562574
846,0.29562574,1572732300,0.29562574,0.29562574,0.29562574,0.0,0.0,0.29562574
847,0.29579087,1572732600,0.29579087,0.29573577,0.29573577,7.0,2.07034324,0.29576332
848,0.296106,1572732900,0.296106,0.29584576,0.29584576,13.53031771,4.003766,0.29591071
849,0.2959637,1572733200,0.2963127,0.2959637,0.29615473000000003,26.11844085,7.73516977,0.29615739999999996
850,0.29608824,1572733500,0.29608824,0.29608824,0.29608824,3.5,1.03630884,0.29608824
851,0.29617068,1572733800,0.29617068,0.29606048,0.29606048,774.4898116,229.38078845,0.29617018
852,0.29617068,1572734100,0.29617068,0.29617068,0.29617068,0.0,0.0,0.29617068
853,0.29579778,1572734400,0.29617051,0.29571433,0.29605225,100.62109498,29.78572525,0.29601869000000003
854,0.29571428,1572734700,0.29575598000000003,0.29571428,0.29575598000000003,10.61386951,3.13881873,0.29572803000000003
855,0.29570269,1572735000,0.29573467000000003,0.29542048,0.29573467000000003,29.76732497,8.79935348,0.29560444
856,0.29570269,1572735300,0.29570269,0.29570269,0.29570269,0.0,0.0,0.29570269
857,0.29556305,1572735600,0.29561999,0.29556305,0.29561999,503.5,148.84446567,0.29561959
858,0.29499182,1572735900,0.29535311000000003,0.29499182,0.29535311000000003,25.497532,7.52613089,0.29517095
859,0.29491158,1572736200,0.29515019,0.29491158,0.29493921,5759.47280772,1699.50756991,0.29508039999999996
860,0.29483907,1572736500,0.29489795,0.29478449,0.29489795,323.13262332,95.25900942,0.29479849
861,0.29469389,1572736800,0.29481371,0.29469389,0.29481371,10896.22516877,3212.07631103,0.29478798
862,0.29451661,1572737100,0.29469387,0.29435666,0.29469387,185.67645859,54.66762822,0.29442412
863,0.29474486,1572737400,0.29474486,0.2947,0.2947,963.19045479,283.85237936,0.29470015
864,0.2946438,1572737700,0.2947,0.29454255,0.2947,7608.4670315,2242.21061317,0.29469939
865,0.29452601,1572738000,0.29452601,0.29452601,0.29452601,71.30404205,21.000895,0.29452601
866,0.29487536000000003,1572738300,0.29487536000000003,0.294526,0.294526,27.26614171,8.03701469,0.29476171
867,0.29489338,1572738600,0.29503341,0.29462277000000003,0.29499331,1249.66860604,368.21604725,0.29465095
868,0.29459175,1572738900,0.294875,0.29459175,0.294875,64.9848866,19.15955274,0.2948309
869,0.29535151,1572739200,0.29601195,0.29459199999999996,0.29459199999999996,6095.34487056,1801.84915378,0.29561069
870,0.29552855,1572739500,0.29552855,0.29534144,0.29535907,4073.59746579,1203.10327048,0.29534171
871,0.29535171,1572739800,0.29558273,0.29535171,0.29553597,10.5,3.10264643,0.29549013
872,0.29538869,1572740100,0.29539606,0.29538869,0.29539606,1382.69684685,408.43306968,0.29538873
873,0.29475566000000003,1572740400,0.29529641,0.29471543,0.29529641,97.656389,28.80079446,0.29491971
874,0.29448825,1572740700,0.29469387,0.29448825,0.29469387,18.497532,5.45038962,0.29465496
875,0.29473847000000003,1572741000,0.29474771,0.29464148,0.29464148,546.23498088,160.99672107,0.29473894
876,0.29509241,1572741300,0.29509241,0.29475693000000003,0.29475693000000003,10.5,3.09690496,0.29494333
877,0.29477338000000003,1572741600,0.29505813000000003,0.29477338000000003,0.29505813000000003,72.0327724,21.23434041,0.29478721
878,0.29456609,1572741900,0.29477336,0.29456609,0.29477336,10.5,3.09400815,0.29466744
879,0.29448825,1572742200,0.29448825,0.29448825,0.29448825,3.5,1.03070887,0.29448825
880,0.2946918,1572742500,0.2946918,0.29447429,0.29447429,963.02524499,283.58719716,0.29447535
881,0.2946918,1572742800,0.2946918,0.2946918,0.2946918,0.0,0.0,0.2946918
882,0.2946918,1572743100,0.2946918,0.2946918,0.2946918,0.0,0.0,0.2946918
883,0.29461145,1572743400,0.29461919999999997,0.29461145,0.29461919999999997,1710.15482966,503.84442066,0.29461918
884,0.29447491,1572743700,0.29447491,0.29447491,0.29447491,3.5,1.03066218,0.29447491
885,0.29448938,1572744000,0.29456404,0.29448938,0.29456404,7.0,2.06168697,0.29452671
886,0.29438985,1572744300,0.29438985,0.29438985,0.29438985,3.5,1.03036447,0.29438985
887,0.29418419,1572744600,0.29435666,0.2941837,0.29435666,40.73191406,11.98327268,0.29419861
888,0.29418419,1572744900,0.29418419,0.29418419,0.29418419,0.0,0.0,0.29418419
889,0.29454777,1572745200,0.29454777,0.29430164000000003,0.29430164000000003,10.5,3.09153687,0.29443208
890,0.29459826,1572745500,0.29459826,0.29450000000000004,0.29450045,4040.89,1190.04285707,0.29450018
891,0.29450003,1572745800,0.29474807000000003,0.29450003,0.29463325,962.01673592,283.44350628,0.29463469000000003
892,0.29450003,1572746100,0.29450003,0.29450003,0.29450003,0.0,0.0,0.29450003
893,0.29483717,1572746400,0.29494501,0.29464324000000003,0.29464324000000003,1629.31110866,480.09114063,0.29465897
894,0.29508603,1572746700,0.29511864,0.29450272,0.2949823,131.95407444,38.92948233,0.29502296
895,0.29518525,1572747000,0.29543283,0.29469394,0.29508649,486.80349986,143.67951788,0.2951489
896,0.29530334,1572747300,0.29530334,0.29530334,0.29530334,335.1348424,98.96643831,0.29530334
897,0.29530666,1572747600,0.29530666,0.29530666,0.29530666,3.5,1.03357331,0.29530666
898,0.29529844,1572747900,0.29529844,0.29518035,0.29520199999999996,63.80639027,18.8352587,0.29519392
899,0.29548177000000003,1572748200,0.29548177000000003,0.29510217,0.29527512,5164.52526176,1525.69323029,0.2954179
900,0.29560000000000003,1572748500,0.29560000000000003,0.29560000000000003,0.29560000000000003,10.0,2.956,0.29560000000000003
901,0.29538408,1572748800,0.29559599999999997,0.29538408,0.29559599999999997,17.56214268,5.19014905,0.29553051
902,0.29548132,1572749100,0.29557109,0.29524806,0.29541819999999996,66.18290429,19.54786076,0.29536118
903,0.29548132,1572749400,0.29548132,0.29548132,0.29548132,0.0,0.0,0.29548132
904,0.29501187,1572749700,0.29539209,0.29501187,0.29539209,904.33000786,267.13060026,0.29539061
905,0.29513995,1572750000,0.29513995,0.29513995,0.29513995,3.5,1.03298982,0.29513995
906,0.29490169,1572750300,0.29490169,0.29490169,0.29490169,3.5,1.03215591,0.29490169
907,0.29542162,1572750600,0.29542162,0.29511295,0.29511295,616.47923444,182.11940378,0.29541855
908,0.2955252,1572750900,0.2955326,0.29542162,0.29542162,285.90159059,84.46295285,0.29542666
909,0.29520168,1572751200,0.29548135000000003,0.29520168,0.29548135000000003,9781.27805034,2888.92318425,0.29535232
910,0.29522565,1572751500,0.29531003,0.29515921,0.29523021,23588.91047564,6962.69270213,0.29516804
911,0.29519487,1572751800,0.29520333,0.29502552,0.29510759999999997,508.81421919,150.16470749,0.29512679
912,0.2953455,1572752100,0.29535748,0.29500757,0.29508533,21386.22251473,6312.24882171,0.29515492
913,0.2953455,1572752400,0.2953455,0.2953455,0.2953455,0.0,0.0,0.2953455
914,0.29526805,1572752700,0.29536818,0.29517784,0.29530346,3447.77626711,1018.06693734,0.29528219
915,0.29517613,1572753000,0.29530346,0.29517613,0.29530346,1361.5815937,402.06667856,0.29529385
916,0.29505318,1572753300,0.29505318,0.29505318,0.29505318,3.5,1.03268613,0.29505318
917,0.29475388,1572753600,0.29515094000000003,0.29475388,0.29513921,21.0,6.19439331,0.29497111
918,0.29437722,1572753900,0.29470744,0.29437722,0.29469387,4408.77342271,1298.38489706,0.29450025
919,0.29450000000000004,1572754200,0.29462583000000003,0.29445576,0.29445576,4145.83502633,1220.94892093,0.29450012000000003
920,0.29425188,1572754500,0.2949481,0.29425188,0.29450000000000004,6496.63634217,1913.22045918,0.294494
921,0.29423481,1572754800,0.29436569,0.29413262,0.29418367,8078.48853183,2376.69106217,0.29419996
922,0.29406946,1572755100,0.29438372,0.29382316,0.29430908,8870.73433737,2610.62110489,0.29429594000000003
923,0.29347189,1572755400,0.29368202,0.2929847,0.29368202,1286.78084295,377.29432219,0.29320791
924,0.29338218,1572755700,0.29367344,0.29329569,0.29329569,237.91202074,69.86124452,0.29364318
925,0.29330419999999996,1572756000,0.29348897,0.29330419999999996,0.29338218,14.49028629,4.25152868,0.29340543
926,0.29339169,1572756300,0.29377347,0.29332911,0.29332911,669.57338086,196.47803785,0.29343764
927,0.29350907,1572756600,0.29359869,0.29346328,0.29346418,24.22273357,7.1092872,0.29349648
928,0.29328054,1572756900,0.29408155,0.29321821,0.29345131,3251.16813177,953.32191052,0.29322442
929,0.29238349999999996,1572757200,0.29328051,0.29232739,0.29328049,16725.72816324,4895.81947348,0.29271188
930,0.29295559,1572757500,0.29296415,0.29241677,0.29241677,24.5,7.17026369,0.29266382
931,0.29234481,1572757800,0.29316325,0.29233678,0.29286719,1832.94493985,535.94713856,0.29239674
932,0.29198614,1572758100,0.29232547000000003,0.2918959,0.29232547000000003,4062.95750459,1186.5314057,0.29203638
933,0.29157588,1572758400,0.29220272,0.29068129,0.29220272,33843.03753015,9849.95525811,0.2910482
934,0.29199456,1572758700,0.29244894,0.29157588,0.29157588,15737.17222586,4596.37802843,0.2920714
935,0.29184912,1572759000,0.29210491,0.2917327,0.29210491,56.0,16.34466029,0.29186893
936,0.29285877,1572759300,0.29299594,0.2921491,0.2921491,142.49713078,41.68805105,0.29255361
937,0.29261629,1572759600,0.29297728,0.29261629,0.29269136,604.40270808,177.07358729,0.29297285
938,0.29261629,1572759900,0.29261629,0.29261629,0.29261629,0.0,0.0,0.29261629
939,0.29236981,1572760200,0.2926236,0.29234772000000003,0.29249441,17.5,5.11860699,0.29249182
940,0.29236981,1572760500,0.29236981,0.29236981,0.29236981,0.0,0.0,0.29236981
941,0.29236981,1572760800,0.29236981,0.29236981,0.29236981,0.0,0.0,0.29236981
942,0.292481,1572761100,0.292481,0.2923383,0.2923383,7.0,2.04686755,0.29240965
943,0.29291138,1572761400,0.29295841,0.29255238,0.29255238,17.5,5.12271823,0.29272675
944,0.29316301,1572761700,0.29316301,0.29282854,0.29282854,190.0,55.69980125,0.29315684000000003
945,0.29304221,1572762000,0.2930462,0.29304221,0.29304619,4030.89,1181.23694291,0.29304618
946,0.29304603,1572762300,0.29304603,0.29304053,0.29304053,4015.06,1176.59737396,0.29304602
947,0.29304603,1572762600,0.29304603,0.29304603,0.29304603,0.0,0.0,0.29304603
948,0.29323845,1572762900,0.2935336,0.29222288,0.29316326,101.5414788,29.77085284,0.29318908
949,0.29319314,1572763200,0.29336239000000003,0.29319314,0.29336239000000003,10.5,3.07942344,0.29327842
950,0.29292313000000003,1572763500,0.29292313000000003,0.29292313000000003,0.29292313000000003,3.5,1.02523095,0.29292313000000003
951,0.29256597,1572763800,0.29278812,0.29256597,0.29278812,25.497532,7.4621577,0.29266196
952,0.29250587,1572764100,0.29275962,0.29248305,0.29259986,4772.5533784,1396.95683663,0.29270638
953,0.29236865,1572764400,0.29244897000000003,0.29221779999999997,0.29244897000000003,57.66950261,16.86148423,0.2923813
954,0.29210247,1572764700,0.29232545,0.2920636,0.29226169,91.42420752,26.7073526,0.29212561
955,0.29242145,1572765000,0.29247816,0.29194258,0.2922763,121.0,35.34401586,0.2920993
956,0.29326527,1572765300,0.29326527,0.29238785,0.29238785,108.50092095,31.80165309,0.2931003
957,0.29347386000000003,1572765600,0.29347386000000003,0.2932653,0.2932653,37.158857,10.8981333,0.29328494
958,0.2935916,1572765900,0.2935916,0.29265331,0.29321593,6487.17724064,1898.56840594,0.29266479
959,0.29322224,1572766200,0.29355601000000003,0.29322224,0.29355601000000003,39.15822778,11.48405224,0.29327303
960,0.29317615,1572766500,0.29333954,0.29312611,0.29333954,31.27078335,9.17076648,0.29326948
961,0.29306374,1572766800,0.29306838,0.29295129999999997,0.29306838,100.0,29.30096776,0.29300967
962,0.29277057,1572767100,0.29306375,0.29277057,0.29306374,418.81434474,122.7365704,0.29305722
963,0.29274708,1572767400,0.29285279000000003,0.29265311,0.2928,2069.20931532,605.7564898,0.2927478
964,0.29214946,1572767700,0.29274708,0.29214946,0.29274708,166.64895813,48.76616175,0.29262806
965,0.29269035,1572768000,0.29296862,0.29214285,0.29214285,4001.17666719,1170.548666,0.2925511
966,0.29229132,1572768300,0.29241673,0.29160663000000003,0.29241673,8684.60023302,2535.28941485,0.29192931
967,0.29164869,1572768600,0.29221153,0.29149,0.29221153,2189.96167824,638.71092681,0.29165392
968,0.2918,1572768900,0.2918,0.2918,0.2918,847.92774103,247.42531483,0.2918
969,0.29195563,1572769200,0.29204278,0.29188007,0.29188007,1019.79546232,297.77480795,0.29199463000000003
970,0.29195563,1572769500,0.29195563,0.29195563,0.29195563,0.0,0.0,0.29195563
971,0.29190699999999997,1572769800,0.29202373,0.29189764,0.29189764,1004.07966837,293.10424209,0.29191333
972,0.29190699999999997,1572770100,0.29190699999999997,0.29190699999999997,0.29190699999999997,0.0,0.0,0.29190699999999997
973,0.29202601,1572770400,0.29214285,0.29190701,0.29202373,916.86426999,267.74616729,0.29202377
974,0.29202619,1572770700,0.29202619,0.29202611,0.29202611,7102.64143274,2074.15714305,0.29202616
975,0.29190704,1572771000,0.2920261,0.29190704,0.2920261,13.58249048,3.96564905,0.29196774000000003
976,0.29176635,1572771300,0.29198029999999997,0.29167055000000003,0.29196654,32794.22756874,9572.81732217,0.29190555
977,0.2917903,1572771600,0.29190703,0.29163903,0.29170383,1716.95569258,501.0642366,0.29183294
978,0.29216985,1572771900,0.2925358,0.29190703,0.29190703,371.72402517,108.62551097,0.29222085000000003
979,0.29211163,1572772200,0.29229558,0.29211163,0.29229528,75.5619404,22.08575934,0.29228682
980,0.29224063,1572772500,0.29224247000000003,0.29206248,0.29224247000000003,10.5,3.06790953,0.29218186
981,0.29221005,1572772800,0.29221005,0.29221005,0.29221005,3.5,1.02273517,0.29221005
982,0.29229549,1572773100,0.29250852,0.29199048,0.29243242,28.0,8.18126879,0.29218817
983,0.29232047,1572773400,0.29242047,0.29208913000000003,0.29208913000000003,10.5,3.06890524,0.29227669
984,0.29247474,1572773700,0.29247474,0.29210388,0.29210388,781.4898116,228.42282042,0.29229148
985,0.29247474,1572774000,0.29247474,0.29247474,0.29247474,0.0,0.0,0.29247474
986,0.29226037,1572774300,0.29226037,0.29226037,0.29226037,3.5,1.02291129,0.29226037
987,0.29156106,1572774600,0.29215321,0.29156106,0.29215321,6801.33214035,1984.58262249,0.29179322
988,0.292026,1572774900,0.29207224,0.29150236,0.29150236,24.43359135,7.12994433,0.2918091
989,0.29186901,1572775200,0.29193774,0.29172879,0.29188044,31.42846375,9.17170983,0.29182813
990,0.29177883,1572775500,0.29187959999999996,0.29147475,0.29168535,28.0,8.16708011,0.29168143
991,0.29184605,1572775800,0.29184605,0.29172444000000003,0.29177079,220.25830077,64.25546322,0.29172777
992,0.29085394000000003,1572776100,0.29175609999999996,0.29021998,0.29175609999999996,19208.28274013,5587.20770025,0.29087491
993,0.29036424,1572776400,0.29097594,0.29036424,0.29089423000000003,9720.7987137,2827.75330851,0.29089721
994,0.29061548,1572776700,0.29105708,0.29040175,0.29071893,93.27935218,27.11510217,0.29068707
995,0.28989569,1572777000,0.29068957,0.28918676,0.29063057000000003,131988.00782462,38281.41655374,0.29003708
996,0.28986202,1572777300,0.28986633,0.28918697,0.28956029,12504.16127605,3616.0976981,0.28919154
997,0.28965427,1572777600,0.28995712,0.28952252,0.28983993,107.22099924,31.06023915,0.28968429
998,0.29038596,1572777900,0.29038596,0.28931119,0.28960074,132.04125626,38.25507164,0.28972059
999,0.29008404,1572778200,0.29030195000000003,0.29008404,0.29030195000000003,17.33406871,5.03135126,0.29025795
1000,0.2892309,1572778500,0.29023322,0.28911527,0.29023322,3652.09167385,1055.98367437,0.28914489
1001,0.28981618,1572778800,0.28981621,0.28957459,0.28957459,4716.47150811,1366.28511423,0.28968374
1002,0.28951692,1572779100,0.29,0.28951692,0.28988111,3494.6884177,1011.79221376,0.28952286
1003,0.28992315,1572779400,0.29001038,0.2898506,0.29001038,13.95125578,4.04494145,0.28993386
1004,0.28936595,1572779700,0.28972008,0.28936595,0.28972008,24.4571404,7.08049854,0.28950639
1005,0.29023322,1572780000,0.29023322,0.28908163,0.28918367,11577.76483106,3358.04924732,0.29004296
1006,0.2901592,1572780300,0.2906122,0.28975584,0.29023322,16182.18699588,4696.47620493,0.29022506
1007,0.29051433,1572780600,0.29063057000000003,0.29026971,0.29026971,449.85360808,130.73390893,0.29061433000000003
1008,0.29063052,1572780900,0.29063052,0.29011531,0.29042442,7732.97343375,2245.29815926,0.29035379
1009,0.29020937,1572781200,0.29063057000000003,0.28989166,0.29041549,9045.60318828,2626.65934693,0.29037967
1010,0.2898504,1572781500,0.29027054,0.2898504,0.29027054,42.94569453,12.45785996,0.29008402
1011,0.2902069,1572781800,0.29029077000000003,0.29011433000000003,0.29011433000000003,10.5,3.047142,0.29020399999999996
1012,0.28979129,1572782100,0.29020085,0.28979129,0.29020085,48.43369457,14.04520549,0.28998831
1013,0.28982315000000003,1572782400,0.29010061,0.28944447,0.28986393,2248.61138939,650.88560319,0.28946113
1014,0.28946511,1572782700,0.28956802,0.28918367,0.28956802,1931.49056981,559.15066739,0.28949179
1015,0.28873709999999997,1572783000,0.28959,0.28872719999999996,0.28936983,612.16903267,177.05877621,0.28923184
1016,0.28928393,1572783300,0.28987778000000003,0.28868744,0.28868744,4229.67112164,1222.0538306,0.28892407000000003
1017,0.28979156,1572783600,0.28982864,0.28945619,0.28951248,643.76402718,186.55001149,0.28978011
1018,0.29047101000000003,1572783900,0.29064692000000003,0.28984952,0.28984952,1321.86653305,383.66229261,0.29024283
1019,0.29031062,1572784200,0.29057723,0.29031062,0.2905192,27.70616223,8.04864166,0.29050005
1020,0.29024435,1572784500,0.29036232,0.29024435,0.2902703,17.5,5.08003863,0.29028792000000003
1021,0.2908767,1572784800,0.2908767,0.29047228,0.29047228,47.61703799,13.84591412,0.29077646
1022,0.29104561,1572785100,0.29132623,0.29094109,0.29094109,44.52695556,12.96251209,0.29111606
1023,0.29109108,1572785400,0.2911839,0.29082154,0.29093321,55.32025014,16.10041193,0.29104011
1024,0.29085879000000003,1572785700,0.29110499,0.29085879000000003,0.29110499,7.0,2.03687323,0.29098189
1025,0.29051278,1572786000,0.2907435,0.29032263,0.29073553,60.497532,17.57946681,0.29058155
1026,0.29049724,1572786300,0.29080609,0.29049724,0.29069304,23.03099936,6.69388998,0.29064696
1027,0.29036205,1572786600,0.29036205,0.29021845,0.29021845,19.05249296,5.52987997,0.29024443
1028,0.29058935,1572786900,0.29058935,0.29058935,0.29058935,10.33406871,3.0029703,0.29058935
1029,0.29039319,1572787200,0.29039319,0.29039319,0.29039319,348.06069249,101.0744548,0.29039319
1030,0.29041463,1572787500,0.29041463,0.29041463,0.29041463,120.0,34.8497556,0.29041463
1031,0.29070998,1572787800,0.29070998,0.29070998,0.29070998,187.81022254,54.59830603,0.29070998
1032,0.29056192000000003,1572788100,0.29056192000000003,0.29056192000000003,0.29056192000000003,3.4447046,1.00089998,0.29056192000000003
1033,0.29112244,1572788400,0.29112244,0.29070643,0.29070643,506.77799656,147.360747,0.29077968
1034,0.29112244,1572788700,0.29112244,0.29112244,0.29112244,6.8107592,1.98276483,0.29112244
1035,0.29163261,1572789000,0.29163261,0.2912261,0.2912261,1000.90715612,291.89393263,0.29162937
1036,0.29163261,1572789300,0.29163261,0.29163261,0.29163261,0.0,0.0,0.29163261
1037,0.29163261,1572789600,0.29163261,0.29163261,0.29163261,0.0,0.0,0.29163261
1038,0.29163261,1572789900,0.29163261,0.29163261,0.29163261,0.0,0.0,0.29163261
1039,0.29163261,1572790200,0.29163261,0.29163261,0.29163261,0.0,0.0,0.29163261
1040,0.29085555,1572790500,0.29085555,0.29064134,0.29085554,2757.37694725,801.99595777,0.29085466
1041,0.29136651,1572790800,0.29136651,0.29136651,0.29136651,58.97107266,17.18219563,0.29136651
1042,0.29118953000000003,1572791100,0.29118953000000003,0.29118953000000003,0.29118953000000003,495.23859768,144.20829449,0.29118953000000003
1043,0.29041387,1572791400,0.2911894,0.29041387,0.2911894,482.47813556,140.44506161,0.29109103000000003
1044,0.29010204,1572791700,0.29010204,0.29010204,0.29010204,14.997532,4.35081462,0.29010204
1045,0.29042624,1572792000,0.29042624,0.29,0.29,173.43292538,50.33381365,0.29022063
1046,0.2904123,1572792300,0.29042618000000003,0.2900886,0.29042618000000003,38.83828158,11.27809606,0.29038607
1047,0.2904123,1572792600,0.2904123,0.2904123,0.2904123,0.0,0.0,0.2904123
1048,0.29014619,1572792900,0.29014619,0.29014619,0.29014619,13.80606988,4.00577857,0.29014619
1049,0.28967514,1572793200,0.29005508,0.28967514,0.29005508,961.92119438,278.64596771,0.2896765
1050,0.28967514,1572793500,0.28967514,0.28967514,0.28967514,0.0,0.0,0.28967514
1051,0.29044792,1572793800,0.29061224,0.29044792,0.29061223,961.01148807,279.28113436,0.29061165
1052,0.29081618,1572794100,0.29081618,0.29081618,0.29081618,801.92256174,233.21205606,0.29081618
1053,0.29085554,1572794400,0.29085554,0.29081632,0.29081632,658.7052738,191.58675801,0.29085353
1054,0.29085554,1572794700,0.29085554,0.29085554,0.29085554,0.0,0.0,0.29085554
1055,0.29085554,1572795000,0.29085554,0.29085554,0.29085554,1090.99652545,317.32238354,0.29085554
1056,0.29085554,1572795300,0.29085554,0.29085554,0.29085554,0.0,0.0,0.29085554
1057,0.29085554,1572795600,0.29085554,0.29085554,0.29085554,0.0,0.0,0.29085554
1058,0.29112244,1572795900,0.29112244,0.29112244,0.29112244,8.23088586,2.39619557,0.29112244
1059,0.29038283,1572796200,0.29112244,0.29038283,0.29112244,895.04341564,259.99647437,0.29048476
1060,0.29067544,1572796500,0.29067544,0.29067541,0.29067541,598.6057852,173.99999968,0.29067543
1061,0.29026691,1572796800,0.29057479999999997,0.29026691,0.29057479999999997,3648.05552225,1059.83969988,0.29052181
1062,0.29026691,1572797100,0.29026691,0.29026691,0.29026691,0.0,0.0,0.29026691
1063,0.2907,1572797400,0.2907,0.29040978,0.29069,100.32446636,29.15553038,0.29061236
1064,0.291089,1572797700,0.291089,0.2907,0.2907,1837.48952133,534.34636669,0.29080239999999996
1065,0.29162189,1572798000,0.29162189,0.29111005,0.29112244,398.37651994,116.16416591,0.29159389999999996
1066,0.29162189,1572798300,0.29162189,0.29162189,0.29162189,0.0,0.0,0.29162189
1067,0.29162187,1572798600,0.29162187,0.29162185,0.29162185,2003.23982307,584.18854126,0.29162186
1068,0.29088846,1572798900,0.29097596000000003,0.29088846,0.29097596000000003,4105.29701568,1194.18881156,0.29088974
1069,0.29067986,1572799200,0.29067986,0.29067986,0.29067986,172.01307382,50.00073621,0.29067986
1070,0.29061224,1572799500,0.29061233000000003,0.29061224,0.29061233000000003,6307.77366557,1833.11680071,0.29061232
1071,0.29041102,1572799800,0.29055507,0.29041102,0.29055507,63.45027224,18.42864158,0.29044227
1072,0.29041102,1572800100,0.29041102,0.29041102,0.29041102,0.0,0.0,0.29041102
1073,0.29041102,1572800400,0.29041102,0.29041102,0.29041102,0.0,0.0,0.29041102
1074,0.29053816,1572800700,0.29053816,0.29053816,0.29053816,58.88701568,17.10892518,0.29053816
1075,0.290416,1572801000,0.29079977,0.290416,0.29079975,1856.79416578,539.92050325,0.29078102
1076,0.29010204,1572801300,0.29028000000000004,0.29010204,0.29028000000000004,516.93498189,149.96681627,0.29010769000000003
1077,0.29003568,1572801600,0.29003568,0.29,0.29,37.10981172,10.76196852,0.29000331
1078,0.29038129,1572801900,0.29038129,0.29038129,0.29038129,10.16982894,2.95312804,0.29038129
1079,0.29045579,1572802200,0.29061224,0.28959518,0.28959518,3201.77480534,927.31860925,0.28962643
1080,0.29010178000000003,1572802500,0.29010204,0.28959183,0.29010204,123.34372966,35.73578428,0.28972518
1081,0.2891956,1572802800,0.2891956,0.2891956,0.2891956,1493.80005549,432.00040332,0.2891956
1082,0.28919547,1572803100,0.28961319,0.28919547,0.28961319,3.7,1.07146687,0.28958564000000003
1083,0.28919547,1572803400,0.28919547,0.28919547,0.28919547,0.0,0.0,0.28919547
1084,0.28958182,1572803700,0.28984943,0.28958182,0.28984942,4083.93728541,1183.70753677,0.28984469
1085,0.28958182,1572804000,0.28958182,0.28958182,0.28958182,0.0,0.0,0.28958182
1086,0.289,1572804300,0.28962103,0.289,0.28962103,18798.49382352,5432.79541566,0.28900163
1087,0.28886031,1572804600,0.28917883,0.28886031,0.28917883,5914.78073428,1709.3566886,0.28899747
1088,0.28870022,1572804900,0.28870022,0.28870022,0.28870022,1695.94616405,489.62003066,0.28870022
1089,0.28902856,1572805200,0.28902856,0.28902856,0.28902856,3.46297952,1.00089998,0.28902856
1090,0.28870122,1572805500,0.28870122,0.28870122,0.28870122,8243.35,2379.86520188,0.28870122
1091,0.28935742000000003,1572805800,0.28935742000000003,0.2887476,0.2887476,137.7187803,39.78180356,0.28886258
1092,0.28935742000000003,1572806100,0.28935742000000003,0.28935742000000003,0.28935742000000003,0.0,0.0,0.28935742000000003
1093,0.28959122,1572806400,0.28959122,0.28935736,0.28935736,415.77620065,120.3814364,0.28953421
1094,0.28959122,1572806700,0.28959122,0.28959122,0.28959122,0.0,0.0,0.28959122
1095,0.28959183,1572807000,0.28959183,0.28959183,0.28959183,14.997532,4.34316273,0.28959183
1096,0.28990776,1572807300,0.2906119,0.28957998,0.28999238,29514.79935748,8551.61426998,0.28973987
1097,0.28956993000000003,1572807600,0.28989145,0.28944293,0.28989145,4154.38797705,1204.1447286,0.28984888000000003
1098,0.28931564,1572807900,0.28931564,0.28931564,0.28931564,3.45954336,1.0009,0.28931564
1099,0.28956999,1572808200,0.28956999,0.2893767,0.2893767,593.48964344,171.85612156,0.28956886
1100,0.28956999,1572808500,0.28956999,0.28956999,0.28956999,0.0,0.0,0.28956999
1101,0.29010201,1572808800,0.29010204,0.2895426,0.2895426,6916.82642221,2005.22974445,0.28990603
1102,0.29010201,1572809100,0.29010201,0.29010201,0.29010201,0.0,0.0,0.29010201
1103,0.29025086,1572809400,0.29025086,0.29025086,0.29025086,3.44839627,1.00089998,0.29025086
1104,0.28989846,1572809700,0.28989849,0.28989846,0.28989849,303.97385839,88.1215552,0.28989846
1105,0.28989846,1572810000,0.28989846,0.28989846,0.28989846,0.0,0.0,0.28989846
1106,0.28974501,1572810300,0.28974501,0.28974501,0.28974501,3.45441664,1.00089998,0.28974501
1107,0.28974501,1572810600,0.28974501,0.28959183,0.28959183,291.08873271,84.33921044,0.28973711
1108,0.28903675,1572810900,0.28951737,0.28903675,0.28951737,55.57640326,16.07090279,0.28916773
1109,0.28915015,1572811200,0.28915015,0.28915015,0.28915015,3.46152336,1.00089999,0.28915015
1110,0.2899478,1572811500,0.2899478,0.28950000000000004,0.28950000000000004,1802.65567459,522.48045889,0.28983929999999997
1111,0.28945481,1572811800,0.28945481,0.28945481,0.28945481,59.17442794,17.12832279,0.28945481
1112,0.28945481,1572812100,0.28945481,0.28945481,0.28945481,0.0,0.0,0.28945481
1113,0.28945481,1572812400,0.28945481,0.28945481,0.28945481,0.0,0.0,0.28945481
