,close,date,high,low,open,quoteVolume,volume,weightedAverage
21309,18.5,1488671100,18.55100031,18.47900001,18.55100031,752.26500455,13952.20824935,18.54693248
21310,18.49999989,1488671400,18.5,18.46597799,18.5,221.05974926,4084.21626379,18.47562153
21311,18.55099985,1488671700,18.551,18.31406298,18.5,979.60209658,18070.70162933,18.44698137
21312,18.31000001,1488672000,18.49999999,18.30498946,18.45824489,63.2876085,1159.47655125,18.32075154
21313,18.28311158,1488672300,18.48059795,18.28311108,18.31000011,362.43835598,6632.37586954,18.29932114
21314,18.2831116,1488672600,18.2831116,18.28311158,18.28311158,267.6307063,4893.12206927,18.28311159
21315,18.28311159,1488672900,18.41986,18.28311159,18.2831116,23.61603689,431.98956376,18.29221243
21316,18.23628087,1488673200,18.39723605,18.23628087,18.35311159,764.59440048,13955.44331723,18.25208673
21317,18.23628087,1488673500,18.23628087,18.22032131,18.23040502,59.29703931,1081.22605535,18.23406476
21318,18.2200001,1488673800,18.2844409,18.2200001,18.22032132,222.29933055,4050.32036661,18.22011949
21319,18.23,1488674100,18.23,18.22,18.2200001,107.28369362,1955.00377094,18.22274853
21320,18.3,1488674400,18.3,18.2300001,18.2300001,26.56902669,486.11776465,18.29640845
21321,18.23,1488674700,18.2300001,18.23,18.23,162.41152082,2960.76202471,18.23
21322,18.281,1488675000,18.281,18.22,18.2300001,64.0859094,1168.06231419,18.22650759
21323,18.21262402,1488675300,18.281,18.212624,18.281,34.48263083,628.30213411,18.22082941
21324,18.2126239,1488675600,18.212624,18.21,18.212624,369.2464806,6724.32583935,18.2109409
21325,18.3,1488675900,18.31428146,18.21,18.212624,754.50406032,13766.00161916,18.24509945
21326,18.6,1488676200,18.6,18.32998809,18.32998809,53.54891117,993.25694654,18.54859276
21327,18.86809099,1488676500,18.86809099,18.6,18.6,190.08496271,3569.70306902,18.77951321
21328,18.96838149,1488676800,18.96838149,18.85460788,18.86202845,772.48585062,14648.13254804,18.9623312
21329,18.89495027,1488677100,18.98989977,18.83144245,18.96838149,14.26491245,270.51204571,18.96345642
21330,18.86581131,1488677400,18.86581131,18.81428063,18.8619741,863.72746912,16250.73510844,18.81465588
21331,18.8946413,1488677700,18.98942338,18.81428065,18.97,146.57882285,2780.52449971,18.96948307
21332,18.65,1488678000,18.85664654,18.65,18.85664653,156.87466566,2932.97620671,18.69630251
21333,18.66080683,1488678300,18.66080683,18.56864299,18.64217074,3.54105878,65.77666768,18.57542384
21334,18.68953234,1488678600,18.68953234,18.66037395,18.66037395,1.6,29.88546834,18.67841771
21335,18.65000013,1488678900,18.70303786,18.53560308,18.558869950000002,2.842944,52.83763986,18.58553663
21336,18.567,1488679200,18.70303786,18.567,18.70303786,9.94494386,185.84617529,18.68750371
21337,18.76999948,1488679500,18.788,18.51840184,18.70257028,4.4090679,82.16459283,18.63536572
21338,18.74999928,1488679800,18.74999928,18.5451141,18.5451141,8.52772202,159.48976927,18.70250565
21339,18.55819296,1488680100,18.55819297,18.55,18.55000001,15.45855697,286.87975493,18.55799059
21340,18.74754327,1488680400,18.74754327,18.74540864,18.74540864,3.46712095,64.99315322,18.74556848
21341,18.74,1488680700,18.74,18.723,18.739,4.58488874,85.89188926,18.73369107
21342,18.688,1488681000,18.688,18.688,18.688,1.54,28.77952,18.688
21343,18.63,1488681300,18.688,18.63,18.688,11.15650808,208.42878535,18.68226006
21344,18.80562867,1488681600,18.80609882,18.7,18.7462889,290.54198507,5451.02643269,18.76157909
21345,18.67233795,1488681900,18.71160053,18.67233795,18.71160053,54.61851297,1021.90327301,18.7098333
21346,18.68253085,1488682200,18.68253089,18.68253085,18.68253089,0.135,2.52214166,18.68253085
21347,18.6892683,1488682500,18.6892683,18.6892683,18.6892683,10.00068277,186.90544347,18.6892683
21348,18.88032462,1488682800,18.88032462,18.671106299999998,18.68926827,3.5898588,67.59048608,18.82817398
21349,18.85,1488683100,18.88032462,18.66551904,18.88032462,11.52571614,216.80653854,18.8106783
21350,18.70985504,1488683400,18.7762254,18.70985504,18.7762254,1.03168922,19.3059644,18.71296513
21351,18.70985504,1488683700,18.70985514,18.65000011,18.70985504,53.22397859,994.36285281,18.68261034
21352,18.70985504,1488684000,18.79,18.70985504,18.70985504,3.25033963,60.81346345,18.70987969
21353,18.82122769,1488684300,18.82122769,18.782,18.782,4.4367519699999995,83.39428072,18.79624583
21354,18.82122769,1488684600,18.89940447,18.82122769,18.82211417,127.84386146,2416.10617745,18.89888298
21355,18.7115047,1488684900,18.89940032,18.7115047,18.82122769,51.37809892,966.63274069,18.81410096
21356,18.8933065,1488685200,18.89940448,18.71477244,18.89940032,2.18033196,41.15611692,18.87607835
21357,18.806,1488685500,18.806,18.68,18.71825955,30.45635905,569.29558859,18.69217484
21358,18.67782095,1488685800,18.71197,18.67782095,18.71197,0.9302279999999999,17.37481452,18.67801713
21359,18.8752115,1488686100,18.8752115,18.79,18.79,29.7168411,559.13483969,18.81541977
21360,18.881,1488686400,18.881,18.881,18.881,0.20604499999999998,3.89033564,18.881
21361,18.899406,1488686700,18.899406,18.7719966,18.89940462,65.04998352,1229.19360124,18.89614008
21362,18.87214075,1488687000,18.9,18.87214075,18.89940589,156.3114609,2954.19196378,18.89939449
21363,18.86479032,1488687300,18.87214075,18.86479032,18.87214075,2.00499804,37.83123131,18.86846298
21364,18.81272502,1488687600,18.86479032,18.81272502,18.86479032,9.3153556,175.72470416,18.8639824
21365,18.94,1488687900,18.94,18.80490898,18.89999999,5.5220649900000005,104.3451638,18.89604051
21366,18.81212164,1488688200,18.8453,18.81212164,18.8453,0.439756,8.272919420000001,18.81252199
21367,18.80387115,1488688500,18.81203485,18.80387115,18.81203485,1.233732,23.20710678,18.8104927
21368,18.8,1488688800,18.8,18.8,18.8,0.0078000000000000005,0.14664000000000002,18.8
21369,18.8,1488689100,18.80000023,18.73989029,18.8,212.21631526,3989.37572672,18.79862875
21370,18.84482887,1488689400,18.9395265,18.84482887,18.89893351,1.99603857,37.70600213,18.8904176
21371,18.81,1488689700,18.9389753,18.81,18.9389753,0.2848043,5.39083199,18.92819733
21372,18.81,1488690000,18.9389753,18.81,18.81272501,64.05180294,1204.98622395,18.81268237
21373,18.81,1488690300,18.81,18.81,18.81,0.0,0.0,18.81
21374,18.8,1488690600,18.81,18.8,18.81,3.62780464,68.20713003,18.80121362
21375,18.8,1488690900,18.8,18.8,18.8,0.0,0.0,18.8
21376,18.7580001,1488691200,18.898,18.7580001,18.81762835,146.17723218,2747.99216249,18.7990436
21377,18.7480151,1488691500,18.89999963,18.7480151,18.76010001,437.43518469,8210.45009121,18.76952375
21378,18.70131882,1488691800,18.74801492,18.70131882,18.74801492,184.26192119,3454.36650866,18.74704489
21379,18.73200222,1488692100,18.76000002,18.70131883,18.74,70.21114193,1316.37942759,18.74886793
21380,18.76000002,1488692400,18.76000002,18.76000002,18.76000002,1.2e-07,2.25e-06,18.76000002
21381,18.78,1488692700,18.78,18.78,18.78,63.33611788,1189.45229378,18.78
21382,18.78,1488693000,18.78,18.7529734,18.77355283,6.7328972,126.39544618,18.77281687
21383,18.7035723,1488693300,18.78,18.7035723,18.78,8.05313955,151.08875959,18.76147292
21384,18.70357418,1488693600,18.77,18.70357294,18.77,2.2794312,42.64771698,18.70980663
21385,18.70359027,1488693900,18.77,18.70358359,18.70358359,3.74964266,70.17169612000001,18.71423559
21386,18.70359579,1488694200,18.70359579,18.70359579,18.70359579,0.99990743,18.70186439,18.70359579
21387,18.78,1488694500,18.78,18.77,18.77,6.83481694,128.3558216,18.77970145
21388,18.9,1488694800,18.9,18.78542747,18.8,54.94700574,1038.30954783,18.89656285
21389,18.9,1488695100,18.9,18.7600031,18.7600031,2.808141,52.69809348,18.76618498
21390,18.9,1488695400,18.9,18.9,18.9,0.0,0.0,18.9
21391,18.9,1488695700,18.9,18.9,18.9,0.203224,3.8409336,18.9
21392,18.77098878,1488696000,18.9,18.77098878,18.9,7.8797131,147.99606468,18.7819103
21393,18.73,1488696300,18.76999999,18.73,18.73,2.81887385,52.83739024,18.74414856
21394,18.68592227,1488696600,18.73,18.67597946,18.73,18.7732049,351.02760541,18.69833133
21395,18.6868989,1488696900,18.70136496,18.65993274,18.68592227,45.04109465,841.64792329,18.68622265
21396,18.68592311,1488697200,18.68592311,18.68592311,18.68592311,1.1,20.55451542,18.68592311
21397,18.727,1488697500,18.76999999,18.727,18.76999999,1.80191407,33.78744477,18.7508635
21398,18.685923119999998,1488697800,18.727,18.68592311,18.727,3.77973626,70.65612558,18.69340099
21399,18.7,1488698100,18.8055,18.7,18.727,1.65676,31.13029905,18.78986639
21400,18.75,1488698400,18.75,18.70309721,18.727,4.02507017,75.3675529,18.72453143
21401,18.8055,1488698700,18.8055,18.7030972,18.75,18.5502197,347.88727663,18.75380897
21402,18.685923,1488699000,18.80502986,18.685923,18.7114725,73.70282464,1377.22995311,18.68625741
21403,18.6,1488699300,18.68592313,18.6,18.65,56.83514849,1058.74213644,18.62829894
21404,18.53000003,1488699600,18.6,18.53000003,18.6,809.76279986,15046.3250152,18.58115119
21405,18.547,1488699900,18.547,18.547,18.547,6.74195377,125.04301657,18.547
21406,18.6,1488700200,18.6,18.53,18.5362301,78.17663587,1448.66489206,18.53066297
21407,18.52959213,1488700500,18.52959213,18.52959213,18.52959213,1.17939167,21.8536466,18.52959213
21408,18.468,1488700800,18.6,18.468,18.52959213,387.50804449,7171.0092845,18.50544623
21409,18.50842205,1488701100,18.5999999,18.45341143,18.5999999,139.86498095,2589.77735276,18.51626715
21410,18.45342012,1488701400,18.50842205,18.4534201,18.50842205,8.66759604,160.00141251,18.4597219
21411,18.45342,1488701700,18.45342012,18.45000001,18.45342012,252.00834043,4650.41574774,18.45341999
21412,18.45342,1488702000,18.45342,18.37912842,18.45342,297.02098481,5478.61373051,18.44520761
21413,18.38229678,1488702300,18.38229678,18.38229678,18.38229678,22.0,404.41052916,18.38229678
21414,18.5,1488702600,18.5,18.38072957,18.45342,41.5502509,764.2679103,18.39382178
21415,18.58,1488702900,18.58,18.3611529,18.40749999,89.58084205,1646.95681932,18.38514554
21416,18.36,1488703200,18.4871,18.36,18.4871,3.6977297399999998,68.07379001,18.40961746
21417,18.4,1488703500,18.53992475,18.4,18.42535527,120.99752,2243.01267693,18.53767479
21418,18.3700001,1488703800,18.4,18.36,18.4,156.33267049,2876.32374928,18.39873738
21419,18.41039788,1488704100,18.41039788,18.37,18.3700001,10.35460356,190.51932477,18.39948035
21420,18.41039789,1488704400,18.447225,18.41039789,18.447225,7.84273483,144.39377583,18.41115107
21421,18.36,1488704700,18.4,18.35,18.4,6.45760286,118.56852168,18.36107364
21422,18.37,1488705000,18.3700001,18.36,18.36,81.629,1499.17180007,18.36567641
21423,18.43,1488705300,18.43,18.3500001,18.42999989,376.574083,6922.02040786,18.38156347
21424,18.350001,1488705600,18.43,18.350001,18.350001,12.27902338,226.29020904,18.42900709
21425,18.36,1488705900,18.447225,18.36,18.44676382,2.09325544,38.53275214,18.40805064
21426,18.42535527,1488706200,18.447225,18.36,18.36,2.23000815,40.9520272,18.36407064
21427,18.36000001,1488706500,18.36000053,18.36000001,18.36000053,310.969587,5709.40162177,18.36000001
21428,18.42535527,1488706800,18.42535527,18.36000001,18.42535527,335.60333394,6161.73007039,18.3601575
21429,18.36,1488707100,18.36000001,18.36,18.36000001,0.980804,18.00756144,18.36
21430,18.3600001,1488707400,18.3600001,18.3600001,18.3600001,6.1548298,113.00267574,18.3600001
21431,18.5,1488707700,18.5,18.36,18.36,30.93495759,569.14854905,18.39823272
21432,18.5,1488708000,18.51,18.5,18.5000001,10.48154996,193.91081053,18.50020381
21433,18.5000001,1488708300,18.5000001,18.5,18.5000001,354.36612686,6555.77338156,18.50000009
21434,18.506,1488708600,18.51,18.5000001,18.5000001,2.89321661,53.52916419,18.50160959
21435,18.56,1488708900,18.56,18.5000002,18.506,6.66328141,123.38301971,18.5168556
21436,18.68483933,1488709200,18.68484052,18.531,18.54025662,31.85622155,594.1628137,18.65139005
21437,18.63,1488709500,18.63,18.54711583,18.54711583,5.14891686,95.68696713,18.58390215
21438,18.59,1488709800,18.59,18.59,18.59,19.066252,354.44162468,18.59
21439,18.74999988,1488710100,18.74999988,18.59,18.59,301.92630017,5641.80288979,18.68602664
21440,18.684,1488710400,18.74999998,18.63040804,18.74999913,5.46187307,102.21361231,18.71402191
21441,18.59,1488710700,18.684,18.59,18.684,5.55421963,103.26193355,18.5916187
21442,18.59,1488711000,18.59,18.59,18.59,13.501775,250.99799725,18.59
21443,18.59,1488711300,18.59,18.59,18.59,2.54014301,47.22125855,18.59
21444,18.684,1488711600,18.684,18.684,18.684,0.128047,2.39243014,18.684
21445,18.55222925,1488711900,18.59070217,18.55222925,18.59070217,26.91700969,499.79256041,18.56790803
21446,18.65399809,1488712200,18.65399839,18.55222925,18.55222925,538.20999445,10006.10540223,18.59145223
21447,18.51,1488712500,18.55222925,18.51,18.55222925,15.41933447,286.02133354,18.54952521
21448,18.51,1488712800,18.51,18.51,18.51,4.1944,77.638344,18.51
21449,18.58999842,1488713100,18.59,18.51,18.51,5.573427,103.23545003,18.52279576
21450,18.40000012,1488713400,18.51,18.40000012,18.51,13.45290442,248.18662005,18.44855298
21451,18.4518,1488713700,18.4518,18.42000002,18.428,4.46071946,82.17829252,18.42265429
21452,18.5,1488714000,18.56598804,18.42271741,18.51,19.63854801,362.59820556,18.46359544
21453,18.5,1488714300,18.5,18.5,18.5,65.759569,1216.5520265,18.5
21454,18.45000359,1488714600,18.622718419999998,18.45000359,18.51,52.71772047,976.25186148,18.51847638
21455,18.45001017,1488714900,18.636,18.45000434,18.45000434,2.15644471,40.15038377,18.61878655
21456,18.48313592,1488715200,18.64629658,18.48313479,18.64629658,70.17167099,1307.78537936,18.63694224
21457,18.588,1488715500,18.615,18.4831378,18.4831378,9.290909,171.87370711,18.49912717
21458,18.49000353,1488715800,18.576999999999998,18.4900017,18.576999999999998,33.39427407,617.47015037,18.49030013
21459,18.53000162,1488716100,18.621,18.49001229,18.49001229,8.846194,163.85372314,18.52251071
21460,18.63928397,1488716400,18.63928397,18.53,18.53000162,274.26895381,5112.06270363,18.63886755
21461,18.7,1488716700,18.7,18.53000406,18.53000406,1249.51545545,23360.27968146,18.69547077
21462,18.699995,1488717000,18.70104001,18.699995,18.70104001,15.0247096,280.9619976,18.69999521
21463,18.61659562,1488717300,18.699995,18.61659562,18.699995,8.17365319,152.17058972,18.61720655
21464,18.60649867,1488717600,18.616596350000002,18.60649866,18.61659618,3.36269405,62.57077231,18.60733429
21465,18.60649987,1488717900,18.60649987,18.60649502,18.60649502,0.51607714,9.60238879,18.60649901
21466,18.64000088,1488718200,18.72968021,18.63000074,18.682,18.37107592,343.41714522,18.69336051
21467,18.75,1488718500,18.75,18.64000001,18.64000001,6.26644288,117.20581506,18.70372351
21468,18.7,1488718800,18.79803726,18.7,18.75,186.97064506,3513.95095121,18.79413182
21469,18.6985,1488719100,18.79803865,18.67000083,18.79803865,86.91101216,1623.29607716,18.67768004
21470,18.65579409,1488719400,18.79803865,18.65579409,18.6985,13.16278217,245.57405388,18.65669815
21471,18.79999961,1488719700,18.79999961,18.71000193,18.71000193,0.90815875,17.07212417,18.79861222
21472,18.76804696,1488720000,18.79999961,18.72000507,18.79999961,2.056447,38.58759477,18.76420582
21473,18.8500001,1488720300,18.8500001,18.76804696,18.76804696,46.38897985,873.69212889,18.83404489
21474,18.85,1488720600,18.88111111,18.85,18.8500001,105.4981673,1989.32963512,18.85653263
21475,18.85,1488720900,18.89999188,18.85,18.8811111,160.6521098,3028.97131018,18.85422677
21476,18.85,1488721200,18.94511955,18.85,18.89999999,171.47385405,3240.64906587,18.89879412
21477,18.855,1488721500,18.855,18.85,18.85,21.22370325,400.06792685,18.85005279
21478,18.96907805,1488721800,18.96907805,18.9,18.9,1334.68649391,25316.07527269,18.96780658
21479,18.98989436,1488722100,18.98989675,18.9,18.98942502,703.4853727,13351.06079262,18.97844832
21480,18.96,1488722400,18.97999774,18.855,18.89447789,46.66701828,885.21568115,18.96876453
21481,18.96005,1488722700,18.97999552,18.96,18.96,17.41520876,330.20106869,18.96050017
21482,18.98989192,1488723000,18.98989192,18.96005,18.97998981,502.16062441,9529.75781911,18.97750909
21483,18.98988927,1488723300,18.98989146,18.96005,18.98989146,9.08267011,172.37142797,18.97805666
21484,18.96,1488723600,18.9898914,18.96,18.9898892,38.76491467,736.00312351,18.98632125
21485,18.88800012,1488723900,18.98989123,18.88613059,18.98989063,75.67331769,1434.45273178,18.95585888
21486,18.91010748,1488724200,18.9301,18.91010687,18.9301,26.11809509,494.37124014,18.92830386
21487,19.018,1488724500,19.01842999,18.958,18.958,62.35781804,1184.74730099,18.99917826
21488,19.09999949,1488724800,19.09999949,19.018,19.018,200.64694002,3831.89773241,19.09771328
21489,19.18101224,1488725100,19.18101517,19.09999988,19.09999988,1255.88884214,24045.35858851,19.14608823
21490,19.196,1488725400,19.20592312,19.1810121,19.1810125,100.87069725,1935.62661716,19.18918645
21491,19.19549925,1488725700,19.24386454,19.19549925,19.19549925,5.7565455,110.5964954,19.21230283
21492,19.11249966,1488726000,19.24386453,19.11249638,19.24386453,329.84816983,6306.5288508,19.1194902
21493,19.25,1488726300,19.25,19.11249982,19.11249982,371.12613706,7134.68116573,19.22441039
21494,19.24999999,1488726600,19.24999999,19.2,19.23997,252.79026354,4858.71013257,19.22032148
21495,19.3,1488726900,19.3,19.24999999,19.24999999,303.42801993,5853.39181238,19.29087436
21496,19.399515,1488727200,19.399515,19.28000001,19.29,499.00557083,9644.49481383,19.32742914
21497,19.447,1488727500,19.44864205,19.342,19.381,226.68346832,4399.59366757,19.4085334
21498,19.3420003,1488727800,19.418608120000002,19.3420003,19.404,42.89565812,832.34288183,19.40389583
21499,19.389,1488728100,19.389,19.29305,19.34200031,49.45791732,955.40666794,19.31756773
21500,19.27305,1488728400,19.38,19.21417534,19.38,52.18183176,1003.25690688,19.22617265
21501,19.23,1488728700,19.27305,19.21417751,19.27305,154.80686996,2978.56724901,19.24053661
21502,19.273,1488729000,19.273,19.2100001,19.23,40.90649845,786.77325333,19.23345392
21503,19.24417791,1488729300,19.27305,19.24417782,19.273,7.469402,143.77055368,19.24793359
21504,19.32172389,1488729600,19.32172389,19.25079,19.25079,21.93958862,423.09698275,19.2846361
21505,19.38,1488729900,19.38,19.26000006,19.26000006,17.20460166,331.67359906,19.27819112
21506,19.28769248,1488730200,19.35000013,19.28769248,19.35000001,23.97627549,463.87928195,19.34742875
21507,19.389,1488730500,19.389,19.28769299,19.28769299,0.7216800000000001,13.98594699,19.37970706
21508,19.389,1488730800,19.389,19.341,19.389,11.0245,213.7528545,19.38889332
21509,19.389,1488731100,19.39,19.389,19.389,98.19980793,1904.00488016,19.38908965
21510,19.3,1488731400,19.39903001,19.3,19.389,286.20510641,5526.08283838,19.30812104
21511,19.35,1488731700,19.39999983,19.26150723,19.29038007,77.2576097,1491.88397825,19.31051172
21512,19.3,1488732000,19.35,19.3,19.35,0.662878,12.79360866,19.30009543
21513,19.26238367,1488732300,19.39699962,19.24418397,19.3,301.21278749,5810.22078062,19.2894227
21514,19.21,1488732600,19.37645026,19.21,19.26238368,1069.26720317,20577.92713483,19.24488759
21515,19.23419422,1488732900,19.23419422,19.22000033,19.22000036,752.05047696,14454.43114297,19.22002789
21516,19.25,1488733200,19.25000001,19.24193986,19.24193986,2.0222154,38.91147947,19.24200531
21517,19.30940729,1488733500,19.30940729,19.25000092,19.25000092,288.34725095,5556.80236774,19.27121673
21518,19.27195001,1488733800,19.28195011,19.27194171,19.27194171,268.16500527,5168.42173982,19.27328934
21519,19.21000001,1488734100,19.26,19.21,19.24195202,55.0894999,1059.80389816,19.23785658
21520,19.2,1488734400,19.21,19.02471103,19.21,77.02245275,1473.19499995,19.12682532
21521,19.01962096,1488734700,19.13,19.01962096,19.06,90.54378536,1728.97023812,19.09540485
21522,19.18999998,1488735000,19.18999998,19.02000749,19.03,8.85076253,169.03207636,19.09802412
21523,19.18799945,1488735300,19.1879998,19.02000919,19.05566998,54.51784672,1037.69113961,19.03397147
21524,19.18803381,1488735600,19.18803381,19.04000038,19.18799947,2.60595084,49.93995679,19.16381384
21525,19.18999998,1488735900,19.18999998,19.10013231,19.10013231,5.28258823,101.06071172,19.13090843
21526,19.04000832,1488736200,19.05566998,19.04000737,19.05566998,2.220728,42.28295592,19.04013275
21527,19.1,1488736500,19.1,19.04000008,19.04000038,41.73669849,794.7507139,19.04201201
21528,19.2,1488736800,19.2,19.04000049,19.13379178,10.88033708,208.85358281,19.19550665
21529,19.1388602,1488737100,19.2,19.1388602,19.2,6.04874517,116.07418992,19.18979667
21530,19.06953477,1488737400,19.19999988,19.06953446,19.19999988,95.50696448,1821.72405566,19.07425354
21531,19.07553489,1488737700,19.15,19.06953478,19.15,23.07846584,440.24097495,19.07583363
21532,19.1567854,1488738000,19.179,19.15,19.15,16.10661125,308.46280285,19.15131606
21533,19.15,1488738300,19.179,19.15,19.1567854,8.20884844,157.2502624,19.15619024
21534,19.15100001,1488738600,19.1655349,19.15,19.1655349,2.29584169,43.96947496,19.15178871
21535,19.15100138,1488738900,19.18,19.15100039,19.15100039,28.10722788,538.77157827,19.16843527
21536,19.31000003,1488739200,19.3152,19.15851352,19.15851352,22.86218242,439.41155756,19.22001799
21537,19.27000011,1488739500,19.31000009,19.26179448,19.31000009,34.83870124,672.70649509,19.30917259
21538,19.31756238,1488739800,19.31756238,19.27000174,19.27000174,1.29747946,25.05008291,19.30672791
21539,19.273,1488740100,19.27300521,19.273,19.27300383,3.792299,73.08899565,19.27300449
21540,19.3251,1488740400,19.3251,19.3251,19.3251,3.04439168,58.83317365,19.3251
21541,19.34,1488740700,19.34,19.23995665,19.32526,6.75774936,130.37497714,19.29266242
21542,19.21967569,1488741000,19.21967569,19.21967569,19.21967569,2.12940506,40.92647466,19.21967569
21543,19.17000007,1488741300,19.20486922,19.16045732,19.20486922,109.23150647,2092.94172941,19.16060482
21544,19.170004810000002,1488741600,19.20486922,19.17000261,19.17000261,2.26626738,43.45323293,19.17392154
21545,19.20486922,1488741900,19.20486922,19.170005,19.17000501,8.46173666,162.26332616,19.17612573
21546,19.18278369,1488742200,19.33999734,19.18278052,19.30578996,1.70438829,32.78542124,19.2358874
21547,19.27999998,1488742500,19.29,19.18279237,19.29,47.13126029,907.54787893,19.25575241
21548,19.27998996,1488742800,19.27998996,19.182788940000002,19.182788940000002,17.130238,328.61839931,19.18352794
21549,19.1804883,1488743100,19.27888994,19.1804883,19.27888994,24.53790659,472.96058801,19.27469184
21550,19.25899969,1488743400,19.28899878,19.18048692,19.18048903,7.39552333,142.45105564,19.26179518
21551,19.25899969,1488743700,19.25899969,19.25899969,19.25899969,22.275,428.99421809,19.25899969
21552,19.26999999,1488744000,19.26999999,19.26999999,19.26999999,19.156437,369.14454079,19.26999999
21553,19.29999999,1488744300,19.32294885,19.18050654,19.18050654,17.55386773,338.88572889,19.30547353
21554,19.19258077,1488744600,19.25,19.19257759,19.20701526,34.22750134,658.74333906,19.24602478
21555,19.25,1488744900,19.25,19.25,19.25,0.9660584400000001,18.59662497,19.25
21556,19.21000022,1488745200,19.22,19.21000011,19.22,7.74930804,148.92959162,19.21843742
21557,19.22,1488745500,19.22,19.22,19.22,16.75095243,321.9533057,19.22
21558,19.25,1488745800,19.25,19.18768821,19.25,85.69732465,1649.55236063,19.24858643
21559,19.19000123,1488746100,19.25,19.19000123,19.25,0.8972800000000001,17.21940429,19.1906699
21560,19.22,1488746400,19.29767098,19.22,19.24879997,8.39703957,161.4388222,19.22568315
21561,19.22,1488746700,19.22,19.18048694,19.18768821,168.61495092,3234.49865336,19.1827512
21562,19.18048692,1488747000,19.22,19.18048692,19.22,5.91118348,113.40522225,19.18485911
21563,19.18,1488747300,19.18048692,19.160457010000002,19.18048692,50.35064026,965.55042024,19.17652715
21564,19.15,1488747600,19.22999993,19.15,19.160457010000002,223.58257873,4282.30571145,19.15312783
21565,19.07254034,1488747900,19.21045654,19.07254034,19.1604572,162.89727733,3110.04391182,19.09205582
21566,19.072534,1488748200,19.1,19.072534,19.07254034,131.56322245,2512.12006064,19.09439442
21567,19.0582327,1488748500,19.12599999,19.0582327,19.1,55.45947251,1059.35292354,19.10138837
21568,19.01926613,1488748800,19.05823271,19.01926613,19.0582327,5.72889478,109.16672016,19.0554591
21569,18.94900159,1488749100,19.01926613,18.9490013,19.01926613,1292.71289435,24500.83549452,18.95303713
21570,18.93916138,1488749400,19.0,18.93916063,18.9490018,163.53987192,3099.36904216,18.9517639
21571,18.99999999,1488749700,19.0,18.94999674,18.94999674,11.30312144,214.52727964,18.97947224
21572,18.93916935,1488750000,18.99999999,18.93916935,18.99999999,54.52169,1032.68808553,18.94086712
21573,19.0,1488750300,19.0,18.93917286,18.93917287,0.6471057100000001,12.2645481,18.95292826
21574,18.99,1488750600,18.99,18.93917782,18.93917782,1.011041,19.18752356,18.9779876
21575,18.94000244,1488750900,18.99,18.93917993,18.93917993,4.2838856,81.20283679,18.95541673
21576,18.94000404,1488751200,19.0,18.9400032,19.0,2.97028482,56.290043,18.95105904
21577,18.94,1488751500,18.94001413,18.94,18.94001085,0.31438042,5.9543665,18.9400043
21578,18.94689896,1488751800,19.07671918,18.94000143,18.94000143,1.91516251,36.33474746,18.97214846
21579,19.15,1488752100,19.15,19.12599998,19.12599998,67.182193,1286.51199613,19.14959811
21580,19.01238928,1488752400,19.15,19.01238925,19.15,17.76219136,337.8083629,19.01839452
21581,19.1,1488752700,19.1,19.1,19.1,61.95949232,1183.42630331,19.1
21582,19.0351951,1488753000,19.0351951,19.0351951,19.0351951,0.109001,2.0748553,19.0351951
21583,19.01211789,1488753300,19.0269107,19.01211778,19.0269107,797.66169362,15165.25410282,19.01213788
21584,19.15,1488753600,19.15,18.94691324,19.01211789,940.25747787,17850.94076898,18.98516224
21585,19.05995049,1488753900,19.05995049,19.05995049,19.05995049,0.110177,2.09996816,19.05995049
21586,19.10788555,1488754200,19.18,19.06410119,19.06410119,108.96962266,2084.82875423,19.13220128
21587,19.02218085,1488754500,19.10788555,19.02218085,19.10788555,157.66719808,3012.64106065,19.1075956
21588,19.00810355,1488754800,19.10788555,19.00810355,19.10788555,1.71621058,32.63728513,19.01706323
21589,19.0341388,1488755100,19.18610191,19.00810566,19.00810566,41.72065448,797.09758869,19.10558687
21590,19.18516179,1488755400,19.185888,19.18516179,19.18516179,10.13514204,194.45160190000001,19.18587831
21591,19.2,1488755700,19.2,19.18906092,19.18906092,0.813344,15.61610368,19.19987567
21592,19.10494264,1488756000,19.23961998,19.10494264,19.2,99.63903335,1903.6727735,19.10569291
21593,19.20537421,1488756300,19.20537421,19.0858377,19.0858377,108.639763,2074.37121188,19.09403292
21594,19.29940834,1488756600,19.29999973,19.2146,19.2146,72.2782703,1393.09362713,19.27403106
21595,19.3,1488756900,19.32,19.28,19.28,403.80164674,7793.51024031,19.30034288
21596,19.33106354,1488757200,19.33106354,19.3,19.32175156,48.65139531,939.48820432,19.31061171
21597,19.30000011,1488757500,19.30000011,19.3,19.3,13.00419711,250.98100434,19.3
21598,19.33106354,1488757800,19.33106354,19.33106354,19.33106354,0.95851011,18.52901984,19.33106354
21599,19.35,1488758100,19.3500001,19.33106353,19.33106353,33.18169126,641.7877591,19.34162288
21600,19.35,1488758400,19.37644753,19.35,19.3500001,27.95368256,540.95639057,19.35188286
21601,19.35,1488758700,19.35,19.3,19.33065009,6.081669,117.67377448,19.34892781
21602,19.43999995,1488759000,19.44864188,19.35065009,19.35065009,663.51327531,12894.92539169,19.43431408
21603,19.35140001,1488759300,19.43999993,19.3514,19.439999919999998,341.43591271,6637.46187566,19.43984691
