,close,date,high,low,open,quoteVolume,volume,weightedAverage
18382,0.7478268100000001,1480017000,0.7478268100000001,0.7478268100000001,0.7478268100000001,0.0,0.0,0.7478268100000001
18383,0.7478268100000001,1480017300,0.7478268100000001,0.7478268100000001,0.7478268100000001,0.0,0.0,0.7478268100000001
18384,0.755,1480017600,0.755,0.755,0.755,11.10770641,8.38631833,0.755
18385,0.7663755999999999,1480017900,0.7663755999999999,0.74866065,0.74866065,3.2727570200000002,2.49072137,0.7610468300000001
18386,0.75538505,1480018200,0.75538505,0.75538505,0.75538505,32.59708906,24.62335374,0.75538505
18387,0.75538505,1480018500,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18388,0.75538505,1480018800,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18389,0.75538505,1480019100,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18390,0.75538505,1480019400,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18391,0.75538505,1480019700,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18392,0.75538505,1480020000,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18393,0.75538505,1480020300,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18394,0.75538505,1480020600,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18395,0.75538505,1480020900,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18396,0.75538505,1480021200,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18397,0.75538505,1480021500,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18398,0.75538505,1480021800,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18399,0.75538505,1480022100,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18400,0.75538505,1480022400,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18401,0.75538505,1480022700,0.75538505,0.75538505,0.75538505,0.0,0.0,0.75538505
18402,0.75196913,1480023000,0.75196913,0.75196913,0.75196913,1.56961474,1.1803018299999999,0.75196913
18403,0.75196913,1480023300,0.75196913,0.75196913,0.75196913,0.0,0.0,0.75196913
18404,0.75196913,1480023600,0.75196913,0.75196913,0.75196913,0.0,0.0,0.75196913
18405,0.75196913,1480023900,0.75196913,0.75196913,0.75196913,0.0,0.0,0.75196913
18406,0.75196913,1480024200,0.75196913,0.75196913,0.75196913,0.0,0.0,0.75196913
18407,0.75196913,1480024500,0.75196913,0.75196913,0.75196913,0.0,0.0,0.75196913
18408,0.75220858,1480024800,0.75220858,0.75220858,0.75220858,2.03601923,1.5315111300000002,0.75220858
18409,0.75220858,1480025100,0.75220858,0.75220858,0.75220858,0.0,0.0,0.75220858
18410,0.75220858,1480025400,0.75220858,0.75220858,0.75220858,0.0,0.0,0.75220858
18411,0.75220858,1480025700,0.75220858,0.75220858,0.75220858,0.0,0.0,0.75220858
18412,0.75220858,1480026000,0.75220858,0.75220858,0.75220858,0.0,0.0,0.75220858
18413,0.76602362,1480026300,0.76602362,0.76602362,0.76602362,3.79380283,2.90614257,0.76602362
18414,0.76602362,1480026600,0.76602362,0.76602362,0.76602362,0.0,0.0,0.76602362
18415,0.76602362,1480026900,0.76602362,0.76602362,0.76602362,0.0,0.0,0.76602362
18416,0.76602362,1480027200,0.76602362,0.76602362,0.76602362,0.0,0.0,0.76602362
18417,0.76602362,1480027500,0.76602362,0.76602362,0.76602362,0.0,0.0,0.76602362
18418,0.76075656,1480027800,0.76075656,0.76075654,0.76075654,2.6865,2.04377248,0.76075655
18419,0.76608422,1480028100,0.76608422,0.76608422,0.76608422,0.07,0.05362589,0.76608422
18420,0.75238947,1480028400,0.75238947,0.75238947,0.75238947,1.00674123,0.7574615,0.75238947
18421,0.7524216300000001,1480028700,0.76912094,0.7524216300000001,0.76608422,64.96521514,49.87810758,0.76776637
18422,0.76912094,1480029000,0.76912094,0.76912094,0.76912094,43.585413,33.52245381,0.76912094
18423,0.76912094,1480029300,0.76912094,0.76912094,0.76912094,31.228405,24.0184202,0.76912094
18424,0.76912094,1480029600,0.76912094,0.76912094,0.76912094,0.0,0.0,0.76912094
18425,0.76912094,1480029900,0.76912094,0.76912094,0.76912094,0.0,0.0,0.76912094
18426,0.76912094,1480030200,0.76912094,0.76912094,0.76912094,0.0,0.0,0.76912094
18427,0.76912094,1480030500,0.76912094,0.76912094,0.76912094,0.0,0.0,0.76912094
18428,0.76912094,1480030800,0.76912094,0.76912094,0.76912094,0.0,0.0,0.76912094
18429,0.77,1480031100,0.77,0.77,0.77,1.02042448,0.78572684,0.77
18430,0.77,1480031400,0.77,0.77,0.77,0.0,0.0,0.77
18431,0.77,1480031700,0.77,0.77,0.77,0.0,0.0,0.77
18432,0.76064409,1480032000,0.76064409,0.76064409,0.76064409,0.00672204,0.00511307,0.76064409
18433,0.76065337,1480032300,0.76065337,0.76065337,0.76065337,7.78809963,5.92404422,0.76065337
18434,0.76065337,1480032600,0.76065337,0.76065337,0.76065337,0.0,0.0,0.76065337
18435,0.76067204,1480032900,0.7606729999999999,0.76067204,0.7606729999999999,6443.3193691,4901.2586059,0.76067292
18436,0.76067204,1480033200,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18437,0.76067204,1480033500,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18438,0.76067204,1480033800,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18439,0.76067204,1480034100,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18440,0.76067204,1480034400,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18441,0.76067204,1480034700,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18442,0.76067204,1480035000,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18443,0.76067204,1480035300,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18444,0.76067204,1480035600,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18445,0.76067204,1480035900,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18446,0.76067204,1480036200,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18447,0.76067204,1480036500,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18448,0.76067204,1480036800,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18449,0.76067204,1480037100,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18450,0.76067204,1480037400,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18451,0.76067204,1480037700,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18452,0.76067204,1480038000,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18453,0.76067204,1480038300,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18454,0.76067204,1480038600,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18455,0.76067204,1480038900,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18456,0.76067204,1480039200,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18457,0.76067204,1480039500,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18458,0.76067204,1480039800,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18459,0.76067204,1480040100,0.76067204,0.76067204,0.76067204,0.0,0.0,0.76067204
18460,0.7711342999999999,1480040400,0.7711342999999999,0.7711342999999999,0.7711342999999999,0.99432569,0.76675864,0.7711342999999999
18461,0.7711342999999999,1480040700,0.7711342999999999,0.7711342999999999,0.7711342999999999,0.0,0.0,0.7711342999999999
18462,0.7711342999999999,1480041000,0.7711342999999999,0.7711342999999999,0.7711342999999999,0.0,0.0,0.7711342999999999
18463,0.7711342999999999,1480041300,0.7711342999999999,0.7711342999999999,0.7711342999999999,0.0,0.0,0.7711342999999999
18464,0.7618334,1480041600,0.7618334,0.7618334,0.7618334,1.5419431000000001,1.17470375,0.7618334
18465,0.7619855999999999,1480041900,0.7619855999999999,0.7619708900000001,0.7619708900000001,3.10106888,2.36294709,0.76197826
18466,0.77113504,1480042200,0.77113504,0.77,0.77,0.26411941,0.20365643,0.7710771200000001
18467,0.77113504,1480042500,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18468,0.77113504,1480042800,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18469,0.77113504,1480043100,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18470,0.77113504,1480043400,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18471,0.77113504,1480043700,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18472,0.77113504,1480044000,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18473,0.77113504,1480044300,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18474,0.77113504,1480044600,0.77113504,0.77113504,0.77113504,0.0,0.0,0.77113504
18475,0.77299998,1480044900,0.77299998,0.77299998,0.77299998,0.95066016,0.73486028,0.77299998
18476,0.77299998,1480045200,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18477,0.77299998,1480045500,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18478,0.77299998,1480045800,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18479,0.77299998,1480046100,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18480,0.77299998,1480046400,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18481,0.77299998,1480046700,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18482,0.77299998,1480047000,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18483,0.77299998,1480047300,0.77299998,0.77299998,0.77299998,0.0,0.0,0.77299998
18484,0.7640402900000001,1480047600,0.7640402900000001,0.7640402900000001,0.7640402900000001,1.0,0.7640402900000001,0.7640402900000001
18485,0.7640402900000001,1480047900,0.7640402900000001,0.7640402900000001,0.7640402900000001,0.0,0.0,0.7640402900000001
18486,0.7640402900000001,1480048200,0.7640402900000001,0.7640402900000001,0.7640402900000001,0.0,0.0,0.7640402900000001
18487,0.7640402900000001,1480048500,0.7640402900000001,0.7640402900000001,0.7640402900000001,0.0,0.0,0.7640402900000001
18488,0.77556622,1480048800,0.77556622,0.77552494,0.77552494,26.23408158,20.34618206,0.77556296
18489,0.77556622,1480049100,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18490,0.77556622,1480049400,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18491,0.77556622,1480049700,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18492,0.77556622,1480050000,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18493,0.77556622,1480050300,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18494,0.77556622,1480050600,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18495,0.77556622,1480050900,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18496,0.77556622,1480051200,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18497,0.77556622,1480051500,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18498,0.77556622,1480051800,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18499,0.77556622,1480052100,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18500,0.77556622,1480052400,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18501,0.77556622,1480052700,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18502,0.77556622,1480053000,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18503,0.77556622,1480053300,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18504,0.77556622,1480053600,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18505,0.77556622,1480053900,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18506,0.77556622,1480054200,0.77556622,0.77556622,0.77556622,0.0,0.0,0.77556622
18507,0.76,1480054500,0.76,0.76,0.76,30.0,22.8,0.76
18508,0.7699944400000001,1480054800,0.7699944400000001,0.7699944400000001,0.7699944400000001,0.00226961,0.00174758,0.7699944400000001
18509,0.7699944400000001,1480055100,0.7699944400000001,0.7699944400000001,0.7699944400000001,0.0,0.0,0.7699944400000001
18510,0.7699944400000001,1480055400,0.7699944400000001,0.7699944400000001,0.7699944400000001,0.0,0.0,0.7699944400000001
18511,0.7616339999999999,1480055700,0.7616339999999999,0.7616339999999999,0.7616339999999999,2.35289081,1.79204163,0.7616339999999999
18512,0.7616339999999999,1480056000,0.7616339999999999,0.7616339999999999,0.7616339999999999,0.0,0.0,0.7616339999999999
18513,0.7593700000000001,1480056300,0.75950367,0.75935997,0.75950367,70.17276873,53.28676987,0.75936536
18514,0.76,1480056600,0.76,0.76,0.76,298.0,226.48,0.76
18515,0.76,1480056900,0.76,0.76,0.76,200.75,152.57,0.76
18516,0.7593835,1480057200,0.76000053,0.7593835,0.76000053,5.19197461,3.94314709,0.7594696400000001
18517,0.77,1480057500,0.77,0.7691667,0.7691667,4.6643334,3.59021147,0.76971587
18518,0.7593776999999999,1480057800,0.75943569,0.7593776999999999,0.75943569,89.87184196,68.24676192,0.75937869
18519,0.7593776999999999,1480058100,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18520,0.7593776999999999,1480058400,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18521,0.7593776999999999,1480058700,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18522,0.7593776999999999,1480059000,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18523,0.7593776999999999,1480059300,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18524,0.7593776999999999,1480059600,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18525,0.7593776999999999,1480059900,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18526,0.7593776999999999,1480060200,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18527,0.7593776999999999,1480060500,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18528,0.7593776999999999,1480060800,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18529,0.7593776999999999,1480061100,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18530,0.7593776999999999,1480061400,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18531,0.7593776999999999,1480061700,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18532,0.7593776999999999,1480062000,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18533,0.7593776999999999,1480062300,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18534,0.7593776999999999,1480062600,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18535,0.7593776999999999,1480062900,0.7593776999999999,0.7593776999999999,0.7593776999999999,0.0,0.0,0.7593776999999999
18536,0.76497125,1480063200,0.76497125,0.76497125,0.76497125,1.00810872,0.77117418,0.76497125
18537,0.76497125,1480063500,0.76497125,0.76497125,0.76497125,0.0,0.0,0.76497125
18538,0.76497125,1480063800,0.76497125,0.76497125,0.76497125,0.0,0.0,0.76497125
18539,0.76497118,1480064100,0.76497118,0.76497118,0.76497118,0.2742998,0.20983144,0.76497118
18540,0.76497118,1480064400,0.76497118,0.76497118,0.76497118,0.0,0.0,0.76497118
18541,0.77399999,1480064700,0.77399999,0.77399999,0.77399999,0.0129199,0.01,0.77399999
18542,0.77399999,1480065000,0.77399999,0.77399999,0.77399999,0.0,0.0,0.77399999
18543,0.77399999,1480065300,0.77399999,0.77399999,0.77399999,0.0,0.0,0.77399999
18544,0.77399999,1480065600,0.77399999,0.77399999,0.77399999,0.0,0.0,0.77399999
18545,0.77,1480065900,0.77,0.77,0.77,166.07457011,127.87741898,0.77
18546,0.77,1480066200,0.77,0.77,0.77,0.0,0.0,0.77
18547,0.77,1480066500,0.77,0.77,0.77,0.0,0.0,0.77
18548,0.77,1480066800,0.77,0.77,0.77,0.0,0.0,0.77
18549,0.76497488,1480067100,0.76497488,0.76497488,0.76497488,1.54041293,1.17837719,0.76497488
18550,0.76497488,1480067400,0.76497488,0.76497488,0.76497488,0.0,0.0,0.76497488
18551,0.76497488,1480067700,0.76497488,0.76497488,0.76497488,0.0,0.0,0.76497488
18552,0.76497488,1480068000,0.76497488,0.76497488,0.76497488,0.0,0.0,0.76497488
18553,0.76497488,1480068300,0.76497488,0.76497488,0.76497488,0.0,0.0,0.76497488
18554,0.76497488,1480068600,0.76497488,0.76497488,0.76497488,0.0,0.0,0.76497488
18555,0.76503078,1480068900,0.76503078,0.76503078,0.76503078,5.65999013,4.33006666,0.76503078
18556,0.77,1480069200,0.77,0.77,0.77,20.0,15.4,0.77
18557,0.77,1480069500,0.77,0.77,0.77,0.0,0.0,0.77
18558,0.77,1480069800,0.77,0.77,0.77,0.0,0.0,0.77
18559,0.77,1480070100,0.77,0.77,0.77,0.0,0.0,0.77
18560,0.77,1480070400,0.77,0.77,0.77,0.0,0.0,0.77
18561,0.77,1480070700,0.77,0.77,0.77,0.0,0.0,0.77
18562,0.77,1480071000,0.77,0.77,0.77,0.0,0.0,0.77
18563,0.77393623,1480071300,0.7739417,0.7739362200000001,0.7739417,214.46444155,165.98180143,0.77393623
18564,0.77393623,1480071600,0.77393623,0.77393623,0.77393623,0.0,0.0,0.77393623
18565,0.77393623,1480071900,0.77393623,0.77393623,0.77393623,0.0,0.0,0.77393623
18566,0.76497118,1480072200,0.76497118,0.76497118,0.76497118,0.48,0.36718616,0.76497118
18567,0.76497118,1480072500,0.76497118,0.76497118,0.76497118,0.0,0.0,0.76497118
18568,0.76497118,1480072800,0.76497118,0.76497118,0.76497118,0.0,0.0,0.76497118
18569,0.76497118,1480073100,0.76497118,0.76497118,0.76497118,0.0,0.0,0.76497118
18570,0.76497118,1480073400,0.76497118,0.76497118,0.76497118,0.0,0.0,0.76497118
18571,0.77381359,1480073700,0.77381359,0.77381358,0.77381358,257.63381415,199.36054662,0.77381358
18572,0.77381359,1480074000,0.77381359,0.77381359,0.77381359,0.0,0.0,0.77381359
18573,0.77381359,1480074300,0.77381359,0.77381359,0.77381359,0.0,0.0,0.77381359
18574,0.7649711,1480074600,0.7649711,0.7649711,0.7649711,1.4391829600000001,1.10093337,0.7649711
18575,0.7649711,1480074900,0.7649711,0.7649711,0.7649711,0.0,0.0,0.7649711
18576,0.7649711,1480075200,0.7649711,0.7649711,0.7649711,0.0,0.0,0.7649711
18577,0.7649711,1480075500,0.7649711,0.7649711,0.7649711,0.0,0.0,0.7649711
18578,0.7649711,1480075800,0.7649711,0.7649711,0.7649711,0.0,0.0,0.7649711
18579,0.7737402800000001,1480076100,0.7737402800000001,0.76497115,0.76497115,455.86870668,352.70387042,0.77369616
18580,0.77298235,1480076400,0.774,0.77298235,0.77298235,20.50786403,15.85257865,0.77299998
18581,0.77298235,1480076700,0.77298235,0.77298235,0.77298235,0.0,0.0,0.77298235
18582,0.77298235,1480077000,0.77298235,0.77298235,0.77298235,0.0,0.0,0.77298235
18583,0.76497129,1480077300,0.76497129,0.76497117,0.76497117,0.4424,0.33842324,0.76497117
18584,0.77398908,1480077600,0.77398908,0.772,0.772,0.25723621,0.1990712,0.77388486
18585,0.77398908,1480077900,0.77398908,0.77398908,0.77398908,0.0,0.0,0.77398908
18586,0.77398908,1480078200,0.77398908,0.77398908,0.77398908,0.0,0.0,0.77398908
18587,0.77398908,1480078500,0.77398908,0.77398908,0.77398908,0.0,0.0,0.77398908
18588,0.76643125,1480078800,0.76643125,0.76643125,0.76643125,0.00090866,0.00069642,0.76643125
18589,0.76643125,1480079100,0.76643125,0.76643125,0.76643125,0.0,0.0,0.76643125
18590,0.77608422,1480079400,0.77608422,0.77399998,0.77399998,384.10233487,297.35896336,0.77416598
18591,0.78608414,1480079700,0.78608414,0.77664576,0.77664576,50.89269019,39.69725844,0.78001886
18592,0.78608414,1480080000,0.78608414,0.78608414,0.78608414,0.0,0.0,0.78608414
18593,0.78608414,1480080300,0.78608414,0.78608414,0.78608414,0.0,0.0,0.78608414
18594,0.79,1480080600,0.79,0.78608422,0.78608422,32.48397075,25.58402129,0.7875890999999999
18595,0.79999999,1480080900,0.79999999,0.79,0.79,16.823209,13.36036753,0.79416284
18596,0.79999999,1480081200,0.79999999,0.79999999,0.79999999,0.0,0.0,0.79999999
18597,0.8,1480081500,0.8,0.8,0.8,513.46749923,410.77399938,0.8
18598,0.8,1480081800,0.8,0.8,0.8,0.0,0.0,0.8
18599,0.80205855,1480082100,0.80205855,0.80205855,0.80205855,646.01217243,518.1395863,0.80205855
18600,0.80205855,1480082400,0.80205855,0.80205855,0.80205855,0.0,0.0,0.80205855
18601,0.807,1480082700,0.807,0.807,0.807,179.15781607,144.58035756,0.807
18602,0.8140000000000001,1480083000,0.8140000000000001,0.80971831,0.80971831,45.82466987,37.14064172,0.81049447
18603,0.8140000000000001,1480083300,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.0,0.0,0.8140000000000001
18604,0.8140000000000001,1480083600,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.0,0.0,0.8140000000000001
18605,0.8140000000000001,1480083900,0.8140000000000001,0.8140000000000001,0.8140000000000001,0.0,0.0,0.8140000000000001
18606,0.8197183,1480084200,0.8197183,0.813272,0.813272,6.59045811,5.37499435,0.81557219
18607,0.8197183,1480084500,0.8197183,0.8197183,0.8197183,0.0,0.0,0.8197183
18608,0.8197183,1480084800,0.8197183,0.8197183,0.8197183,0.0,0.0,0.8197183
18609,0.8130000000000001,1480085100,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.06276025,0.05102408,0.8130000000000001
18610,0.80005257,1480085400,0.8130000000000001,0.80004671,0.8000487,2542.332787,2033.99030017,0.8000488
18611,0.80005257,1480085700,0.80005257,0.80005257,0.80005257,0.0,0.0,0.80005257
18612,0.80080121,1480086000,0.81,0.80080121,0.81,143.44690135,115.2901915,0.80371336
18613,0.8130000000000001,1480086300,0.8130000000000001,0.81299999,0.81299999,2.95606525,2.40328104,0.81299999
18614,0.8130000000000001,1480086600,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.0,0.0,0.8130000000000001
18615,0.8130000000000001,1480086900,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.0,0.0,0.8130000000000001
18616,0.8130000000000001,1480087200,0.8130000000000001,0.8130000000000001,0.8130000000000001,0.0,0.0,0.8130000000000001
18617,0.80391225,1480087500,0.80391225,0.80391225,0.80391225,1.02884572,0.82710167,0.80391225
18618,0.80391225,1480087800,0.80391225,0.80391225,0.80391225,0.0,0.0,0.80391225
18619,0.80391225,1480088100,0.80391225,0.80391225,0.80391225,0.0,0.0,0.80391225
18620,0.80391225,1480088400,0.80391225,0.80391225,0.80391225,0.0,0.0,0.80391225
18621,0.80391225,1480088700,0.80391225,0.80391225,0.80391225,0.0,0.0,0.80391225
18622,0.81971832,1480089000,0.81971832,0.8197183100000001,0.8197183100000001,5.07529522,4.16031247,0.8197183100000001
18623,0.8300000000000001,1480089300,0.8300000000000001,0.80516119,0.80516119,11.14479357,9.24819389,0.82982191
18624,0.8452009500000001,1480089600,0.8452009500000001,0.83999947,0.83999947,841.125503,707.36048622,0.84096901
18625,0.8395,1480089900,0.8395,0.8395,0.8395,545.92739222,458.30604576,0.8395
18626,0.8395,1480090200,0.8395,0.8395,0.8395,0.0,0.0,0.8395
18627,0.8395,1480090500,0.8395,0.8395,0.8395,0.0,0.0,0.8395
18628,0.8395,1480090800,0.8395,0.8395,0.8395,0.0,0.0,0.8395
18629,0.82989701,1480091100,0.82989701,0.82989691,0.82989691,86.05983038,71.42079366,0.82989698
18630,0.82989701,1480091400,0.82989701,0.82989701,0.82989701,0.0,0.0,0.82989701
18631,0.8310000000000001,1480091700,0.8310000000000001,0.8310000000000001,0.8310000000000001,499.25,414.87675,0.8310000000000001
18632,0.8310000000000001,1480092000,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.0,0.0,0.8310000000000001
18633,0.8310000000000001,1480092300,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.0,0.0,0.8310000000000001
18634,0.845,1480092600,0.845,0.845,0.845,1.01676066,0.85916275,0.845
18635,0.845,1480092900,0.845,0.845,0.845,0.0,0.0,0.845
18636,0.845,1480093200,0.845,0.845,0.845,0.0,0.0,0.845
18637,0.85970568,1480093500,0.85970568,0.84532546,0.8495773400000001,52.02269628,44.21474254,0.84991255
18638,0.85970568,1480093800,0.85970568,0.85970568,0.85970568,0.6929026500000001,0.59569234,0.85970568
18639,0.85670554,1480094100,0.85670554,0.84417177,0.84417177,9.09014324,7.67376764,0.8441855500000001
18640,0.83835477,1480094400,0.85534127,0.83835477,0.84458485,17.39355603,14.69078654,0.84461087
18641,0.85658361,1480094700,0.85658361,0.83835993,0.83835993,1.01101018,0.8477726600000001,0.83854018
18642,0.85658361,1480095000,0.85658361,0.85658361,0.85658361,0.0,0.0,0.85658361
18643,0.83121952,1480095300,0.83121952,0.83121952,0.83121952,0.01205095,0.01001698,0.83121952
18644,0.83121952,1480095600,0.83121952,0.83121952,0.83121952,0.0,0.0,0.83121952
18645,0.83121952,1480095900,0.83121952,0.83121952,0.83121952,0.0,0.0,0.83121952
18646,0.83121952,1480096200,0.83121952,0.83121952,0.83121952,0.0,0.0,0.83121952
18647,0.83121952,1480096500,0.83121952,0.83121952,0.83121952,0.0,0.0,0.83121952
18648,0.83121952,1480096800,0.83121952,0.83121952,0.83121952,0.0,0.0,0.83121952
18649,0.83113638,1480097100,0.83113638,0.83113638,0.83113638,0.09079799999999999,0.07546552000000001,0.83113638
18650,0.83113638,1480097400,0.83113638,0.83113638,0.83113638,0.0,0.0,0.83113638
18651,0.82584268,1480097700,0.82584268,0.82584268,0.82584268,0.09594899999999999,0.07923877,0.82584268
18652,0.8201565,1480098000,0.8201565,0.8201565,0.8201565,0.101445,0.08320077000000001,0.8201565
18653,0.8201565,1480098300,0.8201565,0.8201565,0.8201565,0.0,0.0,0.8201565
18654,0.8201565,1480098600,0.8201565,0.8201565,0.8201565,0.0,0.0,0.8201565
18655,0.8201565,1480098900,0.8201565,0.8201565,0.8201565,0.0,0.0,0.8201565
18656,0.8201565,1480099200,0.8201565,0.8201565,0.8201565,4.845,3.97365824,0.8201565
18657,0.8201565,1480099500,0.8201565,0.8201565,0.8201565,0.0,0.0,0.8201565
18658,0.80745035,1480099800,0.8140149600000001,0.80745035,0.8140149600000001,1.9764493600000002,1.59689575,0.80796188
18659,0.80745035,1480100100,0.80745035,0.80745035,0.80745035,0.0,0.0,0.80745035
18660,0.80745035,1480100400,0.80745035,0.80745035,0.80745035,0.0,0.0,0.80745035
18661,0.80745035,1480100700,0.80745035,0.80745035,0.80745035,0.0,0.0,0.80745035
18662,0.80745035,1480101000,0.80745035,0.80745035,0.80745035,0.0,0.0,0.80745035
18663,0.82064859,1480101300,0.83158941,0.81979651,0.81979651,187.48583063,155.0637449,0.82706914
18664,0.82064859,1480101600,0.82064859,0.82064859,0.82064859,0.0,0.0,0.82064859
18665,0.83372665,1480101900,0.8449727100000001,0.83158943,0.83158943,1.3335604,1.11984261,0.83973895
18666,0.83372665,1480102200,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
18667,0.83372665,1480102500,0.83372665,0.83372665,0.83372665,0.0,0.0,0.83372665
