,close,date,high,low,open,quoteVolume,volume,weightedAverage
9049,12993.28865926,1562753100,12993.28865926,12961.88451167,12961.88451167,0.08541935,1109.76684438,12991.98418612
9050,12981.35467986,1562753400,12993.18865926,12981.1162606,12984.26895387,0.46399153,6025.87780299,12987.04267941
9051,12996.87175376,1562753700,12997.0,12981.11626061,12981.11626061,1.73416357,22516.08702478,12983.83117619
9052,12971.11626063,1562754000,12997.0,12971.11626063,12992.50886001,4.5250656,58754.16437588,12984.15748401
9053,12961.69871425,1562754300,12978.85684483,12961.34303878,12965.92781413,0.33448677,4337.47166094,12967.5432632
9054,12970.47920831,1562754600,12982.36787137,12955.12830132,12961.69871424,0.06718061,871.34567857,12970.19599214
9055,12978.28394067,1562754900,12993.47231029,12974.28394067,12978.28394067,1.54768493,20085.29872323,12977.64056101
9056,12964.99656198,1562755200,12969.47921939,12953.22003492,12969.47921939,1.13876012,14762.64838812,12963.79116975
9057,12915.69999993,1562755500,12979.20000034,12901.99000001,12979.20000034,12.19571513,157710.47191865,12931.62969432
9058,12940.052314,1562755800,12941.37911946,12916.98256919,12916.98256919,0.36418098,4709.88336095,12932.80983798
9059,12980.99654945,1562756100,12990.9400011,12939.52884116,12940.052314,6.91879351,89716.05442396,12967.00852457
9060,12992.11072791,1562756400,13003.19764487,12986.22228212,12986.22228212,0.49201868,6394.84410035,12997.15714117
9061,12982.58853012,1562756700,12991.08672108,12970.00000001,12991.08672108,0.44835177,5819.12953032,12978.9373427
9062,12989.08047432,1562757000,12998.9999998,12982.5885301,12988.17742311,0.66639403,8656.28089226,12989.73355488
9063,12988.86447971,1562757300,12994.20469894,12983.62296201,12989.44863418,1.7987611399999999,23366.19306512,12990.15891855
9064,12982.5885301,1562757600,12984.24280616,12982.5885301,12984.24280616,0.12106825,1571.78254611,12982.61555871
9065,12998.68852966,1562757900,12998.68852966,12985.24747527,12988.86447971,0.53566181,6957.74132979,12989.05615428
9066,12992.86798153,1562758200,12997.73338454,12988.82888141,12997.73338454,0.35019885,4550.12705567,12992.98114677
9067,13008.86782777,1562758500,13023.039508,12998.21026651,12998.21026651,2.3945603699999998,31141.85468456,13005.24934544
9068,13072.98890017,1562758800,13075.05156,12998.68771481,13008.80000008,11.29553165,147392.01645394,13048.70111659
9069,13064.00293183,1562759100,13124.34559945,13055.69200534,13075.43827987,13.91726274,182414.34504636,13107.05621171
9070,12999.03781739,1562759400,13073.53986726,12967.54491005,13058.80870965,9.05684909,117894.5126369,13017.16650739
9071,12972.30756012,1562759700,12995.95895529,12969.3676199,12991.3331989,1.71445274,22252.16460256,12979.16476984
9072,13013.06207458,1562760000,13026.6981468,12968.063412,12968.06341201,3.98660639,51831.70501068,13001.46037509
9073,13032.43421559,1562760300,13040.0248585,13013.06207459,13013.06207459,0.9969948999999999,12991.65833518,13030.81724408
9074,13009.83813773,1562760600,13033.81427052,13009.83813773,13033.81427052,3.72767788,48555.40074362,13025.64285507
9075,13017.35632986,1562760900,13020.0,13014.42236683,13014.42236683,0.55478335,7221.5357587,13016.85740695
9076,12983.45208685,1562761200,13010.29607856,12980.0,13010.29607856,3.73009804,48473.33315649,12995.19010939
9077,12994.29999991,1562761500,13004.49119902,12985.83047982,12985.83047982,2.73646973,35549.07969408,12990.85434944
9078,13007.4743728,1562761800,13013.64626422,12991.44069605,12994.29999991,0.27376456,3560.13552418,13004.36960937
9079,12994.15080044,1562762100,13009.56606838,12984.97839032,13009.06467376,0.22453404000000002,2919.18624541,13001.085472
9080,12969.78986165,1562762400,12992.95852743,12917.46734618,12992.95852743,5.3872508,69826.47434589,12961.43003884
9081,12986.51034602,1562762700,12986.51034602,12977.79839141,12977.79839141,0.10503459,1363.21825525,12978.75542958
9082,12998.32096127,1562763000,13009.70254975,12996.00283034,12996.00283034,2.36996326,30809.2133788,12999.86961772
9083,13020.0,1562763300,13020.0,12998.0,13002.58444378,1.84430416,23999.48302661,13012.75762811
9084,13011.77349462,1562763600,13019.99999999,13010.82871108,13019.99999999,0.52127405,6783.72871042,13013.74720346
9085,13000.0,1562763900,13018.51418254,13000.0,13018.51418253,0.5100935,6636.13752158,13009.64925369
9086,13054.90314278,1562764200,13073.0,13007.16431024,13007.26431028,3.22169782,41938.12421477,13017.39845196
9087,13055.75015575,1562764500,13055.89584132,13031.50498681,13054.90314278,2.25028174,29360.37427525,13047.42146432
9088,13050.0,1562764800,13050.0,13036.98394651,13044.49407728,1.41265552,18419.24551245,13038.73821443
9089,13057.70000088,1562765100,13073.0,13057.70000088,13057.70000088,0.22881292,2988.34501321,13060.21099338
9090,13113.0,1562765400,13119.36912139,13059.01563348,13059.01563349,3.66736286,47997.28219402,13087.68290084
9091,13128.31746085,1562765700,13154.26681399,13102.47171985,13119.3691214,14.49280778,190358.4759155,13134.68575621
9092,13047.9568,1562766000,13115.26218999,13046.67102549,13115.26218999,2.99693529,39138.42661451,13059.48338127
9093,13055.85683019,1562766300,13081.57226535,13027.8840666,13047.4302625,2.505877,32695.43515969,13047.50199618
9094,13038.50375,1562766600,13053.999999,13029.3045819,13039.85240941,0.39882153000000004,5200.97673689,13040.86250532
9095,13037.30218486,1562766900,13040.69979759,13024.1688516,13029.3045819,3.99404023,52040.10094082,13029.43834915
9096,13060.18857363,1562767200,13062.54100016,13037.30214999,13037.30214999,0.43455615000000003,5671.43165431,13051.09053069
9097,12932.55376644,1562767500,13059.24892459,12929.01,13057.85248268,10.91525676,141723.23245584,12983.95773658
9098,12836.00000001,1562767800,12966.91975099,12836.00000001,12953.448396,10.63351997,137230.02036791,12905.41803232
9099,12825.79804872,1562768100,12856.21633136,12701.96932096,12856.21633136,22.21721446,283726.95786008,12770.59094743
9100,12880.0,1562768400,12900.52883271,12816.55508372,12841.02732758,13.01638646,167566.24239688,12873.48396667
9101,12908.34888332,1562768700,12908.34888332,12850.46040568,12881.5932591,7.38490832,95046.62705452,12870.38686683
9102,12867.65660486,1562769000,12913.02396563,12863.05569642,12912.5262918,2.34230536,30197.67960729,12892.28984528
9103,12817.75400207,1562769300,12868.16781692,12783.5643839,12863.05569641,16.09091069,205932.27706582,12798.04984523
9104,12777.0,1562769600,12835.33063644,12777.0,12807.58613813,8.81273849,112775.37995059,12796.85991801
9105,12744.41084527,1562769900,12777.88794937,12724.81177003,12777.48762161,11.00837721,140294.653127,12744.35372722
9106,12780.77419349,1562770200,12824.15424873,12756.26310199,12756.26310199,7.23286383,92673.6869777,12812.86211878
9107,12550.0,1562770500,12780.8741935,12535.28468,12780.87419349,31.91942564,403887.45420482,12653.34341413
9108,12448.22464454,1562770800,12535.28468,12345.43601,12535.28468,88.45001125,1101780.4274724,12456.53236106
9109,12435.37423993,1562771100,12512.59446361,12426.29474049,12450.51251245,12.45175819,155391.01540697,12479.44370874
9110,12250.0,1562771400,12434.8949749,12129.99999999,12426.2947405,65.70040081,804570.15457516,12246.04636586
9111,12380.44714808,1562771700,12430.57831976,12196.65605803,12250.0,40.9205238,504232.81396753,12322.24730142
9112,12317.22940498,1562772000,12405.3481077,12300.00000001,12385.89735809,13.38853078,165549.30131566,12365.00883001
9113,12325.98509235,1562772300,12352.08605503,12242.74927246,12328.92685999,18.48355003,227521.10877683,12309.38366317
9114,12414.1874399,1562772600,12414.1874399,12290.71177834,12321.08683204,12.65345974,156280.34651257,12350.79968038
9115,12390.09438961,1562772900,12453.0124217,12390.0001,12414.1874399,9.8636109,122506.67934316,12420.06407036
9116,12385.0,1562773200,12430.87796608,12365.0,12402.58527002,16.20109123,200806.86883272,12394.65082826
9117,12385.21149565,1562773500,12417.72256635,12366.218256,12385.0,15.60019973,193250.85136636,12387.71648511
9118,12400.0,1562773800,12430.87796608,12385.21149565,12385.84509129,7.72528914,95938.96068869,12418.81811153
9119,12377.74915264,1562774100,12417.2027689,12363.69796342,12401.78319146,14.62528678,181136.95658059,12385.19006877
9120,12279.0,1562774400,12375.25324287,12271.33259534,12375.06769921,25.14177547,309549.59822167,12312.16142992
9121,12285.59886424,1562774700,12323.99073026,12250.0,12270.61270736,11.51547179,141552.52204755,12292.37712782
9122,12339.31759232,1562775000,12339.79181112,12285.59886425,12285.59886425,1.93233627,23798.598783,12315.97168282
9123,12273.13597547,1562775300,12339.31759234,12264.61535191,12339.31759234,7.39043505,91041.81636715,12318.87104767
9124,12224.58665629,1562775600,12290.97031416,12224.58665629,12287.25116608,23.51761751,288734.95942284,12277.38988866
9125,12267.42470122,1562775900,12269.0,12198.40943012,12224.58665629,10.64119441,130011.60818082,12217.76458276
9126,12257.49240935,1562776200,12267.48279438,12242.98984893,12261.96677038,1.06952098,13102.45153299,12250.76625705
9127,12283.96122151,1562776500,12296.3725302,12267.05277398,12268.8918679,1.48670169,18246.73489501,12273.29935638
9128,12232.1525934,1562776800,12284.90813511,12220.0,12284.90813511,5.30166181,64933.12073464,12247.69196182
9129,12212.51133335,1562777100,12247.52790633,12205.0,12231.33140108,2.48158575,30360.54076405,12234.33071537
9130,12229.83397564,1562777400,12229.83397564,12152.76835222,12220.43098097,9.56379032,116623.97634492,12194.32593592
9131,12276.61904748,1562777700,12276.61904748,12219.37963813,12229.31928181,9.0111233,110465.92873723,12258.84110777
9132,12264.55240459,1562778000,12276.61981899,12249.40723801,12276.33594715,7.38094061,90524.38376102,12264.6134882
9133,12272.36594693,1562778300,12287.68429161,12266.61012438,12266.61012438,2.69953526,33162.01508236,12284.34226207
9134,12231.56192326,1562778600,12270.51395349,12231.56192326,12256.0,0.47666987,5841.82471234,12255.49395926
9135,12274.98082517,1562778900,12274.98082517,12231.56192326,12235.0,3.94000827,48312.55262901,12262.04345733
9136,12259.09247101,1562779200,12279.86376347,12240.34591362,12275.06221755,2.25481412,27645.7430503,12260.7636723
9137,12260.4725242,1562779500,12262.9246187,12248.33367014,12262.11258738,5.62374799,68941.55795558,12259.00557389
9138,12234.24370698,1562779800,12270.57593268,12218.44602589,12259.17493018,4.18660276,51310.10043282,12255.78431349
9139,12187.30637444,1562780100,12234.24370698,12129.18775419,12234.24370698,21.67492765,263688.19683309,12165.58602137
9140,12178.57189998,1562780400,12187.30637444,12074.34997148,12187.30637444,27.59208285,334483.33086211,12122.43862416
9141,12247.20489307,1562780700,12247.20489307,12169.75129004,12169.75129004,0.93544154,11428.08037863,12216.77666637
9142,12257.23151256,1562781000,12280.0,12236.93321583,12246.80098138,4.05216499,49640.29039797,12250.31323267
9143,12281.15289754,1562781300,12281.15289754,12264.54425999,12264.54425999,6.24844016,76719.63690348,12278.20623051
9144,12282.1652211,1562781600,12289.29937795,12275.92000001,12281.925578,1.66841384,20485.57623976,12278.47417027
9145,12276.67264775,1562781900,12277.39738251,12261.89999999,12277.39738251,0.2963394,3635.73874945,12268.83347085
9146,12282.10873437,1562782200,12282.10873437,12270.30576493,12276.67264775,0.52010111,6384.61891694,12275.72638124
9147,12300.00000001,1562782500,12317.85982905,12282.10873437,12282.10873437,2.80516105,34521.56754807,12306.44762733
9148,12287.8292176,1562782800,12309.79398109,12287.8292176,12309.79398109,7.26478211,89343.15412125,12298.1188931
9149,12290.00000004,1562783100,12290.00000004,12273.70268459,12285.55892043,6.16755948,75735.60222135,12279.67115144
9150,12266.99999999,1562783400,12299.45021458,12266.99999999,12290.12808758,8.0506391,98878.19193815,12282.03012331
9151,12247.24201428,1562783700,12278.37321792,12199.40858128,12267.0,15.1364796,185096.91374538,12228.53124615
9152,12231.01135854,1562784000,12249.622106,12221.97999539,12249.622106,0.19716135,2412.39766702,12235.6520029
9153,12200.31263545,1562784300,12235.45155987,12189.66361171,12230.18023617,7.63935715,93291.87259403,12212.00563898
9154,12223.44371386,1562784600,12223.44371386,12189.6636117,12200.31263544,5.77577155,70518.94868755,12209.44216319
9155,12215.458421,1562784900,12229.65312078,12215.458421,12221.74179661,2.19841066,26865.48664738,12220.4131995
9156,12182.1929594,1562785200,12211.91490474,12150.0,12209.34536199,6.58145298,80156.70080097,12179.18004497
9157,12193.15139981,1562785500,12198.23899029,12173.52919,12183.71365475,6.90458965,84153.56214552,12188.06133475
9158,12170.51730526,1562785800,12198.29012757,12147.80531919,12198.29012757,5.34792447,65029.7299255,12159.80709718
9159,12187.15455265,1562786100,12193.1773188,12160.48756198,12181.84823919,5.98486866,72867.73807543,12175.32785012
9160,12167.80162659,1562786400,12191.06602701,12167.80162659,12184.49432426,0.3049389,3717.23946649,12190.1124012
9161,12125.84075247,1562786700,12157.05556121,12105.38623279,12154.88476435,9.21302335,111702.55521558,12124.41898517
9162,12103.7029551,1562787000,12127.34551203,12090.0,12110.93676102,18.40918019,222990.76815659,12113.020018
9163,11997.53982813,1562787300,12099.3852914,11900.0,12099.3852914,84.37662298,1012114.564801,11995.2011476
9164,12025.82758352,1562787600,12062.27214409,11959.39560254,11972.99386512,11.77664413,141577.64738231,12021.90079104
9165,12100.0,1562787900,12104.18941416,12033.86656907,12033.86656907,2.62844861,31795.01951697,12096.4965402
9166,12113.00032002,1562788200,12148.85591882,12088.75745441,12110.22352426,5.49498329,66600.33994825,12120.20791208
9167,12088.7574544,1562788500,12131.3973627,12088.7574544,12113.10032004,3.97831212,48195.46504379,12114.55099299
9168,12099.28360998,1562788800,12101.65530003,12057.8,12073.0138,2.84800138,34444.4171749,12094.24174327
9169,12030.33072265,1562789100,12102.8944437,12024.36891002,12102.8944437,7.32170348,88250.03719733,12053.21103734
9170,11752.73950251,1562789400,12038.40154772,11752.73950251,12037.70041907,31.22894407,370231.90253299,11855.40893419
9171,11829.23215,1562789700,11846.59215511,11735.0,11750.20347767,28.82905125,340137.44197463,11798.42649086
9172,11752.73950251,1562790000,11826.38196514,11670.00000002,11821.19241889,25.1575619,295133.63894724,11731.40863651
9173,11764.42341906,1562790300,11796.85359386,11671.71570482,11732.4086413,24.78445141,291158.8885725,11747.64305878
9174,11810.56208945,1562790600,11834.66129621,11725.43276886,11775.17624458,7.65793908,90339.09607161,11796.78959676
9175,11833.95791207,1562790900,11861.83714774,11794.25986818,11814.35980845,4.57594012,54079.25794673,11818.17430485
9176,11806.4888457,1562791200,11870.77597365,11799.0,11825.53236841,12.03480196,142545.85455785,11844.47031464
9177,11811.26948852,1562791500,11811.26948852,11747.43147726,11803.72079296,9.24906078,108873.87475068,11771.34385213
9178,11813.80214013,1562791800,11830.70974478,11778.33397171,11811.26948845,6.44853871,76158.11345591,11810.13511445
9179,11807.74584,1562792100,11837.76609348,11800.0,11812.41750683,5.72762186,67681.19054729,11816.63039244
9180,11733.04711008,1562792400,11809.26295992,11726.76492428,11800.11021679,7.00729759,82506.46387962,11774.36277251
9181,11787.08798697,1562792700,11788.48725976,11733.82689873,11734.60584819,2.50403094,29449.3018431,11760.75797334
9182,11784.16746752,1562793000,11826.85525393,11751.31084065,11788.0,0.99142738,11708.59739925,11809.83865833
9183,11794.1742656,1562793300,11811.02659317,11786.0,11802.81630308,2.46692445,29129.67289853,11808.09282527
9184,11773.30662132,1562793600,11803.28754992,11750.0,11795.27719801,1.71623513,20234.94654742,11790.31135869
9185,11715.00300321,1562793900,11760.25357191,11574.62785449,11760.25357191,29.27010547,341297.53405005,11660.27687873
9186,11820.00000002,1562794200,11820.00000002,11711.62483842,11711.62483842,3.93338731,46289.83577027,11768.44081756
9187,11901.0,1562794500,11901.24230763,11804.41796503,11821.26188509,8.81724271,104458.20023234,11847.03695565
9188,11939.34559945,1562794800,11939.34559945,11890.00000001,11900.0,7.6247803,90805.6880585,11909.28583981
9189,11929.8903309,1562795100,11944.0,11899.0,11940.00000003,6.74070063,80413.2329503,11929.50664392
9190,11924.37339718,1562795400,11950.86277564,11914.50150493,11929.98330894,2.9721296600000002,35458.69050864,11930.39825478
9191,11955.71211616,1562795700,11964.34559945,11924.41671487,11926.21389934,6.37191749,76131.17370422,11947.92208526
9192,11927.5053915,1562796000,11967.71148679,11870.09833854,11964.34559945,13.70090545,163028.03058332,11899.06982266
9193,11946.27236343,1562796300,11950.735686,11921.87284682,11947.86673256,4.58413253,54702.23260771,11932.95181797
9194,11955.01894952,1562796600,11955.01894952,11930.24321016,11940.0,7.36066067,87957.72335591,11949.70496526
9195,12011.96898998,1562796900,12011.96898998,11965.02314947,11966.07939596,9.07645712,108808.97481591,11988.044826
9196,12050.0,1562797200,12050.0,11995.00000001,12000.00296202,5.08318009,61180.97522039,12035.96452164
9197,12056.42650885,1562797500,12094.02648262,12051.62252632,12051.62252632,3.28816516,39730.26601586,12082.80730517
9198,12073.18815972,1562797800,12083.31114307,12028.54281434,12083.31114307,0.86597958,10440.18183977,12055.9215031
9199,12117.13138026,1562798100,12131.30953306,12082.05316377,12082.05316377,3.02278633,36606.04867602,12110.03513967
9200,12110.31426428,1562798400,12125.0,12099.36159922,12123.56226075,4.29736925,52025.16262031,12106.28167926
9201,12154.34559945,1562798700,12154.34559945,12108.62526603,12108.62526603,1.83073415,22219.86062527,12137.13122971
9202,12090.09833854,1562799000,12155.77981282,12081.61021509,12155.77981282,8.23704337,99952.83663717,12134.55267228
9203,12070.38474107,1562799300,12114.96338168,12070.38474107,12090.09833854,2.0131359,24329.11903601,12085.18462961
9204,12056.0,1562799600,12075.0,12037.83452822,12075.0,1.4861034800000001,17923.62873383,12060.82145358
9205,12098.20010004,1562799900,12115.20939253,12058.0,12058.0,4.59496096,55563.66550496,12092.30415419
9206,12100.0,1562800200,12103.99507056,12080.33730001,12103.99507056,0.16664292,2013.13215083,12080.51413663
9207,12061.83464612,1562800500,12107.34760636,12054.5035,12104.41624983,0.19389371,2341.17649322,12074.53554438
9208,12056.94620001,1562800800,12070.25272989,12056.94620001,12066.53023001,0.04854137,585.59635023,12063.86120201
9209,12050.19270001,1562801100,12082.11363178,12050.19270001,12068.15916,1.58266868,19075.8701259,12052.97758587
9210,12078.20559243,1562801400,12079.60670001,12048.79333161,12048.79333161,0.7497353800000001,9049.25317456,12069.9294924
9211,12199.34559944,1562801700,12199.34559944,12081.2251,12081.2251,2.37524516,28822.4634785,12134.52150703
9212,12171.05270137,1562802000,12200.0,12167.17490578,12189.34559943,3.40881962,41515.06460127,12178.72144295
9213,12110.24786117,1562802300,12198.6332381,12100.68490001,12177.5982723,6.97273836,84690.3935377,12145.93021638
9214,12146.65528753,1562802600,12146.65528753,12100.0,12109.1078436,1.70851293,20688.52156513,12109.08106217
9215,12116.93014948,1562802900,12148.0,12109.07650816,12148.0,1.89519366,22980.51610409,12125.68223982
9216,12032.84499927,1562803200,12109.78900001,12020.0,12109.78900001,3.6970278,44522.29203299,12042.72578988
9217,11980.0562,1562803500,12023.5385194,11965.02314947,12023.5385194,6.17786007,73982.8904004,11975.48820499
9218,12019.46091425,1562803800,12019.46091425,11972.11770002,11974.76699846,2.9432717999999998,35334.72244861,12005.25294626
9219,11956.25947163,1562804100,12015.332066,11917.8463018,12015.332066,7.92332532,94880.25238517,11974.80206267
9220,11913.82867495,1562804400,11949.99999999,11905.0,11938.57715026,1.04126495,12421.35095753,11929.09735177
9221,11910.22566977,1562804700,11934.3359524,11909.57349311,11909.57349311,0.03148968,375.40495057,11921.52319666
9222,11864.08176408,1562805000,11915.45152047,11853.711974,11915.45152047,3.07393507,36517.78847058,11879.8177707
9223,11891.1460908,1562805300,11891.1460908,11864.11305655,11866.27320998,0.87935712,10448.04772798,11881.46145673
9224,11865.59857501,1562805600,11882.18740992,11823.05219181,11882.18740992,8.07013683,95486.42056896,11832.06958945
9225,11823.05219181,1562805900,11886.21866114,11823.05219179,11865.59857501,4.36508681,51617.95600799,11825.18429868
9226,11854.05502346,1562806200,11854.05502346,11798.0,11823.0521918,7.85590282,92804.11763662,11813.29756273
9227,11930.88030536,1562806500,11950.0,11873.54577668,11873.54577668,3.4625754,41286.42600466,11923.6178957
9228,11922.67049101,1562806800,11952.46,11922.67049101,11945.56963426,0.51674236,6168.56978607,11937.41845758
9229,11891.79999998,1562807100,11924.33334178,11875.39275367,11924.33334178,1.2160104999999999,14477.41493058,11905.66605352
9230,11884.50423036,1562807400,11884.50423036,11856.38646261,11864.41013906,0.11455956,1360.98506219,11880.15266641
9231,11921.11209039,1562807700,11922.7,11884.50423036,11884.50423036,2.02310989,24087.67593968,11906.26176993
9232,11973.9820695,1562808000,11974.97201547,11930.09,11930.19185393,2.58345454,30893.85016922,11958.34867263
9233,11962.9741318,1562808300,11981.20044289,11961.1135,11967.3558384,1.1478294,13736.10421254,11967.02594701
9234,11954.34356524,1562808600,11958.96693763,11921.6659007,11956.14298614,0.73153341,8743.41538145,11952.17506395
9235,11962.6095098,1562808900,11962.6095098,11935.55131104,11935.55131104,0.5656086300000001,6763.28818132,11957.54064312
9236,12042.45761052,1562809200,12042.45761052,11966.30784732,11978.63988782,0.46894947000000003,5630.13020557,12005.83552333
9237,12087.97093016,1562809500,12087.97093016,12029.53579872,12029.53579872,2.27178931,27397.7959587,12060.00743031
9238,12058.82131368,1562809800,12096.56528036,12058.82131368,12089.52769423,0.4701433,5673.96305751,12068.58219082
9239,12007.96092488,1562810100,12057.74513454,12007.96092488,12057.74513454,0.03186848,383.27303302,12026.71206859
9240,11995.27551939,1562810400,12019.88352524,11995.27551937,11997.42508801,0.72923473,8749.07808649,11997.61575604
9241,12022.0,1562810700,12030.21554932,12017.34327057,12017.34327057,0.18412736000000002,2214.80599838,12028.66319476
9242,11995.27551938,1562811000,12022.00000001,11995.27551937,12022.00000001,6.19952641,74523.59032265,12020.85214161
9243,11974.97201547,1562811300,12006.368,11974.97201547,12006.368,0.88802124,10635.61898949,11976.76194039
9244,11968.68699351,1562811600,11968.68699351,11968.6869935,11968.68699351,0.09240691000000001,1105.98938182,11968.6869935
9245,11963.0,1562811900,11976.3,11963.0,11976.3,0.15407028,1843.83392521,11967.48604089
9246,11929.668535,1562812200,11957.56646201,11927.27353434,11957.566462,1.12449575,13421.82152765,11935.85794135
9247,11955.75469664,1562812500,11967.93211919,11952.4,11952.40000001,0.01940735,232.04401142,11956.50160503
9248,11952.4,1562812800,11968.49676244,11952.4,11968.49676244,0.05729386,685.62367327,11966.79143761
9249,11948.1,1562813100,11955.85463886,11943.34420995,11943.34420995,0.45589905000000003,5446.07831891,11945.79878795
9250,11959.21784635,1562813400,11959.21784635,11948.73190008,11948.73190008,0.19567727000000001,2340.11474868,11959.05251891
9251,11959.21784636,1562813700,11959.21784636,11889.0763578,11947.28494507,4.08306205,48689.36956397,11924.71947958
9252,11961.34375218,1562814000,11998.31239989,11961.34375218,11967.319266,3.37095553,40409.18169799,11987.45617922
9253,11933.13424912,1562814300,11975.350897,11916.11217657,11958.03707053,1.43505314,17120.21152016,11930.01920483
9254,11884.03910507,1562814600,11907.8646078,11872.04065149,11907.8646078,1.21870851,14477.91749331,11879.72133985
9255,11833.33333333,1562814900,11872.9972114,11833.33333333,11872.9972114,9.90501022,117353.86336823,11847.92955905
9256,11684.7266467,1562815200,11819.63688664,11684.7266467,11819.63688664,5.40947651,63465.21060582,11732.22778368
9257,11735.18786794,1562815500,11752.24757391,11700.0,11700.0,10.05369215,117769.95472743,11714.09995157
9258,11776.76320547,1562815800,11776.76320547,11698.24540754,11734.7220074,3.24041793,38019.88982109,11733.0204444
9259,11709.39276299,1562816100,11776.76320547,11696.51035585,11776.76320547,1.99410875,23404.38020728,11736.76220381
9260,11657.93723436,1562816400,11745.48616997,11657.93723436,11732.86419648,5.17932385,60667.59157026,11713.41922754
9261,11728.997833,1562816700,11728.997833,11643.17464168,11657.33297951,2.5674270100000003,29975.50964844,11675.31132596
9262,11730.39133992,1562817000,11733.22433861,11694.58418844,11730.74435684,1.29258062,15159.86873396,11728.37384329
9263,11714.99369206,1562817300,11748.99296715,11714.15071807,11730.39133991,4.10618901,48142.63517827,11724.40797562
9264,11664.8525347,1562817600,11705.00000001,11650.37346957,11705.0,1.67376396,19530.82239955,11668.80328786
9265,11716.10866648,1562817900,11730.1082053,11692.84909625,11692.84909625,1.00790343,11810.13421537,11717.52557224
9266,11600.0,1562818200,11717.2387694,11600.0,11717.2387694,3.23298232,37685.9807704,11656.72343373
9267,11609.72153556,1562818500,11634.73176,11505.48468962,11620.31990487,21.12795421,244437.22351872,11569.37491861
9268,11523.01100262,1562818800,11642.44769177,11501.0,11637.11908408,16.93698596,195948.54550711,11569.26893426
9269,11290.89051061,1562819100,11518.82891213,11208.499,11518.82891213,60.28207069,685321.94121606,11368.58660247
9270,11343.89334259,1562819400,11373.43493207,11276.65225263,11277.03735979,17.71790744,200842.84652539,11335.58504047
9271,11279.14712585,1562819700,11360.22672573,11236.06278877,11358.28642757,15.07600092,170322.085152,11297.56399298
9272,11339.83831242,1562820000,11354.98497534,11279.82492926,11279.93196006,2.87676499,32519.41939947,11304.16266623
9273,11376.39845364,1562820300,11376.39845365,11346.59171844,11346.59171844,6.20382048,70461.18840568,11357.70911373
9274,11300.57520857,1562820600,11372.4659,11300.57520857,11372.4659,2.93645517,33294.53409028,11338.34237635
9275,11373.20266367,1562820900,11376.39845364,11308.73261244,11317.20146999,10.64660093,120839.99548849,11350.10096489
9276,11337.19859816,1562821200,11376.64224961,11325.19566525,11374.2575,1.84553882,20950.78678841,11352.12468108
9277,11298.45529665,1562821500,11325.89877102,11290.62247507,11325.89877102,4.87593972,55120.80467088,11304.65260774
9278,11242.64722984,1562821800,11298.45529664,11237.60993177,11298.45529664,18.67620171,210266.21813413,11258.5107721
9279,11328.87348908,1562822100,11328.87348908,11236.16138342,11252.07936293,3.33132774,37609.86689059,11289.7528631
9280,11322.15463997,1562822400,11328.77305036,11302.45566768,11328.77305036,0.93016879,10521.03803808,11310.89126102
9281,11331.66184134,1562822700,11341.79663659,11324.32859494,11332.73697834,1.7567272900000002,19899.62840857,11327.6707898
9282,11386.49387982,1562823000,11386.49387982,11327.23147494,11328.3417728,1.571943,17856.65070647,11359.60445542
9283,11415.48782697,1562823300,11464.51928745,11388.98,11388.98,21.00321928,240274.10455325,11439.87030512
9284,11450.96141424,1562823600,11455.87440318,11413.30469749,11417.50350715,4.06336703,46485.53023473,11440.15046918
9285,11388.0,1562823900,11453.74560911,11388.0,11451.6129614,1.93637802,22088.89792999,11407.32734096
9286,11405.3,1562824200,11412.78412145,11362.0,11387.63682471,3.49745483,39833.10696342,11389.16981049
9287,11443.76612074,1562824500,11443.76612074,11418.19681133,11418.19681133,0.88951382,10161.69783311,11423.878533
9288,11404.27734725,1562824800,11441.9666361,11393.51396059,11441.30000001,2.20477916,25214.92407402,11436.48512807
9289,11418.80209843,1562825100,11432.42598745,11403.4,11405.40010002,1.9153022,21855.23078601,11410.85244198
9290,11458.2377405,1562825400,11469.99144868,11422.84030084,11422.84030084,3.57782032,41009.93427103,11462.2676946
9291,11465.41781573,1562825700,11466.86885795,11437.85971509,11458.2377405,5.01726823,57459.56870158,11452.36133839
9292,11426.78671339,1562826000,11483.09999998,11426.78671339,11470.00581806,8.63056262,99021.35973049,11473.33772899
9293,11404.92392928,1562826300,11431.2285143,11404.92392928,11418.80209843,1.1709539900000001,13375.48422552,11422.72398382
9294,11429.19357305,1562826600,11430.69384446,11388.09936516,11394.3271746,4.8753749200000005,55624.61069193,11409.29910102
9295,11430.36465662,1562826900,11438.25022389,11413.20002977,11419.67383288,0.61832367,7068.07210991,11431.023027
9296,11420.54084149,1562827200,11427.14600576,11412.21989272,11427.14600576,0.44301206,5058.39782201,11418.19439861
9297,11444.42696551,1562827500,11444.42696551,11420.54084149,11420.54084149,0.05215257,596.01046304,11428.20886954
9298,11503.23526889,1562827800,11503.23526889,11444.16561346,11444.1657,5.25927833,60343.24431479,11473.67386331
9299,11551.71164138,1562828100,11551.71164138,11503.23526889,11503.23526889,11.00578213,127107.51237409,11549.15760394
9300,11525.0,1562828400,11560.75688322,11512.18725602,11556.25863225,4.69260768,54171.21029051,11543.94613497
