,close,date,high,low,open,quoteVolume,volume,weightedAverage
6666,0.2611,1426141800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6667,0.2611,1426142100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6668,0.2611,1426142400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6669,0.2611,1426142700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6670,0.2611,1426143000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6671,0.2611,1426143300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6672,0.2611,1426143600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6673,0.2611,1426143900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6674,0.2611,1426144200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6675,0.2611,1426144500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6676,0.2611,1426144800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6677,0.2611,1426145100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6678,0.2611,1426145400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6679,0.2611,1426145700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6680,0.2611,1426146000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6681,0.2611,1426146300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6682,0.2611,1426146600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6683,0.2611,1426146900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6684,0.2611,1426147200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6685,0.2611,1426147500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6686,0.2611,1426147800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6687,0.2611,1426148100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6688,0.2611,1426148400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6689,0.2611,1426148700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6690,0.2611,1426149000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6691,0.2611,1426149300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6692,0.2611,1426149600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6693,0.2611,1426149900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6694,0.2611,1426150200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6695,0.2611,1426150500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6696,0.2611,1426150800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6697,0.2611,1426151100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6698,0.2611,1426151400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6699,0.2611,1426151700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6700,0.2611,1426152000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6701,0.2611,1426152300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6702,0.2611,1426152600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6703,0.2611,1426152900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6704,0.2611,1426153200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6705,0.2611,1426153500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6706,0.2611,1426153800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6707,0.2611,1426154100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6708,0.2611,1426154400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6709,0.2611,1426154700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6710,0.2611,1426155000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6711,0.2611,1426155300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6712,0.2611,1426155600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6713,0.2611,1426155900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6714,0.2611,1426156200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6715,0.2611,1426156500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6716,0.2611,1426156800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6717,0.2611,1426157100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6718,0.2611,1426157400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6719,0.2611,1426157700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6720,0.2611,1426158000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6721,0.2611,1426158300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6722,0.2611,1426158600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6723,0.2611,1426158900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6724,0.2611,1426159200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6725,0.2611,1426159500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6726,0.2611,1426159800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6727,0.2611,1426160100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6728,0.2611,1426160400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6729,0.2611,1426160700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6730,0.2611,1426161000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6731,0.2611,1426161300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6732,0.2611,1426161600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6733,0.2611,1426161900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6734,0.2611,1426162200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6735,0.2611,1426162500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6736,0.2611,1426162800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6737,0.2611,1426163100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6738,0.2611,1426163400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6739,0.2611,1426163700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6740,0.2611,1426164000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6741,0.2611,1426164300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6742,0.2611,1426164600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6743,0.2611,1426164900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6744,0.2611,1426165200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6745,0.2611,1426165500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6746,0.2611,1426165800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6747,0.2611,1426166100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6748,0.2611,1426166400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6749,0.2611,1426166700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6750,0.2611,1426167000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6751,0.2611,1426167300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6752,0.2611,1426167600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6753,0.2611,1426167900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6754,0.2611,1426168200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6755,0.2611,1426168500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6756,0.2611,1426168800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6757,0.2611,1426169100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6758,0.2611,1426169400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6759,0.2611,1426169700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6760,0.2611,1426170000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6761,0.2611,1426170300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6762,0.2611,1426170600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6763,0.2611,1426170900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6764,0.2611,1426171200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6765,0.2611,1426171500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6766,0.2611,1426171800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6767,0.2611,1426172100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6768,0.2611,1426172400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6769,0.2611,1426172700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6770,0.2611,1426173000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6771,0.2611,1426173300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6772,0.2611,1426173600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6773,0.2611,1426173900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6774,0.2611,1426174200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6775,0.2611,1426174500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6776,0.2611,1426174800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6777,0.2611,1426175100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6778,0.2611,1426175400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6779,0.2611,1426175700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6780,0.2611,1426176000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6781,0.2611,1426176300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6782,0.2611,1426176600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6783,0.2611,1426176900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6784,0.2611,1426177200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6785,0.2611,1426177500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6786,0.2611,1426177800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6787,0.2611,1426178100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6788,0.2611,1426178400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6789,0.2611,1426178700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6790,0.2611,1426179000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6791,0.2611,1426179300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6792,0.2611,1426179600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6793,0.2611,1426179900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6794,0.2611,1426180200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6795,0.2611,1426180500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6796,0.2611,1426180800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6797,0.2611,1426181100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6798,0.2611,1426181400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6799,0.2611,1426181700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6800,0.2611,1426182000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6801,0.2611,1426182300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6802,0.2611,1426182600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6803,0.2611,1426182900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6804,0.2611,1426183200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6805,0.2611,1426183500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6806,0.2611,1426183800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6807,0.2611,1426184100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6808,0.2611,1426184400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6809,0.2611,1426184700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6810,0.2611,1426185000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6811,0.2611,1426185300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6812,0.2611,1426185600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6813,0.2611,1426185900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6814,0.2611,1426186200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6815,0.2611,1426186500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6816,0.2611,1426186800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6817,0.2611,1426187100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6818,0.2611,1426187400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6819,0.2611,1426187700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6820,0.2611,1426188000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6821,0.2611,1426188300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6822,0.2611,1426188600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6823,0.2611,1426188900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6824,0.2611,1426189200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6825,0.2611,1426189500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6826,0.2611,1426189800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6827,0.2611,1426190100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6828,0.2611,1426190400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6829,0.2611,1426190700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6830,0.2611,1426191000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6831,0.2611,1426191300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6832,0.2611,1426191600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6833,0.2611,1426191900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6834,0.2611,1426192200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6835,0.2611,1426192500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6836,0.2611,1426192800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6837,0.2611,1426193100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6838,0.2611,1426193400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6839,0.2611,1426193700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6840,0.2611,1426194000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6841,0.2611,1426194300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6842,0.2611,1426194600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6843,0.2611,1426194900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6844,0.2611,1426195200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6845,0.2611,1426195500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6846,0.2611,1426195800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6847,0.2611,1426196100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6848,0.2611,1426196400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6849,0.2611,1426196700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6850,0.2611,1426197000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6851,0.2611,1426197300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6852,0.2611,1426197600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6853,0.2611,1426197900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6854,0.2611,1426198200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6855,0.2611,1426198500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6856,0.2611,1426198800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6857,0.2611,1426199100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6858,0.2611,1426199400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6859,0.2611,1426199700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6860,0.2611,1426200000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6861,0.2611,1426200300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6862,0.2611,1426200600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6863,0.2611,1426200900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6864,0.2611,1426201200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6865,0.2611,1426201500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6866,0.2611,1426201800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6867,0.2611,1426202100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6868,0.2611,1426202400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6869,0.2611,1426202700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6870,0.2611,1426203000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6871,0.2611,1426203300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6872,0.2611,1426203600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6873,0.2611,1426203900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6874,0.2611,1426204200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6875,0.2611,1426204500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6876,0.2611,1426204800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6877,0.2611,1426205100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6878,0.2611,1426205400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6879,0.2611,1426205700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6880,0.2611,1426206000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6881,0.2611,1426206300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6882,0.2611,1426206600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6883,0.2611,1426206900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6884,0.2611,1426207200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6885,0.2611,1426207500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6886,0.2611,1426207800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6887,0.2611,1426208100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6888,0.2611,1426208400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6889,0.2611,1426208700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6890,0.2611,1426209000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6891,0.2611,1426209300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6892,0.2611,1426209600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6893,0.2611,1426209900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6894,0.2611,1426210200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6895,0.2611,1426210500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6896,0.2611,1426210800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6897,0.2611,1426211100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6898,0.2611,1426211400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6899,0.2611,1426211700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6900,0.2611,1426212000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6901,0.2611,1426212300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6902,0.2611,1426212600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6903,0.2611,1426212900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6904,0.2611,1426213200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6905,0.2611,1426213500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6906,0.2611,1426213800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6907,0.2611,1426214100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6908,0.2611,1426214400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6909,0.2611,1426214700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6910,0.2611,1426215000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6911,0.2611,1426215300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6912,0.2611,1426215600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6913,0.2611,1426215900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6914,0.2611,1426216200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6915,0.2611,1426216500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6916,0.2611,1426216800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6917,0.2611,1426217100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6918,0.2611,1426217400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6919,0.2611,1426217700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6920,0.2611,1426218000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6921,0.2611,1426218300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6922,0.2611,1426218600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6923,0.2611,1426218900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6924,0.2611,1426219200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6925,0.2611,1426219500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6926,0.2611,1426219800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6927,0.2611,1426220100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6928,0.2611,1426220400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6929,0.2611,1426220700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6930,0.2611,1426221000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6931,0.2611,1426221300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6932,0.2611,1426221600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6933,0.2611,1426221900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6934,0.2611,1426222200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6935,0.2611,1426222500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6936,0.2611,1426222800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6937,0.2611,1426223100,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6938,0.2611,1426223400,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6939,0.2611,1426223700,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6940,0.2611,1426224000,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6941,0.2611,1426224300,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6942,0.2611,1426224600,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6943,0.2611,1426224900,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6944,0.2611,1426225200,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6945,0.2611,1426225500,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6946,0.2611,1426225800,0.2611,0.2611,0.2611,0.0,0.0,0.2611
6947,0.81,1426226100,0.81,0.81,0.81,0.00123457,0.001,0.81
6948,0.81,1426226400,0.81,0.81,0.81,0.0,0.0,0.81
6949,0.81,1426226700,0.81,0.81,0.81,0.0,0.0,0.81
6950,0.81,1426227000,0.81,0.81,0.81,0.0,0.0,0.81
6951,0.81,1426227300,0.81,0.81,0.81,0.0,0.0,0.81
6952,0.81,1426227600,0.81,0.81,0.81,0.0,0.0,0.81
6953,0.81,1426227900,0.81,0.81,0.81,0.0,0.0,0.81
6954,0.81,1426228200,0.81,0.81,0.81,0.0,0.0,0.81
6955,0.81,1426228500,0.81,0.81,0.81,0.0,0.0,0.81
6956,0.81,1426228800,0.81,0.81,0.81,0.0,0.0,0.81
6957,0.81,1426229100,0.81,0.81,0.81,0.0,0.0,0.81
6958,0.81,1426229400,0.81,0.81,0.81,0.0,0.0,0.81
6959,0.81,1426229700,0.81,0.81,0.81,0.0,0.0,0.81
6960,0.81,1426230000,0.81,0.81,0.81,0.0,0.0,0.81
6961,0.81,1426230300,0.81,0.81,0.81,0.0,0.0,0.81
6962,0.81,1426230600,0.81,0.81,0.81,0.0,0.0,0.81
6963,0.81,1426230900,0.81,0.81,0.81,0.0,0.0,0.81
6964,0.81,1426231200,0.81,0.81,0.81,0.0,0.0,0.81
6965,0.81,1426231500,0.81,0.81,0.81,0.0,0.0,0.81
6966,0.81,1426231800,0.81,0.81,0.81,0.0,0.0,0.81
6967,0.81,1426232100,0.81,0.81,0.81,0.0,0.0,0.81
6968,0.81,1426232400,0.81,0.81,0.81,0.0,0.0,0.81
6969,0.81,1426232700,0.81,0.81,0.81,0.0,0.0,0.81
6970,0.81,1426233000,0.81,0.81,0.81,0.0,0.0,0.81
6971,0.81,1426233300,0.81,0.81,0.81,0.0,0.0,0.81
6972,0.81,1426233600,0.81,0.81,0.81,0.0,0.0,0.81
6973,0.81,1426233900,0.81,0.81,0.81,0.0,0.0,0.81
6974,0.81,1426234200,0.81,0.81,0.81,0.0,0.0,0.81
6975,0.81,1426234500,0.81,0.81,0.81,0.0,0.0,0.81
6976,0.81,1426234800,0.81,0.81,0.81,0.0,0.0,0.81
6977,0.81,1426235100,0.81,0.81,0.81,0.0,0.0,0.81
6978,0.81,1426235400,0.81,0.81,0.81,0.0,0.0,0.81
6979,0.81,1426235700,0.81,0.81,0.81,0.0,0.0,0.81
6980,0.81,1426236000,0.81,0.81,0.81,0.0,0.0,0.81
6981,0.81,1426236300,0.81,0.81,0.81,0.0,0.0,0.81
6982,0.81,1426236600,0.81,0.81,0.81,0.0,0.0,0.81
6983,0.81,1426236900,0.81,0.81,0.81,0.0,0.0,0.81
6984,0.81,1426237200,0.81,0.81,0.81,0.0,0.0,0.81
6985,0.81,1426237500,0.81,0.81,0.81,0.0,0.0,0.81
6986,0.81,1426237800,0.81,0.81,0.81,0.0,0.0,0.81
6987,0.81,1426238100,0.81,0.81,0.81,0.0,0.0,0.81
6988,0.81,1426238400,0.81,0.81,0.81,0.0,0.0,0.81
6989,0.81,1426238700,0.81,0.81,0.81,0.0,0.0,0.81
6990,0.81,1426239000,0.81,0.81,0.81,0.0,0.0,0.81
6991,0.81,1426239300,0.81,0.81,0.81,0.0,0.0,0.81
6992,0.81,1426239600,0.81,0.81,0.81,0.0,0.0,0.81
6993,0.81,1426239900,0.81,0.81,0.81,0.0,0.0,0.81
6994,0.81,1426240200,0.81,0.81,0.81,0.0,0.0,0.81
6995,0.81,1426240500,0.81,0.81,0.81,0.0,0.0,0.81
6996,0.81,1426240800,0.81,0.81,0.81,0.0,0.0,0.81
6997,0.81,1426241100,0.81,0.81,0.81,0.0,0.0,0.81
6998,0.81,1426241400,0.81,0.81,0.81,0.0,0.0,0.81
6999,0.81,1426241700,0.81,0.81,0.81,0.0,0.0,0.81
7000,0.81,1426242000,0.81,0.81,0.81,0.0,0.0,0.81
7001,0.81,1426242300,0.81,0.81,0.81,0.0,0.0,0.81
7002,0.81,1426242600,0.81,0.81,0.81,0.0,0.0,0.81
7003,0.81,1426242900,0.81,0.81,0.81,0.0,0.0,0.81
7004,0.81,1426243200,0.81,0.81,0.81,0.0,0.0,0.81
7005,0.81,1426243500,0.81,0.81,0.81,0.0,0.0,0.81
7006,0.81,1426243800,0.81,0.81,0.81,0.0,0.0,0.81
7007,0.81,1426244100,0.81,0.81,0.81,0.0,0.0,0.81
7008,0.81,1426244400,0.81,0.81,0.81,0.0,0.0,0.81
7009,0.81,1426244700,0.81,0.81,0.81,0.0,0.0,0.81
7010,0.81,1426245000,0.81,0.81,0.81,0.0,0.0,0.81
7011,0.81,1426245300,0.81,0.81,0.81,0.0,0.0,0.81
7012,0.81,1426245600,0.81,0.81,0.81,0.0,0.0,0.81
7013,0.81,1426245900,0.81,0.81,0.81,0.0,0.0,0.81
7014,0.81,1426246200,0.81,0.81,0.81,0.0,0.0,0.81
