,close,date,high,low,open,quoteVolume,volume,weightedAverage
3685,2.6499999,1426869600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3686,2.6499999,1426869900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3687,2.6499999,1426870200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3688,2.6499999,1426870500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3689,2.6499999,1426870800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3690,2.6499999,1426871100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3691,2.6499999,1426871400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3692,2.6499999,1426871700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3693,2.6499999,1426872000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3694,2.6499999,1426872300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3695,2.6499999,1426872600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3696,2.6499999,1426872900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3697,2.6499999,1426873200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3698,2.6499999,1426873500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3699,2.6499999,1426873800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3700,2.6499999,1426874100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3701,2.6499999,1426874400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3702,2.6499999,1426874700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3703,2.6499999,1426875000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3704,2.6499999,1426875300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3705,2.6499999,1426875600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3706,2.6499999,1426875900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3707,2.6499999,1426876200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3708,2.6499999,1426876500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3709,2.6499999,1426876800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3710,2.6499999,1426877100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3711,2.6499999,1426877400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3712,2.6499999,1426877700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3713,2.6499999,1426878000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3714,2.6499999,1426878300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3715,2.6499999,1426878600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3716,2.6499999,1426878900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3717,2.6499999,1426879200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3718,2.6499999,1426879500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3719,2.6499999,1426879800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3720,2.6499999,1426880100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3721,2.6499999,1426880400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3722,2.6499999,1426880700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3723,2.6499999,1426881000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3724,2.6499999,1426881300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3725,2.6499999,1426881600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3726,2.6499999,1426881900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3727,2.6499999,1426882200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3728,2.6499999,1426882500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3729,2.6499999,1426882800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3730,2.6499999,1426883100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3731,2.6499999,1426883400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3732,2.6499999,1426883700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3733,2.6499999,1426884000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3734,2.6499999,1426884300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3735,2.6499999,1426884600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3736,2.6499999,1426884900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3737,2.6499999,1426885200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3738,2.6499999,1426885500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3739,2.6499999,1426885800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3740,2.6499999,1426886100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3741,2.6499999,1426886400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3742,2.6499999,1426886700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3743,2.6499999,1426887000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3744,2.6499999,1426887300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3745,2.6499999,1426887600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3746,2.6499999,1426887900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3747,2.6499999,1426888200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3748,2.6499999,1426888500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3749,2.6499999,1426888800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3750,2.6499999,1426889100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3751,2.6499999,1426889400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3752,2.6499999,1426889700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3753,2.6499999,1426890000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3754,2.6499999,1426890300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3755,2.6499999,1426890600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3756,2.6499999,1426890900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3757,2.6499999,1426891200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3758,2.6499999,1426891500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3759,2.6499999,1426891800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3760,2.6499999,1426892100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3761,2.6499999,1426892400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3762,2.6499999,1426892700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3763,2.6499999,1426893000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3764,2.6499999,1426893300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3765,2.6499999,1426893600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3766,2.6499999,1426893900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3767,2.6499999,1426894200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3768,2.6499999,1426894500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3769,2.6499999,1426894800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3770,2.6499999,1426895100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3771,2.6499999,1426895400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3772,2.6499999,1426895700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3773,2.6499999,1426896000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3774,2.6499999,1426896300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3775,2.6499999,1426896600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3776,2.6499999,1426896900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3777,2.6499999,1426897200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3778,2.6499999,1426897500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3779,2.6499999,1426897800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3780,2.6499999,1426898100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3781,2.6499999,1426898400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3782,2.6499999,1426898700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3783,2.6499999,1426899000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3784,2.6499999,1426899300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3785,2.6499999,1426899600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3786,2.6499999,1426899900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3787,2.6499999,1426900200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3788,2.6499999,1426900500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3789,2.6499999,1426900800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3790,2.6499999,1426901100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3791,2.6499999,1426901400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3792,2.6499999,1426901700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3793,2.6499999,1426902000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3794,2.6499999,1426902300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3795,2.6499999,1426902600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3796,2.6499999,1426902900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3797,2.6499999,1426903200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3798,2.6499999,1426903500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3799,2.6499999,1426903800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3800,2.6499999,1426904100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3801,2.6499999,1426904400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3802,2.6499999,1426904700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3803,2.6499999,1426905000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3804,2.6499999,1426905300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3805,2.6499999,1426905600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3806,2.6499999,1426905900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3807,2.6499999,1426906200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3808,2.6499999,1426906500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3809,2.6499999,1426906800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3810,2.6499999,1426907100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3811,2.6499999,1426907400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3812,2.6499999,1426907700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3813,2.6499999,1426908000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3814,2.6499999,1426908300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3815,2.6499999,1426908600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3816,2.6499999,1426908900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3817,2.6499999,1426909200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3818,2.6499999,1426909500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3819,2.6499999,1426909800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3820,2.6499999,1426910100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3821,2.6499999,1426910400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3822,2.6499999,1426910700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3823,2.6499999,1426911000,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3824,2.6499999,1426911300,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3825,2.6499999,1426911600,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3826,2.6499999,1426911900,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3827,2.6499999,1426912200,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3828,2.6499999,1426912500,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3829,2.6499999,1426912800,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3830,2.6499999,1426913100,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3831,2.6499999,1426913400,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3832,2.6499999,1426913700,2.6499999,2.6499999,2.6499999,0.0,0.0,2.6499999
3833,2.5,1426914000,2.5,2.5,2.5,0.00042302,0.00105755,2.5
3834,2.5,1426914300,2.5,2.5,2.5,0.0,0.0,2.5
3835,2.5,1426914600,2.5,2.5,2.5,0.0,0.0,2.5
3836,2.5,1426914900,2.5,2.5,2.5,0.0,0.0,2.5
3837,2.5,1426915200,2.5,2.5,2.5,0.0,0.0,2.5
3838,2.5,1426915500,2.5,2.5,2.5,0.0,0.0,2.5
3839,2.5,1426915800,2.5,2.5,2.5,0.0,0.0,2.5
3840,2.5,1426916100,2.5,2.5,2.5,0.0,0.0,2.5
3841,2.5,1426916400,2.5,2.5,2.5,0.0,0.0,2.5
3842,2.5,1426916700,2.5,2.5,2.5,0.0,0.0,2.5
3843,2.5,1426917000,2.5,2.5,2.5,0.0,0.0,2.5
3844,2.5,1426917300,2.5,2.5,2.5,0.0,0.0,2.5
3845,2.5,1426917600,2.5,2.5,2.5,0.0,0.0,2.5
3846,2.5,1426917900,2.5,2.5,2.5,0.0,0.0,2.5
3847,2.5,1426918200,2.5,2.5,2.5,0.0,0.0,2.5
3848,2.5,1426918500,2.5,2.5,2.5,0.0,0.0,2.5
3849,2.5,1426918800,2.5,2.5,2.5,0.0,0.0,2.5
3850,2.5,1426919100,2.5,2.5,2.5,0.0,0.0,2.5
3851,2.5,1426919400,2.5,2.5,2.5,0.0,0.0,2.5
3852,2.5,1426919700,2.5,2.5,2.5,0.0,0.0,2.5
3853,2.5,1426920000,2.5,2.5,2.5,0.0,0.0,2.5
3854,2.5,1426920300,2.5,2.5,2.5,0.0,0.0,2.5
3855,2.5,1426920600,2.5,2.5,2.5,0.0,0.0,2.5
3856,2.5,1426920900,2.5,2.5,2.5,0.0,0.0,2.5
3857,2.5,1426921200,2.5,2.5,2.5,0.0,0.0,2.5
3858,2.5,1426921500,2.5,2.5,2.5,0.0,0.0,2.5
3859,2.5,1426921800,2.5,2.5,2.5,0.0,0.0,2.5
3860,2.5,1426922100,2.5,2.5,2.5,0.0,0.0,2.5
3861,2.5,1426922400,2.5,2.5,2.5,0.0,0.0,2.5
3862,2.5,1426922700,2.5,2.5,2.5,0.0,0.0,2.5
3863,2.5,1426923000,2.5,2.5,2.5,0.0,0.0,2.5
3864,2.5,1426923300,2.5,2.5,2.5,0.0,0.0,2.5
3865,2.5,1426923600,2.5,2.5,2.5,0.0,0.0,2.5
3866,2.5,1426923900,2.5,2.5,2.5,0.0,0.0,2.5
3867,2.5,1426924200,2.5,2.5,2.5,0.0,0.0,2.5
3868,2.5,1426924500,2.5,2.5,2.5,0.0,0.0,2.5
3869,2.5,1426924800,2.5,2.5,2.5,0.0,0.0,2.5
3870,2.5,1426925100,2.5,2.5,2.5,0.0,0.0,2.5
3871,1.01200011,1426925400,1.01200011,1.01200011,1.01200011,0.00042217000000000003,0.00042723,1.01200011
3872,1.01200011,1426925700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3873,1.01200011,1426926000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3874,1.01200011,1426926300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3875,1.01200011,1426926600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3876,1.01200011,1426926900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3877,1.01200011,1426927200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3878,1.01200011,1426927500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3879,1.01200011,1426927800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3880,1.01200011,1426928100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3881,1.01200011,1426928400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3882,1.01200011,1426928700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3883,1.01200011,1426929000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3884,1.01200011,1426929300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3885,1.01200011,1426929600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3886,1.01200011,1426929900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3887,1.01200011,1426930200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3888,1.01200011,1426930500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3889,1.01200011,1426930800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3890,1.01200011,1426931100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3891,1.01200011,1426931400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3892,1.01200011,1426931700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3893,1.01200011,1426932000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3894,1.01200011,1426932300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3895,1.01200011,1426932600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3896,1.01200011,1426932900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3897,1.01200011,1426933200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3898,1.01200011,1426933500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3899,1.01200011,1426933800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3900,1.01200011,1426934100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3901,1.01200011,1426934400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3902,1.01200011,1426934700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3903,1.01200011,1426935000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3904,1.01200011,1426935300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3905,1.01200011,1426935600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3906,1.01200011,1426935900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3907,1.01200011,1426936200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3908,1.01200011,1426936500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3909,1.01200011,1426936800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3910,1.01200011,1426937100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3911,1.01200011,1426937400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3912,1.01200011,1426937700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3913,1.01200011,1426938000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3914,1.01200011,1426938300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3915,1.01200011,1426938600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3916,1.01200011,1426938900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3917,1.01200011,1426939200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3918,1.01200011,1426939500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3919,1.01200011,1426939800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3920,1.01200011,1426940100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3921,1.01200011,1426940400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3922,1.01200011,1426940700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3923,1.01200011,1426941000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3924,1.01200011,1426941300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3925,1.01200011,1426941600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3926,1.01200011,1426941900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3927,1.01200011,1426942200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3928,1.01200011,1426942500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3929,1.01200011,1426942800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3930,1.01200011,1426943100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3931,1.01200011,1426943400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3932,1.01200011,1426943700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3933,1.01200011,1426944000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3934,1.01200011,1426944300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3935,1.01200011,1426944600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3936,1.01200011,1426944900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3937,1.01200011,1426945200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3938,1.01200011,1426945500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3939,1.01200011,1426945800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3940,1.01200011,1426946100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3941,1.01200011,1426946400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3942,1.01200011,1426946700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3943,1.01200011,1426947000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3944,1.01200011,1426947300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3945,1.01200011,1426947600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3946,1.01200011,1426947900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3947,1.01200011,1426948200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3948,1.01200011,1426948500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3949,1.01200011,1426948800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3950,1.01200011,1426949100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3951,1.01200011,1426949400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3952,1.01200011,1426949700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3953,1.01200011,1426950000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3954,1.01200011,1426950300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3955,1.01200011,1426950600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3956,1.01200011,1426950900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3957,1.01200011,1426951200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3958,1.01200011,1426951500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3959,1.01200011,1426951800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3960,1.01200011,1426952100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3961,1.01200011,1426952400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3962,1.01200011,1426952700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3963,1.01200011,1426953000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3964,1.01200011,1426953300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3965,1.01200011,1426953600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3966,1.01200011,1426953900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3967,1.01200011,1426954200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3968,1.01200011,1426954500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3969,1.01200011,1426954800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3970,1.01200011,1426955100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3971,1.01200011,1426955400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3972,1.01200011,1426955700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3973,1.01200011,1426956000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3974,1.01200011,1426956300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3975,1.01200011,1426956600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3976,1.01200011,1426956900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3977,1.01200011,1426957200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3978,1.01200011,1426957500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3979,1.01200011,1426957800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3980,1.01200011,1426958100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3981,1.01200011,1426958400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3982,1.01200011,1426958700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3983,1.01200011,1426959000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3984,1.01200011,1426959300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3985,1.01200011,1426959600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3986,1.01200011,1426959900,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3987,1.01200011,1426960200,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3988,1.01200011,1426960500,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3989,1.01200011,1426960800,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3990,1.01200011,1426961100,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3991,1.01200011,1426961400,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3992,1.01200011,1426961700,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3993,1.01200011,1426962000,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3994,1.01200011,1426962300,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
3995,1.01200011,1426962600,1.01200011,1.01200011,1.01200011,0.0,0.0,1.01200011
