,close,date,high,low,open,quoteVolume,volume,weightedAverage
16133,436.99999223,1456014300,436.99999223,436.99999223,436.99999223,0.0,0.0,436.99999223
16134,436.99999427,1456014600,436.99999427,436.99999427,436.99999427,0.01193251,5.2145068,436.99999427
16135,436.99999427,1456014900,436.99999427,436.99999427,436.99999427,0.0,0.0,436.99999427
16136,436.99999427,1456015200,436.99999427,436.99999427,436.99999427,0.0,0.0,436.99999427
16137,436.99999427,1456015500,436.99999427,436.99999427,436.99999427,0.0,0.0,436.99999427
16138,437.0000036,1456015800,437.0000036,437.0000036,437.0000036,0.0017039800000000001,0.74463926,437.0000036
16139,437.00000368,1456016100,439.99999999,437.00000367,439.99998998,0.20669318,90.86629456,439.61921998
16140,439.99999994,1456016400,439.99999994,439.99999994,439.99999994,0.00099482,0.43772079,439.99999994
16141,436.84606104,1456016700,437.00000375,436.84606104,437.00000375,0.75784262,331.1001863,436.8983448
16142,436.84606104,1456017000,436.84606104,436.84606104,436.84606104,0.0,0.0,436.84606104
16143,436.84606104,1456017300,436.84606104,436.84606104,436.84606104,0.0,0.0,436.84606104
16144,436.84606104,1456017600,436.84606104,436.84606104,436.84606104,0.0,0.0,436.84606104
16145,436.51001117,1456017900,436.84606165,436.51001117,436.84606165,0.02161057,9.43816692,436.73845384
16146,436.51001117,1456018200,436.51001117,436.51001117,436.51001117,0.0,0.0,436.51001117
16147,438.99999945,1456018500,438.99999945,438.99999945,438.99999945,0.00867192,3.80697287,438.99999945
16148,438.99999945,1456018800,438.99999945,438.99999945,438.99999945,0.0,0.0,438.99999945
16149,438.9999994,1456019100,438.9999994,436.51001117,436.51001117,0.00205596,0.90087013,438.17493253
16150,438.84606142,1456019400,438.84606142,438.84606142,438.84606142,0.00067416,0.29585246,438.84606142
16151,438.84606142,1456019700,438.84606142,438.84606142,438.84606142,0.0,0.0,438.84606142
16152,438.69999999,1456020000,438.69999999,438.69999999,438.69999999,0.23756976000000002,104.2218537,438.69999999
16153,438.69999999,1456020300,438.69999999,438.69999999,438.69999999,0.0,0.0,438.69999999
16154,438.69999999,1456020600,438.69999999,438.69999999,438.69999999,0.0,0.0,438.69999999
16155,438.69999999,1456020900,438.69999999,438.69999999,438.69999999,0.0,0.0,438.69999999
16156,438.69999999,1456021200,438.69999999,438.69999999,438.69999999,0.0,0.0,438.69999999
16157,438.69999999,1456021500,438.69999999,438.69999999,438.69999999,0.0,0.0,438.69999999
16158,433.00000001,1456021800,436.00004902,433.00000001,434.00002686,4.26941491,1851.63963126,433.69868478
16159,433.00000001,1456022100,433.00000001,433.00000001,433.00000001,0.0,0.0,433.00000001
16160,433.00000001,1456022400,433.00000001,433.00000001,433.00000001,0.0,0.0,433.00000001
16161,437.69999906,1456022700,437.69999915,437.69999906,437.69999915,0.48631348,212.85940975,437.69999908
16162,437.69999906,1456023000,437.69999906,437.69999906,437.69999906,0.0,0.0,437.69999906
16163,433.34934261,1456023300,433.34934266,433.34934261,433.34934266,2.0,866.69868524,433.34934262
16164,433.34934261,1456023600,433.34934261,433.34934261,433.34934261,0.0,0.0,433.34934261
16165,433.34934265,1456023900,433.34934265,433.34934265,433.34934265,0.1,43.33493426,433.34934265
16166,433.34934265,1456024200,433.34934265,433.34934265,433.34934265,0.0,0.0,433.34934265
16167,436.50001323,1456024500,436.50001323,436.50001323,436.50001323,0.01484255,6.47877327,436.50001323
16168,436.50001323,1456024800,436.50001323,436.50001323,436.50001323,0.0,0.0,436.50001323
16169,436.50001323,1456025100,436.50001323,436.50001323,436.50001323,0.0,0.0,436.50001323
16170,433.34934295,1456025400,433.34934295,433.34934295,433.34934295,0.01996942,8.65373503,433.34934295
16171,433.34934295,1456025700,433.34934295,433.34934295,433.34934295,0.0,0.0,433.34934295
16172,433.34934295,1456026000,433.34934295,433.34934295,433.34934295,0.0,0.0,433.34934295
16173,436.50001207,1456026300,436.50001207,436.50001203,436.50001203,1.37457045,600.00001798,436.50001204
16174,436.50001207,1456026600,436.50001207,436.50001207,436.50001207,0.0,0.0,436.50001207
16175,436.50001207,1456026900,436.50001207,436.50001207,436.50001207,0.0,0.0,436.50001207
16176,436.50001208,1456027200,436.5000121,436.50001208,436.5000121,0.00039405,0.17200282,436.50001208
16177,436.50001208,1456027500,436.50001208,436.50001208,436.50001208,0.0,0.0,436.50001208
16178,436.50001208,1456027800,436.50001208,436.50001208,436.50001208,0.0,0.0,436.50001208
16179,436.50001169,1456028100,436.50001171,436.50001169,436.50001171,0.00019686,0.08592939000000001,436.5000117
16180,433.34934507,1456028400,433.34934507,433.34934507,433.34934507,0.00017827,0.07725318,433.34934507
16181,433.34934527,1456028700,436.50001158,433.34934527,436.50001158,0.01378727,6.00415231,435.48522073
16182,435.0,1456029000,435.0,435.0,435.0,0.00440489,1.91612715,435.0
16183,435.0,1456029300,435.0,435.0,435.0,0.0,0.0,435.0
16184,434.99999999,1456029600,434.99999999,434.99999999,434.99999999,0.0017052999999999999,0.7418054900000001,434.99999999
16185,433.34934444,1456029900,433.34934554,433.34934444,433.34934554,2.40470811,1042.07868553,433.34934547
16186,435.0,1456030200,435.0,434.99999999,434.99999999,0.01227683,5.34042104,434.99999999
16187,435.0,1456030500,435.0,435.0,435.0,0.0,0.0,435.0
16188,435.0,1456030800,435.0,435.0,435.0,0.0,0.0,435.0
16189,435.0,1456031100,435.0,435.0,435.0,0.0,0.0,435.0
16190,435.0,1456031400,435.0,435.0,435.0,0.0,0.0,435.0
16191,435.0,1456031700,435.0,435.0,435.0,0.0,0.0,435.0
16192,435.0,1456032000,435.0,435.0,435.0,0.0,0.0,435.0
16193,435.0,1456032300,435.0,435.0,435.0,0.0,0.0,435.0
16194,435.0,1456032600,435.0,435.0,435.0,0.0,0.0,435.0
16195,435.0,1456032900,435.0,435.0,435.0,0.0,0.0,435.0
16196,435.0,1456033200,435.0,435.0,435.0,0.0,0.0,435.0
16197,435.0,1456033500,435.0,435.0,435.0,0.0,0.0,435.0
16198,435.5160918,1456033800,435.51609181,435.5160918,435.51609181,0.0017396,0.75762379,435.5160918
16199,435.5160918,1456034100,435.5160918,435.5160918,435.5160918,0.0,0.0,435.5160918
16200,435.5160918,1456034400,435.5160918,435.5160918,435.5160918,0.0,0.0,435.5160918
16201,435.5160918,1456034700,435.5160918,435.5160918,435.5160918,0.0,0.0,435.5160918
16202,435.00000021,1456035000,435.51609165,433.3493469,433.3493469,0.49095515,213.55223725,434.97300569
16203,435.5160916,1456035300,435.5160916,435.5160916,435.5160916,0.04673129,20.35222877,435.5160916
16204,435.5160916,1456035600,435.5160916,435.5160916,435.5160916,0.0,0.0,435.5160916
16205,435.0,1456035900,435.00000344,435.0,435.00000344,1.7971706699999999,781.76924331,435.00000103
16206,435.0,1456036200,435.0,433.34934444,433.3493469,0.00468073,2.02840331,433.35191553
16207,433.34934444,1456036500,433.34934444,433.34934444,433.34934444,0.00628309,2.72277293,433.34934444
16208,435.0,1456036800,435.0,435.0,435.0,0.27,117.45,435.0
16209,435.0,1456037100,435.0,435.0,435.0,0.0,0.0,435.0
16210,435.0,1456037400,435.0,435.0,435.0,0.0,0.0,435.0
16211,433.34934444,1456037700,433.34934444,433.34934444,433.34934444,0.00144095,0.62443473,433.34934444
16212,435.49999998,1456038000,435.49999999,435.49999998,435.49999999,0.012682510000000001,5.5232331,435.49999998
16213,435.5,1456038300,435.5,433.5,433.5,0.13418824000000001,58.40890061,435.27585293
16214,437.17500336,1456038600,437.17500336,435.5,435.5,6.17759166,2690.63022969,435.54679198
16215,440.0,1456038900,440.0,434.75,434.75,0.29746796000000003,130.66095222,439.24378351
16216,436.00000007,1456039200,442.38000028,436.00000007,440.0,0.56720115,249.03559195,439.06044964
16217,438.00000005,1456039500,438.00000005,438.00000002,438.00000002,0.01741062,7.62585156,438.00000004
16218,440.00000006,1456039800,440.00000006,440.0,440.0,0.03763275,16.55841,440.00000002
16219,440.00000005,1456040100,440.00000008,440.00000005,440.00000008,0.53307497,234.55298683,440.00000006
16220,443.19000202,1456040400,443.19000202,439.00000046,439.00000046,1.28709748,569.31980906,442.32843115
16221,443.19000202,1456040700,443.19000202,443.19000202,443.19000202,0.0,0.0,443.19000202
16222,440.00000011,1456041000,440.00000015,440.0,440.0,5.50220323,2420.96942132,440.00000002
16223,437.87,1456041300,440.00000014,437.87,440.00000014,1.91189112,839.74733357,439.22340806
16224,437.87,1456041600,437.87,437.87,437.87,0.0,0.0,437.87
16225,437.87,1456041900,437.87,437.87,437.87,0.0,0.0,437.87
16226,437.87,1456042200,437.87,437.87,437.87,0.0,0.0,437.87
16227,438.46000001,1456042500,440.0,438.46000001,440.0,1.36397495,599.70045656,439.67116592
16228,442.5,1456042800,442.89999967,442.00000001,442.89999967,0.2086236,92.30346017,442.44016581
16229,442.00000004,1456043100,442.2,442.00000003,442.2,0.28582968000000003,126.34045024,442.01305564
16230,438.46000003,1456043400,438.46000003,438.46000003,438.46000003,0.64847775,284.33155428,438.46000003
16231,442.74999997,1456043700,442.89999952,437.71000002,442.89999952,0.04632468,20.50404452,442.61599908
16232,442.74998994,1456044000,442.74999989,438.49000053,442.74999989,0.06272365,27.7532934,442.46936203
16233,442.2000001,1456044300,442.2000001,442.00000022,442.00000022,0.17657535,78.04667844,442.00211661
16234,442.50000012,1456044600,442.60999998,442.50000012,442.60999998,0.77573085,343.26134783,442.50057585
16235,442.50000012,1456044900,442.50000012,442.50000012,442.50000012,0.0,0.0,442.50000012
16236,441.99999679,1456045200,441.99999679,439.00000088,439.00000088,0.01872663,8.24137291,440.08841519
16237,441.09999966,1456045500,441.09999966,440.80999996,440.80999996,0.09257654,40.83440077,441.08799886
16238,441.09999966,1456045800,441.09999966,441.09999966,441.09999966,0.27350759999999996,120.64420226,441.09999966
16239,440.99900095,1456046100,440.99900095,440.99900053,440.99900053,0.00994707,4.38664792,440.99900062
16240,441.09999965,1456046400,441.09999965,440.99900095,440.99900095,0.00281185,1.24008023,441.01934041
16241,443.49999999,1456046700,443.49999999,441.09999965,441.09999965,1.34160091,593.84424508,442.63852287
16242,443.49999999,1456047000,443.49999999,441.10000418,441.10000418,0.1143892,50.72107613,443.40791033
16243,443.49999999,1456047300,443.49999999,443.49999999,443.49999999,0.0,0.0,443.49999999
16244,443.49999999,1456047600,443.49999999,443.49999999,443.49999999,0.0,0.0,443.49999999
16245,443.49999999,1456047900,443.49999999,443.49999999,443.49999999,0.0,0.0,443.49999999
16246,443.49999999,1456048200,443.49999999,443.49999999,443.49999999,0.0,0.0,443.49999999
16247,443.49999999,1456048500,443.49999999,443.49999999,443.49999999,0.0,0.0,443.49999999
16248,441.1000205,1456048800,441.1000205,441.1000205,441.1000205,0.08939264,39.43109533,441.1000205
16249,442.66,1456049100,442.66,442.66,442.66,0.00010973000000000001,0.04857308,442.66
16250,442.66,1456049400,442.66,442.66,442.66,0.0,0.0,442.66
16251,442.58,1456049700,442.58,442.58,442.58,0.01111732,4.92030348,442.58
16252,442.58,1456050000,442.58,442.58,442.58,0.0,0.0,442.58
16253,442.58,1456050300,442.58,442.58,442.58,0.0,0.0,442.58
16254,441.10003995,1456050600,441.10003995,441.10003888,441.10003888,0.03444062,15.19175885,441.10003981
16255,443.0,1456050900,443.0,443.0,443.0,0.001,0.443,443.0
16256,443.96999996,1456051200,443.96999996,443.0,443.0,0.86907886,385.66502425,443.76297941
16257,443.96999996,1456051500,443.96999996,443.96999996,443.96999996,0.0,0.0,443.96999996
16258,443.96999996,1456051800,443.96999996,443.96999996,443.96999996,0.0,0.0,443.96999996
16259,443.96999996,1456052100,443.96999996,443.96999996,443.96999996,0.0,0.0,443.96999996
16260,443.80000127,1456052400,443.80000127,443.80000127,443.80000127,0.01057552,4.6934157800000005,443.80000127
16261,443.80000127,1456052700,443.80000127,443.80000127,443.80000127,0.0,0.0,443.80000127
16262,443.9998,1456053000,443.9998,443.80000375,443.80000375,0.35161586,156.08564495,443.90956925
16263,443.9998,1456053300,443.9998,443.9998,443.9998,0.0,0.0,443.9998
16264,444.36,1456053600,444.36,443.99980256,443.99980256,0.08310339,36.89971044,444.02172335
16265,444.36,1456053900,444.36,444.35,444.35,0.01958751,8.70380594,444.3548947
16266,444.99999999,1456054200,444.99999999,444.00000021,444.36,1.50734417,670.45546648,444.79255622
16267,445.0,1456054500,445.0,445.0,445.0,0.088432,39.35224,445.0
16268,445.0,1456054800,445.0,445.0,445.0,0.0,0.0,445.0
16269,444.360006,1456055100,444.360006,444.360006,444.360006,0.13745014,61.07734503,444.360006
16270,444.360006,1456055400,444.360006,444.360006,444.360006,0.0,0.0,444.360006
16271,444.360006,1456055700,444.360006,444.360006,444.360006,0.0,0.0,444.360006
16272,444.999,1456056000,444.999,444.999,444.999,0.16729737,74.44716235,444.999
16273,444.36,1456056300,444.999,444.36,444.36001578,1.77964732,791.06814197,444.50837707
16274,436.29000001,1456056600,444.35999999,436.29000001,444.35999999,1.88948603,831.65524706,440.14892614
16275,434.00000001,1456056900,444.99999999,434.00000001,439.99999999,1.66455364,731.94603521,439.72511165
16276,436.00000001,1456057200,436.00000001,436.00000001,436.00000001,0.01020642,4.44999912,436.00000001
16277,436.00000034,1456057500,444.74146114,436.0,436.00000001,1.17796124,517.26493718,439.11880936
16278,436.00000034,1456057800,436.00000034,436.00000034,436.00000034,0.0,0.0,436.00000034
16279,433.2,1456058100,436.00000006,432.5,436.00000006,1.5154650200000002,658.07295046,434.23829767
16280,432.4999999,1456058400,432.5,432.4999999,432.5,0.52606685,227.5239126,432.49999996
16281,430.00000016,1456058700,430.00000016,430.00000016,430.00000016,0.08825515,37.94971451,430.00000016
16282,430.00000016,1456059000,430.00000016,430.00000016,430.00000016,0.0,0.0,430.00000016
16283,430.00000016,1456059300,430.00000016,430.00000016,430.00000016,0.0,0.0,430.00000016
16284,430.50000002,1456059600,430.50000002,430.50000002,430.50000002,0.00046031,0.19816345,430.50000002
16285,440.33423618,1456059900,440.33423628,429.09999999,429.10000001,0.45347857,196.88231466,434.16012947
16286,440.33423618,1456060200,440.33423618,440.33423618,440.33423618,0.0,0.0,440.33423618
16287,431.50000005,1456060500,431.50000006,431.50000005,431.50000006,0.0922563,39.808593450000004,431.50000005
16288,431.00000001,1456060800,431.75000001,431.0,431.75,0.79749507,344.30984985,431.73915778
16289,436.99999999,1456061100,436.99999999,430.2,431.0,0.59143927,255.44722967,431.90779278
16290,430.00000013,1456061400,435.99999993,430.0,435.99999993,0.48095145,206.8108797,430.00365151
16291,430.00000013,1456061700,430.00000013,430.00000013,430.00000013,0.0,0.0,430.00000013
16292,430.00000013,1456062000,430.00000013,430.00000013,430.00000013,0.0,0.0,430.00000013
16293,434.49999969,1456062300,434.49999969,434.49999969,434.49999969,0.01131364,4.91577657,434.49999969
16294,434.49999969,1456062600,434.49999969,434.49999969,434.49999969,0.0,0.0,434.49999969
16295,434.49999969,1456062900,434.49999969,434.49999969,434.49999969,0.0,0.0,434.49999969
16296,434.49999969,1456063200,434.49999969,434.49999969,434.49999969,0.0,0.0,434.49999969
16297,434.49999969,1456063500,434.49999969,434.49999969,434.49999969,0.0,0.0,434.49999969
16298,434.49999969,1456063800,434.49999969,434.49999969,434.49999969,0.0,0.0,434.49999969
16299,433.89999964,1456064100,433.89999964,433.89999964,433.89999964,0.01282861,5.56633387,433.89999964
16300,426.0100005,1456064400,426.01000051,426.0100005,426.01000051,0.26009388,110.80259394,426.0100005
16301,426.0100005,1456064700,426.0100005,426.01000011,426.01000011,0.04492464,19.1383459,426.01000048
16302,420.48999982,1456065000,426.01000011,420.48999982,426.01000011,0.88809856,376.50865802,423.94918197
16303,420.48999987,1456065300,420.48999987,420.48999987,420.48999987,0.00279576,1.17558912,420.48999987
16304,420.48999987,1456065600,420.48999987,420.48999987,420.48999987,0.0,0.0,420.48999987
16305,423.9,1456065900,423.9,423.89999978,423.89999978,1.4275908400000001,605.15575693,423.8999999
16306,423.9,1456066200,423.9,423.9,423.9,0.0,0.0,423.9
16307,423.89999999,1456066500,424.63,423.89999999,423.9,0.09258576,39.2600173,424.03947756
16308,423.89999999,1456066800,423.89999999,423.89999999,423.89999999,0.0,0.0,423.89999999
16309,423.89999999,1456067100,423.89999999,423.89999999,423.89999999,0.0,0.0,423.89999999
16310,423.89999999,1456067400,423.89999999,423.89999999,423.89999999,0.0,0.0,423.89999999
16311,423.89999999,1456067700,423.89999999,423.89999999,423.89999999,0.0,0.0,423.89999999
16312,423.89999999,1456068000,423.89999999,423.89999999,423.89999999,0.0,0.0,423.89999999
16313,424.13001031,1456068300,424.13001031,424.13001031,424.13001031,0.05,21.20650051,424.13001031
16314,430.0000101,1456068600,430.0000101,430.0000101,430.0000101,0.00931817,4.00681319,430.0000101
16315,432.01,1456068900,432.01,432.01,432.01,0.00263317,1.13755577,432.01
16316,434.5,1456069200,434.5,433.01000011,433.01000011,3.76763742,1636.74748364,434.42276981
16317,432.01000001,1456069500,432.01000001,432.01000001,432.01000001,0.13465541,58.17248367,432.01000001
16318,435.99999988,1456069800,435.99999988,432.01000001,432.01000001,0.54252928,236.01174576,435.02121353
16319,435.88899934,1456070100,435.88899951,432.01000028,435.88899951,0.03226128,14.06191033,435.87577217
16320,432.01000136,1456070400,435.88899926,432.01000136,435.88899925,0.03624615,15.71783181,433.64141624
16321,433.8,1456070700,433.8,432.0100001,432.0100001,2.82424227,1224.95371552,433.7282706
16322,433.8,1456071000,433.8,433.8,433.8,0.0,0.0,433.8
16323,433.8,1456071300,433.8,433.8,433.8,0.0,0.0,433.8
16324,433.8,1456071600,433.8,433.8,433.8,0.0,0.0,433.8
16325,433.8,1456071900,433.8,433.8,433.8,0.0,0.0,433.8
16326,432.01000249,1456072200,432.01000249,432.01000249,432.01000249,0.03493449,15.09204911,432.01000249
16327,432.01000249,1456072500,432.01000249,432.01000249,432.01000249,0.0,0.0,432.01000249
16328,435.77,1456072800,435.77,435.77,435.77,0.02,8.7154,435.77
16329,435.7699999,1456073100,435.7699999,435.7699999,435.7699999,0.014563,6.3461185,435.7699999
16330,435.7699999,1456073400,435.7699999,435.7699999,435.7699999,0.0,0.0,435.7699999
16331,435.7699999,1456073700,435.7699999,435.7699999,435.7699999,0.0,0.0,435.7699999
16332,433.50000032,1456074000,433.50000032,433.50000031,433.50000031,0.41741839000000003,180.95087219,433.50000031
16333,433.80000006,1456074300,437.99999925,433.80000002,433.80000002,0.13702034,59.5243928,434.42012186
16334,437.99999992,1456074600,437.99999992,437.99999992,437.99999992,0.00057925,0.25371149,437.99999992
16335,433.80000093,1456074900,433.80000093,433.80000088,433.80000088,1.09360579,474.40619271,433.80000092
16336,433.80000107,1456075200,433.80000107,433.80000105,433.80000105,0.02,8.67600002,433.80000106
16337,433.80000107,1456075500,433.80000107,433.80000107,433.80000107,0.0,0.0,433.80000107
16338,433.80000133,1456075800,433.80000133,433.80000133,433.80000133,0.00412721,1.7903837,433.80000133
16339,438.09999999,1456076100,438.09999999,433.8,433.8,0.01450039,6.33827641,437.11075433
16340,433.80000181,1456076400,433.80000181,433.80000181,433.80000181,0.13589665,58.95196701,433.80000181
16341,433.80000181,1456076700,433.80000181,433.80000181,433.80000181,0.0,0.0,433.80000181
16342,437.80000003,1456077000,437.80000003,437.80000003,437.80000003,0.001,0.4378,437.80000003
16343,437.80000003,1456077300,437.80000003,437.80000003,437.80000003,0.0,0.0,437.80000003
16344,437.80000003,1456077600,437.80000003,437.80000003,437.80000003,0.0,0.0,437.80000003
16345,437.80000003,1456077900,437.80000003,437.80000003,437.80000003,0.0,0.0,437.80000003
16346,435.0,1456078200,435.0,435.0,435.0,0.08,34.8,435.0
16347,437.79999946,1456078500,437.79999946,437.79999946,437.79999946,0.42,183.87599977,437.79999946
16348,435.00000436,1456078800,435.00000436,435.00000436,435.00000436,0.01473106,6.40801116,435.00000436
16349,435.61099927,1456079100,437.79999927,435.00000436,437.79999927,0.0628707,27.50357911,437.46258769
16350,435.61099927,1456079400,435.61099927,435.61099927,435.61099927,0.0,0.0,435.61099927
16351,435.61099927,1456079700,435.61099927,435.61099927,435.61099927,0.0,0.0,435.61099927
16352,435.61099927,1456080000,435.61099927,435.61099927,435.61099927,0.0,0.0,435.61099927
16353,436.0,1456080300,436.0,436.0,436.0,0.05383428,23.47174608,436.0
16354,436.00000001,1456080600,436.00000001,436.00000001,436.00000001,0.24517345000000001,106.8956242,436.00000001
16355,436.00000001,1456080900,436.00000001,436.00000001,436.00000001,0.07484488,32.63236768,436.00000001
16356,436.00000001,1456081200,436.00000001,436.00000001,436.00000001,0.0124129,5.4120244,436.00000001
16357,435.61099927,1456081500,437.79999999,435.61099927,436.00000001,0.093163,40.6475531,436.30575559
16358,435.61099927,1456081800,435.61099927,435.61099927,435.61099927,0.00156867,0.6833298999999999,435.61099927
16359,437.99999999,1456082100,438.09999999,437.79999953,437.79999953,8.87169799,3885.65518597,437.98325758
16360,437.99999999,1456082400,437.99999999,437.99999999,437.99999999,0.0,0.0,437.99999999
16361,433.80001,1456082700,433.80001,433.80001,433.80001,0.01513989,6.56768443,433.80001
16362,436.99999999,1456083000,436.99999999,436.99999999,436.99999999,0.01231264,5.38062367,436.99999999
16363,434.0,1456083300,434.0,434.0,434.0,0.01154734,5.01154556,434.0
16364,434.0,1456083600,434.0,434.0,434.0,0.0,0.0,434.0
16365,437.0,1456083900,437.0,437.0,437.0,0.23049299,100.72543663,437.0
16366,437.0,1456084200,437.0,437.0,437.0,0.0,0.0,437.0
16367,434.0000015,1456084500,434.0000015,434.0000013,434.0000014,0.23228584,100.81205488,434.00000138
16368,438.09999999,1456084800,438.09999999,438.09999998,438.09999998,1.9542921400000002,856.17538651,438.09999998
16369,438.09999999,1456085100,438.09999999,438.09999999,438.09999999,0.0,0.0,438.09999999
16370,438.09999999,1456085400,438.09999999,438.09999999,438.09999999,0.0,0.0,438.09999999
16371,438.09999999,1456085700,438.09999999,438.09999999,438.09999999,0.0,0.0,438.09999999
16372,440.0,1456086000,440.0,439.99999999,440.0,0.24683958,108.60941518999999,439.99999999
16373,435.9095079,1456086300,435.9095079,435.90950542,435.90950542,0.03661976,15.96290156,435.90950788
16374,435.90950898,1456086600,435.90950899,435.90950898,435.90950899,0.008227410000000001,3.58640625,435.90950898
16375,435.90950898,1456086900,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16376,435.90950898,1456087200,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16377,435.90950898,1456087500,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16378,435.90950898,1456087800,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16379,435.90950898,1456088100,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16380,435.90950898,1456088400,435.90950898,435.90950898,435.90950898,0.0,0.0,435.90950898
16381,439.0,1456088700,439.0,439.0,439.0,0.0101105,4.4385095,439.0
16382,438.5,1456089000,439.0,438.5,439.0,0.12315265,54.04300341,438.82939927
16383,438.5,1456089300,438.5,438.5,438.5,0.00792314,3.47429689,438.5
16384,438.5,1456089600,438.5,438.5,438.5,0.010872099999999999,4.76741585,438.5
16385,438.5,1456089900,438.5,438.5,438.5,0.0,0.0,438.5
16386,438.50001143,1456090200,438.50001143,438.50000894,438.50000894,0.12643849000000001,55.4432793,438.50001137
16387,435.90951398,1456090500,440.42,435.90951379,438.50001133,2.7028917,1183.21649311,437.75949037
16388,435.90951428,1456090800,435.90951428,435.90951412,435.90951412,0.07509303,32.73376622,435.90951419
16389,435.90951439,1456091100,435.90951439,435.90951437,435.90951437,0.010261880000000001,4.4732511200000005,435.90951437
16390,435.90951502,1456091400,435.90951502,435.90951502,435.90951502,0.00489571,2.13408657,435.90951502
16391,441.68,1456091700,441.68,439.99999999,439.99999999,0.3000653,132.25063711,440.73952273
16392,441.68,1456092000,441.68,441.68,441.68,0.0,0.0,441.68
16393,436.00000075,1456092300,436.00000075,436.00000075,436.00000075,0.007304799999999999,3.1848928,436.00000075
16394,436.00000075,1456092600,436.00000075,436.00000075,436.00000075,0.0,0.0,436.00000075
16395,436.00000075,1456092900,436.00000075,436.00000075,436.00000075,0.0,0.0,436.00000075
16396,436.00000075,1456093200,436.00000075,436.00000075,436.00000075,0.0,0.0,436.00000075
16397,436.00000075,1456093500,436.00000075,436.00000075,436.00000075,0.0,0.0,436.00000075
16398,436.00000075,1456093800,436.00000075,436.00000075,436.00000075,0.0,0.0,436.00000075
16399,436.67999887,1456094100,436.67999887,436.67999887,436.67999887,0.0041449,1.80999492,436.67999887
16400,436.68000373,1456094400,436.68000373,436.68000373,436.68000373,0.0374578,16.35707224,436.68000373
16401,436.68000395,1456094700,436.68000395,436.68000385,436.68000385,1.00700521,439.73903898,436.68000385
16402,436.68000447,1456095000,436.68000447,436.68000447,436.68000447,0.00992171,4.33261236,436.68000447
16403,436.68000535,1456095300,436.68000535,436.68000535,436.68000535,0.00977773,4.26973918,436.68000535
16404,441.50000959,1456095600,441.50000959,439.98765372,441.50000959,0.13325864,58.78999183,441.17208337
16405,441.50000959,1456095900,441.50000959,441.50000959,441.50000959,0.0,0.0,441.50000959
16406,436.68000627,1456096200,436.68000627,436.680006,436.680006,0.74274158,324.34039779,436.68000624
16407,436.68000626,1456096500,436.68000633,436.68000626,436.68000633,0.02209777,9.64965434,436.68000626
16408,436.68000626,1456096800,436.68000626,436.68000626,436.68000626,0.0,0.0,436.68000626
16409,441.33604503,1456097100,441.33604503,441.33604503,441.33604503,0.01171456,5.17005757,441.33604503
16410,441.33604497,1456097400,441.33604497,436.68001067,441.33604497,0.16528722,72.80450269,440.47266749
16411,441.33604497,1456097700,441.33604497,441.33604497,441.33604497,0.0,0.0,441.33604497
16412,441.33604483,1456098000,441.33604483,441.33604483,441.33604483,0.54992942,242.70367515,441.33604483
16413,441.33604484,1456098300,441.33604484,441.33604483,441.33604483,0.023367080000000002,10.31273466,441.33604483
16414,441.33604484,1456098600,441.33604484,441.33604484,441.33604484,0.0,0.0,441.33604484
16415,441.00000442,1456098900,441.33604484,441.0,441.0,0.21379912,94.30518899,441.09250307
16416,441.00000442,1456099200,441.00000442,441.00000442,441.00000442,0.13985397,61.67560138,441.00000442
16417,441.00000442,1456099500,441.00000442,441.00000442,441.00000442,0.0,0.0,441.00000442
16418,441.00000442,1456099800,441.00000442,441.00000442,441.00000442,0.0,0.0,441.00000442
16419,441.00000441,1456100100,441.00000441,441.00000431,441.00000431,1.0,441.00000438,441.00000438
16420,441.00000441,1456100400,441.00000441,441.00000441,441.00000441,0.0,0.0,441.00000441
16421,441.00000441,1456100700,441.00000441,441.00000441,441.00000441,0.0,0.0,441.00000441
16422,436.68002306,1456101000,436.68002306,436.68002306,436.68002306,0.2967,129.56296284,436.68002306
16423,441.00000441,1456101300,441.00000441,441.00000441,441.00000441,0.24252973,106.95561199,441.00000441
16424,441.00000441,1456101600,441.00000441,441.00000441,441.00000441,0.0,0.0,441.00000441
16425,441.00000441,1456101900,441.00000441,441.00000441,441.00000441,0.0,0.0,441.00000441
16426,441.00000441,1456102200,441.00000441,441.00000441,441.00000441,0.0,0.0,441.00000441
16427,440.0,1456102500,440.0,440.0,440.0,0.04641054,20.4206376,440.0
16428,440.0,1456102800,440.0,436.6800244,436.6800244,0.0018088,0.79285503,438.33206466
16429,440.0,1456103100,440.0,440.0,440.0,0.00010642,0.0468248,440.0
16430,440.0,1456103400,440.0,440.0,440.0,0.00010599,0.0466356,440.0
16431,440.0,1456103700,440.0,440.0,440.0,0.0,0.0,440.0
16432,440.0,1456104000,440.0,440.0,440.0,0.0,0.0,440.0
16433,440.0,1456104300,440.0,440.0,440.0,0.0,0.0,440.0
16434,436.68002968,1456104600,436.68002968,436.68002965,436.68002965,0.02,8.73360059,436.68002966
16435,436.68002968,1456104900,436.68002968,436.68002968,436.68002968,0.0,0.0,436.68002968
