,close,date,high,low,open,quoteVolume,volume,weightedAverage
13470,1.31858264,1473711300,1.31858264,1.31858264,1.31858264,0.0,0.0,1.31858264
13471,1.31858264,1473711600,1.31858264,1.31858264,1.31858264,0.0,0.0,1.31858264
13472,1.31858264,1473711900,1.31858264,1.31858264,1.31858264,0.0,0.0,1.31858264
13473,1.31143814,1473712200,1.31143814,1.31143713,1.31143713,11.19611224,14.683005,1.31143781
13474,1.3262834,1473712500,1.3262834,1.31144666,1.31144666,7.9284805,10.40227945,1.31201425
13475,1.31444958,1473712800,1.3262834,1.31444932,1.3262834,781.45021111,1027.17682553,1.31444948
13476,1.31444958,1473713100,1.31444958,1.31444958,1.31444958,0.0,0.0,1.31444958
13477,1.31444958,1473713400,1.31444958,1.31444958,1.31444958,0.0,0.0,1.31444958
13478,1.31444958,1473713700,1.31444958,1.31444958,1.31444958,0.0,0.0,1.31444958
13479,1.31444958,1473714000,1.31444958,1.31444958,1.31444958,0.0,0.0,1.31444958
13480,1.31444931,1473714300,1.31444931,1.31444931,1.31444931,0.19214172000000002,0.25256055,1.31444931
13481,1.31444931,1473714600,1.31444931,1.31444931,1.31444931,0.96697073,1.271034,1.31444931
13482,1.3134497299999999,1473714900,1.31344977,1.3134497299999999,1.31344977,373.60613286,490.71288477,1.31344975
13483,1.3134497299999999,1473715200,1.3134497299999999,1.3134497299999999,1.3134497299999999,0.0,0.0,1.3134497299999999
13484,1.3134497299999999,1473715500,1.3134497299999999,1.3134497299999999,1.3134497299999999,0.0,0.0,1.3134497299999999
13485,1.3134497299999999,1473715800,1.3134497299999999,1.3134497299999999,1.3134497299999999,0.0,0.0,1.3134497299999999
13486,1.3134497299999999,1473716100,1.3134497299999999,1.3134497299999999,1.3134497299999999,0.0,0.0,1.3134497299999999
13487,1.31444931,1473716400,1.31444931,1.31444931,1.31444931,2e-08,2e-08,1.31444931
13488,1.31444931,1473716700,1.31444931,1.31444931,1.31444931,0.0,0.0,1.31444931
13489,1.31444931,1473717000,1.31444931,1.31444931,1.31444931,0.0,0.0,1.31444931
13490,1.31352114,1473717300,1.31352114,1.3135209300000001,1.3135209300000001,8.47039767,11.12604465,1.3135209300000001
13491,1.31352114,1473717600,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13492,1.31352114,1473717900,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13493,1.31352114,1473718200,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13494,1.31352114,1473718500,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13495,1.31352114,1473718800,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13496,1.31352114,1473719100,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13497,1.31352114,1473719400,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13498,1.31352114,1473719700,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13499,1.31352114,1473720000,1.31352114,1.31352114,1.31352114,0.0,0.0,1.31352114
13500,1.32962834,1473720300,1.32962834,1.32962834,1.32962834,0.18512694000000002,0.24615002,1.32962834
13501,1.32962834,1473720600,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13502,1.32962834,1473720900,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13503,1.32962834,1473721200,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13504,1.32962834,1473721500,1.32962834,1.32962834,1.32962834,0.02331991,0.03100681,1.32962834
13505,1.32962834,1473721800,1.32962834,1.32962834,1.32962834,0.01480527,0.019685499999999998,1.32962834
13506,1.32962834,1473722100,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13507,1.32962834,1473722400,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13508,1.32962834,1473722700,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13509,1.32962834,1473723000,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13510,1.32962834,1473723300,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13511,1.32962834,1473723600,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13512,1.32962834,1473723900,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13513,1.32962834,1473724200,1.32962834,1.32962834,1.32962834,0.0,0.0,1.32962834
13514,1.3228412600000001,1473724500,1.3228412600000001,1.3228412600000001,1.3228412600000001,5.01223878,6.63039626,1.3228412600000001
13515,1.3228412600000001,1473724800,1.3228412600000001,1.3228412600000001,1.3228412600000001,0.0,0.0,1.3228412600000001
13516,1.3228412600000001,1473725100,1.3228412600000001,1.3228412600000001,1.3228412600000001,0.0,0.0,1.3228412600000001
13517,1.3355598,1473725400,1.3355598,1.3355598,1.3355598,0.00611499,0.00816693,1.3355598
13518,1.3355598,1473725700,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13519,1.3355598,1473726000,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13520,1.3355598,1473726300,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13521,1.3355598,1473726600,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13522,1.3355598,1473726900,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13523,1.3355598,1473727200,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13524,1.3355598,1473727500,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13525,1.3355598,1473727800,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13526,1.3355598,1473728100,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13527,1.3355598,1473728400,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13528,1.3355598,1473728700,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13529,1.3355598,1473729000,1.3355598,1.3355598,1.3355598,0.0,0.0,1.3355598
13530,1.3199234,1473729300,1.3199234,1.3199234,1.3199234,7.57619722,9.99999999,1.3199234
13531,1.3199234,1473729600,1.3199234,1.3199234,1.3199234,0.0,0.0,1.3199234
13532,1.31994046,1473729900,1.31994046,1.3199378099999999,1.3199378099999999,298.97176828,394.6243545,1.31993852
13533,1.31994046,1473730200,1.31994046,1.31994046,1.31994046,0.0,0.0,1.31994046
13534,1.31994046,1473730500,1.31994046,1.31994046,1.31994046,0.0,0.0,1.31994046
13535,1.31994046,1473730800,1.31994046,1.31994046,1.31994046,0.0,0.0,1.31994046
13536,1.31994046,1473731100,1.31994046,1.31994046,1.31994046,0.0,0.0,1.31994046
13537,1.32244316,1473731400,1.32244316,1.32244316,1.32244316,1.0,1.32244316,1.32244316
13538,1.3362418200000001,1473731700,1.3362418200000001,1.33562417,1.33562417,0.48811189,0.65211702,1.33599905
13539,1.33967134,1473732000,1.33967134,1.32250892,1.32250892,1.08243952,1.4327998,1.3236765400000001
13540,1.33967134,1473732300,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13541,1.33967134,1473732600,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13542,1.33967134,1473732900,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13543,1.33967134,1473733200,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13544,1.33967134,1473733500,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13545,1.33967134,1473733800,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13546,1.33967134,1473734100,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13547,1.33967134,1473734400,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13548,1.33967134,1473734700,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13549,1.33967134,1473735000,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13550,1.33967134,1473735300,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13551,1.33967134,1473735600,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13552,1.33967134,1473735900,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13553,1.33967134,1473736200,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13554,1.33967134,1473736500,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13555,1.33967134,1473736800,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13556,1.33967134,1473737100,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13557,1.33967134,1473737400,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13558,1.33967134,1473737700,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13559,1.33967134,1473738000,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13560,1.33967134,1473738300,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13561,1.33967134,1473738600,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13562,1.33967134,1473738900,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13563,1.33967134,1473739200,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13564,1.33967134,1473739500,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13565,1.33967134,1473739800,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13566,1.33967134,1473740100,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13567,1.33967134,1473740400,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13568,1.33967134,1473740700,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13569,1.33967134,1473741000,1.33967134,1.33967134,1.33967134,0.0,0.0,1.33967134
13570,1.32287948,1473741300,1.32287948,1.32287944,1.32287944,19.70762797,26.07081624,1.32287946
13571,1.31988022,1473741600,1.31988022,1.3198745299999999,1.3198745299999999,19.66458719,25.95484372,1.31987737
13572,1.31988232,1473741900,1.31988232,1.31988232,1.31988232,5.6772597000000005,7.4933147,1.31988232
13573,1.31988232,1473742200,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13574,1.31988232,1473742500,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13575,1.31988232,1473742800,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13576,1.31988232,1473743100,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13577,1.31988232,1473743400,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13578,1.31988232,1473743700,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13579,1.31988232,1473744000,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13580,1.31988232,1473744300,1.31988232,1.31988232,1.31988232,0.0,0.0,1.31988232
13581,1.31991609,1473744600,1.31991609,1.31991609,1.31991609,10.79222599,14.24483273,1.31991609
13582,1.31991619,1473744900,1.31991619,1.31991619,1.31991619,0.06136874,0.08100159,1.31991619
13583,1.31991619,1473745200,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13584,1.31991619,1473745500,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13585,1.31991619,1473745800,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13586,1.31991619,1473746100,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13587,1.31991619,1473746400,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13588,1.31991619,1473746700,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13589,1.31991619,1473747000,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13590,1.31991619,1473747300,1.31991619,1.31991619,1.31991619,0.0,0.0,1.31991619
13591,1.3199530099999999,1473747600,1.3199530099999999,1.3199530099999999,1.3199530099999999,131.617737,173.72922812,1.3199530099999999
13592,1.3199530099999999,1473747900,1.3199530099999999,1.3199530099999999,1.3199530099999999,0.0,0.0,1.3199530099999999
13593,1.3199530099999999,1473748200,1.3199530099999999,1.3199530099999999,1.3199530099999999,0.0,0.0,1.3199530099999999
13594,1.33487444,1473748500,1.33487444,1.33487444,1.33487444,0.08615038,0.11499994000000001,1.33487444
13595,1.33487444,1473748800,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13596,1.33487444,1473749100,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13597,1.33487444,1473749400,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13598,1.33487444,1473749700,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13599,1.33487444,1473750000,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13600,1.33487444,1473750300,1.33487444,1.33487444,1.33487444,0.0,0.0,1.33487444
13601,1.33451891,1473750600,1.33465794,1.33451891,1.33465794,0.004,0.00533838,1.33459537
13602,1.33451891,1473750900,1.33451891,1.33451891,1.33451891,0.0,0.0,1.33451891
13603,1.319872,1473751200,1.319872,1.319872,1.319872,0.2096726,0.27674099,1.319872
13604,1.31819886,1473751500,1.31819886,1.31819886,1.31819886,9.7884974,12.90318611,1.31819886
13605,1.31819886,1473751800,1.31819886,1.31819886,1.31819886,0.0,0.0,1.31819886
13606,1.31408192,1473752100,1.31408192,1.31408192,1.31408192,6.94227045,9.12271208,1.31408192
13607,1.31408192,1473752400,1.31408192,1.31408192,1.31408192,0.0,0.0,1.31408192
13608,1.31408192,1473752700,1.31408192,1.31408192,1.31408192,0.0,0.0,1.31408192
13609,1.31408192,1473753000,1.31408192,1.31408192,1.31408192,0.0,0.0,1.31408192
13610,1.32995368,1473753300,1.32995368,1.32995368,1.32995368,19.0,25.26911992,1.32995368
13611,1.329,1473753600,1.329,1.329,1.329,10.0,13.29,1.329
13612,1.329,1473753900,1.329,1.329,1.329,0.0,0.0,1.329
13613,1.329,1473754200,1.329,1.329,1.329,0.0,0.0,1.329
13614,1.329,1473754500,1.329,1.329,1.329,0.0,0.0,1.329
13615,1.329,1473754800,1.329,1.329,1.329,0.0,0.0,1.329
13616,1.329,1473755100,1.329,1.329,1.329,0.0,0.0,1.329
13617,1.32000001,1473755400,1.32993716,1.32000001,1.32000001,211.07141059,280.54829255,1.32916292
13618,1.32000001,1473755700,1.32000001,1.32000001,1.32000001,0.0,0.0,1.32000001
13619,1.32000001,1473756000,1.32000001,1.32000001,1.32000001,0.0,0.0,1.32000001
13620,1.32,1473756300,1.32,1.32,1.32,80.69374975,106.51574967,1.32
13621,1.32,1473756600,1.32,1.32,1.32,98.32590499,129.79019458,1.32
13622,1.31900001,1473756900,1.31900001,1.31900001,1.31900001,0.63179175,0.83333332,1.31900001
13623,1.31899956,1473757200,1.319,1.31899952,1.319,327.77604486,432.33645532,1.31899954
13624,1.3120080600000001,1473757500,1.3120080600000001,1.3120080600000001,1.3120080600000001,6.46066674,8.47644683,1.3120080600000001
13625,1.3120080600000001,1473757800,1.3120080600000001,1.3120080600000001,1.3120080600000001,0.0,0.0,1.3120080600000001
13626,1.31201262,1473758100,1.31201262,1.31201262,1.31201262,3.73680024,4.90272907,1.31201262
13627,1.31201262,1473758400,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13628,1.31201262,1473758700,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13629,1.31201262,1473759000,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13630,1.31201262,1473759300,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13631,1.31201262,1473759600,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13632,1.31201262,1473759900,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13633,1.31201262,1473760200,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13634,1.31201262,1473760500,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13635,1.31201262,1473760800,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13636,1.31201262,1473761100,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13637,1.31201262,1473761400,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13638,1.31201262,1473761700,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13639,1.31201262,1473762000,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13640,1.31201262,1473762300,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13641,1.31201262,1473762600,1.31201262,1.31201262,1.31201262,0.0,0.0,1.31201262
13642,1.3114596,1473762900,1.3114596,1.3114596,1.3114596,1.0,1.3114596,1.3114596
13643,1.3114596,1473763200,1.3114596,1.3114596,1.3114596,0.0,0.0,1.3114596
13644,1.3114596,1473763500,1.3114596,1.3114596,1.3114596,0.0,0.0,1.3114596
13645,1.3114596,1473763800,1.3114596,1.3114596,1.3114596,0.0,0.0,1.3114596
13646,1.3114596,1473764100,1.3114596,1.3114596,1.3114596,0.0,0.0,1.3114596
13647,1.31145961,1473764400,1.31145961,1.31145961,1.31145961,85.53902654,112.18097838,1.31145961
13648,1.32342927,1473764700,1.32342927,1.32342927,1.32342927,0.00075562,0.001,1.32342927
13649,1.32342927,1473765000,1.32342927,1.32342927,1.32342927,0.0,0.0,1.32342927
13650,1.32342927,1473765300,1.32342927,1.32342927,1.32342927,0.0,0.0,1.32342927
13651,1.32342927,1473765600,1.32342927,1.32342927,1.32342927,0.0,0.0,1.32342927
13652,1.3114596,1473765900,1.3114596,1.3114596,1.3114596,1.0,1.3114596,1.3114596
13653,1.32102086,1473766200,1.32102086,1.31984597,1.31984597,6.98412754,9.22599258,1.32099428
13654,1.32101836,1473766500,1.32101836,1.32101836,1.32101836,4.14937553,5.48140125,1.32101836
13655,1.318,1473766800,1.32100693,1.318,1.32100693,298.96504693,394.50806473,1.31957922
13656,1.318,1473767100,1.318,1.318,1.318,0.0,0.0,1.318
13657,1.318,1473767400,1.318,1.318,1.318,0.0,0.0,1.318
13658,1.318,1473767700,1.318,1.318,1.318,0.0,0.0,1.318
13659,1.32096696,1473768000,1.32096696,1.32096696,1.32096696,169.12203471,223.40462005,1.32096696
13660,1.32103674,1473768300,1.32103674,1.32103674,1.32103674,0.10008256,0.13221273,1.32103674
13661,1.3236904,1473768600,1.3236904,1.32306904,1.32306904,160.86438163,212.93341953,1.32368282
13662,1.3236904,1473768900,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13663,1.3236904,1473769200,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13664,1.3236904,1473769500,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13665,1.3236904,1473769800,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13666,1.3236904,1473770100,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13667,1.3236904,1473770400,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13668,1.3236904,1473770700,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13669,1.3236904,1473771000,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13670,1.3236904,1473771300,1.3236904,1.3236904,1.3236904,0.0,0.0,1.3236904
13671,1.33168817,1473771600,1.33168817,1.33168817,1.33168817,87.07722925,115.95971606,1.33168817
13672,1.31664962,1473771900,1.33168762,1.31664962,1.33168762,1953.822026,2601.6399957,1.33156447
13673,1.33168713,1473772200,1.33168713,1.33168713,1.33168713,15.0,19.97530695,1.33168713
13674,1.33168713,1473772500,1.33168713,1.33168713,1.33168713,0.0,0.0,1.33168713
13675,1.33168713,1473772800,1.33168713,1.33168713,1.33168713,0.0,0.0,1.33168713
13676,1.33168713,1473773100,1.33168713,1.33168713,1.33168713,0.0,0.0,1.33168713
13677,1.32,1473773400,1.32100033,1.32,1.32100033,0.45955597000000004,0.60688413,1.32058807
13678,1.31464454,1473773700,1.31866583,1.31464454,1.31866583,0.45505906,0.59965997,1.31776295
13679,1.31464454,1473774000,1.31464454,1.31464454,1.31464454,0.0,0.0,1.31464454
13680,1.31464454,1473774300,1.31464454,1.31464454,1.31464454,0.0,0.0,1.31464454
13681,1.31464454,1473774600,1.31464454,1.31464454,1.31464454,0.0,0.0,1.31464454
13682,1.31464402,1473774900,1.31464402,1.31464402,1.31464402,3.91441358,5.1460604,1.31464402
13683,1.31464402,1473775200,1.31464402,1.31464402,1.31464402,0.0,0.0,1.31464402
13684,1.3174644,1473775500,1.32027888,1.31464402,1.32027888,0.41348282000000003,0.54538942,1.3190135
13685,1.3174644,1473775800,1.3174644,1.3174644,1.3174644,0.0,0.0,1.3174644
13686,1.3174644,1473776100,1.3174644,1.3174644,1.3174644,0.0,0.0,1.3174644
13687,1.3174644,1473776400,1.3174644,1.3174644,1.3174644,0.0,0.0,1.3174644
13688,1.3174644,1473776700,1.3174644,1.3174644,1.3174644,0.0,0.0,1.3174644
13689,1.3164646,1473777000,1.3164646,1.31464609,1.3146461,30.11743712,39.59398451,1.31465318
13690,1.3164646,1473777300,1.3164646,1.3164646,1.3164646,0.0,0.0,1.3164646
13691,1.3164646,1473777600,1.3164646,1.3164646,1.3164646,0.0,0.0,1.3164646
13692,1.3164646,1473777900,1.3164646,1.3164646,1.3164646,0.0,0.0,1.3164646
13693,1.31464401,1473778200,1.3164646,1.31464401,1.3164646,0.46275176,0.60883149,1.31567623
13694,1.31464406,1473778500,1.31464406,1.3146440400000001,1.3146440400000001,9.94102246,13.06890598,1.3146440400000001
13695,1.32,1473778800,1.32,1.31994645,1.31994645,3.35376229,4.4269566,1.31999713
13696,1.32,1473779100,1.32,1.32,1.32,0.0,0.0,1.32
13697,1.316441,1473779400,1.316441,1.316441,1.316441,0.36996845,0.48704163,1.316441
13698,1.316441,1473779700,1.316441,1.316441,1.316441,0.0,0.0,1.316441
13699,1.316441,1473780000,1.316441,1.316441,1.316441,0.0,0.0,1.316441
13700,1.31908952,1473780300,1.31908952,1.31908952,1.31908952,0.75680618,0.9982951,1.31908952
13701,1.314644,1473780600,1.31908952,1.314644,1.31908952,55.90047813,73.68985262,1.31823295
13702,1.314644,1473780900,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13703,1.314644,1473781200,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13704,1.314644,1473781500,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13705,1.314644,1473781800,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13706,1.314644,1473782100,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13707,1.314644,1473782400,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13708,1.314644,1473782700,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13709,1.314644,1473783000,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13710,1.314644,1473783300,1.314644,1.314644,1.314644,0.0,0.0,1.314644
13711,1.3114596,1473783600,1.3114596,1.3114596,1.3114596,683.21033984,896.002759,1.3114596
13712,1.31142123,1473783900,1.3114596,1.31142123,1.3114596,634.49795905,832.11843164,1.31145958
13713,1.31142123,1473784200,1.31142123,1.31142123,1.31142123,0.0,0.0,1.31142123
13714,1.30594113,1473784500,1.31100636,1.30594113,1.31100636,12.64875633,16.5616218,1.30934784
13715,1.30594059,1473784800,1.3059413,1.30594059,1.30594129,448.75424524,586.0467015,1.30594129
13716,1.304,1473785100,1.30400013,1.304,1.30400001,135.90140603,177.21544419,1.30400007
13717,1.30000001,1473785400,1.3015045299999999,1.30000001,1.3015045299999999,6.40372988,8.32575222,1.30014107
13718,1.30000001,1473785700,1.30000001,1.30000001,1.30000001,0.0,0.0,1.30000001
13719,1.30000001,1473786000,1.30000001,1.30000001,1.30000001,0.0,0.0,1.30000001
13720,1.31129258,1473786300,1.31129258,1.31129258,1.31129258,0.00298201,0.00391028,1.31129258
13721,1.30038336,1473786600,1.30038336,1.30038336,1.30038336,0.30759446,0.39999071,1.30038336
13722,1.30000001,1473786900,1.30000001,1.30000001,1.30000001,37.39435342,48.61265981,1.30000001
13723,1.3,1473787200,1.3,1.3,1.3,30.0,39.0,1.3
13724,1.3,1473787500,1.3,1.3,1.3,0.0,0.0,1.3
13725,1.3,1473787800,1.3,1.3,1.3,0.0,0.0,1.3
13726,1.29603228,1473788100,1.3,1.28999998,1.3,1064.59285599,1375.8935596,1.29241291
13727,1.29603234,1473788400,1.2999999899999999,1.29603234,1.2999999899999999,31.4040628,40.70625182,1.29620973
13728,1.29603234,1473788700,1.29603234,1.29603234,1.29603234,0.0,0.0,1.29603234
13729,1.29603234,1473789000,1.29603234,1.29603234,1.29603234,0.0,0.0,1.29603234
13730,1.2999999899999999,1473789300,1.2999999899999999,1.2999999899999999,1.2999999899999999,0.029,0.03769999,1.2999999899999999
13731,1.2960438,1473789600,1.2960438,1.2960438,1.2960438,0.9362655400000001,1.21344114,1.2960438
13732,1.2960438,1473789900,1.2960438,1.2960438,1.2960438,0.0,0.0,1.2960438
13733,1.2999999899999999,1473790200,1.2999999899999999,1.2999999899999999,1.2999999899999999,0.01,0.01299999,1.2999999899999999
13734,1.2960438,1473790500,1.2999999899999999,1.2960438,1.2999999899999999,87.01120109,113.07461045,1.29954085
13735,1.3,1473790800,1.3,1.3,1.3,2.9999992300000002,3.8999989900000003,1.3
13736,1.305,1473791100,1.305,1.3,1.3,0.20000077,0.261001,1.30499998
13737,1.30899,1473791400,1.30899,1.3078982,1.3078982,0.4,0.52337764,1.3084441
13738,1.30899,1473791700,1.30899,1.30899,1.30899,0.0,0.0,1.30899
13739,1.30899,1473792000,1.30899,1.30899,1.30899,0.0,0.0,1.30899
13740,1.31,1473792300,1.31,1.30960159,1.30960159,3.5,4.58487647,1.3099647
13741,1.31130214,1473792600,1.31130214,1.29615546,1.29615546,8.00217021,10.37805445,1.2969049799999999
13742,1.31130214,1473792900,1.31130214,1.31130214,1.31130214,0.0,0.0,1.31130214
13743,1.31130214,1473793200,1.31130214,1.31130214,1.31130214,0.0,0.0,1.31130214
13744,1.31130214,1473793500,1.31130214,1.31130214,1.31130214,0.0,0.0,1.31130214
13745,1.30820304,1473793800,1.32199844,1.30820304,1.30920153,1243.3453514,1632.1605936,1.31271701
13746,1.30523005,1473794100,1.31258859,1.30521693,1.30721657,296.16490315,386.94824794,1.30652971
13747,1.30520341,1473794400,1.30520341,1.30520341,1.30520341,0.46081741,0.60146045,1.30520341
13748,1.3020003199999999,1473794700,1.30203412,1.3020003199999999,1.30203412,0.92164678,1.19999997,1.30201721
13749,1.3020003199999999,1473795000,1.3020003199999999,1.3020003199999999,1.3020003199999999,0.0,0.0,1.3020003199999999
13750,1.29500123,1473795300,1.29893027,1.29500086,1.29893027,551.39826222,714.06479149,1.29500733
13751,1.29500123,1473795600,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13752,1.29500123,1473795900,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13753,1.29500123,1473796200,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13754,1.29500123,1473796500,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13755,1.29500123,1473796800,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13756,1.29500123,1473797100,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13757,1.29500123,1473797400,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13758,1.29500123,1473797700,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13759,1.29500123,1473798000,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13760,1.29500123,1473798300,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13761,1.29500123,1473798600,1.29500123,1.29500123,1.29500123,0.0,0.0,1.29500123
13762,1.29501856,1473798900,1.29650183,1.29501856,1.29650183,5.28081111,6.84103651,1.2954518400000001
13763,1.29501856,1473799200,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
13764,1.29501856,1473799500,1.29501856,1.29501856,1.29501856,0.0,0.0,1.29501856
