,close,date,high,low,open,quoteVolume,volume,weightedAverage
16339,0.7504162999999999,1456076100,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16340,0.7504162999999999,1456076400,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16341,0.7504162999999999,1456076700,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16342,0.7504162999999999,1456077000,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16343,0.7504162999999999,1456077300,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16344,0.7504162999999999,1456077600,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16345,0.7504162999999999,1456077900,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16346,0.7504162999999999,1456078200,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16347,0.7504162999999999,1456078500,0.7504162999999999,0.7504162999999999,0.7504162999999999,0.0,0.0,0.7504162999999999
16348,0.7420936300000001,1456078800,0.74298643,0.7420936300000001,0.74298643,7.6252559699999996,5.6599756800000005,0.74226697
16349,0.7420936300000001,1456079100,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16350,0.7420936300000001,1456079400,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16351,0.7420936300000001,1456079700,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16352,0.7420936300000001,1456080000,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16353,0.7420936300000001,1456080300,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16354,0.7420936300000001,1456080600,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16355,0.7420936300000001,1456080900,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16356,0.7420936300000001,1456081200,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16357,0.7420936300000001,1456081500,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16358,0.7420936300000001,1456081800,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16359,0.7420936300000001,1456082100,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16360,0.7420936300000001,1456082400,0.7420936300000001,0.7420936300000001,0.7420936300000001,0.0,0.0,0.7420936300000001
16361,0.73570238,1456082700,0.73570238,0.73570238,0.73570238,8.90924789,6.5545548700000005,0.73570238
16362,0.73570238,1456083000,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16363,0.73570238,1456083300,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16364,0.73570238,1456083600,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16365,0.73570238,1456083900,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16366,0.73570238,1456084200,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16367,0.73570238,1456084500,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16368,0.73570238,1456084800,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16369,0.73570238,1456085100,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16370,0.73570238,1456085400,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16371,0.73570238,1456085700,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16372,0.73570238,1456086000,0.73570238,0.73570238,0.73570238,0.0,0.0,0.73570238
16373,0.77209213,1456086300,0.77209213,0.77209212,0.77209212,27.46788325,21.20773623,0.77209212
16374,0.7920961,1456086600,0.7920961,0.78431789,0.78431789,16.71507765,13.12557341,0.78525351
16375,0.7920961,1456086900,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16376,0.7920961,1456087200,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16377,0.7920961,1456087500,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16378,0.7920961,1456087800,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16379,0.7920961,1456088100,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16380,0.7920961,1456088400,0.7920961,0.7920961,0.7920961,0.0,0.0,0.7920961
16381,0.79209548,1456088700,0.79209548,0.79209548,0.79209548,0.13343076,0.10568989999999999,0.79209548
16382,0.79,1456089000,0.79209547,0.79,0.79209547,37.33507593,29.57256833,0.79208539
16383,0.79,1456089300,0.79,0.79,0.79,4.38905717,3.46735516,0.79
16384,0.79,1456089600,0.79,0.79,0.79,0.63274855,0.49987135,0.79
16385,0.79,1456089900,0.79,0.79,0.79,0.0,0.0,0.79
16386,0.79,1456090200,0.79,0.79,0.79,0.0,0.0,0.79
16387,0.79,1456090500,0.79,0.79,0.79,0.93113022,0.7355928700000001,0.79
16388,0.79209609,1456090800,0.7920961,0.79209609,0.7920961,0.16625231000000001,0.1316878,0.79209609
16389,0.79209606,1456091100,0.79209606,0.79209606,0.79209606,0.07961701,0.06306431,0.79209606
16390,0.79209606,1456091400,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16391,0.79209602,1456091700,0.79209602,0.79209602,0.79209602,4.06412219,3.21917501,0.79209602
16392,0.79209602,1456092000,0.79209602,0.79209602,0.79209602,0.0,0.0,0.79209602
16393,0.79209609,1456092300,0.79209609,0.74498639,0.74498639,5.42373169,4.29408008,0.7917205900000001
16394,0.79209609,1456092600,0.79209609,0.79209609,0.79209609,0.06115287,0.04843894,0.79209609
16395,0.79209609,1456092900,0.79209609,0.79209609,0.79209609,2.63215,2.08491572,0.79209609
16396,0.79209609,1456093200,0.79209609,0.79209609,0.79209609,0.0,0.0,0.79209609
16397,0.79209609,1456093500,0.7920961,0.79209609,0.7920961,4.06141519,3.21703109,0.79209609
16398,0.79209609,1456093800,0.79209609,0.79209609,0.79209609,0.0,0.0,0.79209609
16399,0.79209606,1456094100,0.79209607,0.79209606,0.79209607,0.21175228000000001,0.16772814,0.79209606
16400,0.79209606,1456094400,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16401,0.79209606,1456094700,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16402,0.79209606,1456095000,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16403,0.79209606,1456095300,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16404,0.79209606,1456095600,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16405,0.79209606,1456095900,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16406,0.79209606,1456096200,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16407,0.79209606,1456096500,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16408,0.79209606,1456096800,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16409,0.79209606,1456097100,0.79209606,0.79209606,0.79209606,0.0,0.0,0.79209606
16410,0.77209597,1456097400,0.77209597,0.77209597,0.77209597,0.16996342,0.13122807,0.77209597
16411,0.77209597,1456097700,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16412,0.77209597,1456098000,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16413,0.77209597,1456098300,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16414,0.77209597,1456098600,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16415,0.77209597,1456098900,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16416,0.77209597,1456099200,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16417,0.77209597,1456099500,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16418,0.77209597,1456099800,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16419,0.77209597,1456100100,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16420,0.77209597,1456100400,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16421,0.77209597,1456100700,0.77209597,0.77209597,0.77209597,0.0,0.0,0.77209597
16422,0.78209593,1456101000,0.78209593,0.7820959,0.7820959,8.42415243,6.58849522,0.78209591
16423,0.78209593,1456101300,0.78209593,0.78209593,0.78209593,1.64860699,1.28936881,0.78209593
16424,0.78209593,1456101600,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16425,0.78209593,1456101900,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16426,0.78209593,1456102200,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16427,0.78209593,1456102500,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16428,0.78209593,1456102800,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16429,0.78209593,1456103100,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16430,0.78209593,1456103400,0.78209593,0.78209593,0.78209593,0.0,0.0,0.78209593
16431,0.79209577,1456103700,0.79209577,0.79209577,0.79209577,2.89531422,2.29336614,0.79209577
16432,0.79209577,1456104000,0.79209577,0.79209577,0.79209577,0.0,0.0,0.79209577
16433,0.79209577,1456104300,0.79209577,0.79209577,0.79209577,0.0,0.0,0.79209577
16434,0.79209577,1456104600,0.79209577,0.79209577,0.79209577,0.0,0.0,0.79209577
16435,0.79209577,1456104900,0.79209577,0.79209577,0.79209577,0.0,0.0,0.79209577
16436,0.79000001,1456105200,0.79000004,0.79000001,0.79000004,17.79001307,14.05411089,0.79000003
16437,0.79000001,1456105500,0.79000001,0.79000001,0.79000001,6.70899335,5.30010481,0.79000001
16438,0.79000001,1456105800,0.79000001,0.79000001,0.79000001,0.0,0.0,0.79000001
16439,0.79000001,1456106100,0.79000001,0.79000001,0.79000001,0.0,0.0,0.79000001
16440,0.79000001,1456106400,0.79000001,0.79000001,0.79000001,0.0,0.0,0.79000001
16441,0.79000001,1456106700,0.79000001,0.79000001,0.79000001,0.0,0.0,0.79000001
16442,0.79000001,1456107000,0.79000002,0.79000001,0.79000002,2.07892,1.64234682,0.79000001
16443,0.79000001,1456107300,0.79000002,0.79000001,0.79000002,12.6142041,9.96522137,0.79000001
16444,0.79000001,1456107600,0.79000001,0.79000001,0.79000001,33.07010927,26.12538665,0.79000001
16445,0.79000001,1456107900,0.79000001,0.79000001,0.79000001,17.39325497,13.7406716,0.79000001
16446,0.79000001,1456108200,0.79000001,0.79000001,0.79000001,0.0,0.0,0.79000001
16447,0.7720959900000001,1456108500,0.7820959,0.7720959900000001,0.7820959,6.42099862,4.96593107,0.77338921
16448,0.7720959900000001,1456108800,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16449,0.7720959900000001,1456109100,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16450,0.7720959900000001,1456109400,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16451,0.7720959900000001,1456109700,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16452,0.7720959900000001,1456110000,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16453,0.7720959900000001,1456110300,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16454,0.7720959900000001,1456110600,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16455,0.7720959900000001,1456110900,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16456,0.7720959900000001,1456111200,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16457,0.7720959900000001,1456111500,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16458,0.7720959900000001,1456111800,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16459,0.7720959900000001,1456112100,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16460,0.7720959900000001,1456112400,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16461,0.7720959900000001,1456112700,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16462,0.7720959900000001,1456113000,0.7720959900000001,0.7720959900000001,0.7720959900000001,0.0,0.0,0.7720959900000001
16463,0.7913983800000001,1456113300,0.7913983800000001,0.7913983800000001,0.7913983800000001,0.00671001,0.0053102900000000005,0.7913983800000001
16464,0.7913983800000001,1456113600,0.7913983800000001,0.7913983800000001,0.7913983800000001,0.0,0.0,0.7913983800000001
16465,0.7942,1456113900,0.7942,0.79209591,0.79209591,56.99,45.22991963,0.79364659
16466,0.80319997,1456114200,0.80319997,0.80319996,0.80319996,45.1660424,36.27736383,0.80319996
16467,0.80319997,1456114500,0.80319997,0.80319997,0.80319997,0.0,0.0,0.80319997
16468,0.80319997,1456114800,0.80319997,0.80319997,0.80319997,0.0,0.0,0.80319997
16469,0.8042,1456115100,0.8042,0.80400094,0.80400094,8.32043897,6.69118266,0.80418625
16470,0.805414,1456115400,0.805414,0.8042,0.8042,35.73156105,28.73711514,0.8042501999999999
16471,0.805414,1456115700,0.805414,0.805414,0.805414,0.0,0.0,0.805414
16472,0.805414,1456116000,0.805414,0.805414,0.805414,0.0,0.0,0.805414
16473,0.805414,1456116300,0.805414,0.805414,0.805414,0.0,0.0,0.805414
16474,0.805414,1456116600,0.805414,0.805414,0.805414,0.0,0.0,0.805414
16475,0.8142,1456116900,0.8142,0.8142,0.8142,0.00977617,0.00795975,0.8142
16476,0.8142,1456117200,0.8142,0.8142,0.8142,0.01956292,0.01592812,0.8142
16477,0.8142,1456117500,0.8142,0.8142,0.8142,0.00977106,0.00795559,0.8142
16478,0.8142,1456117800,0.8142,0.8142,0.8142,0.0,0.0,0.8142
16479,0.8142,1456118100,0.8142,0.8142,0.8142,41.96088985,34.16455651,0.8142
16480,0.820799,1456118400,0.820799,0.820799,0.820799,1.192673,0.9789448,0.820799
16481,0.820799,1456118700,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16482,0.820799,1456119000,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16483,0.820799,1456119300,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16484,0.820799,1456119600,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16485,0.820799,1456119900,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16486,0.820799,1456120200,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16487,0.820799,1456120500,0.820799,0.820799,0.820799,0.0,0.0,0.820799
16488,0.80541409,1456120800,0.80541409,0.80541409,0.80541409,0.23646409999999998,0.19045151,0.80541409
16489,0.80541409,1456121100,0.80541409,0.80541409,0.80541409,0.0,0.0,0.80541409
16490,0.80541409,1456121400,0.80541409,0.80541409,0.80541409,0.0,0.0,0.80541409
16491,0.80541409,1456121700,0.80541409,0.80541409,0.80541409,0.0,0.0,0.80541409
16492,0.80541409,1456122000,0.80541409,0.80541409,0.80541409,0.0,0.0,0.80541409
16493,0.80541409,1456122300,0.80541409,0.80541409,0.80541409,0.0,0.0,0.80541409
16494,0.8242,1456122600,0.8242,0.820799,0.820799,27.53399549,22.68210972,0.82378562
16495,0.8242,1456122900,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16496,0.8242,1456123200,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16497,0.8242,1456123500,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16498,0.8242,1456123800,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16499,0.8242,1456124100,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16500,0.8242,1456124400,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16501,0.8242,1456124700,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16502,0.8242,1456125000,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16503,0.8242,1456125300,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16504,0.8242,1456125600,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16505,0.8242,1456125900,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16506,0.8242,1456126200,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16507,0.8242,1456126500,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16508,0.8242,1456126800,0.8242,0.8242,0.8242,0.0,0.0,0.8242
16509,0.82419999,1456127100,0.82419999,0.82419999,0.82419999,0.06394817,0.05270608,0.82419999
16510,0.82419999,1456127400,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16511,0.82419999,1456127700,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16512,0.82419999,1456128000,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16513,0.82419999,1456128300,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16514,0.82419999,1456128600,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16515,0.82419999,1456128900,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16516,0.82419999,1456129200,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16517,0.82419999,1456129500,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16518,0.82419999,1456129800,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16519,0.82419999,1456130100,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16520,0.82419999,1456130400,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16521,0.82419999,1456130700,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16522,0.82419999,1456131000,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16523,0.82419999,1456131300,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16524,0.82419999,1456131600,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16525,0.82419999,1456131900,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16526,0.82419999,1456132200,0.82419999,0.82419999,0.82419999,0.0,0.0,0.82419999
16527,0.7920792,1456132500,0.79207924,0.7920792,0.79207924,16.7736477,13.28605785,0.79207922
16528,0.786272,1456132800,0.786272,0.786272,0.786272,1.74632535,1.3730867199999999,0.786272
16529,0.786272,1456133100,0.786272,0.786272,0.786272,0.0,0.0,0.786272
16530,0.78431372,1456133400,0.78431372,0.78431372,0.78431372,1.76715,1.38599999,0.78431372
16531,0.78431372,1456133700,0.78431372,0.78431372,0.78431372,0.0,0.0,0.78431372
16532,0.7765482300000001,1456134000,0.7765482300000001,0.7765482300000001,0.7765482300000001,1.69983001,1.31999998,0.7765482300000001
16533,0.7765482300000001,1456134300,0.7765482300000001,0.7765482300000001,0.7765482300000001,0.0,0.0,0.7765482300000001
16534,0.7765482300000001,1456134600,0.7765482300000001,0.7765482300000001,0.7765482300000001,0.0,0.0,0.7765482300000001
16535,0.7765482300000001,1456134900,0.7765482300000001,0.7765482300000001,0.7765482300000001,0.0,0.0,0.7765482300000001
16536,0.7765482300000001,1456135200,0.7765482300000001,0.7765482300000001,0.7765482300000001,0.0,0.0,0.7765482300000001
16537,0.7765482300000001,1456135500,0.7765482300000001,0.7765482300000001,0.7765482300000001,0.0,0.0,0.7765482300000001
16538,0.786168,1456135800,0.786168,0.78616799,0.78616799,5.0927719,4.00377426,0.78616799
16539,0.786168,1456136100,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16540,0.786168,1456136400,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16541,0.786168,1456136700,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16542,0.786168,1456137000,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16543,0.786168,1456137300,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16544,0.786168,1456137600,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16545,0.786168,1456137900,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16546,0.786168,1456138200,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16547,0.786168,1456138500,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16548,0.786168,1456138800,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16549,0.786168,1456139100,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16550,0.786168,1456139400,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16551,0.786168,1456139700,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16552,0.786168,1456140000,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16553,0.786168,1456140300,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16554,0.786168,1456140600,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16555,0.786168,1456140900,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16556,0.786168,1456141200,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16557,0.786168,1456141500,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16558,0.786168,1456141800,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16559,0.786168,1456142100,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16560,0.786168,1456142400,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16561,0.786168,1456142700,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16562,0.786168,1456143000,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16563,0.786168,1456143300,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16564,0.786168,1456143600,0.786168,0.786168,0.786168,0.0,0.0,0.786168
16565,0.7692313,1456143900,0.7692313,0.7692313,0.7692313,2.26271857,1.7405539399999999,0.7692313
16566,0.7692313,1456144200,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16567,0.7692313,1456144500,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16568,0.7692313,1456144800,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16569,0.7692313,1456145100,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16570,0.7692313,1456145400,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16571,0.7692313,1456145700,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16572,0.7692313,1456146000,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16573,0.7692313,1456146300,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16574,0.7692313,1456146600,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16575,0.7692313,1456146900,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16576,0.7692313,1456147200,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16577,0.7692313,1456147500,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16578,0.7692313,1456147800,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16579,0.7692313,1456148100,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16580,0.7692313,1456148400,0.7692313,0.7692313,0.7692313,0.0,0.0,0.7692313
16581,0.7862300000000001,1456148700,0.7862300000000001,0.7862300000000001,0.7862300000000001,1.69643035,1.3337844300000001,0.7862300000000001
16582,0.7862300000000001,1456149000,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16583,0.7862300000000001,1456149300,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16584,0.7862300000000001,1456149600,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16585,0.7862300000000001,1456149900,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16586,0.7862300000000001,1456150200,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16587,0.7862300000000001,1456150500,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16588,0.7862300000000001,1456150800,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16589,0.7862300000000001,1456151100,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16590,0.7862300000000001,1456151400,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16591,0.7862300000000001,1456151700,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16592,0.7862300000000001,1456152000,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16593,0.7862300000000001,1456152300,0.7862300000000001,0.7862300000000001,0.7862300000000001,0.0,0.0,0.7862300000000001
16594,0.7692327800000001,1456152600,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.46076923000000003,0.35443879,0.7692327800000001
16595,0.7692327800000001,1456152900,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.0,0.0,0.7692327800000001
16596,0.7692327800000001,1456153200,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.0,0.0,0.7692327800000001
16597,0.7692327800000001,1456153500,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.0,0.0,0.7692327800000001
16598,0.7692327800000001,1456153800,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.0,0.0,0.7692327800000001
16599,0.7692327800000001,1456154100,0.7692327800000001,0.7692327800000001,0.7692327800000001,0.0,0.0,0.7692327800000001
16600,0.76923307,1456154400,0.76923307,0.76923307,0.76923307,0.00352638,0.0027126,0.76923307
16601,0.76923307,1456154700,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16602,0.76923307,1456155000,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16603,0.76923307,1456155300,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16604,0.76923307,1456155600,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16605,0.76923307,1456155900,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16606,0.76923307,1456156200,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16607,0.76923307,1456156500,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16608,0.76923307,1456156800,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16609,0.76923307,1456157100,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16610,0.76923307,1456157400,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16611,0.76923307,1456157700,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16612,0.76923307,1456158000,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16613,0.76923307,1456158300,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16614,0.76923307,1456158600,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16615,0.76923307,1456158900,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16616,0.76923307,1456159200,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16617,0.76923307,1456159500,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16618,0.76923307,1456159800,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16619,0.76923307,1456160100,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16620,0.76923307,1456160400,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16621,0.76923307,1456160700,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16622,0.76923307,1456161000,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
16623,0.76923307,1456161300,0.76923307,0.76923307,0.76923307,0.0,0.0,0.76923307
