,close,date,high,low,open,quoteVolume,volume,weightedAverage
10603,204.96538388,1508787300,204.96538388,204.96538388,204.96538388,0.0,0.0,204.96538388
10604,207.50226046,1508787600,207.84013882,204.9932021,205.9795655,17.86328656,3699.60577463,207.10666887
10605,207.90476799,1508787900,207.904768,206.10246383,207.84013868,43.13224983,8967.34715512,207.90353367
10606,208.88693948,1508788200,209.36870703,207.90476799,207.904768,39.84347993,8297.05215748,208.24115192
10607,208.07927945,1508788500,208.12868265,208.07927945,208.12868265,0.1100922,22.90827927,208.08267324
10608,208.07927945,1508788800,208.07927945,207.07927943,208.07927942,8.42400855,1749.96609636,207.73555558
10609,208.88693948,1508789100,208.88693948,207.66312093,208.07927945,110.04860612,22975.77224099,208.77840302
10610,207.78978818,1508789400,208.88693948,207.67120754,208.88693948,1.2746282500000001,265.5587368,208.34210822
10611,209.48999989,1508789700,209.48999995,209.0,209.0,2.47915022,519.30844114,209.47034066
10612,211.67699997,1508790000,211.67699999,209.49,209.49,147.49226951,31151.72941241,211.209235
10613,210.55470415,1508790300,211.687,210.55470399,211.67699997,6.60083525,1393.86418024,211.16481891
10614,210.60500078,1508790600,211.5,210.55470439,210.55470439,9.81176805,2074.98626365,211.47934328
10615,212.00000001,1508790900,212.00000001,210.61188189,210.61188189,1.21692415,257.56593193,211.65323404
10616,212.04718932,1508791200,212.04718932,211.57599999,211.57599999,7.9850512,1690.06277301,211.65334206
10617,211.57600031,1508791500,213.0,211.57600002,212.00000001,27.33823262,5797.8433502,212.07820676
10618,211.57,1508791800,211.57599999,211.57,211.57599999,2.01307682,425.90674126,211.57003897
10619,211.6,1508792100,211.60043438,211.0,211.57599999,15.02412351,3178.66849087,211.57097708
10620,212.44683611,1508792400,212.44683611,211.6,211.6,21.62195628,4589.83632791,212.27664455
10621,211.00000211,1508792700,212.64462028,211.00000211,212.62335581,12.60457099,2678.4273077,212.496507
10622,209.99999997,1508793000,212.59873919,209.99999997,211.00000222,25.84680439,5444.43371334,210.64243111
10623,208.11089745,1508793300,209.99999996,208.0,209.33578356,42.51173434,8866.5206387,208.56642939
10624,211.35567207,1508793600,211.35569439,209.18060661,209.18060661,40.28843611,8499.21567515,210.9591857
10625,210.0,1508793900,211.35567207,210.0,211.35567207,2.00000001,420.00000245,210.00000017
10626,209.1800001,1508794200,211.2922898,209.1800001,210.5,10.5941245,2231.48244504,210.63396461
10627,211.1820901,1508794500,211.29228807,209.18000022,209.18000022,2.66167914,557.85111931,209.58616345
10628,210.7134413,1508794800,211.08108787,210.7134413,211.08108787,0.6306,133.00617981,210.9200441
10629,210.16107025,1508795100,210.71344131,210.16107025,210.71344131,0.18960000000000002,39.88531916,210.36560741
10630,209.18,1508795400,209.18208852,209.18,209.18208852,0.03309406,6.92261549,209.18000063
10631,209.18,1508795700,209.1820884,209.18,209.1820884,0.02158931,4.51607619,209.18112676
10632,208.07036707,1508796000,209.80207059,208.06551027,208.06637137,14.12520902,2947.94605518,208.70105716
10633,208.74139718,1508796300,208.83039538,208.74139718,208.83039538,0.050101980000000004,10.45888239,208.75187759
10634,208.72502781,1508796600,208.74139738,208.72502781,208.74139738,5.28839722,1103.90741713,208.74139577
10635,208.72502781,1508796900,208.72502781,208.72502781,208.72502781,0.0,0.0,208.72502781
10636,208.39958542,1508797200,208.39958542,208.39958541,208.39958541,0.00538278,1.12176912,208.39958541
10637,208.09643856,1508797500,208.89863654,207.952,207.952,6.44192673,1342.9230678,208.46605745
10638,208.50999899,1508797800,208.50999899,207.90134358,208.09643856,0.82614424,171.77423927,207.92281898
10639,207.78869419,1508798100,208.0,207.78869419,208.0,5.02666386,1044.69878518,207.83143935
10640,207.276,1508798400,207.78869419,207.276,207.78869419,10.03666614,2084.26504551,207.66507687
10641,206.31200007,1508798700,207.18666666,206.31200001,207.18666666,5.0860598,1049.47976391,206.34436188
10642,206.3815392,1508799000,206.4199,206.31200018,206.4199,0.69881466,144.18021633,206.32110999
10643,207.19627264,1508799300,207.19627264,206.3815392,206.3815392,18.60147369,3841.03240703,206.49075826
10644,206.31200001,1508799600,207.45199947,206.31200001,207.45199947,13.60325562,2811.02753637,206.64373403
10645,204.344,1508799900,206.312,204.344,206.312,7.55430974,1548.34023332,204.96117932
10646,204.18883984,1508800200,205.99999879,204.18883984,204.344,8.39324358,1717.08083416,204.57893516
10647,204.12533333,1508800500,204.18883984,202.77447075,204.18883984,1.56061793,318.35237308,203.99123127
10648,204.12533333,1508800800,204.12533333,204.12533333,204.12533333,0.0,0.0,204.12533333
10649,205.99998557,1508801100,205.99998773,205.99998556,205.99998773,2.89720853,596.82492162,205.99998772
10650,204.12533333,1508801400,204.12533333,204.12533333,204.12533333,0.00285622,0.58302685,204.12533333
10651,204.12533394,1508801700,205.39090838,204.12533394,205.39090836,69.86801111,14350.24159866,205.39072703
10652,204.12533394,1508802000,204.12533394,204.12533394,204.12533394,0.0,0.0,204.12533394
10653,205.0,1508802300,205.00000006,205.0,205.00000006,6.32751238,1297.14003807,205.00000002
10654,204.99999988,1508802600,204.99999997,204.256,204.99999997,0.37638403,77.15114104,204.97984742
10655,205.0,1508802900,205.0,205.0,205.0,1.0,205.0,205.0
10656,204.12533513,1508803200,204.99999997,204.12533489,204.99999997,6.98691463,1430.55765879,204.74812339
10657,205.0,1508803500,205.0,204.9,204.9,71.272798,14610.91751699,204.99991479
10658,206.0,1508803800,206.0,205.0,205.0,22.04323419,4523.99211606,205.23268396
10659,207.45199905,1508804100,207.45199905,205.55757866,205.55757866,1.97230961,408.35181332,207.04244975
10660,204.87967812,1508804400,205.99999996,204.87967809,205.57132182,27.13670323,5579.24327335,205.59768171
10661,206.00000003,1508804700,206.00000003,206.0,206.0,2.48844423,512.61951142,206.00000001
10662,204.37487204,1508805000,206.0,204.37487204,206.0,5.66677227,1158.47821342,204.43352198
10663,202.03633889,1508805300,204.12533333,202.03633889,204.12533333,13.280458,2683.69774797,202.07870451
10664,206.12296655,1508805600,206.12310978,206.12296655,206.12310978,0.318503,65.65080147,206.12302388
10665,206.25536346,1508805900,206.25536346,206.12272149,206.12272149,18.54996309,3823.61479332,206.12519684
10666,205.51881636,1508806200,206.5107278,205.51881636,206.5107278,1.4383583899999999,296.36957326,206.04709878
10667,205.52533518,1508806500,205.52626465,205.52533518,205.52626465,5.5029,1130.99020367,205.52621411
10668,206.39999992,1508806800,206.39999992,204.62352561,204.62352561,11.81864232,2438.18755463,206.3001391
10669,205.49999999,1508807100,206.39999939,205.49999997,206.39999924,27.42328266,5649.00091428,205.99287781
10670,205.49131396,1508807400,207.00910925,205.42891505,205.5,66.67754644,13709.97991114,205.61614281
10671,205.97326216,1508807700,205.97326223,205.97326216,205.97326223,7.587223,1562.7650724,205.9732622
10672,202.00000001,1508808000,205.78179992,202.00000001,205.78179992,86.97353033,17636.04513473,202.77485653
10673,207.52049807,1508808300,207.54125234,202.0,202.00000002,63.61786041,13009.48126823,204.49416538
10674,211.0,1508808600,211.0,207.52049796,207.52049803,53.60838027,11239.06277309,209.65122834
10675,215.47582374,1508808900,215.47582374,211.03957332,211.03957332,108.16970828,23061.06710216,213.19339276
10676,217.99999999,1508809200,218.0,215.0,215.0,145.02129237,31474.89850251,217.03639505
10677,219.96756584,1508809500,219.96756584,216.30000003,216.30000003,67.08130427,14703.36471673,219.18722178
10678,218.630021,1508809800,221.2,218.630021,219.96756584,100.28739593,22106.20359864,220.42853335
10679,213.10490736,1508810100,218.36783474,213.10490736,218.36783474,28.7675324,6222.18179751,216.29181505
10680,216.63744,1508810400,216.63744,211.45066669,214.96911156,20.32289537,4351.7625986,214.13103395
10681,215.06674589,1508810700,216.74939732,215.06674585,216.63744,68.18602845,14676.82719342,215.24684054
10682,216.05866666,1508811000,216.05866666,215.1,216.0585377,27.38991939,5900.95997168,215.44276518
10683,216.77462213,1508811300,216.81798424,214.14755581,216.09618187,85.04332458,18397.32498908,216.32885449
10684,218.02414691,1508811600,218.02414707,216.66439219,216.66439219,37.49110707,8157.01478507,217.57199033
10685,219.99999999,1508811900,220.0,217.54811696,218.02414691,1144.13626005,250911.19811291,219.30184967
10686,220.22007464,1508812200,220.22007464,218.0069371,219.99999997,133.53727034,29341.14521341,219.72251745
10687,220.0,1508812500,221.02414692,219.00104776,220.0,471.37618151,103920.33663296,220.46157763
10688,221.27730579,1508812800,222.0,219.07144778,220.0,96.07738723,21237.21938847,221.0428489
10689,219.59674771,1508813100,220.889522,219.59674719,219.59674719,4.99479015,1096.84552321,219.59791908
10690,218.17818,1508813400,219.59581338,217.06088524,219.59581338,69.59850324,15193.498511,218.30208702
10691,217.4721087,1508813700,219.03112703,217.25296058,218.17818,21.58831526,4710.55834697,218.19944216
10692,219.59699999,1508814000,219.59699999,217.52421058,217.52421058,36.55961812,7979.11015764,218.24927523
10693,217.1687989,1508814300,219.0000001,217.14708416,219.00000003,43.65694407,9549.59408087,218.74169812
10694,217.168799,1508814600,218.0,217.168799,218.0,6.29253364,1368.98620288,217.5572323
10695,217.6,1508814900,219.3116369,217.168799,218.22651632,13.84208958,3034.36494255,219.21292482
10696,217.168799,1508815200,217.60011002,217.168799,217.6,62.237793,13518.52913331,217.20772028
10697,217.168799,1508815500,218.38431287,217.168799,218.12516733,8.05107819,1749.80107544,217.33748376
10698,217.0,1508815800,217.168799,217.0,217.168799,41.02372223,8908.67855277,217.15919639
10699,215.79999999,1508816100,217.0,215.79999993,217.0,5.4550541599999995,1181.84143499,216.65072432
10700,215.71466669,1508816400,215.8,215.71466669,215.79999999,33.85122282,7304.61938281,215.78598272
10701,215.49819567,1508816700,216.49999996,215.49600003,216.35733304,10.01540575,2164.29315688,216.09640297
10702,215.49600001,1508817000,215.50038922,215.49600001,215.50038922,9.33610889,2011.92403935,215.49920454
10703,215.94947266,1508817300,215.94947266,214.73066709,215.49600001,1.12987193,242.63396127,214.74465807
10704,215.6535121,1508817600,215.6535121,215.6535121,215.6535121,0.12032004,25.9474392,215.6535121
10705,215.65351207,1508817900,215.65351207,215.0,215.43135121,11.03504086,2379.73003992,215.65212762
10706,216.22511711,1508818200,216.22511711,214.73512234,215.6535121,7.23258809,1562.19503331,215.99391723
10707,215.0,1508818500,216.22511711,215.0,216.22511711,50.0014096,10778.68162768,215.56755527
10708,216.36018834,1508818800,216.36018834,215.0,215.0,17.68347063,3805.34895426,215.19242652
10709,215.00001033,1508819100,215.00001033,214.73512173,214.73512173,1.43246589,307.96500291,214.98941445
10710,214.5,1508819400,216.29999918,214.5,215.0000111,56.58668568,12160.40490243,214.89869491
10711,214.07466667,1508819700,216.29999809,214.07466666,216.29999809,10.1126469,2166.04364342,214.19156278
10712,215.69134439,1508820000,215.82080492,215.66977525,215.82080492,10.7367223,2315.91322799,215.7002075
10713,214.07466666,1508820300,214.84999997,214.07466666,214.84999997,12.11433701,2594.40121386,214.15957074
10714,214.33495103,1508820600,214.63524607,214.0,214.07466666,3.17517742,679.62266004,214.04242035
10715,214.85000005,1508820900,215.69,214.20638188,214.20638188,39.5123825,8496.23375967,215.02711864
10716,215.90315859,1508821200,215.9031586,214.85000065,214.85000065,7.65315322,1651.24818253,215.76050224
10717,217.71464406,1508821500,218.4262834,215.82080522,215.82209235,27.37118837,5927.27386399,216.55157181
10718,215.00000009,1508821800,217.71464404,214.22780469,217.0,209.89434855,45065.55499416,214.70589992
10719,216.43389803,1508822100,217.56093691,213.7,214.22780471,38.37184603,8211.89804354,214.00841745
10720,214.38429647,1508822400,216.43333334,214.38429626,216.43333334,10.28431586,2222.91758155,216.14637393
10721,214.43820897,1508822700,215.61599997,214.38429653,214.407,5.5089127300000005,1183.18845008,214.77712718
10722,214.90765379,1508823000,215.91799997,214.8,214.8,5.27063983,1136.14778806,215.56164426
10723,216.724,1508823300,216.724,214.91490456,215.918,18.10158096,3919.36868144,216.52079396
10724,216.71999999,1508823600,217.71676905,216.7038,216.724,13.31255281,2895.17990855,217.47744026
10725,218.0,1508823900,218.0,216.624,216.7038,24.95985636,5421.51342323,217.20931983
10726,219.45211126,1508824200,219.45211126,216.8069567,218.034,46.6427144,10206.14106437,218.81533259
10727,219.43016603,1508824500,219.45211126,219.43016603,219.43450895,16.86115141,3700.21517124,219.45210509
10728,219.0,1508824800,219.45,218.47236767,219.45,0.025585,5.60023841,218.88756767
10729,217.4521078,1508825100,219.45210979,217.4521078,219.0,42.05107792,9217.99885408,219.20957345
10730,217.45210777,1508825400,217.45210823,217.45210777,217.45210804,7.02353114,1527.28165333,217.45210818
10731,218.999997,1508825700,218.99999836,217.45210777,217.45210777,17.67354432,3860.69295366,218.44474904
10732,218.99899876,1508826000,218.99999523,218.99899876,218.99999523,2.5533227,559.17511547,218.99899902
10733,217.99999971,1508826300,217.99999971,216.69215894,217.0,14.00731935,3036.94414629,216.81123064
10734,215.40100051,1508826600,217.99999951,215.40100032,217.0,2.97426383,641.75423444,215.76910157
10735,217.69999842,1508826900,217.69999977,215.40100055,215.40100055,3.11114136,677.29545513,217.69999391
10736,215.57495091,1508827200,215.59589697,215.57495091,215.58754345,10.41975378,2246.33081926,215.58386759
10737,215.5749509,1508827500,217.69940413,215.5749509,217.69940413,12.01656483,2592.26327138,215.72415312
10738,217.57330803,1508827800,217.57353124,215.1,215.57495091,39.65852393,8535.99208556,215.23726149
10739,215.1,1508828100,215.57330727,215.1,215.1,2.21374559,476.67740003,215.32618842
10740,215.2,1508828400,215.2,215.1,215.18471976,10.2523247,2205.45816593,215.1178616
10741,216.57330803,1508828700,216.57330803,215.2,215.20000001,26.8828005,5811.47100107,216.1780355
10742,215.33000056,1508829000,216.59560254,215.22000911,215.22000911,1.33796074,289.4593266,216.34366237
10743,215.3300007,1508829300,216.80271925,215.3300007,215.33000073,13.269577,2861.7709084,215.66406437
10744,214.99999997,1508829600,216.49939183,214.99999997,215.3300007,26.01389265,5600.43814799,215.28643265
10745,215.0,1508829900,215.9300072,215.0,215.9300072,12.25319786,2634.44100569,215.00028284
10746,216.1608913,1508830200,216.1608913,215.0000072,215.0000072,1.11874356,240.6773169,215.13180098
10747,216.00381171,1508830500,217.97999874,215.0,215.0,16.086311,3497.18004234,217.40099655
10748,216.5,1508830800,217.8743934,216.5,217.8743934,2.22711361,482.66936069,216.72417542
10749,217.18099936,1508831100,217.18099936,216.13565362,216.2575599,7.38752105,1602.39312458,216.90538866
10750,217.18099936,1508831400,217.18311825,217.18099935,217.18099935,44.95993395,9764.44465229,217.18102751
10751,215.67896433,1508831700,217.17,215.67896355,217.17,14.17867324,3070.83241597,216.58108371
10752,217.79999999,1508832000,217.79999999,217.18311824,217.18311824,0.59743385,129.83205786,217.3162064
10753,218.0,1508832300,218.0,216.17286122,216.17286122,34.32438287,7481.95965068,217.97798023000001
10754,219.35211119,1508832600,219.35211119,217.00000017,217.10852244,28.91128035,6305.30655071,218.09157098
10755,217.31992961,1508832900,219.35211106,217.31992961,219.35211106,27.60130397,6010.10193628,217.74702901
10756,217.31992961,1508833200,217.71962765,217.31992961,217.71962762,19.83561426,4315.76094175,217.57636971
10757,216.0,1508833500,217.31992961,216.0,217.31992961,0.57397677,124.11942539,216.24468424
10758,217.31978638,1508833800,217.31978638,215.50525293,215.50525293,0.59295263,128.4008211,216.54482096
10759,215.5914693,1508834100,217.00000001,215.5914693,217.00000001,30.83553017,6690.17550439,216.96320664
10760,216.79999918,1508834400,216.79999918,215.59146932,215.59146932,1.06561168,230.97553041,216.75394024
10761,217.03939869,1508834700,217.03939869,216.79999914,216.79999914,19.10300019,4142.85930305,216.86956299
10762,216.10000013,1508835000,217.31992933,216.00000015,216.00000015,2.31216853,499.98430257,216.24042369
10763,216.20000033,1508835300,216.20000033,216.1000002,216.1000002,0.57096198,123.43456778,216.18701788
10764,217.31992964,1508835600,217.31992964,216.30000012,216.99587891,4.41285267,957.59039673,217.00030985
10765,217.31992964,1508835900,217.31992964,216.99587891,217.0,14.55831537,3159.92971159,217.05325316
10766,216.99587891,1508836200,217.98999982,216.99587891,217.88000065,8.053199,1750.17286941,217.32641518
10767,216.500006,1508836500,217.9899986,216.500006,217.9899986,14.56704057,3159.86958753,216.91911767
10768,216.0,1508836800,216.99587873,216.0,216.99587873,11.97563732,2587.35238395,216.05133111
10769,216.9958747,1508837100,216.9958747,216.10000308,216.10000308,0.72479949,156.63777454,216.1118719
10770,215.29587891,1508837400,216.10000309,215.29587891,216.10000309,5.28451898,1137.90535845,215.3280862
10771,216.99587193,1508837700,216.99587193,216.99587193,216.99587193,5.338961,1158.53249739,216.99587193
10772,214.5,1508838000,216.89999981,214.5,215.30100056,16.29232077,3505.73152964,215.17692777
10773,215.0,1508838300,216.78057039,215.0,215.0,1.04303715,225.48523973,216.18140804
10774,216.28252055,1508838600,216.28252055,214.3732185,215.0,14.54691363,3127.28700982,214.97941689
10775,217.0,1508838900,217.00000003,215.000001,216.28252028,55.85699579,12120.53860032,216.99231097
10776,215.19465244,1508839200,216.39465188,215.19465244,216.39465188,1.23205594,266.33573768,216.1717898
10777,217.0,1508839500,217.0,216.00000033,216.00000033,26.00384694,5625.44691299,216.33133458
10778,217.0,1508839800,217.0,217.0,217.0,0.0,0.0,217.0
10779,217.29165131,1508840100,217.29165169,217.29165131,217.29165169,0.0029266500000000003,0.63593661,217.29165167
10780,217.29587891,1508840400,217.29587891,215.11000001,215.11000001,58.05108243,12578.49344534,216.67973996
10781,218.0,1508840700,218.0,217.9899984,217.9899984,2.57003804,560.26809198,217.99992189
10782,217.13078385,1508841000,218.49999998,217.13078385,218.49999998,10.28757199,2234.10618457,217.16554564
10783,218.87810848,1508841300,218.87810848,217.13078385,217.13078385,27.44922762,5985.54392363,218.05873762
10784,217.8781079,1508841600,218.83433426,217.8781079,218.83433426,2.02865834,442.00024175,217.87810842
10785,219.79999999,1508841900,219.88420265,216.42237185,217.87810765,132.61024921,29023.1649993,218.86064744
10786,218.7,1508842200,218.7,218.7,218.7,0.10094113,22.07582513,218.7
10787,218.70000003,1508842500,219.5,218.7,218.7,1.51767703,333.10244585,219.48177331
10788,219.0,1508842800,219.49999999,218.7,218.7,6.17706005,1353.22838445,219.07321177
10789,219.0,1508843100,219.0,219.0,219.0,0.0,0.0,219.0
10790,219.49999959,1508843400,219.49999959,218.89999959,218.89999959,14.669414,3212.27471869,218.97771231
10791,219.39999939,1508843700,219.39999939,216.96230528,216.96230528,3.474201,753.7706604,216.96230598
10792,219.39999939,1508844000,219.39999939,219.39999939,219.39999939,0.0,0.0,219.39999939
10793,217.60000006,1508844300,217.60000006,217.5,217.5,0.7733169999999999,168.2068566,217.51346033
10794,218.99999642,1508844600,218.99999642,217.8,217.8,3.87624344,848.86086382,218.99059668
10795,217.80000006,1508844900,217.80000006,217.80000003,217.80000003,1.00917324,219.7979317,217.80000003
10796,218.4094614,1508845200,218.40946143,216.80162962,216.80162962,2.6925163,588.01875418,218.39004435
10797,218.1,1508845500,218.1,217.00847242,217.00847242,0.19348295000000001,42.09283215,217.55318573
10798,218.0,1508845800,218.0,218.0,218.0,1.1245989299999999,245.16256674,218.0
10799,218.89871682,1508846100,218.89871682,217.2017864,217.2017864,6.09862353,1325.40713766,217.32889907
10800,218.1999992,1508846400,218.39871634,217.20089404,218.39871634,1.28099888,279.71188951,218.35451528
10801,217.20139179,1508846700,218.19999897,217.20089395,217.2013918,11.50354997,2499.18250166,217.25315299
10802,218.19999731,1508847000,218.19999735,216.42237216,217.20089395,35.69288747,7735.61572699,216.72709257
10803,217.99999989,1508847300,218.99999926,217.00099122,217.99999992,9.95961808,2172.15987084,218.09670344
10804,217.99999992,1508847600,217.99999992,216.47630716,217.99999991,21.25697058,4627.0154313,217.67050078
10805,218.0009465,1508847900,218.00099125,216.45466069,218.00099125,3.7275149,808.73359764,216.96320989
10806,217.60772942,1508848200,217.93451383,216.45466091,216.45466091,4.62089835,1000.54549094,216.52618498
10807,218.00096027,1508848500,218.00099125,216.45591881000001,216.45591881000001,13.13557165,2862.40176577,217.9122342
10808,216.5084956,1508848800,217.0001125,216.50726284,217.0001125,0.37360439,80.94913995,216.67074082
10809,218.00099125,1508849100,218.00099125,216.52813043,218.00099125,0.05089516,11.02023678,216.5281883
10810,218.1,1508849400,218.10000003,216.55455586,216.55455586,16.74210495,3651.34101606,218.09330588
10811,219.93738371,1508849700,219.937384,217.00094646,218.1,167.20621122,36656.18744009,219.22742685
10812,219.69999989,1508850000,219.89999996,218.00000022,218.00000022,3.2435364,712.18869819,219.57166819
10813,218.73296521,1508850300,218.73296521,217.66209214,218.00094262,2.95409744,645.04530735,218.35613768
10814,219.98999998,1508850600,219.99,217.664974,217.664974,32.05510643,7035.0746384,219.46814164
10815,220.5,1508850900,220.99,219.60094167,219.98999998,93.49209826,20566.41603426,219.98025947
10816,220.5,1508851200,220.54801997,218.69591421,219.91201244,15.06620615,3312.4962888,219.86266853
10817,220.24277665,1508851500,221.0,220.24277662,220.5,33.71832139,7435.5582067,220.51982127
10818,220.92442902,1508851800,222.48895369,220.24277688,220.24277688,38.17049431,8464.12547705,221.74524145
10819,224.47445332,1508852100,224.47445332,220.94652149,222.48895368,73.63842955,16488.19288797,223.90744871
10820,226.99999999,1508852400,227.0,222.78909382,224.47445332,67.82581906,15353.36399496,226.36459401
10821,227.0,1508852700,227.60000006,226.54500199,226.54500199,26.01824403,5907.04729595,227.03481792
10822,224.0,1508853000,227.0,222.0,226.54500344,216.28013185,48659.3894275,224.98316887
10823,223.61175,1508853300,225.85486434,222.11102291,225.85484502,24.80789956,5529.06788688,222.87529315
10824,224.5,1508853600,224.50000003,222.44100307,222.44100307,7.73371369,1733.65533933,224.16854422
10825,225.49036303,1508853900,225.49036312,224.5,224.90800825,13.02886805,2927.82473115,224.71827329
10826,224.49999999,1508854200,224.99999982,224.49999999,224.54800825,2.65183194,595.33688306,224.50023098
10827,223.33000005,1508854500,224.33000003,223.33000003,224.33,17.63286909,3938.35000303,223.35276142
10828,223.4,1508854800,224.0,223.4,223.4,5.79790805,1298.25265837,223.917428
10829,224.0,1508855100,224.0,223.3300002,223.3300002,7.21141499,1614.47966653,223.87834686
10830,223.88000012,1508855400,224.99999998,223.88000012,224.0,29.32705583,6587.90439098,224.63572303
10831,222.8,1508855700,224.57302758,222.8,223.88,13.65604244,3061.32578,224.17371602
10832,222.90603884,1508856000,224.5,222.7,222.7,33.44646644,7504.31028889,224.36780585
10833,224.99999998,1508856300,224.99999998,222.90786387,224.48,12.14562002,2726.66110042,224.49748106
10834,224.99786592,1508856600,224.99999982,222.90786518,222.90786518,13.17749249,2963.49379437,224.89056978
10835,224.99786692,1508856900,224.99786692,223.9,224.0,22.13500008,4965.7060214,224.33729403
10836,223.10000115,1508857200,224.00000003,223.10000115,224.00000003,5.5983208300000005,1249.63253365,223.21559831
10837,224.99999996,1508857500,224.99999996,223.39020618,223.99899986,3.43505801,770.57468834,224.32654298
10838,223.47234502,1508857800,224.9,223.47234502,224.9,1.60914759,361.52565832,224.66904873
10839,223.29886608,1508858100,225.0,223.28907547,223.28907547,6.80599132,1529.57246957,224.73911553
10840,223.31062011,1508858400,224.99999,223.29995141,223.29995141,4.4837432,1004.37171842,224.00295325
10841,223.31982059,1508858700,223.31982059,223.31982059,223.31982059,0.49750259,111.10218914,223.31982059
10842,224.99998999,1508859000,224.99998999,223.31982238,223.31982238,1.10475882,248.38467522,224.8315838
10843,223.87724597,1508859300,224.99999,223.38182752,224.66609423,32.16447362,7224.75000728,224.61894115
10844,224.99998986,1508859600,224.99998986,223.24913397,223.24913397,20.11655114,4492.91651775,223.34427439
10845,223.34290027,1508859900,224.97999997,223.34290003,223.38757089,10.52957848,2353.38355968,223.50216242
10846,223.61105952,1508860200,223.61105952,223.45459421,223.45459421,2.36233747,528.03699043,223.52309826
10847,224.0,1508860500,224.0,223.61105958,223.61105958,0.18214691,40.7574238,223.76126944
10848,225.0,1508860800,225.0,224.00000036,224.95063959,39.12372851,8795.05219394,224.80097191
10849,225.0,1508861100,225.0,224.00000163,225.0,35.23039573,7926.78874585,224.99857244
10850,224.0,1508861400,225.48034159,224.0,224.00000333,19.23661376,4312.80535935,224.19774151
10851,223.0,1508861700,224.49999971,222.9990002,224.00000007,34.65184115,7757.92100836,223.88192808
10852,222.00000109,1508862000,223.0,222.00000109,222.99899986,139.55784645,30995.80631195,222.10006173
10853,222.97769986,1508862300,223.2,222.0,222.0000011,66.67929116,14805.24359546,222.03660743
10854,220.58000001,1508862600,222.119352,220.58,221.99999,20.35888144,4495.93296515,220.83398728
10855,220.59,1508862900,222.18086118,220.58000001,220.58000001,9.21571134,2033.25982371,220.62972121
10856,221.27859901,1508863200,221.43355634,220.58,220.59,37.86539858,8353.99664885,220.62349696
10857,221.5,1508863500,221.5,220.416,220.58,18.26436763,4039.48990162,221.16779422
10858,222.39999993,1508863800,222.39999997,220.41604988,221.5,129.73082302,28707.44615232,221.28469922
10859,221.75,1508864100,223.339999,221.75,223.339999,6.06719467,1345.73860046,221.80573949
10860,221.4320002,1508864400,221.75,220.41289977,221.75,6.49977323,1440.95102994,221.69250817
10861,220.0,1508864700,222.25784138,219.76,221.75,23.7254702,5226.5522652,220.29288444
10862,219.76,1508865000,219.76493535,219.76,219.76493535,1.0130898,222.63932172,219.76267229
10863,219.65066641,1508865300,221.49997795,219.3,221.49997795,2.20676873,484.02401054,219.33608355
10864,219.65066494,1508865600,219.65066494,218.51897708,219.3,0.82156922,180.23795898,219.38256034
10865,216.5,1508865900,219.3,216.5,219.3,76.70046581,16706.44664087,217.81414838
10866,216.12034968,1508866200,216.5,216.11034976,216.5,5.15689998,1115.16494306,216.24715379
10867,216.85966597,1508866500,217.45799877,216.26133332,216.26133332,8.13886836,1760.61553598,216.32190841
10868,216.85966598,1508866800,216.85966598,216.85966597,216.85966597,0.1631899,35.3893072,216.85966597
10869,222.12334932,1508867100,222.34705057,218.22385528,218.99999975,176.8102979,39228.81443224,221.86951155
10870,218.54558218,1508867400,218.54558218,218.54558218,218.54558218,0.20637584,45.1025281,218.54558218
10871,221.69998684,1508867700,221.69998785,219.8450408,219.84610781,15.10257961,3329.96970812,220.49012778
10872,219.0,1508868000,219.0,219.0,219.0,0.1602,35.0838,219.0
10873,221.69998087,1508868300,221.69998087,221.69998087,221.69998087,1.1993657,265.89935274,221.69998087
10874,219.00000001,1508868600,221.69997793,219.0,219.0,0.5503694100000001,120.53091159,219.00001962
10875,219.0,1508868900,219.0,219.0,219.0,0.74,162.06,219.0
10876,218.56920605,1508869200,219.0,218.569206,219.0,1.30856907,286.17925055,218.696328
10877,218.56920605,1508869500,218.56920605,218.56920602,218.56920602,0.00745515,1.62946621,218.56920604
10878,221.69998087,1508869800,221.69998087,219.00000001,219.00000001,67.38641611,14887.24040375,220.92346296
10879,221.0,1508870100,221.69,221.0,221.69,10.05353937,2221.83220209,221.00000013
10880,220.86000387,1508870400,221.0,220.86000387,221.0,0.85873328,189.75150159,220.96674952
10881,219.14957806,1508870700,220.86000321,219.14957806,220.86000321,0.36387172,80.2963736,220.67220174
10882,219.15689395,1508871000,219.15689398,219.1560484,219.1568938,9.58276802,2100.12941746,219.1568671
10883,219.15689395,1508871300,219.15689395,219.15689395,219.15689395,0.0,0.0,219.15689395
10884,218.569206,1508871600,219.0,218.569206,219.0,5.61877577,1228.09135917,218.56920607
10885,218.7253776,1508871900,218.7253776,218.51616,218.7253776,6.86447192,1500.62297786,218.60719882
10886,217.58172107,1508872200,218.7253776,217.58172107,218.7253776,1.887195,411.39346241,217.99202648
10887,218.3925618,1508872500,219.95998609,218.3925618,219.95998609,2.37001,517.59256009,218.39256378
10888,217.52818816,1508872800,217.52939061,217.52818816,217.52939061,2.34456603,510.00976053,217.52842701
10889,217.52818846,1508873100,217.52818846,217.52818846,217.52818846,0.07,15.22697319,217.52818846
