,close,date,high,low,open,quoteVolume,volume,weightedAverage
6086,318.43181302,1561864200,318.43181302,317.49159299,317.57315262,0.80788273,256.50760135,317.50598426
6087,319.44989617,1561864500,319.44989617,318.43181302,318.43181302,21.77470821,6949.05954369,319.13445069
6088,319.64716969,1561864800,319.64716969,318.82177304,319.27147486,11.18901379,3574.46338976,319.46188081
6089,318.31714823,1561865100,318.31714823,318.31714823,318.31714823,0.78404112,249.57373341,318.31714823
6090,319.09351171,1561865400,319.09351171,318.48417882,318.48417882,2.3251099,741.05931337,318.72012302
6091,319.06359991,1561865700,319.06359991,319.06359991,319.06359991,2.28436913,728.85903814,319.06359991
6092,319.4330483,1561866000,319.4330483,319.16038345,319.31272883,4.38450003,1400.27954737,319.37040433
6093,319.67197545,1561866300,319.67197545,319.53453063,319.53453063,5.00727448,1600.36240621,319.60748558
6094,319.42875987,1561866600,319.42875987,318.76508548,318.84438261,49.1456496,15675.22041089,318.95438433
6095,318.24011293,1561866900,318.877283,318.115489,318.877283,5.82918497,1855.25459324,318.26998161
6096,318.95338357,1561867200,319.32292305,318.71249159,318.71249159,31.59360358,10080.1518992,319.05673164
6097,318.85352496,1561867500,318.87352477,318.59451867,318.87352477,0.33106721,105.4798816,318.60564385
6098,318.92086795,1561867800,318.93254128,318.59451867,318.59451867,42.03091172,13395.6455686,318.70937413
6099,318.59451868,1561868100,318.59451868,318.59451868,318.59451868,7.67316,2444.62671695,318.59451868
6100,318.36555765,1561868400,318.38935165,318.28264566,318.28264566,3.77892797,1203.06458429,318.36134317
6101,318.87999999,1561868700,318.87999999,318.87999999,318.87999999,8.21339789,2619.08831908,318.87999999
6102,319.99999999,1561869000,320.0,319.47323874,319.47323874,6.35088057,2031.47625767,319.8731633
6103,319.99999998,1561869300,319.99999998,319.72908724,319.72908724,0.9532918100000001,304.84168341,319.7779318
6104,319.64904087,1561869600,319.64904087,319.64904087,319.64904087,0.735,234.94204503,319.64904087
6105,319.14157406,1561869900,319.40268588,319.14157406,319.40268588,1.06388373,339.60310324,319.21073108
6106,319.14157406,1561870200,319.14157406,319.14157406,319.14157406,0.0,0.0,319.14157406
6107,319.09040871,1561870500,319.3650323,319.09040871,319.3650323,13.12336251,4187.93896689,319.12087802
6108,318.70998005,1561870800,319.10040871,318.70998005,319.10040871,2.66356004,849.91425833,319.08958145
6109,319.4,1561871100,319.4,319.4,319.4,10.0,3194.0,319.4
6110,319.42516581,1561871400,319.42516581,319.2125593,319.2800179,23.51572105,7509.00691908,319.31859129
6111,319.42516581,1561871700,319.42516581,319.42516581,319.42516581,0.0,0.0,319.42516581
6112,318.23794302,1561872000,318.66414765,318.23794302,318.66414765,0.78973383,251.54993694,318.52496042
6113,317.30321306,1561872300,318.16222937,317.30321306,317.95139903,5.39635419,1713.09625986,317.45437744
6114,316.62095465,1561872600,317.39741598,314.64193819,317.39741598,122.48689368,38664.80671729,315.66484834
6115,317.18246601,1561872900,317.4746646,316.89502299,316.89502299,13.20884845,4187.1812117,316.99820219
6116,317.08161589,1561873200,317.08161589,316.96362242,317.08161588,12.775296430000001,4050.79314832,317.08016878
6117,317.56395068,1561873500,317.7655687,317.56395068,317.56405476,4.31750754,1371.43774716,317.64570981
6118,317.73721074,1561873800,317.73721074,317.51508539,317.51508539,29.95552785,9517.86634483,317.7332208
6119,317.88376571,1561874100,318.02971369,317.73746544,317.82199501,13.7997405,4386.61505043,317.87663329
6120,318.43,1561874400,318.54296943,318.01591176,318.06971379,1.73172486,551.09618266,318.23541683
6121,318.43,1561874700,318.43,318.43,318.43,0.0,0.0,318.43
6122,317.62148462,1561875000,318.07296865,317.62148462,318.07296864,12.07043608,3835.36561684,317.74872021
6123,317.39180001,1561875300,318.09072088,317.39180001,318.09072088,0.8005940300000001,254.65176400000001,318.07851978
6124,316.87116074,1561875600,316.87116074,316.44880496,316.58729398,0.79255844,251.00420338,316.70119288
6125,316.59961839,1561875900,317.38876002,316.59961839,317.31502734,1.5890366500000002,503.83090074,317.06688498
6126,316.12689844,1561876200,316.12689844,316.12689844,316.12689844,10.80197806,3414.79582112,316.12689844
6127,316.70981375,1561876500,316.70981375,316.70981375,316.70981375,0.315,99.76359133,316.70981375
6128,316.1805523,1561876800,316.2133345,316.07972542,316.2133345,3.35903306,1061.8654553,316.12235912
6129,315.25357586,1561877100,316.30737601,315.25357586,316.30737601,30.45116845,9600.76247773,315.28387797
6130,315.89306425,1561877400,315.89306425,315.25,315.25,154.03116044,48558.52689894,315.25132161
6131,315.84416567,1561877700,316.31644532,315.84416567,316.31644532,1.43916454,454.92548884,316.10387568
6132,314.87614358,1561878000,315.29050296,314.57820712,315.23843208,30.73093692,9681.68039583,315.04670427
6133,313.21613733,1561878300,314.87614358,312.19999999,314.87614358,140.71782769,44102.77817799,313.41286958
6134,312.60379227,1561878600,313.91791823,309.8134191,313.91791823,150.95303538,46934.43540932,310.92077937
6135,312.39173951,1561878900,312.39173951,311.66109158,311.66109158,22.87251546,7142.51081242,312.27482717
6136,312.13861131,1561879200,312.27875918,307.87192254,311.61206468,759.4019354,234559.40235064,308.87385377
6137,312.35594408,1561879500,312.35594408,312.08452649,312.08452649,14.11556876,4407.37628488,312.23511852
6138,311.94516445,1561879800,312.21861641,311.237422,312.21861641,58.30532157,18165.01239536,311.54981923
6139,311.03965777,1561880100,311.88506523,311.03965777,311.88506523,5.27787787,1643.09885908,311.31809025
6140,310.30712571,1561880400,310.80044964,310.3071257,310.80044964,4.0701443,1262.99684236,310.30763267
6141,309.09823405,1561880700,310.13698351,309.09823405,310.13698351,351.26619809,108716.2289104,309.49812279
6142,309.9433407,1561881000,309.9433407,309.45905501,309.59420429,15.14964955,4690.16260871,309.58885175
6143,308.75175826,1561881300,309.17764456,307.3913051,309.1680506,118.49999005,36517.81995846,308.1672829
6144,308.00010014,1561881600,308.3315257,307.32840349,308.2170411,55.92608433,17237.98511861,308.22799995
6145,308.91596739,1561881900,308.91596739,308.11673664,308.11673664,41.51274363,12817.74600734,308.76653496
6146,310.0,1561882200,310.0,309.15010003,309.18010007,29.99409778,9294.46835882,309.87657728
6147,310.0,1561882500,310.0,309.68,309.68,52.13904548,16153.00940312,309.80638894
6148,309.68206788,1561882800,309.75572265,309.5386653,309.74657311,61.54592295,19059.35559056,309.67698065
6149,310.59286482,1561883100,310.59286482,309.929,309.929,16.33178637,5062.03476407,309.94985174
6150,311.22689972,1561883400,311.6813,310.80095198,310.80095198,150.2118737,46797.00801209,311.54000585
6151,310.91889935,1561883700,311.0338995,310.91789935,311.0338995,2.81084951,874.19327402,311.0067867
6152,309.34369025,1561884000,310.0,309.34369025,310.0,10.4516605,3236.46305173,309.66017808
6153,310.05698437,1561884300,310.05698437,309.38865279,309.38865279,7.23433146,2242.48613466,309.97835073
6154,310.49249591,1561884600,310.49249591,310.43601021,310.43601021,0.031,9.62503099,310.48487065
6155,310.46658444,1561884900,310.49042853,310.33235005,310.49042853,5.39862497,1675.48035473,310.3531666
6156,309.97538422,1561885200,310.49658446,309.97538422,310.49658446,16.55,5131.79784241,310.07841948
6157,309.92899996,1561885500,309.92899996,309.341189,309.38807587,19.62754762,6080.2647644,309.78219399
6158,307.93818229,1561885800,309.72199982,307.93818229,309.72199982,11.82714931,3651.25566739,308.71815106
6159,309.82319474,1561886100,309.82319474,308.99899983,308.99899983,12.47374748,3860.67354748,309.50390439
6160,310.22935991,1561886400,310.38779495,309.823,309.9976526,59.5671219,18472.71100739,310.11588974
6161,311.22125178,1561886700,311.24082125,309.4864776,309.95,107.19343423,33219.59308123,309.90324472
6162,311.64893475,1561887000,311.64893475,311.45207462,311.45207462,19.15549089,5966.53148049,311.478913
6163,311.10674307,1561887300,311.53681648,311.10674307,311.45207464,10.60461394,3301.58340144,311.3346153
6164,310.86466409,1561887600,311.32771293,310.86466409,311.1728402,7.71093601,2398.3920124,311.03772736
6165,311.64893475,1561887900,311.64893475,311.59221555,311.59221555,29.67419868,9247.9234096,311.6486315
6166,311.47042881,1561888200,311.78856006,311.35516689,311.64893475,1.87780101,584.90932379,311.48631866
6167,310.24992823,1561888500,311.25,310.24700282,311.10824862,23.1129151,7190.13110352,311.08715938
6168,310.51574255,1561888800,310.51574255,309.78,309.974023,7.5139,2330.38311657,310.1429506
6169,310.334373,1561889100,310.334373,310.334373,310.334373,0.015,4.65501559,310.334373
6170,308.103558,1561889400,309.93182987,307.50912323,309.93182987,44.10310903,13583.96427591,308.00468662
6171,307.004663,1561889700,308.5126839,304.98856173,308.34001996,137.26443618,42030.86266831,306.20358658
6172,307.17502815,1561890000,307.75374586,306.92293599,306.92293599,6.38889278,1961.39026778,307.00002885
6173,307.03998452,1561890300,307.03998452,307.03998452,307.03998452,1.61750046,496.63731619,307.03998452
6174,306.44504748,1561890600,306.67801279,305.951877,306.67801279,36.14892326,11069.28013286,306.21327371
6175,304.92621429,1561890900,306.44198302,304.49635919,306.44198302,14.98780709,4571.18190835,304.99337767
6176,304.95742637,1561891200,305.05349709,302.60058066,305.05349709,79.63229378,24185.6081601,303.71608065
6177,304.163109,1561891500,305.33156205,303.0,305.10098309,118.16878294,35999.32447689,304.64327025
6178,305.34871482,1561891800,305.47087225,304.92952946,305.27318641,85.14977964,25976.75902743,305.0713594
6179,305.01,1561892100,305.47352991,304.9689446,305.47352991,4.69846323,1433.79130877,305.16176004
6180,305.95157567,1561892400,305.96529078,305.50555102,305.50555103,23.05175054,7043.12494134,305.53536179
6181,305.51784914,1561892700,306.33026093,305.25877111,306.33026093,7.98411936,2439.95925429,305.60155031
6182,306.33,1561893000,306.67565591,306.33,306.33026093,0.10070937,30.86963213,306.52194657
6183,306.7,1561893300,306.7,306.11930554,306.11930554,1.58050085,484.44212859,306.51177985
6184,305.19477053,1561893600,306.330513,303.99323275,306.330513,30.466268,9305.06260812,305.42180644
6185,305.30640697,1561893900,305.30640697,305.14375518,305.14375518,29.31380625,8944.92661583,305.1438131
6186,304.30399652,1561894200,304.63711863,303.5608308,304.63711863,46.82115605,14230.13655004,303.92535662
6187,302.91023869,1561894500,303.8,302.91023869,303.8,28.51634057,8655.27492411,303.51983287
6188,303.54034967,1561894800,303.69911444,303.17777529,303.17777529,25.44656826,7723.86917782,303.53284179
6189,303.85882585,1561895100,303.85882585,303.54034968,303.54034968,1.033955,313.85787611,303.55080841
6190,304.82088333,1561895400,305.16087212,304.29301003,304.29301003,18.00348716,5487.84438483,304.82119025
6191,304.10758329,1561895700,304.426794,304.10758329,304.23799759,3.5122098900000003,1068.1869746,304.13529033
6192,304.63793054,1561896000,304.63793054,303.41677931,304.00841534,11.38015628,3456.84341039,303.7606273
6193,305.5084,1561896300,305.5084,304.63793054,304.63793054,7.4116915500000005,2263.31396017,305.37077061
6194,306.95266482,1561896600,307.00742374,305.9395886,305.9395886,22.10707358,6772.54672059,306.3520233
6195,305.71606164,1561896900,306.34854142,305.71606164,306.34854142,3.64963133,1117.4239517,306.17447371
6196,306.2539003,1561897200,306.27711752,306.2539003,306.27711752,1.15058435,352.37927979,306.26114442
6197,305.07306802,1561897500,305.76972604,305.07306802,305.76972604,34.75184252,10617.50276732,305.52344846
6198,304.6,1561897800,304.60000001,304.6,304.60000001,3.06299237,932.98747592,304.6
6199,305.40734258,1561898100,305.74259477,305.05530965,305.74259477,10.44694376,3187.62274248,305.12490693
6200,305.0,1561898400,305.00000001,305.0,305.00000001,14.49471605,4420.88839539,305.0
6201,304.36772576,1561898700,304.36772576,304.31172981,304.34425607,0.51150834,155.68158538,304.35786322
6202,306.01233437,1561899000,306.01233437,304.80705623,305.29765789,50.74549407,15514.2749456,305.72714346
6203,306.26149803,1561899300,306.26149803,306.26149803,306.26149803,0.20027011,61.33502389,306.26149803
6204,305.45308749,1561899600,305.76880537,305.362006,305.76880537,26.28054703,8029.37929256,305.52557689
6205,306.1534,1561899900,306.1534,306.1534,306.1534,0.00657151,2.01189012,306.1534
6206,305.45308749,1561900200,306.19580415,305.45308749,306.1534,0.38857053,118.96207847,306.15311581
6207,304.47315949,1561900500,304.71481489,304.47315949,304.71481489,2.6171182,796.84396726,304.47381675
6208,304.78117762,1561900800,304.78117762,304.78117762,304.78117762,0.006,1.82868706,304.78117762
6209,302.61250269,1561901100,304.78117762,302.61250269,304.78117762,53.38069406,16183.66364812,303.17447034
6210,304.0,1561901400,304.71513061,304.0,304.10551682,31.78480219,9667.78718373,304.16383043
6211,304.57604572,1561901700,304.57604572,303.80519299,304.00195937,19.533672160000002,5942.74308784,304.23071704
6212,304.78637615,1561902000,305.00445246,304.45479713,304.93603695,32.70292797,9967.32422477,304.78384791
6213,300.40421147,1561902300,305.22149704,300.0,305.22149704,165.92229987,50006.90247291,301.38747179
6214,300.17443153,1561902600,302.0,298.0,300.40421147,273.58922322,81957.78918784,299.56512257
6215,297.17673903,1561902900,299.98556439,293.09037055,299.98556439,560.46907568,165461.17113512,295.21909114
6216,297.14289599,1561903200,298.4093878,297.14289599,297.59630274,43.34872381,12905.77784585,297.71990295
6217,297.97287203,1561903500,298.24903602,297.630851,297.630851,54.83409851,16338.25309115,297.95790457
6218,297.29679614,1561903800,298.01369996,296.8786779,297.97287203,52.43015189,15614.04085981,297.80651584
6219,293.81639998,1561904100,296.8786779,292.2,296.8786779,243.51667696,71529.45225475,293.73533323
6220,295.1857999,1561904400,295.23810553,293.44797545,293.75597398,90.9072982,26802.61816353,294.83461387
6221,295.28921346,1561904700,296.5,294.44355529,294.44355529,51.44994041,15234.71014451,296.10744003
6222,297.33719991,1561905000,297.36828118,296.28449693,296.28449693,2.87709353,854.26079389,296.91797815
6223,297.60661271,1561905300,297.60661271,296.98316455,296.98316455,5.47249902,1627.08684004,297.32062702
6224,297.44137941,1561905600,297.92649992,297.13000006,297.92649992,76.00024646,22600.9032341,297.37934134
6225,298.17714463,1561905900,298.17714463,296.36444095,297.4434622,71.70490871,21310.89988487,297.20280338
6226,299.84858157,1561906200,299.84858157,298.45792352,298.45792352,16.28584124,4876.2193107,299.41464115
6227,299.93826792,1561906500,300.25383353,299.70751615,300.02858134,22.99371954,6900.21731559,300.0913925
6228,299.98367751,1561906800,300.0,299.98367751,300.0,8.0382779,2411.43146162,299.99354235
6229,299.31693967,1561907100,299.64667084,299.16904587,299.64667084,3.01618888,903.41951301,299.52352089
6230,299.9133856,1561907400,299.9133856,299.43862834,299.4865324,2.1098079,631.79990792,299.45849947
6231,298.52946859,1561907700,299.23562114,298.52946859,299.23562114,15.19510714,4544.33545897,299.06570694
6232,298.81388679,1561908000,299.18405659,298.73,299.18405659,5.8294265,1741.84023307,298.80130285
6233,298.68607387,1561908300,298.99437691,298.68607387,298.99437691,0.04762414,14.23497832,298.90258024
6234,298.63631703,1561908600,299.64358011,298.5,298.5,16.68648627,4991.45488974,299.13157323
6235,299.02099347,1561908900,299.02685332,298.40054305,298.4675192,71.13812846,21270.10151506,298.9972041
6236,298.70533309,1561909200,299.07644454,298.70533309,299.07644454,94.51638273,28247.95125828,298.86830666
6237,299.03477623,1561909500,299.03477623,299.03477623,299.03477623,0.01076997,3.22059556,299.03477623
6238,299.03752992,1561909800,299.49585653,299.0,299.49585653,1.70589088,510.15626315,299.05562491
6239,298.74229006,1561910100,299.50278667,298.74229006,299.15822905,1.4784255,442.20765927,299.10716452
6240,294.9,1561910400,298.61020854,294.9,298.61020854,102.2409023,30316.58805685,296.5211317
6241,293.80920585,1561910700,295.26676111,293.21370454,294.35166162,124.96757529,36767.12234573,294.21329701
6242,295.0,1561911000,296.0,294.95075988,295.54040002,32.98283876,9748.58279983,295.56530505
6243,297.16949242,1561911300,297.45919543,294.98045863,295.04963461,71.32943983,21098.74452931,295.79293738
6244,299.0,1561911600,299.0,297.0,297.54180832,75.46105092,22443.90072133,297.42364369
6245,299.07044081,1561911900,299.5,298.77629863,299.0,45.04503792,13474.11659435,299.1254357
6246,301.91129055,1561912200,301.91129055,299.09168588,299.09168588,41.07673919,12366.68002031,301.06284637
6247,302.99999996,1561912500,302.99999996,301.77669831,301.77669831,103.78014655,31378.61501719,302.35662658
6248,302.85502319,1561912800,304.13697568,302.82463893,302.99889999,19.33495942,5860.32963619,303.09500572
6249,304.25,1561913100,304.98999988,303.5741,303.57515827,102.23520889,31082.81561287,304.03239696
6250,304.98,1561913400,305.0,304.98,305.0,4.38251366,1336.5866663,304.98174563
6251,304.0,1561913700,304.69195675,304.0,304.69195675,5.236,1594.08281381,304.44667949
6252,304.71,1561914000,305.25143219,304.61329579,304.61329579,52.39524651,15978.49138274,304.9607063
6253,303.337566,1561914300,303.7296805,301.95968336,303.7296805,91.57760105,27730.26011065,302.80614247
6254,302.98795179,1561914600,302.98795179,302.80714378,302.80714378,13.97041425,4230.40617703,302.81179221
6255,302.37993446,1561914900,303.06002317,302.12273706,302.169014,86.22458059,26098.5504051,302.68109426
6256,302.86185069,1561915200,303.25765898,302.03794774,302.20129942,46.74797989,14160.07933509,302.90248623
6257,303.44254507,1561915500,303.44254507,302.58910871,302.58910871,0.58395304,176.72480498,302.63530263
6258,303.44254507,1561915800,303.44254507,303.44254507,303.44254507,0.0,0.0,303.44254507
6259,303.84648846,1561916100,304.03782181,303.84648846,304.0378218,0.03865953,11.75049451,303.94819895
6260,303.8461951,1561916400,304.33574645,303.80619507,303.80619507,0.178222,54.15064321,303.83815248
6261,303.8461951,1561916700,303.8461951,303.8461951,303.8461951,0.0,0.0,303.8461951
6262,303.10189754,1561917000,303.75221761,303.10189754,303.75221761,10.25648202,3111.25036005,303.34478761
6263,303.34411302,1561917300,303.57682883,303.34411302,303.50932819,5.89638785,1789.67138817,303.51995725
6264,304.71000087,1561917600,304.71000087,304.71000087,304.71000087,0.06535515,19.91436781,304.71000087
6265,304.18399472,1561917900,304.18399472,304.18399472,304.18399472,10.1,3072.25834667,304.18399472
6266,303.12771705,1561918200,303.12771705,303.09436369,303.09436369,4.63640721,1405.2836617,303.09754904
6267,303.0943637,1561918500,303.0943637,303.0943637,303.0943637,0.00458045,1.38830857,303.0943637
6268,303.10016386,1561918800,303.10016386,302.91000092,303.0743637,8.97286176,2719.30306201,303.05861549
6269,303.82102653,1561919100,303.82102653,303.10016386,303.10016386,1.16714795,354.00000045,303.30345047
6270,302.63106236,1561919400,303.04721857,302.30000093,303.04721857,3.02793335,915.58094387,302.37816954
6271,302.74690291,1561919700,303.21993684,302.45983424,302.45983424,29.25909005,8859.80528106,302.80522278
6272,302.27639363,1561920000,303.1510242,302.27639363,303.1510242,23.22915853,7030.75385555,302.66933029
6273,301.66599797,1561920300,302.09496994,301.66599797,302.09496994,7.75514714,2339.53607052,301.67526525
6274,302.26341841,1561920600,302.26341841,301.73900524,301.82259888,0.57325194,173.13516089,302.0228085
6275,301.7346115,1561920900,301.7346115,301.7011858,301.7011858,0.09346221,28.20064992,301.73318094
6276,301.75821182,1561921200,301.88682524,301.54275574,301.7011858,26.67128125,8050.09855161,301.82646555
6277,301.75821183,1561921500,301.75821183,301.75821183,301.75821183,4.25732062,1284.68145747,301.75821183
6278,302.59866209,1561921800,302.59866209,302.14783,302.14783,25.63401867,7748.47567218,302.27315396
6279,301.94048332,1561922100,302.00035282,301.75821182,302.00035282,1.13491455,342.70849329,301.96854317
6280,301.94048332,1561922400,301.94048332,301.94048332,301.94048332,0.0,0.0,301.94048332
6281,301.9,1561922700,301.9,301.55879,301.55879,3.3138934300000003,999.89879729,301.7293158
6282,301.4,1561923000,301.84951812,301.00101963,301.84951812,63.44643391,19111.58615516,301.22396133
6283,301.9,1561923300,301.9,301.42257007,301.67905631,18.55934771,5598.08495517,301.63155745
6284,301.8753383,1561923600,301.8753383,301.8753383,301.8753383,1.65563795,499.79626625,301.8753383
6285,303.22287659,1561923900,303.22287659,302.17854846,302.17854846,32.225,9757.88372737,302.80477043
6286,304.10741458,1561924200,304.10741458,303.13729596,303.25705349,65.65235383,19933.62530235,303.62392419
6287,303.113488,1561924500,304.4547238,303.113488,304.228745,70.93949515,21557.85554155,303.89073809
6288,304.13900075,1561924800,304.49818319,303.60545549,303.60545549,20.01256211,6078.23727373,303.72109479
6289,302.18796149,1561925100,303.9079998,302.18796149,303.9079998,9.21469136,2785.2564048,302.26258221
6290,302.18796149,1561925400,302.19093677,302.18796149,302.18796149,2.43193567,734.90601469,302.18974283
6291,302.865917,1561925700,302.865917,302.35985717,302.35985717,19.27062885,5827.21517975,302.38842879
6292,302.766887,1561926000,302.766887,302.766887,302.766887,0.36052425,109.15480486,302.766887
6293,302.766887,1561926300,302.766887,302.766887,302.766887,0.0,0.0,302.766887
6294,304.02000088,1561926600,304.02000088,303.39886454,303.39886454,1.6298178,494.63149337,303.48882763
6295,304.25741647,1561926900,304.93357721,304.25741647,304.5581833,38.74703746,11804.04169294,304.6437216
6296,304.30309423,1561927200,304.30309423,304.30309423,304.30309423,10.0,3043.0309423,304.30309423
6297,305.38457898,1561927500,305.38457898,304.88353097,304.88353097,18.040603,5505.42025877,305.16830611
6298,305.77868864,1561927800,305.77868864,305.03120395,305.307649,41.79895551,12779.49211799,305.7371162
6299,306.29507236,1561928100,306.66821088,305.832,305.832,2.06956996,633.50535978,306.10482951
6300,305.129098,1561928400,305.77816663,304.90896746,305.7382298,20.95949825,6394.58156903,305.09230196
6301,304.43968436,1561928700,304.43968436,303.53051592,303.93118657,15.29001974,4643.04295392,303.66494176
6302,304.35732027,1561929000,304.35732027,304.35732027,304.35732027,13.067,3977.03710396,304.35732027
6303,304.66661844,1561929300,304.66661844,304.66661844,304.66661844,0.11487966000000001,34.99999753,304.66661844
6304,304.42977149,1561929600,305.00447025,304.42977149,304.94000088,3.16215415,962.83643031,304.48750587
6305,304.24,1561929900,304.24,304.24,304.24,20.0,6084.8,304.24
6306,304.24,1561930200,304.24,304.24,304.24,0.0,0.0,304.24
6307,303.84149542,1561930500,304.3060381,303.84149542,304.3060381,2.7100133,824.49973207,304.24195042
6308,302.41180983,1561930800,303.60000088,302.39578548,303.60000088,38.11626982,11526.93416039,302.41506356
6309,301.70563802,1561931100,302.72535871,301.70563802,302.72535871,7.52214176,2273.75708358,302.27522375
6310,301.72876448,1561931400,301.72876448,301.72876448,301.72876448,4.97483946,1501.05216375,301.72876448
6311,301.72876448,1561931700,301.72876448,301.72876448,301.72876448,0.0,0.0,301.72876448
6312,301.67115654,1561932000,301.67115654,301.67115654,301.67115654,0.05304582,16.00239386,301.67115654
6313,301.54435546,1561932300,301.57590811,301.54435546,301.57590811,0.38163981,115.09179299,301.57176996
6314,301.39112975,1561932600,301.54435546,301.21057134,301.54435546,1.85496981,559.13093774,301.42320092
6315,301.49598643,1561932900,301.9526067,301.49598643,301.9526067,13.37950091,4039.46650113,301.91458771
6316,300.83,1561933200,301.08023624,300.06368715,301.08023624,76.42181082,22964.34531677,300.49465028
6317,298.87692855,1561933500,300.79009563,298.87692855,300.79009563,7.15148002,2145.44125906,299.99961589
6318,295.65973056,1561933800,298.68858164,295.58503598,298.68858164,74.39015637,22031.80294226,296.16556836
6319,295.45820825,1561934100,297.78180653,294.90662092,296.43285647,155.58589139,46078.91151068,296.16381729
6320,295.39045086,1561934400,295.59715617,294.7871097,295.0,48.142950569999996,14210.20566144,295.16690383
6321,293.5438,1561934700,295.47767383,293.38883969,295.01733147,128.81950529,37947.01819,294.5750964
6322,292.18551325,1561935000,293.64945855,291.6301,293.3,101.70191874,29774.96276762,292.76697172
6323,296.19541831,1561935300,296.19541831,292.78567199,292.78567199,94.51275862,27750.78522805,293.61946083
6324,295.07370166,1561935600,295.16224872,294.60560014,295.16224872,49.69214469,14648.53406722,294.78570825
6325,297.34061667,1561935900,297.4207,295.3,295.3,5.70480529,1685.81090087,295.50717599
6326,295.14520672,1561936200,297.18130314,295.14520672,297.18130314,48.05717438,14250.46564036,296.53149241
6327,296.23206946,1561936500,296.37184328,295.28515347,295.28515347,30.13085558,8926.222011,296.24854121
6328,297.07139994,1561936800,297.07139994,296.52689827,296.55325564,21.00780214,6237.05406844,296.89227016
6329,296.51822826,1561937100,297.21001801,296.51822826,297.00110364,3.24881812,963.71023246,296.63409795
6330,296.7521188,1561937400,296.85748141,296.38152797,296.82748141,18.93358178,5616.17415534,296.62502428
6331,297.4207,1561937700,297.4207,297.39959997,297.39959997,2.45922648,731.37298775,297.39960662
6332,295.62645301,1561938000,295.62645301,295.60904522,295.62645301,7.65666374,2263.51222149,295.62643709
6333,290.70000001,1561938300,295.95236783,288.0,295.95236783,411.03661694,119148.54525657,289.87331139
6334,292.0,1561938600,293.41666866,290.624103,291.02772172,81.21964936,23643.96793213,291.11142584
6335,292.46996393,1561938900,292.54685257,291.59564612,292.0,69.03946679,20154.99349558,291.93437366
6336,290.9873303,1561939200,293.97969977,290.9873303,293.16416049,59.90943668,17554.92963592,293.02444838
6337,292.60686403,1561939500,292.60686403,289.59741269,290.46854588,246.03251911,71575.18025462,290.91756046
6338,295.0,1561939800,295.0,293.11667588,293.11667588,30.22362477,8914.48245011,294.9508048
6339,293.5399005,1561940100,294.24148116,292.85857223,294.24148116,22.53154237,6609.62605344,293.34991563
6340,293.59408465,1561940400,294.46913912,293.41708591,293.76157394,48.53543097,14254.23346481,293.68717202
6341,293.23250515,1561940700,293.23250515,291.72350079,293.16776442,29.33552403,8575.96071292,292.34046421
6342,292.18814091,1561941000,292.42760002,292.18814091,292.42760002,0.27651519,80.85892775,292.42128708
6343,292.18025647,1561941300,292.18814091,292.18025647,292.18814091,0.01309586,3.82640575,292.18438119
6344,293.38131698,1561941600,293.51031411,292.77841429,292.77841429,13.108619149999999,3846.86715427,293.46089853
6345,294.55544941,1561941900,294.8677,293.82486845,293.82486845,19.73787131,5813.93635562,294.55741525
6346,294.55,1561942200,295.0,294.55,295.0,20.61839988,6073.4279646,294.56349668
6347,296.783768,1561942500,296.783768,295.20852984,295.20852984,9.90120503,2938.38139857,296.77007896
6348,297.85568713,1561942800,297.85568713,296.43,296.43,72.30596277,21442.861286,296.55730266
6349,299.3915,1561943100,300.32910619,297.95341818,297.95341818,70.31458616,21081.84427187,299.82177842
6350,298.09170001,1561943400,298.86676333,298.0,298.86676333,88.33553421,26329.08894644,298.0577316
6351,298.0,1561943700,298.15629172,298.0,298.15629172,1.8492575,551.2473369,298.09117275
6352,298.0,1561944000,298.0,298.0,298.0,118.79095664,35399.70507872,298.0
6353,297.2287543,1561944300,297.56913913,296.97234784,297.32981969,91.3583893,27163.47694595,297.32876371
6354,297.78767598,1561944600,297.78767598,297.78767598,297.78767598,2.06336658,614.44513855,297.78767598
6355,298.7555451,1561944900,299.23,298.26522,298.26522,46.85994255,14000.16034547,298.76605867
6356,296.15758473,1561945200,297.823891,296.15758473,297.61667512,31.18131232,9256.47981821,296.85985385
6357,297.52465195,1561945500,297.52465195,296.85498964,296.85498964,25.2156236,7486.34556603,296.89313596
6358,296.31960054,1561945800,296.58,296.31960054,296.58,24.60597722,7296.54808777,296.53559468
6359,296.40190244,1561946100,296.95693753,296.40190244,296.67485471,7.9118162,2345.63457196,296.47232856
6360,294.72549886,1561946400,296.26948999,294.56111398,296.26948999,108.02750517,31867.14311985,294.99101242
6361,295.79535004,1561946700,295.79535004,295.28808349,295.28808349,20.63559172,6094.49006884,295.33875992
6362,296.00101708,1561947000,296.37026925,296.00101708,296.02740134,24.38705859,7220.16392922,296.06538658
6363,297.789497,1561947300,297.789497,296.0,296.00101708,91.00906532,27044.82410032,297.16626585
6364,299.48146534,1561947600,299.48146534,298.26,298.26,52.8676714,15816.7259554,299.17576349
6365,298.45954282,1561947900,298.52448656,298.45954282,298.52448656,15.28665676,4563.17584394,298.50711738
6366,300.11919465,1561948200,300.11919465,299.78992288,299.78992288,17.58128128,5271.61748304,299.84262233
6367,298.55400523,1561948500,299.50248596,298.55400523,299.50248596,60.29237825,18051.90507742,299.40608749
