,close,date,high,low,open,quoteVolume,volume,weightedAverage
13065,330.00000033,1447317900,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13066,330.00000033,1447318200,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13067,330.00000033,1447318500,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13068,330.00000033,1447318800,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13069,330.00000033,1447319100,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13070,330.00000033,1447319400,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13071,330.00000033,1447319700,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13072,330.00000033,1447320000,330.00000033,330.00000033,330.00000033,0.0,0.0,330.00000033
13073,340.0,1447320300,340.0,340.0,340.0,0.94455625,321.149125,340.0
13074,340.0,1447320600,340.0,340.0,340.0,0.0,0.0,340.0
13075,341.192,1447320900,341.192,341.19199999,341.19199999,0.43963516,149.99999951,341.19199999
13076,336.00000006,1447321200,343.29180826,336.00000003,341.192,0.38946807,133.02538976,341.55659991
13077,340.0,1447321500,340.0,340.0,340.0,0.88235295,300.000003,340.0
13078,343.10639329,1447321800,343.10639329,340.0,340.0,0.14567015,49.66395578,340.93433547
13079,343.10639329,1447322100,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13080,343.10639329,1447322400,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13081,343.10639329,1447322700,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13082,343.10639329,1447323000,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13083,343.10639329,1447323300,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13084,343.10639329,1447323600,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13085,343.10639329,1447323900,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13086,343.10639329,1447324200,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13087,343.10639329,1447324500,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13088,343.10639329,1447324800,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13089,339.0,1447325100,339.0,339.0,339.0,0.0001,0.0339,339.0
13090,339.99999995,1447325400,339.99999999,339.9999,339.99999999,0.03511359,11.93861959,339.99997151
13091,334.2273,1447325700,334.22800004,334.2273,334.22800004,0.25003993,83.57018829,334.22737036
13092,334.2273,1447326000,334.2273,334.2273,334.2273,0.0,0.0,334.2273
13093,334.2273,1447326300,334.2273,334.2273,334.2273,0.0,0.0,334.2273
13094,334.2273,1447326600,334.2273,334.2273,334.2273,0.0,0.0,334.2273
13095,334.2273,1447326900,334.2273,334.2273,334.2273,0.0,0.0,334.2273
13096,334.2273,1447327200,334.2273,334.2273,334.2273,0.0,0.0,334.2273
13097,339.29999999,1447327500,339.29999999,334.2700001,339.29999999,0.00136655,0.46134645,337.59939587
13098,334.2700001,1447327800,334.2700001,334.2700001,334.2700001,0.38396633,128.34842516,334.2700001
13099,334.2700001,1447328100,334.2700001,334.2700001,334.2700001,0.0,0.0,334.2700001
13100,334.2700001,1447328400,334.2700001,334.2700001,334.2700001,0.0,0.0,334.2700001
13101,334.2700001,1447328700,334.2700001,334.2700001,334.2700001,0.0,0.0,334.2700001
13102,334.2700001,1447329000,334.2700001,334.2700001,334.2700001,0.0,0.0,334.2700001
13103,338.99999997,1447329300,338.99999997,338.99999997,338.99999997,0.01255161,4.25499578,338.99999997
13104,338.99999997,1447329600,338.99999997,338.99999997,338.99999997,0.0,0.0,338.99999997
13105,338.99999997,1447329900,338.99999997,338.99999997,338.99999997,0.0,0.0,338.99999997
13106,338.99999997,1447330200,338.99999997,338.99999997,338.99999997,0.0,0.0,338.99999997
13107,338.97999969,1447330500,338.97999969,338.97999969,338.97999969,0.04994912,16.93175268,338.97999969
13108,338.97999969,1447330800,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13109,338.97999969,1447331100,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13110,338.97999969,1447331400,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13111,338.97999969,1447331700,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13112,338.97999969,1447332000,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13113,338.97999969,1447332300,338.97999969,338.97999969,338.97999969,0.0,0.0,338.97999969
13114,329.25800078,1447332600,329.25800078,329.25800078,329.25800078,0.00068131,0.22432676000000001,329.25800078
13115,329.25800078,1447332900,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13116,329.25800078,1447333200,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13117,329.25800078,1447333500,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13118,329.25800078,1447333800,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13119,329.25800078,1447334100,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13120,329.25800078,1447334400,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13121,329.25800078,1447334700,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13122,329.25800078,1447335000,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
13123,325.00000151,1447335300,337.99871073,325.00000151,337.99871073,0.03683819,12.03848177,326.79351984
13124,325.00000151,1447335600,325.00000151,325.00000151,325.00000151,0.0,0.0,325.00000151
13125,325.00000151,1447335900,325.00000151,325.00000151,325.00000151,0.0,0.0,325.00000151
13126,334.89999999,1447336200,334.89999999,334.89999999,334.89999999,0.01315786,4.40656731,334.89999999
13127,334.89999999,1447336500,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13128,334.89999999,1447336800,334.89999999,334.89999999,334.89999999,0.47775449999999997,159.99998204,334.89999999
13129,334.89999999,1447337100,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13130,334.89999999,1447337400,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13131,334.89999999,1447337700,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13132,334.89999999,1447338000,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13133,334.89999999,1447338300,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13134,334.89999999,1447338600,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13135,334.89999999,1447338900,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13136,334.89999999,1447339200,334.89999999,334.89999999,334.89999999,0.0,0.0,334.89999999
13137,335.94486175,1447339500,335.94486175,335.16938005,335.16938005,0.51203468,172.01229298,335.93875513
13138,335.94486175,1447339800,335.94486175,335.94486175,335.94486175,0.0,0.0,335.94486175
13139,335.94486175,1447340100,335.94486175,335.94486175,335.94486175,0.0,0.0,335.94486175
13140,335.94486175,1447340400,335.94486175,335.94486175,335.94486175,0.0,0.0,335.94486175
13141,334.94486175,1447340700,334.94486175,334.94486175,334.94486175,0.01040844,3.48625349,334.94486175
13142,334.94486175,1447341000,334.94486175,334.94486175,334.94486175,0.8290000000000001,277.66929039,334.94486175
13143,334.94486175,1447341300,334.94486175,334.94486175,334.94486175,0.0,0.0,334.94486175
13144,334.94486174,1447341600,334.94486174,334.94486174,334.94486174,0.034497520000000004,11.55476706,334.94486174
13145,334.94486174,1447341900,334.94486174,334.94486174,334.94486174,0.0,0.0,334.94486174
13146,334.94486174,1447342200,334.94486174,334.94486174,334.94486174,0.0,0.0,334.94486174
13147,334.94486174,1447342500,334.94486174,334.94486174,334.94486174,0.0,0.0,334.94486174
13148,334.94486174,1447342800,334.94486174,334.94486174,334.94486174,0.0,0.0,334.94486174
13149,334.94486175,1447343100,334.94486175,334.94486175,334.94486175,0.021383430000000002,7.16227,334.94486175
13150,334.94486175,1447343400,334.94486175,334.94486175,334.94486175,0.0,0.0,334.94486175
13151,334.94486175,1447343700,334.94486175,334.94486175,334.94486175,0.0,0.0,334.94486175
13152,334.94486175,1447344000,334.94486175,334.94486175,334.94486175,0.0,0.0,334.94486175
13153,334.94486175,1447344300,334.94486175,334.94486175,334.94486175,0.0,0.0,334.94486175
13154,329.258,1447344600,331.00000108,329.258,331.00000108,0.93151342,307.41550557,330.01725898
13155,329.258,1447344900,329.258,329.258,329.258,0.0,0.0,329.258
13156,334.69999987,1447345200,334.6999999,334.69999987,334.6999999,0.02171423,7.26775277,334.69999988
13157,334.69999983,1447345500,334.69999987,334.69999983,334.69999987,0.00312401,1.04560614,334.69999986
13158,334.69999983,1447345800,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13159,334.69999983,1447346100,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13160,334.69999983,1447346400,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13161,334.69999983,1447346700,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13162,334.69999983,1447347000,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13163,334.69999983,1447347300,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13164,334.69999983,1447347600,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13165,334.69999983,1447347900,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13166,334.69999983,1447348200,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13167,334.69999983,1447348500,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
13168,325.00000212,1447348800,325.00000212,325.00000212,325.00000212,0.00364538,1.1847485,325.00000212
13169,333.99999975,1447349100,333.99999975,333.99999975,333.99999975,0.0020664999999999998,0.69021099,333.99999975
13170,333.99999975,1447349400,333.99999975,333.99999975,333.99999975,0.0,0.0,333.99999975
13171,333.99999975,1447349700,333.99999975,333.99999975,333.99999975,0.0,0.0,333.99999975
13172,333.99999975,1447350000,333.99999975,333.99999975,333.99999975,0.0,0.0,333.99999975
13173,325.00000249,1447350300,325.0000025,325.00000249,325.0000025,0.01101967,3.58139277,325.00000249
13174,325.00000249,1447350600,325.00000249,325.00000249,325.00000249,0.0,0.0,325.00000249
13175,325.00000249,1447350900,325.00000249,325.00000249,325.00000249,0.0,0.0,325.00000249
13176,325.00000249,1447351200,325.00000249,325.00000249,325.00000249,0.0,0.0,325.00000249
13177,330.03999976,1447351500,330.03999976,330.03999973,330.03999973,0.92167153,304.18847153,330.03999974
13178,330.03999976,1447351800,330.03999976,330.03999976,330.03999976,0.0,0.0,330.03999976
13179,330.03999976,1447352100,330.03999976,330.03999976,330.03999976,0.0,0.0,330.03999976
13180,334.69999998,1447352400,334.69999998,334.69999998,334.69999998,0.082,27.44539999,334.69999998
13181,334.69999998,1447352700,334.69999998,334.69999998,334.69999998,0.0,0.0,334.69999998
13182,335.0,1447353000,335.0,333.00000002,333.00000002,0.34742838,116.31390848,334.7852829
13183,335.0,1447353300,335.00000001,335.0,335.0,4.25050111,1423.91787185,335.0
13184,338.51508269,1447353600,338.51508269,338.51508269,338.51508269,0.0002448,0.08286849,338.51508269
13185,338.51508269,1447353900,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13186,338.51508269,1447354200,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13187,338.51508269,1447354500,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13188,338.51508269,1447354800,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13189,338.51508269,1447355100,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13190,338.51508269,1447355400,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13191,338.51508269,1447355700,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13192,338.51508269,1447356000,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13193,338.51508269,1447356300,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13194,338.51508269,1447356600,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
13195,326.00000012,1447356900,326.00000012,326.00000012,326.00000012,0.00020792,0.06778192,326.00000012
13196,326.00000012,1447357200,326.00000012,326.00000012,326.00000012,0.01303878,4.25064228,326.00000012
13197,326.00000012,1447357500,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13198,326.00000012,1447357800,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13199,326.00000012,1447358100,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13200,326.00000012,1447358400,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13201,326.00000012,1447358700,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13202,326.00000012,1447359000,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13203,326.00000012,1447359300,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13204,326.00000012,1447359600,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13205,326.00000012,1447359900,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13206,326.00000012,1447360200,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13207,326.00000012,1447360500,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13208,326.00000012,1447360800,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13209,326.00000012,1447361100,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13210,326.00000012,1447361400,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13211,326.00000012,1447361700,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13212,326.00000012,1447362000,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13213,326.00000012,1447362300,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13214,326.00000012,1447362600,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13215,326.00000012,1447362900,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13216,326.00000012,1447363200,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13217,326.00000012,1447363500,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13218,326.00000012,1447363800,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13219,326.00000012,1447364100,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13220,326.00000012,1447364400,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
13221,330.00000048,1447364700,330.00000048,330.00000048,330.00000048,0.13787883,45.50001396,330.00000048
13222,330.00000048,1447365000,330.00000048,330.00000048,330.00000048,0.0,0.0,330.00000048
13223,330.00000048,1447365300,330.00000048,330.00000048,330.00000048,0.0,0.0,330.00000048
13224,330.0,1447365600,330.0,330.0,330.0,2.0,660.0,330.0
13225,330.0,1447365900,330.0,330.0,330.0,0.0,0.0,330.0
13226,330.0,1447366200,330.0,330.0,330.0,0.0,0.0,330.0
13227,330.0,1447366500,330.0,330.0,330.0,0.0,0.0,330.0
13228,330.0,1447366800,330.0,330.0,330.0,0.0,0.0,330.0
13229,326.00000518,1447367100,326.00000518,326.00000518,326.00000518,0.00354987,1.15725763,326.00000518
13230,326.00000518,1447367400,326.00000518,326.00000518,326.00000518,0.0,0.0,326.00000518
13231,333.81018001,1447367700,333.99999964,333.81018,333.99999964,0.07042923,23.510050239999998,333.81097947
13232,333.99999964,1447368000,333.99999964,333.99999964,333.99999964,0.00324787,1.08478857,333.99999964
13233,333.99999964,1447368300,333.99999964,333.99999964,333.99999964,0.0,0.0,333.99999964
13234,333.27192743,1447368600,334.76884296,333.27192743,333.99999964,0.08584274,28.68262877,334.12993084
13235,335.27155899,1447368900,335.27155899,334.76884295,334.76884295,0.0030212999999999998,1.01290219,335.25376184
13236,335.27155899,1447369200,335.27155899,335.27155899,335.27155899,0.0,0.0,335.27155899
13237,335.27155899,1447369500,335.27155899,335.27155899,335.27155899,0.0,0.0,335.27155899
13238,335.81304108,1447369800,335.81304108,335.27155888,335.27155888,0.0599,20.09895669,335.54184799
13239,338.41599998,1447370100,338.41599999,338.41599996,338.41599996,0.23641624,80.00703826,338.41599997
13240,338.41599998,1447370400,338.41599998,338.41599998,338.41599998,0.0,0.0,338.41599998
13241,338.41599998,1447370700,338.41599998,338.41599998,338.41599998,0.0,0.0,338.41599998
13242,338.41599998,1447371000,338.41599998,338.41599998,338.41599998,0.0,0.0,338.41599998
13243,339.0,1447371300,339.0,338.41599999,338.41599999,0.69053214,234.0591444,338.95474352
13244,336.0,1447371600,336.0,336.0,336.0,0.6337638,212.9446368,336.0
13245,339.66296192,1447371900,339.66296192,339.44649598,339.44649598,0.19257489,65.3768018,339.48767572
13246,339.66296192,1447372200,339.66296192,339.66296192,339.66296192,0.0,0.0,339.66296192
13247,339.0,1447372500,339.2227793,339.0,339.2227793,0.83036346,281.5259565,339.03943281
13248,339.0,1447372800,339.0,339.0,339.0,0.0,0.0,339.0
13249,339.0,1447373100,339.0,339.0,339.0,0.0,0.0,339.0
13250,339.0,1447373400,339.0,339.0,339.0,0.0,0.0,339.0
13251,339.0,1447373700,339.0,339.0,339.0,0.0,0.0,339.0
13252,339.0,1447374000,339.0,339.0,339.0,0.0,0.0,339.0
13253,339.0,1447374300,339.0,339.0,339.0,0.0,0.0,339.0
13254,339.0,1447374600,339.0,339.0,339.0,0.0,0.0,339.0
13255,339.0,1447374900,339.0,339.0,339.0,0.0,0.0,339.0
13256,339.0,1447375200,339.0,339.0,339.0,0.0,0.0,339.0
13257,339.0,1447375500,339.0,339.0,339.0,0.0,0.0,339.0
13258,339.0,1447375800,339.0,339.0,339.0,0.0,0.0,339.0
13259,339.0,1447376100,339.0,339.0,339.0,0.0,0.0,339.0
13260,339.0,1447376400,339.0,339.0,339.0,0.0,0.0,339.0
13261,333.10000001,1447376700,340.44649598,333.10000001,339.0,0.07964447,27.04069006,339.51748393
13262,333.10000001,1447377000,333.10000001,333.10000001,333.10000001,0.0,0.0,333.10000001
13263,333.10000001,1447377300,333.10000001,333.10000001,333.10000001,0.0,0.0,333.10000001
13264,333.10000001,1447377600,333.10000001,333.10000001,333.10000001,0.0,0.0,333.10000001
13265,333.10000001,1447377900,333.10000001,333.10000001,333.10000001,0.0,0.0,333.10000001
13266,333.10000001,1447378200,333.10000001,333.10000001,333.10000001,0.0,0.0,333.10000001
13267,343.10639326,1447378500,343.10639326,343.10639326,343.10639326,0.00120593,0.41376229000000003,343.10639326
13268,343.10639326,1447378800,343.10639326,343.10639326,343.10639326,0.0,0.0,343.10639326
13269,337.00000003,1447379100,337.00000003,337.00000003,337.00000003,0.00398978,1.34455586,337.00000003
13270,337.00000007,1447379400,343.10639329,337.00000007,343.10639326,0.90300918,309.77750467,343.05022755
13271,337.00000007,1447379700,337.00000007,337.00000007,337.00000007,0.0,0.0,337.00000007
13272,343.10639329,1447380000,343.10639329,343.10639328,343.10639328,0.04215358,14.46316279,343.10639328
13273,343.10639329,1447380300,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13274,343.10639329,1447380600,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13275,343.10639329,1447380900,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13276,343.10639329,1447381200,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
13277,339.02200066,1447381500,339.02200066,337.00000062,337.00000067,2.52479502,850.89768486,337.01654119
13278,339.02200066,1447381800,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13279,339.02200066,1447382100,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13280,339.02200066,1447382400,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13281,339.02200066,1447382700,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13282,339.02200066,1447383000,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13283,339.02200066,1447383300,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13284,339.02200066,1447383600,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13285,339.02200066,1447383900,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13286,339.02200066,1447384200,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13287,339.02200066,1447384500,339.02200066,339.02200066,339.02200066,0.0,0.0,339.02200066
13288,337.63855016,1447384800,337.63855016,337.63855014,337.63855014,0.0048000000000000004,1.62066504,337.63855015
13289,337.65490026,1447385100,337.65490026,337.64560101,337.64560101,0.01517086,5.12247645,337.65234501
13290,337.65490026,1447385400,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13291,337.65490026,1447385700,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13292,337.65490026,1447386000,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13293,337.65490026,1447386300,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13294,337.65490026,1447386600,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13295,337.65490026,1447386900,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13296,337.65490026,1447387200,337.65490026,337.65490026,337.65490026,0.0,0.0,337.65490026
13297,340.0,1447387500,340.0,338.9,338.9,0.1116,37.85295442,339.18417946
13298,340.0,1447387800,340.0,340.0,340.0,0.0,0.0,340.0
13299,340.0,1447388100,340.0,340.0,340.0,0.0,0.0,340.0
13300,340.0,1447388400,340.0,340.0,340.0,0.0,0.0,340.0
13301,340.0,1447388700,340.0,340.0,340.0,0.0,0.0,340.0
13302,340.0,1447389000,340.0,340.0,340.0,0.0,0.0,340.0
13303,340.0,1447389300,340.0,340.0,340.0,0.0,0.0,340.0
13304,340.0,1447389600,340.0,340.0,340.0,0.0,0.0,340.0
13305,340.0,1447389900,340.0,340.0,340.0,0.0,0.0,340.0
13306,340.0,1447390200,340.0,340.0,340.0,0.0,0.0,340.0
13307,340.0,1447390500,340.0,340.0,340.0,0.0,0.0,340.0
13308,340.0,1447390800,340.0,340.0,340.0,0.0,0.0,340.0
13309,340.0,1447391100,340.0,340.0,340.0,0.0,0.0,340.0
13310,340.0,1447391400,340.0,340.0,340.0,0.0,0.0,340.0
13311,340.0,1447391700,340.0,340.0,340.0,0.0,0.0,340.0
13312,340.0,1447392000,340.0,340.0,340.0,0.0,0.0,340.0
13313,340.0,1447392300,340.0,340.0,340.0,0.0,0.0,340.0
13314,340.0,1447392600,340.0,340.0,340.0,0.0,0.0,340.0
13315,340.0,1447392900,340.0,340.0,340.0,0.0,0.0,340.0
13316,340.0,1447393200,340.0,340.0,340.0,0.0,0.0,340.0
13317,340.0,1447393500,340.0,340.0,340.0,0.0,0.0,340.0
13318,340.0,1447393800,340.0,340.0,340.0,0.0,0.0,340.0
13319,340.0,1447394100,340.0,340.0,340.0,0.0,0.0,340.0
13320,340.0,1447394400,340.0,340.0,340.0,0.0,0.0,340.0
13321,340.0,1447394700,340.0,340.0,340.0,0.0,0.0,340.0
13322,340.0,1447395000,340.0,340.0,340.0,0.0,0.0,340.0
13323,340.0,1447395300,340.0,340.0,340.0,0.0,0.0,340.0
13324,337.0,1447395600,337.00000202,337.0,337.00000201,1.20340588,405.5477818,337.0000002
13325,337.0,1447395900,337.0,337.0,337.0,0.0,0.0,337.0
13326,337.0,1447396200,337.0,337.0,337.0,0.0,0.0,337.0
13327,337.0,1447396500,337.0,337.0,337.0,0.0,0.0,337.0
13328,337.0,1447396800,337.0,337.0,337.0,0.0,0.0,337.0
13329,337.0,1447397100,337.0,337.0,337.0,0.0,0.0,337.0
13330,337.0,1447397400,337.0,337.0,337.0,0.0,0.0,337.0
13331,337.0,1447397700,337.0,337.0,337.0,0.0,0.0,337.0
13332,337.0,1447398000,337.0,337.0,337.0,0.0,0.0,337.0
13333,339.99999642,1447398300,339.99999642,339.99999642,339.99999642,0.07352206,24.99750013,339.99999642
13334,339.99999642,1447398600,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13335,339.99999642,1447398900,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13336,339.99999642,1447399200,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13337,339.99999642,1447399500,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13338,339.99999642,1447399800,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13339,339.99999642,1447400100,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13340,339.99999642,1447400400,339.99999642,339.99999642,339.99999642,0.0,0.0,339.99999642
13341,337.37571224,1447400700,337.37571224,337.0,337.00000001,0.8619067300000001,290.47939991,337.01952868
13342,337.0,1447401000,337.0,337.0,337.0,1.02045999,343.89501663,337.0
13343,330.00000001,1447401300,330.00000001,330.00000001,330.00000001,0.3875821,127.902093,330.00000001
13344,332.08994387,1447401600,332.08994387,330.0,330.00000037,0.85223664,281.37749051,330.16356879
13345,325.00000001,1447401900,330.0,325.00000001,330.0,0.99,325.17666752,328.46128032
13346,325.00000001,1447402200,325.00000001,325.00000001,325.00000001,0.0,0.0,325.00000001
13347,330.0,1447402500,330.0,330.0,330.0,0.0032,1.056,330.0
13348,330.0,1447402800,330.0,330.0,330.0,0.0,0.0,330.0
13349,330.0,1447403100,330.0,330.0,330.0,0.0,0.0,330.0
13350,330.0,1447403400,330.0,330.0,330.0,0.0,0.0,330.0
13351,330.0,1447403700,330.0,330.0,330.0,0.0,0.0,330.0
13352,330.0,1447404000,330.0,330.0,330.0,0.0,0.0,330.0
13353,330.0,1447404300,330.0,330.0,330.0,0.0,0.0,330.0
13354,330.0,1447404600,330.0,330.0,330.0,0.0,0.0,330.0
13355,330.0,1447404900,330.0,330.0,330.0,0.0,0.0,330.0
13356,330.0,1447405200,330.0,330.0,330.0,0.0,0.0,330.0
13357,330.0,1447405500,330.0,330.0,330.0,0.0,0.0,330.0
13358,330.0,1447405800,330.0,330.0,330.0,0.0,0.0,330.0
13359,330.0,1447406100,330.0,330.0,330.0,0.0,0.0,330.0
13360,330.0,1447406400,330.0,330.0,330.0,0.0,0.0,330.0
13361,330.0,1447406700,330.0,330.0,330.0,0.0,0.0,330.0
13362,330.0,1447407000,330.0,330.0,330.0,0.0,0.0,330.0
13363,330.0,1447407300,330.0,330.0,330.0,0.0,0.0,330.0
13364,325.000006,1447407600,325.000006,325.000006,325.000006,0.00094838,0.3082235,325.000006
13365,330.0,1447407900,330.0,329.99999997,329.99999997,0.0102913,3.3961289900000002,329.99999997
13366,330.0,1447408200,330.0,330.0,330.0,0.0,0.0,330.0
13367,330.0,1447408500,330.0,330.0,330.0,0.0,0.0,330.0
13368,330.0,1447408800,330.0,330.0,330.0,0.0,0.0,330.0
13369,330.0,1447409100,330.0,330.0,330.0,0.0,0.0,330.0
13370,330.0,1447409400,330.0,330.0,330.0,0.0,0.0,330.0
13371,330.0,1447409700,330.0,330.0,330.0,0.0,0.0,330.0
13372,330.0,1447410000,330.0,330.0,330.0,0.0,0.0,330.0
13373,330.0,1447410300,330.0,330.0,330.0,0.0,0.0,330.0
13374,330.0,1447410600,330.0,330.0,330.0,0.0,0.0,330.0
13375,330.0,1447410900,330.0,330.0,330.0,0.0,0.0,330.0
13376,330.0,1447411200,330.0,330.0,330.0,0.0,0.0,330.0
13377,330.0,1447411500,330.0,330.0,330.0,0.0,0.0,330.0
13378,330.0,1447411800,330.0,330.0,330.0,0.0,0.0,330.0
13379,330.0,1447412100,330.0,330.0,330.0,0.0,0.0,330.0
13380,330.0,1447412400,330.0,330.0,330.0,0.0,0.0,330.0
13381,330.0,1447412700,330.0,330.0,330.0,0.0,0.0,330.0
13382,330.0,1447413000,330.0,330.0,330.0,0.0,0.0,330.0
13383,330.0,1447413300,330.0,330.0,330.0,0.0,0.0,330.0
13384,330.0,1447413600,330.0,330.0,330.0,0.0,0.0,330.0
