,close,date,high,low,open,quoteVolume,volume,weightedAverage
21561,14.80322174,1488746700,14.81417103,14.80322127,14.81417103,177.4672078,2628.2788688,14.80994095
21562,14.803,1488747000,14.82000078,14.803,14.82000078,128.94620789,1910.03967396,14.81268588
21563,14.85,1488747300,14.89204053,14.803,14.803,145.17647168,2153.76971585,14.83552872
21564,14.85,1488747600,14.85,14.85,14.85,9e-08,1.33e-06,14.85
21565,14.8400001,1488747900,14.85000009,14.8400001,14.85000009,194.66411534,2889.24744488,14.84221906
21566,14.8099999,1488748200,14.8099999,14.8099999,14.8099999,0.00044953,0.00665753,14.8099999
21567,14.84000019,1488748500,14.84000019,14.84000019,14.84000019,87.67039,1301.02860425,14.84000019
21568,14.84000019,1488748800,14.84000019,14.84000019,14.84000019,253.59443024,3763.34139294,14.84000019
21569,14.94844301,1488749100,14.94844301,14.83100039,14.84000019,30.93448979,459.5848576,14.85671367
21570,14.93,1488749400,14.98444503,14.93,14.95449145,13.72123811,205.2355608,14.95751033
21571,15.139,1488749700,15.139,14.98444503,14.98444503,659.61765636,9902.18569566,15.01200824
21572,15.21373282,1488750000,15.213781,15.139,15.139,99.40734097,1511.24338165,15.202533
21573,14.94170891,1488750300,15.19,14.91,15.18,111.30985486,1671.75027088,15.01888824
21574,15.11356777,1488750600,15.11434748,14.90000032,14.94170892,50.85760987,766.59063614,15.07327296
21575,15.0999972,1488750900,15.11347165,15.09995211,15.11347165,109.23824138,1649.63207164,15.10123241
21576,15.01,1488751200,15.09999209,15.01,15.01,98.79578411,1483.01471162,15.01091089
21577,14.96030561,1488751500,15.01,14.96030561,15.01,13.87244592,208.18402068,15.0070162
21578,15.09899005,1488751800,15.09899005,15.05982,15.05982,5.0,75.49454901,15.0989098
21579,15.11,1488752100,15.246,14.9999,15.0989881,882.45946297,13397.64654091,15.18216655
21580,15.17999945,1488752400,15.17999978,15.0950644,15.11,174.13046572,2630.84572242,15.10847462
21581,15.1800001,1488752700,15.21605134,15.18,15.18,127.41671713,1937.42894762,15.20545334
21582,15.21783093,1488753000,15.21783093,15.17999945,15.1800001,505.1446595,7679.93528607,15.20343755
21583,15.40480802,1488753300,15.40480802,15.246,15.246,1004.24213601,15453.32575067,15.38804756
21584,15.41473481,1488753600,15.42,15.3429,15.40471207,1096.62782613,16905.99253463,15.41634466
21585,15.51864496,1488753900,15.51864499,15.41473481,15.41473481,400.93609109,6191.43425254,15.44244678
21586,15.62990329,1488754200,16.0,15.5,15.5,3053.97537856,47960.08823323,15.70415025
21587,15.45,1488754500,15.7,15.45,15.61999995,419.57447909,6565.12821992,15.64711045
21588,15.4,1488754800,15.52,15.29604836,15.45,845.01863401,12990.77020304,15.37335353
21589,15.39998999,1488755100,15.4,15.29588623,15.4,96.3467385,1480.12877318,15.36252078
21590,15.4,1488755400,15.4,15.3,15.3,299.12184372,4595.13217434,15.36207492
21591,15.4296871,1488755700,15.4296871,15.39999,15.39999,0.6721195600000001,10.35429897,15.40544211
21592,15.39999,1488756000,15.39999,15.39999,15.39999,8.511e-05,0.00131069,15.39999
21593,15.44,1488756300,15.44,15.44,15.44,8.0,123.52,15.44
21594,15.29,1488756600,15.46163264,15.27008695,15.44999966,999.67289508,15447.21007609,15.45226458
21595,15.26097306,1488756900,15.29,15.26097306,15.29,1088.54756475,16622.47530177,15.27032519
21596,15.15625564,1488757200,15.38999987,15.15625564,15.38999987,91.30330771,1391.20116908,15.23713876
21597,15.0198731,1488757500,15.15625554,15.01986829,15.15345997,1134.99134864,17060.96962319,15.03180587
21598,15.20838782,1488757800,15.20838782,15.01987457,15.01987458,327.62120562,4927.13475019,15.03912037
21599,15.31065051,1488758100,15.31065051,15.25591232,15.25591232,33.35899255,509.75096502,15.28076617
21600,15.3672,1488758400,15.3672,15.31065051,15.31065051,0.00233513,0.0358844,15.36719975
21601,15.3672,1488758700,15.3672,15.3672,15.3672,0.0,0.0,15.3672
21602,15.3672,1488759000,15.3672,15.29036646,15.29036646,2.16526535,33.12024592,15.29616031
21603,15.25523065,1488759300,15.29036638,15.25523065,15.29036638,16.51683386,252.45951433,15.28498236
21604,15.25,1488759600,15.25,15.25,15.25,1.0,15.25,15.25
21605,15.2,1488759900,15.23916834,15.2,15.23916834,99.67005017,1516.12714414,15.21146163
21606,15.29990382,1488760200,15.29990382,15.29990382,15.29990382,1.30481664,19.96356909,15.29990382
21607,15.3,1488760500,15.3,15.29990382,15.29990382,96.97043074,1483.64746499,15.2999987
21608,15.2,1488760800,15.2,15.2,15.2,0.7000000000000001,10.64,15.2
21609,15.2,1488761100,15.2,15.2,15.2,0.0,0.0,15.2
21610,15.24999999,1488761400,15.24999999,15.1,15.21626259,25.23658255,383.36354597,15.19078683
21611,14.85000017,1488761700,15.1,14.85000017,15.1,76.72662423,1149.6256213,14.98339895
21612,14.900001,1488762000,15.11721766,14.90000058,15.11721766,151.2911773,2254.32197042,14.90055144
21613,15.12576464,1488762300,15.12576464,15.10422722,15.10422722,2.46407368,37.24736321,15.11617266
21614,14.93665483,1488762600,14.93665484,14.93665483,14.93665484,35.78018201,534.43622844,14.93665483
21615,14.93,1488762900,14.93,14.90050021,14.93,141.96634889,2117.59531131,14.91617786
21616,15.21523582,1488763200,15.21523582,14.91000027,14.93,158.11857281,2362.09308184,14.93874527
21617,15.0000011,1488763500,15.2000362,15.0000011,15.2000362,56.84372195,852.93542569,15.00491868
21618,15.0000011,1488763800,15.0000011,15.0000011,15.0000011,0.0,0.0,15.0000011
21619,15.10680154,1488764100,15.10680154,14.96927246,15.05,218.49963765,3277.28791124,14.99905421
21620,14.96920359,1488764400,14.96920359,14.96920359,14.96920359,0.71435507,10.69332647,14.96920359
21621,14.90000157,1488764700,14.90000157,14.90000157,14.90000157,58.0,864.20009106,14.90000157
21622,14.90000157,1488765000,14.90000157,14.90000157,14.90000157,0.0,0.0,14.90000157
21623,14.90000916,1488765300,14.90000916,14.900007219999999,14.90000723,156.20795077,2327.49960072,14.90000726
21624,14.90001101,1488765600,14.90001101,14.90000929,14.90000929,0.94298541,14.05049174,14.90000968
21625,14.90001101,1488765900,14.90001101,14.90001101,14.90001101,0.0,0.0,14.90001101
21626,14.900025,1488766200,14.900025,14.900025,14.900025,0.31373541,4.67466545,14.900025
21627,14.915,1488766500,15.11283626,14.915,15.11275456,1.27542076,19.27476858,15.11247832
21628,14.97550666,1488766800,14.97550666,14.97550666,14.97550666,0.00303262,0.04541502,14.97550666
21629,15.19929191,1488767100,15.19933983,15.19929191,15.1993398,37.11626543,564.14128665,15.1993009
21630,15.05317405,1488767400,15.05317405,15.05317405,15.05317405,1.00167172,15.07833874,15.05317405
21631,15.05317405,1488767700,15.05317405,15.05317405,15.05317405,1.11304755,16.75489849,15.05317405
21632,15.05317405,1488768000,15.05317405,15.05317405,15.05317405,0.0,0.0,15.05317405
21633,15.05317405,1488768300,15.05317405,15.05317405,15.05317405,0.00048361,0.00727986,15.05317405
21634,15.02477896,1488768600,15.05317405,15.02477896,15.05317405,17.79440358,267.39791173,15.02707918
21635,15.02477896,1488768900,15.02477896,15.02477896,15.02477896,0.0,0.0,15.02477896
21636,15.15998203,1488769200,15.1599822,15.068,15.068,12.89337745,195.35869657,15.1518636
21637,15.15998203,1488769500,15.15998203,15.15998203,15.15998203,0.0,0.0,15.15998203
21638,15.15999278,1488769800,15.15999278,15.15999278,15.15999278,5.9366755,89.99995771,15.15999278
21639,15.15999278,1488770100,15.15999278,15.15999278,15.15999278,0.0,0.0,15.15999278
21640,15.15999278,1488770400,15.15999278,15.15999278,15.15999278,0.0,0.0,15.15999278
21641,15.15978116,1488770700,15.15978116,15.15978116,15.15978116,28.79889886,436.58500436,15.15978116
21642,15.06,1488771000,15.06,15.06,15.06,3.91225421,58.9185484,15.06
21643,15.02477896,1488771300,15.02477896,15.02477896,15.02477896,13.03316197,195.82037774,15.02477896
21644,15.02477896,1488771600,15.02477896,15.02477896,15.02477896,0.00828326,0.12445415,15.02477896
21645,14.90321114,1488771900,15.15035629,14.90320947,15.15035629,155.13167999,2323.33611186,14.97654194
21646,14.94663015,1488772200,14.94663015,14.94663015,14.94663015,0.089775,1.34183372,14.94663015
21647,15.01544443,1488772500,15.16,15.01522042,15.15035629,101.09821477,1520.59198736,15.04074024
21648,15.03938552,1488772800,15.17,15.01544859,15.1599999,159.080651,2396.43069063,15.06424996
21649,15.23102236,1488773100,15.23102236,15.17,15.17,0.42333915,6.4478880499999995,15.23102235
21650,15.2912,1488773400,15.2912,15.24289746,15.24289746,65.75953621,1002.36628678,15.24290383
21651,15.35,1488773700,15.35,15.30483129,15.30483129,9.04276495,138.73436571,15.34202939
21652,15.44439981,1488774000,15.50778948,15.30000186,15.30000187,642.03281109,9851.29582351,15.34391335
21653,15.51994011,1488774300,15.52,15.44439981,15.44439981,235.84131198,3657.84433622,15.50976928
21654,15.37274999,1488774600,15.39916877,15.37274999,15.39916877,10.069209,154.80594891,15.37419164
21655,15.37274999,1488774900,15.37274999,15.37274999,15.37274999,0.0,0.0,15.37274999
21656,15.31437075,1488775200,15.37274999,15.31437075,15.37274999,0.47797646,7.34215037,15.36090369
21657,15.31437075,1488775500,15.31437075,15.31437075,15.31437075,0.0,0.0,15.31437075
21658,15.33,1488775800,15.33000009,15.33,15.33000009,104.45188707,1601.24742918,15.33
21659,15.33,1488776100,15.33,15.33,15.33,0.0,0.0,15.33
21660,15.30694646,1488776400,15.47999791,15.30694646,15.47999791,332.97247256,5100.19153534,15.31715668
21661,15.30694646,1488776700,15.30694646,15.30045502,15.30694646,1.39485075,21.34456273,15.302399
21662,15.2375843,1488777000,15.30045502,15.2375843,15.30045502,10.99746985,167.60014717,15.23988239
21663,15.2375843,1488777300,15.2375843,15.2375843,15.2375843,0.0,0.0,15.2375843
21664,15.2375843,1488777600,15.2375843,15.2375843,15.2375843,0.0,0.0,15.2375843
21665,15.2375843,1488777900,15.2375843,15.2375843,15.2375843,0.0,0.0,15.2375843
21666,15.2375843,1488778200,15.2375843,15.2375843,15.2375843,0.0,0.0,15.2375843
21667,15.2375843,1488778500,15.2375843,15.2375843,15.2375843,0.0,0.0,15.2375843
21668,15.44370022,1488778800,15.44370032,15.39999999,15.39999999,197.58,3051.30485455,15.44338928
21669,15.4,1488779100,15.44369883,15.4,15.44369883,3.31150456,50.99999978,15.40085446
21670,15.321177519999999,1488779400,15.38000001,15.321177519999999,15.38,115.83693258,1781.55465497,15.37985006
21671,15.46259308,1488779700,15.46259308,15.35,15.35,427.29429876,6599.80051744,15.44556184
21672,15.47464514,1488780000,15.47465056,15.39727725,15.47,117.45647426,1816.72100113,15.46718486
21673,15.37464354,1488780300,15.47464297,15.37464354,15.47464297,16.981009,262.57695177,15.46297701
21674,15.37464354,1488780600,15.37464354,15.37464354,15.37464354,17.295,265.90446002,15.37464354
21675,15.37464354,1488780900,15.37464354,15.37464354,15.37464354,0.0,0.0,15.37464354
21676,15.35,1488781200,15.37464354,15.35,15.37464354,25.00377877,384.34341574,15.37141322
21677,15.33136873,1488781500,15.33136873,15.33136873,15.33136873,10.43523615,159.9864532,15.33136873
21678,15.26190024,1488781800,15.3029102,15.26190024,15.3029102,11.13576177,170.02479965,15.26835821
21679,15.3029102,1488782100,15.3029102,15.3029102,15.3029102,3.72393143,56.98698826,15.3029102
21680,15.3029102,1488782400,15.3029102,15.3029102,15.3029102,1e-08,1.5e-07,15.3029102
21681,15.3029102,1488782700,15.3029102,15.3029102,15.3029102,0.0,0.0,15.3029102
21682,15.3029102,1488783000,15.3029102,15.3029102,15.3029102,0.0,0.0,15.3029102
21683,15.3,1488783300,15.35,15.3,15.35,25.29685839,387.05822001,15.30064382
21684,15.3,1488783600,15.3,15.3,15.3,0.0073958999999999995,0.11315727,15.3
21685,15.34000009,1488783900,15.34000009,15.33,15.33,1.25476196,19.23806348,15.33204233
21686,15.35,1488784200,15.35,15.35,15.35,5.59380697,85.86493698,15.35
21687,15.45731887,1488784500,15.45731887,15.36021009,15.36021009,89.39156545,1381.31530772,15.4524121
21688,15.36021009,1488784800,15.36021009,15.36021,15.36021,2.09469388,32.17493806,15.36021008
21689,15.3000001,1488785100,15.36021009,15.3000001,15.36021009,301.09496272,4624.51262684,15.3589837
21690,15.46810584,1488785400,15.4896609,15.36021009,15.36021009,586.00407886,9067.60871742,15.4736273
21691,15.24000001,1488785700,15.3036277,15.24000001,15.3036277,35.7274314,544.95999946,15.25326557
21692,15.24,1488786000,15.24,15.24,15.24,0.00514843,0.07846207,15.24
21693,15.34254017,1488786300,15.34254017,15.24,15.24,0.49557957,7.55314943,15.24104279
21694,15.37733717,1488786600,15.37733717,15.37733717,15.37733717,0.52024612,7.99999999,15.37733717
21695,15.24000053,1488786900,15.24000053,15.24000053,15.24000053,0.025,0.38100001,15.24000053
21696,15.24000079,1488787200,15.24000079,15.24000079,15.24000079,0.48028133,7.31948784,15.24000079
21697,15.18845109,1488787500,15.24000069,15.18845109,15.24000069,296.21100847,4504.07858803,15.20564212
21698,15.35813712,1488787800,15.35813712,15.1300005,15.18845109,159.0266071,2406.44288876,15.13232868
21699,15.35813712,1488788100,15.35813712,15.35813712,15.35813712,0.0,0.0,15.35813712
21700,15.18845109,1488788400,15.1884511,15.18845109,15.1884511,1.068889,16.2347683,15.18845109
21701,15.188461,1488788700,15.188461,15.188461,15.188461,0.59323566,9.01033668,15.188461
21702,15.188461,1488789000,15.188461,15.1884609,15.1884609,49.664,754.31972437,15.18846094
21703,15.188461,1488789300,15.188461,15.188461,15.188461,57.036732,866.30017954,15.188461
21704,15.28092568,1488789600,15.28092568,15.23826678,15.23826678,5.2979706,80.84353525,15.2593401
21705,15.20000238,1488789900,15.37733675,15.20000238,15.31484099,66.24238442,1009.09282368,15.23334089
21706,15.22047289,1488790200,15.22047289,15.22047289,15.22047289,1e-08,1.5e-07,15.22047289
21707,15.2165265,1488790500,15.32000001,15.21652608,15.32000001,70.92861787,1079.33098758,15.21714393
21708,15.43041433,1488790800,15.43041433,15.37733675,15.37733675,26.87028202,414.56453844,15.42836573
21709,15.49590214,1488791100,15.49590225,15.29999967,15.29999967,79.48858575,1229.24232255,15.46438788
21710,15.49590202,1488791400,15.49590224,15.49585426,15.49585426,6.44624934,99.89035327,15.49588729
21711,15.49590202,1488791700,15.49590202,15.49590202,15.49590202,25.31933643,392.34595653,15.49590202
21712,15.49590202,1488792000,15.49590202,15.49590202,15.49590202,0.0,0.0,15.49590202
21713,15.49590202,1488792300,15.49590202,15.49590202,15.49590202,0.0,0.0,15.49590202
21714,15.41842444,1488792600,15.44,15.41842444,15.44,6.8100234,105.05915604,15.42713583
21715,15.41842475,1488792900,15.41842475,15.41842475,15.41842475,3.3992145799999998,52.41053421,15.41842475
21716,15.58169999,1488793200,15.71744829,15.49589999,15.49589999,385.45675393,6030.55438978,15.64521656
21717,15.51500248,1488793500,15.70653933,15.51500204,15.70653933,7.63795588,119.26560837,15.61485955
21718,15.67519018,1488793800,15.67519018,15.5981252,15.5981252,10.74281021,167.61694775,15.60270957
21719,15.74772705,1488794100,15.74772705,15.67519018,15.67519018,376.22975489,5909.24243926,15.70647287
21720,15.79985621,1488794400,15.79999999,15.74772511,15.74772511,228.42088958,3606.45571175,15.78864226
21721,15.79985623,1488794700,15.8,15.79985623,15.8,128.34394717,2027.821172,15.7998972
21722,15.8,1488795000,15.8,15.79985623,15.79985623,4.6081958,72.80883402,15.79985686
21723,15.79985623,1488795300,15.79985623,15.79985623,15.79985623,4.62528494,73.07883707,15.79985623
21724,15.67519018,1488795600,15.8,15.67519018,15.8,803.8303113,12620.22234276,15.70010755
21725,15.67519027,1488795900,15.68,15.67519018,15.68,321.64060083,5041.86416793,15.67545936
21726,15.67519018,1488796200,15.78999541,15.67519018,15.78999541,544.23302389,8534.27987556,15.68129735
21727,15.67519018,1488796500,15.67519027,15.67519018,15.67519027,281.60137,4414.15503,15.67519018
21728,15.67519018,1488796800,15.7099896,15.67519018,15.67519027,866.70115289,13587.44019236,15.67719178
21729,15.70998366,1488797100,15.70998366,15.67519019,15.7,97.94791905,1536.1162694,15.68299035
21730,15.67519018,1488797400,15.70997813,15.67519018,15.6752,1567.85606284,24578.87362846,15.67674113
21731,15.6,1488797700,15.67519027,15.6,15.67519018,1053.33445285,16510.26861624,15.67428898
21732,15.59681422,1488798000,15.59681422,15.59681422,15.59681422,0.75884927,11.83563108,15.59681422
21733,15.62999857,1488798300,15.62999857,15.62999857,15.62999857,0.00193175,0.03019324,15.62999857
21734,15.64,1488798600,15.64,15.62999745,15.62999949,316.69579781,4951.06352148,15.63349926
21735,15.55,1488798900,15.59681422,15.5499999,15.59681422,539.56167764,8394.20992729,15.55746131
21736,15.55,1488799200,15.55,15.53121802,15.53121802,827.7245532,12870.71510151,15.54951469
21737,15.54000053,1488799500,15.55,15.54000053,15.5499999,934.54196781,14532.1159358,15.54998751
21738,15.76062678,1488799800,15.76062678,15.65,15.65,119.90876343,1884.89118387,15.71937805
21739,15.799856,1488800100,15.799856,15.75,15.75,35.72428348,563.98900536,15.787272699999999
21740,15.799856,1488800400,15.799856,15.79123,15.79123,11.67398683,184.35017613,15.79153538
21741,15.8,1488800700,15.80123,15.79123,15.799856,74.11945314,1171.11770072,15.80040935
21742,15.85123,1488801000,15.85123,15.80000001,15.805,157.58937388,2494.82851312,15.83119757
21743,15.85123,1488801300,15.85123,15.85123,15.85123,27.26125471,432.12441849,15.85123
21744,15.82123,1488801600,15.85123,15.82123,15.85123,0.9895702200000001,15.65623905,15.82125122
21745,15.78,1488801900,15.82123,15.72523,15.82123,130.43147052,2060.59826093,15.79832116
21746,15.69674169,1488802200,15.72523,15.69674169,15.72523,137.92698347,2166.18701825,15.70531714
21747,15.70089264,1488802500,15.70089264,15.69674169,15.70089264,56.90403596,893.4441576,15.7008926
21748,15.85701708,1488802800,15.8570172,15.79092214,15.79092214,12.92360091,204.86006935,15.85162454
21749,15.85701392,1488803100,15.85701548,15.85701392,15.85701548,40.5,642.20911066,15.85701507
21750,15.84999948,1488803400,15.84999948,15.84999948,15.84999948,9.87304159,156.48770406,15.84999948
21751,15.73000009,1488803700,15.8,15.73000009,15.8,100.025,1580.39325,15.7999825
21752,15.75,1488804000,15.83199553,15.73,15.73000019,257.97348412,4069.80392554,15.77605519
21753,15.8299995,1488804300,15.8299995,15.8299995,15.8299995,20.0,316.59999,15.8299995
21754,15.85701681,1488804600,15.85701681,15.83199824,15.83199824,4.0,63.42572614,15.85643153
21755,15.85701627,1488804900,15.85701719,15.75,15.85701718,549.4124331,8688.02097552,15.81329517
21756,15.8,1488805200,15.8,15.8,15.8,46.09589597,728.31515632,15.8
21757,15.75,1488805500,15.8,15.75,15.75,54.50945552,858.82906504,15.75559793
21758,15.75,1488805800,15.75,15.75,15.75,0.0,0.0,15.75
21759,15.82438028,1488806100,15.84123,15.82438019,15.82438019,46.11554042,730.51704809,15.84101674
21760,15.8570172,1488806400,15.8570172,15.82438028,15.82438028,90.95237914,1441.21340146,15.84580211
21761,15.9,1488806700,15.900501,15.85701721,15.85701721,499.59007666,7939.91033524,15.89285037
21762,15.9,1488807000,15.9,15.8999999,15.8999999,21.72400181,345.41162819,15.89999997
21763,15.45000114,1488807300,15.9,15.40000002,15.9,1728.97828724,26839.25685254,15.52318907
21764,15.4,1488807600,15.450001050000001,15.4,15.45000094,1669.77844056,25791.84823488,15.44626976
21765,15.4099999,1488807900,15.4099999,15.25175758,15.4,129.42455182,1987.250416,15.35450877
21766,15.26000145,1488808200,15.45000088,15.25176295,15.41,2899.94826449,44272.23369572,15.26655983
21767,15.26000144,1488808500,15.26000145,15.26000144,15.26000145,286.56642076,4373.00399561,15.26000144
21768,15.34714788,1488808800,15.34714788,15.26000136,15.26000144,162.01865947,2472.46724947,15.26038579
21769,15.44999894,1488809100,15.44999894,15.26000234,15.34954249,43.22663359,664.83500037,15.38021689
21770,15.5999999,1488809400,15.5999999,15.44999894,15.44999894,335.67308186,5201.59466668,15.49601367
21771,15.6,1488809700,15.6,15.59999963,15.59999963,21.47548858,335.01762039,15.59999993
21772,15.52199963,1488810000,15.5999999,15.52199963,15.5999999,13.36340405,208.44103692,15.59789976
21773,15.599994670000001,1488810300,15.599994670000001,15.599994670000001,15.599994670000001,10.77879978,168.14921911,15.599994670000001
21774,15.58999625,1488810600,15.5899976,15.45,15.45,55.17755676,860.09144051,15.58770433
21775,15.58998873,1488810900,15.58998873,15.41000009,15.45,15.020507,231.48787963,15.41145579
21776,15.37450667,1488811200,15.4,15.37450667,15.4,25.402615570000002,391.13822064,15.39755697
21777,15.23,1488811500,15.3745,15.23,15.3745,193.15073285,2956.06428178,15.30444248
21778,15.11250884,1488811800,15.23,15.11250884,15.23,146.33027574,2218.85039814,15.1633036
21779,15.15,1488812100,15.15,14.950000020000001,15.11250884,1695.33606709,25472.23818978,15.02489015
21780,15.32138,1488812400,15.32138,15.165,15.165,41.23601249,629.19563597,15.25840152
21781,15.5,1488812700,15.54502104,15.37819748,15.37819748,124.20490177,1922.41958783,15.47780772
21782,15.52499876,1488813000,15.545021,15.36866119,15.36866119,110.86304581,1711.49899145,15.43795751
21783,15.459,1488813300,15.459,15.21800133,15.39989092,118.56373395,1804.88343273,15.22289634
21784,15.44728282,1488813600,15.44728282,15.44728282,15.44728282,10.02956453,154.92951985,15.44728282
21785,15.4472815,1488813900,15.44728242,15.28502119,15.28502119,22.09177863,341.21736224,15.44544547
21786,15.44728249,1488814200,15.44728249,15.44728249,15.44728249,7.25120091,112.01134884,15.44728249
21787,15.3,1488814500,15.44727853,15.3,15.44727853,21.457954,329.25885291,15.34437313
21788,15.3,1488814800,15.3,15.3,15.3,0.050035710000000004,0.76554636,15.3
21789,15.30665869,1488815100,15.35,15.3,15.3,6.48532831,99.29219468,15.31028036
21790,15.16000405,1488815400,15.21993688,15.16000405,15.21993688,12.6084,191.25858398,15.16913993
21791,15.16000873,1488815700,15.16000873,15.16000684,15.16000685,115.74437913,1754.68558085,15.16000685
21792,15.16000873,1488816000,15.16000873,15.16000873,15.16000873,0.0,0.0,15.16000873
21793,15.31921196,1488816300,15.31921196,15.17000789,15.17000789,36.54633433,559.15794183,15.29997336
21794,15.31279595,1488816600,15.31921183,15.1617743,15.31921183,5.75304859,88.11224537,15.31574851
21795,15.2,1488816900,15.2,15.2,15.2,18.0,273.6,15.2
21796,15.2,1488817200,15.2,15.2,15.2,0.0,0.0,15.2
21797,15.2,1488817500,15.2,15.2,15.2,0.0,0.0,15.2
21798,15.25999999,1488817800,15.25999999,15.25999999,15.25999999,7.46743973,113.9531302,15.25999999
21799,15.27779526,1488818100,15.27779526,15.27779526,15.27779526,1.00665632,15.37948915,15.27779526
21800,15.36409609,1488818400,15.36409609,15.36409609,15.36409609,50.10967812,769.88990967,15.36409609
21801,15.36409609,1488818700,15.36409609,15.36409609,15.36409609,0.0,0.0,15.36409609
21802,15.27779526,1488819000,15.27779526,15.27779526,15.27779526,1.8970000000000003e-05,0.00028981,15.27779526
21803,15.36408545,1488819300,15.36408637,15.36408545,15.36408637,55.65,855.01136449,15.36408561
21804,15.27779526,1488819600,15.3,15.27779526,15.3,39.56352391,604.55500289,15.28061565
21805,15.29307306,1488819900,15.29307306,15.29307306,15.29307306,0.046084,0.70476597,15.29307306
21806,15.22527125,1488820200,15.3518922,15.22527125,15.3079526,196.4165288,3009.50144992,15.32203765
21807,15.35188748,1488820500,15.35188748,15.35188748,15.35188748,3.0,46.05566244,15.35188748
21808,15.20090815,1488820800,15.200908160000001,15.20090815,15.200908160000001,5.67448925,86.25738989,15.20090815
21809,15.3,1488821100,15.3,15.3,15.3,0.64749999,9.90674984,15.3
21810,15.20090815,1488821400,15.20090815,15.20090815,15.20090815,4.2e-07,6.38e-06,15.20090815
21811,15.19,1488821700,15.19,15.19,15.19,4.72966038,71.84354117,15.19
21812,15.19,1488822000,15.19,15.19,15.19,1.12033962,17.01795882,15.19
21813,15.19,1488822300,15.19,15.19,15.19,0.0,0.0,15.19
21814,15.20006145,1488822600,15.20006145,15.1900677,15.1900677,0.99175733,15.06501121,15.19021917
21815,15.33,1488822900,15.33,15.29999759,15.29999759,71.251,1092.26800214,15.32986206
21816,15.26000023,1488823200,15.34,15.26000023,15.33,69.95598336,1069.52861949,15.28859388
21817,15.2700001,1488823500,15.2700001,15.2700001,15.2700001,0.65487884,9.99999995,15.2700001
21818,15.35188691,1488823800,15.35188691,15.27000034,15.27000034,100.222365,1537.21797906,15.33807328
21819,15.27100705,1488824100,15.27100705,15.27100583,15.27100583,1.59153878,24.30439935,15.27100668
21820,15.27100705,1488824400,15.27100705,15.27100705,15.27100705,0.0,0.0,15.27100705
21821,15.2710183,1488824700,15.39039131,15.2710183,15.35188691,10.194,156.67664529,15.3694963
21822,15.42,1488825000,15.45976264,15.39039141,15.39039141,40.44598635,625.24380448,15.45873548
21823,15.34999843,1488825300,15.34999843,15.34999843,15.34999843,0.25485574,3.9120352,15.34999843
21824,15.34999843,1488825600,15.34999843,15.34999843,15.34999843,0.0,0.0,15.34999843
21825,15.34999843,1488825900,15.34999843,15.34999843,15.34999843,0.0,0.0,15.34999843
21826,15.32695581,1488826200,15.32695588,15.3143818,15.3143818,1148.89691135,17608.84164936,15.32673773
21827,15.5501101,1488826500,15.5501101,15.45051282,15.45051282,14.42542381,223.66161217,15.50468222
21828,15.51326246,1488826800,15.55713337,15.51326236,15.55713337,59.97066988,930.70078473,15.51926611
21829,15.71,1488827100,15.71,15.51326245,15.51326245,327.29818093,5102.0306355,15.58832566
21830,15.7,1488827400,15.74526885,15.63000001,15.7439001,14.86562472,233.43006304,15.70267428
21831,15.6,1488827700,15.6665425,15.6,15.6665425,29.15298438,455.61189071,15.62831045
21832,15.52769252,1488828000,15.6,15.52769252,15.6,73.82173766,1147.78810007,15.54810461
21833,15.5,1488828300,15.52444702,15.5,15.52444702,0.74895545,11.61828133,15.51264675
21834,15.41580725,1488828600,15.5,15.41580725,15.49327362,33.44441749,517.35603759,15.46912987
21835,15.37000001,1488828900,15.38884677,15.37000001,15.38884677,80.02224879,1230.30977478,15.374596350000001
21836,15.49999295,1488829200,15.49999495,15.4791463,15.4791463,99.45189204,1541.48748494,15.49983065
21837,15.38000001,1488829500,15.49999989,15.38000001,15.49999912,74.01290773,1143.23587183,15.44643909
21838,15.37000001,1488829800,15.38000061,15.37000001,15.38000061,33.85270586,520.613971,15.37879935
21839,15.370000019999999,1488830100,15.370000019999999,15.370000019999999,15.370000019999999,4.0,61.48000008,15.370000019999999
21840,15.37000057,1488830400,15.38000061,15.37000057,15.38000061,2.44733872,37.6301417,15.37594342
21841,15.37000057,1488830700,15.37000057,15.37000057,15.37000057,0.00048673,0.00748104,15.37000057
21842,15.37000068,1488831000,15.37000068,15.37000067,15.37000067,0.67418629,10.36224373,15.37000067
21843,15.37000694,1488831300,15.43658694,15.37000694,15.43658688,3.33534271,51.35314767,15.39666299
21844,15.4599999,1488831600,15.46,15.37000336,15.37000336,11.85383907,182.91692969,15.43102859
21845,15.46,1488831900,15.46,15.3901006,15.41,75.42066131,1161.36765793,15.39853453
21846,15.37010425,1488832200,15.48,15.37010425,15.46222067,16.74430477,258.61610348,15.44501889
21847,15.47,1488832500,15.47,15.47,15.47,9.410377,145.57853219,15.47
21848,15.37011713,1488832800,15.37011713,15.37011713,15.37011713,0.64511834,9.91554444,15.37011713
21849,15.37011713,1488833100,15.37011713,15.37011713,15.37011713,0.0,0.0,15.37011713
21850,15.48,1488833400,15.49899876,15.47,15.47,53.58673959,830.13212669,15.49137217
21851,15.48,1488833700,15.48,15.48,15.48,0.0,0.0,15.48
21852,15.48,1488834000,15.48,15.48,15.48,15.0,232.2,15.48
21853,15.40000067,1488834300,15.40000305,15.40000067,15.40000244,290.39810776,4472.13149001,15.40000217
