,close,date,high,low,open,quoteVolume,volume,weightedAverage
10542,4.08464331,1469889000,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10543,4.08464331,1469889300,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10544,4.08464331,1469889600,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10545,4.08464331,1469889900,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10546,4.08464331,1469890200,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10547,4.08464331,1469890500,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10548,4.08464331,1469890800,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10549,4.08464331,1469891100,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10550,4.08464331,1469891400,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10551,4.08464331,1469891700,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10552,4.08464331,1469892000,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10553,4.08464331,1469892300,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10554,4.08464331,1469892600,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10555,4.08464331,1469892900,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10556,4.08464331,1469893200,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10557,4.08464331,1469893500,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10558,4.08464331,1469893800,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10559,4.08464331,1469894100,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10560,4.08464331,1469894400,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10561,4.08464331,1469894700,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10562,4.08464331,1469895000,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10563,4.08464331,1469895300,4.08464331,4.08464331,4.08464331,0.0,0.0,4.08464331
10564,4.09131531,1469895600,4.09131531,4.09131531,4.09131531,0.00106776,0.00436854,4.09131531
10565,4.09131531,1469895900,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10566,4.09131531,1469896200,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10567,4.09131531,1469896500,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10568,4.09131531,1469896800,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10569,4.09131531,1469897100,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10570,4.09131531,1469897400,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10571,4.09131531,1469897700,4.09131531,4.09131531,4.09131531,0.0,0.0,4.09131531
10572,4.08583694,1469898000,4.08583694,4.08583694,4.08583694,0.0030675,0.012533299999999999,4.08583694
10573,4.08583694,1469898300,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10574,4.08583694,1469898600,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10575,4.08583694,1469898900,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10576,4.08583694,1469899200,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10577,4.08583694,1469899500,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10578,4.08583694,1469899800,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10579,4.08583694,1469900100,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10580,4.08583694,1469900400,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10581,4.08583694,1469900700,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10582,4.08583694,1469901000,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10583,4.08583694,1469901300,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10584,4.08583694,1469901600,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10585,4.08583694,1469901900,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10586,4.08583694,1469902200,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10587,4.08583694,1469902500,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10588,4.08583694,1469902800,4.08583694,4.08583694,4.08583694,0.0,0.0,4.08583694
10589,4.0631531,1469903100,4.0631531,4.0631531,4.0631531,0.02252643,0.09152833,4.0631531
10590,4.06315311,1469903400,4.06315311,4.06315311,4.06315311,0.02252887,0.09153824,4.06315311
10591,4.06315311,1469903700,4.06315311,4.06315311,4.06315311,0.0,0.0,4.06315311
10592,4.06315311,1469904000,4.06315311,4.06315311,4.06315311,0.0,0.0,4.06315311
10593,4.06315311,1469904300,4.06315311,4.06315311,4.06315311,0.0,0.0,4.06315311
10594,4.06315311,1469904600,4.06315311,4.06315311,4.06315311,0.0,0.0,4.06315311
10595,4.06315311,1469904900,4.06315311,4.06315311,4.06315311,0.0,0.0,4.06315311
10596,4.06433759,1469905200,4.06487613,4.06433759,4.06487613,0.44711821,1.81725287,4.06436784
10597,4.06433759,1469905500,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10598,4.06433759,1469905800,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10599,4.06433759,1469906100,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10600,4.06433759,1469906400,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10601,4.06433759,1469906700,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10602,4.06433759,1469907000,4.06433759,4.06433759,4.06433759,0.0,0.0,4.06433759
10603,4.07067014,1469907300,4.07067014,4.06433759,4.06433759,0.00855756,0.034828990000000004,4.06996822
10604,4.07067014,1469907600,4.07067014,4.07067014,4.07067014,0.0,0.0,4.07067014
10605,4.06220416,1469907900,4.07067014,4.06220416,4.07067014,20.00160396,81.26969629,4.06315895
10606,4.06220416,1469908200,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10607,4.06220416,1469908500,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10608,4.04580776,1469908800,4.05600039,4.04580776,4.05600039,159.99739604,647.4766459,4.04679489
10609,4.04580776,1469909100,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10610,4.04580776,1469909400,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10611,4.04580776,1469909700,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10612,4.04580776,1469910000,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10613,4.04580776,1469910300,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10614,4.04580776,1469910600,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10615,4.04580776,1469910900,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10616,4.04580776,1469911200,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10617,4.04580776,1469911500,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10618,4.04580776,1469911800,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10619,4.04580776,1469912100,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10620,4.04580776,1469912400,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10621,4.04580776,1469912700,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10622,4.04580776,1469913000,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10623,4.04580776,1469913300,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10624,4.04580776,1469913600,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10625,4.04580776,1469913900,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10626,4.04580776,1469914200,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10627,4.04580776,1469914500,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10628,4.04580776,1469914800,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10629,4.04580776,1469915100,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10630,4.04580776,1469915400,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10631,4.04580776,1469915700,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10632,4.04580776,1469916000,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10633,4.04580776,1469916300,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10634,4.04580776,1469916600,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10635,4.04580776,1469916900,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10636,4.04580776,1469917200,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10637,4.04580776,1469917500,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10638,4.04580776,1469917800,4.04580776,4.04580776,4.04580776,0.0,0.0,4.04580776
10639,4.06220416,1469918100,4.06220416,4.06220416,4.06220416,2.99999997,12.18661235,4.06220416
10640,4.06220416,1469918400,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10641,4.06220416,1469918700,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10642,4.06220416,1469919000,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10643,4.06220416,1469919300,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10644,4.06220416,1469919600,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10645,4.06220416,1469919900,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10646,4.06220416,1469920200,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10647,4.06220416,1469920500,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10648,4.06220416,1469920800,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10649,4.06220416,1469921100,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10650,4.06220416,1469921400,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10651,4.06220416,1469921700,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10652,4.06220416,1469922000,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10653,4.06220416,1469922300,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10654,4.06220416,1469922600,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10655,4.06220416,1469922900,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10656,4.06220416,1469923200,4.06220416,4.06220416,4.06220416,0.0,0.0,4.06220416
10657,4.05000001,1469923500,4.05866997,4.05000001,4.05866997,0.25020116,1.01503789,4.05688724
10658,4.04904906,1469923800,4.04904906,4.04904906,4.04904906,0.03727297,0.15092008,4.04904906
10659,4.04904906,1469924100,4.04904906,4.04904906,4.04904906,0.0,0.0,4.04904906
10660,4.04904906,1469924400,4.04904906,4.04904906,4.04904906,0.0,0.0,4.04904906
10661,4.04904906,1469924700,4.04904906,4.04904906,4.04904906,0.0,0.0,4.04904906
10662,4.06909795,1469925000,4.06909795,4.06220416,4.06220416,0.02493913,0.10147976,4.06909794
10663,4.06909795,1469925300,4.06909795,4.06909795,4.06909795,0.0,0.0,4.06909795
10664,4.08150271,1469925600,4.08150271,4.08150271,4.08150271,0.00022934,0.00093605,4.08150271
10665,4.08150271,1469925900,4.08150271,4.08150271,4.08150271,0.0,0.0,4.08150271
10666,4.08155052,1469926200,4.08155052,4.08155052,4.08155052,0.02493407,0.10176966,4.08155052
10667,4.08155052,1469926500,4.08155052,4.08155052,4.08155052,0.0,0.0,4.08155052
10668,4.08155052,1469926800,4.08155052,4.08155052,4.08155052,0.0,0.0,4.08155052
10669,4.08155052,1469927100,4.08155052,4.08155052,4.08155052,0.0,0.0,4.08155052
10670,4.05961342,1469927400,4.05961342,4.05961342,4.05961342,0.02254675,0.09153108,4.05961342
10671,4.05961342,1469927700,4.05961342,4.05961342,4.05961342,0.0,0.0,4.05961342
10672,4.05961342,1469928000,4.05961342,4.05961342,4.05961342,0.0,0.0,4.05961342
10673,4.04800816,1469928300,4.04800823,4.04800816,4.04800823,26.60077275,107.6801454,4.04800816
10674,4.05007635,1469928600,4.05007635,4.05007635,4.05007635,0.02490918,0.10088408,4.05007635
10675,4.05007635,1469928900,4.05007635,4.05007635,4.05007635,0.0,0.0,4.05007635
10676,4.05007635,1469929200,4.05007635,4.05007635,4.05007635,0.0,0.0,4.05007635
10677,4.07115767,1469929500,4.07115767,4.07115767,4.07115767,0.02287907,0.0931443,4.07115767
10678,4.08335913,1469929800,4.08335913,4.08335913,4.08335913,0.02497475,0.10198087,4.08335913
10679,4.08335913,1469930100,4.08335913,4.08335913,4.08335913,0.0,0.0,4.08335913
10680,4.08335913,1469930400,4.08335913,4.08335913,4.08335913,0.0,0.0,4.08335913
10681,4.01848234,1469930700,4.05564592,4.01848234,4.05564592,36.77106332,148.83112917,4.0475068
10682,4.02277923,1469931000,4.04752524,4.02277923,4.04752524,0.05026128,0.20281217,4.0351573
10683,3.96755292,1469931300,4.02104173,3.96755292,4.02104173,1.7973541,7.1499459,3.97803966
10684,3.9791373,1469931600,4.00400398,3.9791373,4.00400398,40.64199264,162.73010348,4.00398929
10685,3.99443567,1469931900,3.99443567,3.9791373,3.9791373,0.02571669,0.10271046,3.99392242
10686,3.99443567,1469932200,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10687,3.99443567,1469932500,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10688,3.99443567,1469932800,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10689,3.99443567,1469933100,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10690,3.99443567,1469933400,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10691,3.99443567,1469933700,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10692,3.99443567,1469934000,3.99443567,3.99443567,3.99443567,0.0,0.0,3.99443567
10693,3.9930258800000002,1469934300,4.01188285,3.9930258800000002,4.01188285,0.05010052,0.20052516,4.00245686
10694,3.9930258800000002,1469934600,3.9930258800000002,3.9930258800000002,3.9930258800000002,0.0,0.0,3.9930258800000002
10695,3.98087515,1469934900,3.98497826,3.98087515,3.98497826,0.10113787,0.40272044,3.98189561
10696,3.98087515,1469935200,3.98087515,3.98087515,3.98087515,0.0,0.0,3.98087515
10697,3.98087515,1469935500,3.98087515,3.98087515,3.98087515,0.0,0.0,3.98087515
10698,3.98087515,1469935800,3.98087515,3.98087515,3.98087515,0.0,0.0,3.98087515
10699,3.97451106,1469936100,3.97689427,3.97451106,3.97689427,0.01602036,0.06367336,3.9745274200000003
10700,3.97451106,1469936400,3.97451106,3.97451106,3.97451106,0.0,0.0,3.97451106
10701,4.00299995,1469936700,4.00299996,4.00299995,4.00299996,0.14716816,0.58911413,4.00299995
10702,4.00299995,1469937000,4.00299995,4.00299995,4.00299995,0.0,0.0,4.00299995
10703,4.00299995,1469937300,4.00299995,4.00299995,4.00299995,0.0,0.0,4.00299995
10704,4.00299995,1469937600,4.00299995,4.00299995,4.00299995,0.0,0.0,4.00299995
10705,4.00299995,1469937900,4.00299995,4.00299995,4.00299995,0.0,0.0,4.00299995
10706,4.00299995,1469938200,4.00299995,4.00299995,4.00299995,0.0,0.0,4.00299995
10707,3.96305845,1469938500,3.9919999500000003,3.96305845,3.9919999500000003,0.018579250000000002,0.07413749,3.99033867
10708,3.96305844,1469938800,3.9630836,3.96305844,3.96305844,0.04096302,0.16233947,3.96307389
10709,3.95500003,1469939100,3.96171758,3.95500003,3.96171758,36.34391339,143.96390566,3.96115586
10710,3.9550000499999998,1469939400,3.9550000499999998,3.95500004,3.95500004,0.48959338,1.93634183,3.95500004
10711,3.95500001,1469939700,3.95500006,3.95500001,3.9550000499999998,5.69289235,22.51538934,3.95500001
10712,3.95500001,1469940000,3.95500001,3.95500001,3.95500001,0.0,0.0,3.95500001
10713,3.96899994,1469940300,3.96899994,3.9537797,3.9537797,0.6812429,2.7010579200000002,3.96489699
10714,3.98768727,1469940600,3.98768727,3.96899995,3.96899995,0.02511929,0.10016376,3.9875236
10715,3.98501098,1469940900,3.98501098,3.98501098,3.98501098,0.07528209999999999,0.29999999,3.98501098
10716,3.98899998,1469941200,3.98899998,3.98899998,3.98899998,24.38207252,97.26008679,3.98899998
10717,3.98899998,1469941500,3.98899998,3.98899998,3.98899998,2.33629506,9.31948094,3.98899998
10718,3.98899998,1469941800,3.98899998,3.98899998,3.98899998,0.15804572,0.63044437,3.98899998
10719,3.98899998,1469942100,3.98899998,3.98899998,3.98899998,63.21767857,252.17531855,3.98899998
10720,3.98899998,1469942400,3.98899998,3.98899998,3.98899998,73.72150285,294.07507339,3.98899998
10721,3.98899998,1469942700,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10722,3.98899998,1469943000,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10723,3.98899998,1469943300,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10724,3.98899998,1469943600,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10725,3.98899998,1469943900,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10726,3.98899998,1469944200,3.98899998,3.98899998,3.98899998,0.0,0.0,3.98899998
10727,3.95377969,1469944500,3.96899994,3.95377969,3.96899994,0.03662736,0.14484214,3.95447945
10728,3.95377969,1469944800,3.95377969,3.95377969,3.95377969,0.0,0.0,3.95377969
10729,3.95377969,1469945100,3.95377969,3.95377969,3.95377969,0.0,0.0,3.95377969
10730,3.95377969,1469945400,3.95377969,3.95377969,3.95377969,0.0,0.0,3.95377969
10731,3.97195745,1469945700,3.97195745,3.97195745,3.97195745,0.0251348,0.09983435,3.97195745
10732,3.97195745,1469946000,3.97195745,3.97195745,3.97195745,0.0,0.0,3.97195745
10733,3.97195745,1469946300,3.97195745,3.97195745,3.97195745,0.0,0.0,3.97195745
10734,3.97195745,1469946600,3.97195745,3.97195745,3.97195745,0.0,0.0,3.97195745
10735,3.97491771,1469946900,3.97491771,3.97491771,3.97491771,0.02507828,0.09968409,3.97491771
10736,3.9783906399999998,1469947200,3.9783906399999998,3.96073939,3.9607394,8.54427358,33.84390926,3.96100487
10737,3.9712991300000002,1469947500,3.9712991300000002,3.9712991300000002,3.9712991300000002,0.02488408,0.09882212,3.9712991300000002
10738,3.9712991300000002,1469947800,3.9712991300000002,3.9712991300000002,3.9712991300000002,0.0,0.0,3.9712991300000002
10739,3.9712991300000002,1469948100,3.9712991300000002,3.9712991300000002,3.9712991300000002,0.0,0.0,3.9712991300000002
10740,3.9783907,1469948400,3.9783907,3.9783907,3.9783907,0.92525464,3.68102445,3.9783907
10741,3.9783907,1469948700,3.9783907,3.9783907,3.9783907,0.0,0.0,3.9783907
10742,3.9783907,1469949000,3.9783907,3.9783907,3.9783907,0.0,0.0,3.9783907
10743,3.97927543,1469949300,3.97927543,3.97839071,3.97839071,0.23459725,0.93334153,3.97848455
10744,3.98411385,1469949600,3.98411385,3.98411385,3.98411385,0.0248881,0.09915702,3.98411385
10745,3.98411385,1469949900,3.98411385,3.98411385,3.98411385,0.0,0.0,3.98411385
10746,3.99099981,1469950200,3.99099981,3.99099981,3.99099981,3.09388026,12.34767552,3.99099981
10747,3.96000002,1469950500,3.97441232,3.96000002,3.97441232,0.01756987,0.06957827,3.96009025
10748,3.96000002,1469950800,3.96000002,3.96000002,3.96000002,0.0,0.0,3.96000002
10749,3.96000002,1469951100,3.96000002,3.96000002,3.96000002,0.0,0.0,3.96000002
10750,3.99212629,1469951400,3.99212629,3.99212629,3.99212629,0.02488813,0.09935655,3.99212629
10751,3.99212629,1469951700,3.99212629,3.99212629,3.99212629,0.0,0.0,3.99212629
10752,3.99212629,1469952000,3.99212629,3.99212629,3.99212629,0.0,0.0,3.99212629
10753,3.99212629,1469952300,3.99212629,3.99212629,3.99212629,0.0,0.0,3.99212629
10754,3.97531606,1469952600,3.97926604,3.97531606,3.97926604,0.02516716,0.10004784,3.97533332
10755,3.97531606,1469952900,3.97531606,3.97531606,3.97531606,0.0,0.0,3.97531606
10756,3.97531606,1469953200,3.97531606,3.97531606,3.97531606,0.0,0.0,3.97531606
10757,3.97531606,1469953500,3.97531606,3.97531606,3.97531606,0.0,0.0,3.97531606
10758,3.97531606,1469953800,3.97531606,3.97531606,3.97531606,0.0,0.0,3.97531606
10759,3.98717128,1469954100,3.98717128,3.98717128,3.98717128,0.0625059,0.24922172,3.98717128
10760,3.98717128,1469954400,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10761,3.98717128,1469954700,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10762,3.98717128,1469955000,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10763,3.98717128,1469955300,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10764,3.98717128,1469955600,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10765,3.98717128,1469955900,3.98717128,3.98717128,3.98717128,0.0234956,0.09368098,3.98717128
10766,3.98717128,1469956200,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10767,3.98717128,1469956500,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10768,3.98717128,1469956800,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10769,3.98717128,1469957100,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10770,3.98717128,1469957400,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10771,3.98717128,1469957700,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10772,3.9821712700000003,1469958000,3.9821712700000003,3.9790742999999997,3.9790742999999997,15.0,59.70046863,3.9800312399999997
10773,3.98717128,1469958300,3.98717128,3.98717128,3.98717128,0.02509533,0.10005937000000001,3.98717128
10774,3.98717128,1469958600,3.98717128,3.98717128,3.98717128,0.0,0.0,3.98717128
10775,3.97537924,1469958900,3.97537924,3.96055205,3.96055205,0.02499185,0.09935045,3.97531397
10776,3.97537924,1469959200,3.97537924,3.97537924,3.97537924,0.0,0.0,3.97537924
10777,3.9671193799999998,1469959500,3.98717128,3.9671193799999998,3.98717128,0.07035914,0.28053173,3.98713993
10778,3.9671193799999998,1469959800,3.9671193799999998,3.9671193799999998,3.9671193799999998,0.0,0.0,3.9671193799999998
10779,3.98494203,1469960100,3.98717127,3.98494203,3.98717127,0.04251258,0.16944903,3.98585632
10780,3.96485906,1469960400,3.96485906,3.951,3.96378818,27.68790263,109.40595669,3.95139921
10781,3.96485906,1469960700,3.96485906,3.96485906,3.96485906,0.0,0.0,3.96485906
10782,3.9500003,1469961000,3.97750247,3.9500003,3.95000039,1.02644756,4.08212609,3.9769455799999998
10783,3.96149399,1469961300,3.96149399,3.96149399,3.96149399,0.02516099,0.09967511,3.96149399
10784,3.96149399,1469961600,3.96149399,3.96149399,3.96149399,0.0,0.0,3.96149399
10785,3.95,1469961900,3.95000001,3.95,3.95000001,16.08160407,63.52233607,3.95
10786,3.95,1469962200,3.95,3.95,3.95,0.022592599999999997,0.08924077,3.95
10787,3.95,1469962500,3.95,3.95,3.95,0.0,0.0,3.95
10788,3.95,1469962800,3.95,3.95,3.95,2.88336511,11.38929218,3.95
10789,3.94073879,1469963100,3.94796859,3.94073879,3.94796859,0.04973069,0.19605227,3.94227931
10790,3.94587966,1469963400,3.94587966,3.94587966,3.94587966,0.02015606,0.07953338,3.94587966
10791,3.96127638,1469963700,3.97662841,3.96127638,3.97662841,0.04505604,0.17886439999999998,3.9698207
10792,3.96127638,1469964000,3.96127638,3.96127638,3.96127638,0.0,0.0,3.96127638
10793,3.97761889,1469964300,3.97761889,3.95315528,3.95315528,0.025182299999999998,0.1001629,3.97751202
10794,3.97761889,1469964600,3.97761889,3.97761889,3.97761889,0.0,0.0,3.97761889
10795,3.97761889,1469964900,3.97761889,3.97761889,3.97761889,0.0,0.0,3.97761889
10796,3.95506275,1469965200,3.95506275,3.95506275,3.95506275,0.02485491,0.09830272,3.95506275
10797,3.95506275,1469965500,3.95506275,3.95506275,3.95506275,0.0,0.0,3.95506275
10798,3.9839999600000002,1469965800,3.9839999600000002,3.9839999600000002,3.9839999600000002,0.025104150000000002,0.10001493,3.9839999600000002
10799,3.95000001,1469966100,3.95781274,3.95000001,3.95781274,0.00377435,0.01490954,3.9502277
10800,3.95000001,1469966400,3.95000001,3.95000001,3.95000001,0.02484998,0.09815742,3.95000001
10801,3.95000001,1469966700,3.95000001,3.95000001,3.95000001,0.0,0.0,3.95000001
10802,3.95000001,1469967000,3.95996121,3.95000001,3.95996121,0.024959799999999997,0.0985923,3.9500439
10803,3.95000001,1469967300,3.95000001,3.95000001,3.95000001,0.0,0.0,3.95000001
10804,3.9555415099999998,1469967600,3.9555415099999998,3.9555415099999998,3.9555415099999998,0.024842160000000002,0.09826419,3.9555415099999998
10805,3.9555415099999998,1469967900,3.9555415099999998,3.9555415099999998,3.9555415099999998,0.0,0.0,3.9555415099999998
10806,3.97437336,1469968200,3.97437336,3.97437336,3.97437336,0.02259749,0.08981086,3.97437336
10807,3.98131753,1469968500,3.98131753,3.95518481,3.97437336,0.06373959,0.25270181,3.96459749
10808,3.97025751,1469968800,3.97025751,3.96810706,3.96810706,0.01905,0.07559267,3.96811947
10809,3.95518481,1469969100,3.95518481,3.95518481,3.95518481,0.02567221,0.10153833,3.95518481
10810,3.95518481,1469969400,3.98,3.95518481,3.98,74.46837425,294.61062822,3.9561845
10811,3.95518481,1469969700,3.95518481,3.95518481,3.95518481,0.0,0.0,3.95518481
10812,3.96233733,1469970000,3.96233733,3.96233733,3.96233733,0.01448024,0.057375590000000004,3.96233733
10813,3.95518481,1469970300,3.95518482,3.95518481,3.95518481,0.04966592,0.19643789,3.95518481
10814,3.9707415900000003,1469970600,3.9707415900000003,3.9707415900000003,3.9707415900000003,0.02258386,0.08967467,3.9707415900000003
10815,3.979,1469970900,3.979,3.979,3.979,0.02506043,0.09971545,3.979
10816,3.979,1469971200,3.979,3.979,3.979,0.0,0.0,3.979
10817,3.979,1469971500,3.979,3.979,3.979,0.0,0.0,3.979
10818,3.979,1469971800,3.979,3.979,3.979,0.0,0.0,3.979
10819,3.97899999,1469972100,3.979,3.97899999,3.97899999,7.7356642,30.78020777,3.97899999
10820,3.979,1469972400,3.979,3.979,3.979,7.485,29.782815,3.979
10821,3.979,1469972700,3.979,3.979,3.979,0.0,0.0,3.979
10822,3.979,1469973000,3.979,3.979,3.979,0.0,0.0,3.979
10823,3.979,1469973300,3.979,3.979,3.979,0.0,0.0,3.979
10824,3.979,1469973600,3.979,3.979,3.979,0.0,0.0,3.979
10825,3.979,1469973900,3.979,3.979,3.979,1.61697317,6.43393624,3.979
10826,3.979,1469974200,3.979,3.979,3.979,0.020156010000000002,0.08020076,3.979
10827,3.96848286,1469974500,3.96848286,3.96848286,3.96848286,0.02077509,0.08244558,3.96848286
10828,3.96848286,1469974800,3.96848286,3.96848286,3.96848286,0.0,0.0,3.96848286
10829,3.979,1469975100,3.979,3.979,3.979,0.96809374,3.85204499,3.979
10830,3.979,1469975400,3.979,3.979,3.979,0.02507429,0.09977059,3.979
10831,3.979,1469975700,3.979,3.979,3.979,0.00050281,0.00200068,3.979
10832,3.979,1469976000,3.979,3.979,3.979,0.84252268,3.35239774,3.979
10833,3.979,1469976300,3.979,3.979,3.979,0.03214126,0.12789007,3.979
10834,3.979,1469976600,3.979,3.979,3.979,0.00094218,0.00374893,3.979
10835,3.972,1469976900,3.979,3.972,3.979,0.52868335,2.10010632,3.97233301
10836,3.95518493,1469977200,3.95927637,3.95518493,3.95518497,3.41489298,13.50663495,3.95521471
