,close,date,high,low,open,quoteVolume,volume,weightedAverage
22240,2.9699999999999998,1442294400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22241,2.9699999999999998,1442294700,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22242,2.9699999999999998,1442295000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22243,2.9699999999999998,1442295300,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22244,2.9699999999999998,1442295600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22245,2.9699999999999998,1442295900,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22246,2.9699999999999998,1442296200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22247,2.9699999999999998,1442296500,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22248,2.9699999999999998,1442296800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22249,2.9699999999999998,1442297100,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22250,2.9699999999999998,1442297400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22251,2.9699999999999998,1442297700,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22252,2.9699999999999998,1442298000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22253,2.9699999999999998,1442298300,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22254,2.9699999999999998,1442298600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22255,2.9699999999999998,1442298900,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22256,2.9699999999999998,1442299200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22257,2.9699999999999998,1442299500,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22258,2.9699999999999998,1442299800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22259,2.9699999999999998,1442300100,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22260,2.9699999999999998,1442300400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22261,2.9699999999999998,1442300700,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22262,2.9699999999999998,1442301000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22263,2.9699999999999998,1442301300,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22264,2.9699999999999998,1442301600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22265,2.9699999999999998,1442301900,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22266,2.9699999999999998,1442302200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22267,2.9699999999999998,1442302500,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22268,2.9699999999999998,1442302800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22269,2.9699999999999998,1442303100,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22270,2.9699999999999998,1442303400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22271,2.9699999999999998,1442303700,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22272,2.9699999999999998,1442304000,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22273,2.9699999999999998,1442304300,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22274,2.9699999999999998,1442304600,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22275,2.9699999999999998,1442304900,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22276,2.9699999999999998,1442305200,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22277,2.9699999999999998,1442305500,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22278,2.9699999999999998,1442305800,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22279,2.9699999999999998,1442306100,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22280,2.9699999999999998,1442306400,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22281,2.9699999999999998,1442306700,2.9699999999999998,2.9699999999999998,2.9699999999999998,0.0,0.0,2.9699999999999998
22282,2.99999709,1442307000,2.99999709,2.99999709,2.99999709,0.01142711,0.03428129,2.99999709
22283,2.99999709,1442307300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22284,2.99999709,1442307600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22285,2.99999709,1442307900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22286,2.99999709,1442308200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22287,2.99999709,1442308500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22288,2.99999709,1442308800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22289,2.99999709,1442309100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22290,2.99999709,1442309400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22291,2.99999709,1442309700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22292,2.99999709,1442310000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22293,2.99999709,1442310300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22294,2.99999709,1442310600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22295,2.99999709,1442310900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22296,2.99999709,1442311200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22297,2.99999709,1442311500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22298,2.99999709,1442311800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22299,2.99999709,1442312100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22300,2.99999709,1442312400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22301,2.99999709,1442312700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22302,2.99999709,1442313000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22303,2.99999709,1442313300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22304,2.99999709,1442313600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22305,2.99999709,1442313900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22306,2.99999709,1442314200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22307,2.99999709,1442314500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22308,2.99999709,1442314800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22309,2.99999709,1442315100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22310,2.99999709,1442315400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22311,2.99999709,1442315700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22312,2.99999709,1442316000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22313,2.99999709,1442316300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22314,2.99999709,1442316600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22315,2.99999709,1442316900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22316,2.99999709,1442317200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22317,2.99999709,1442317500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22318,2.99999709,1442317800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22319,2.99999709,1442318100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22320,2.99999709,1442318400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22321,2.99999709,1442318700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22322,2.99999709,1442319000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22323,2.99999709,1442319300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22324,2.99999709,1442319600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22325,2.99999709,1442319900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22326,2.99999709,1442320200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22327,2.99999709,1442320500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22328,2.99999709,1442320800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22329,2.99999709,1442321100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22330,2.99999709,1442321400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22331,2.99999709,1442321700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22332,2.99999709,1442322000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22333,2.99999709,1442322300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22334,2.99999709,1442322600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22335,2.99999709,1442322900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22336,2.99999709,1442323200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22337,2.99999709,1442323500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22338,2.99999709,1442323800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22339,2.99999709,1442324100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22340,2.99999709,1442324400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22341,2.99999709,1442324700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22342,2.99999709,1442325000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22343,2.99999709,1442325300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22344,2.99999709,1442325600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22345,2.99999709,1442325900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22346,2.99999709,1442326200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22347,2.99999709,1442326500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22348,2.99999709,1442326800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22349,2.99999709,1442327100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22350,2.99999709,1442327400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22351,2.99999709,1442327700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22352,2.99999709,1442328000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22353,2.99999709,1442328300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22354,2.99999709,1442328600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22355,2.99999709,1442328900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22356,2.99999709,1442329200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22357,2.99999709,1442329500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22358,2.99999709,1442329800,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22359,2.99999709,1442330100,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22360,2.99999709,1442330400,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22361,2.99999709,1442330700,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22362,2.99999709,1442331000,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22363,2.99999709,1442331300,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22364,2.99999709,1442331600,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22365,2.99999709,1442331900,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22366,2.99999709,1442332200,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22367,2.99999709,1442332500,2.99999709,2.99999709,2.99999709,0.0,0.0,2.99999709
22368,2.75685927,1442332800,2.75685927,2.75685927,2.75685927,0.03355933,0.09251835,2.75685927
22369,2.75685927,1442333100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22370,2.75685927,1442333400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22371,2.75685927,1442333700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22372,2.75685927,1442334000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22373,2.75685927,1442334300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22374,2.75685927,1442334600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22375,2.75685927,1442334900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22376,2.75685927,1442335200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22377,2.75685927,1442335500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22378,2.75685927,1442335800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22379,2.75685927,1442336100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22380,2.75685927,1442336400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22381,2.75685927,1442336700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22382,2.75685927,1442337000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22383,2.75685927,1442337300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22384,2.75685927,1442337600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22385,2.75685927,1442337900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22386,2.75685927,1442338200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22387,2.75685927,1442338500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22388,2.75685927,1442338800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22389,2.75685927,1442339100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22390,2.75685927,1442339400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22391,2.75685927,1442339700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22392,2.75685927,1442340000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22393,2.75685927,1442340300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22394,2.75685927,1442340600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22395,2.75685927,1442340900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22396,2.75685927,1442341200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22397,2.75685927,1442341500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22398,2.75685927,1442341800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22399,2.75685927,1442342100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22400,2.75685927,1442342400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22401,2.75685927,1442342700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22402,2.75685927,1442343000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22403,2.75685927,1442343300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22404,2.75685927,1442343600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22405,2.75685927,1442343900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22406,2.75685927,1442344200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22407,2.75685927,1442344500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22408,2.75685927,1442344800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22409,2.75685927,1442345100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22410,2.75685927,1442345400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22411,2.75685927,1442345700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22412,2.75685927,1442346000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22413,2.75685927,1442346300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22414,2.75685927,1442346600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22415,2.75685927,1442346900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22416,2.75685927,1442347200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22417,2.75685927,1442347500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22418,2.75685927,1442347800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22419,2.75685927,1442348100,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22420,2.75685927,1442348400,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22421,2.75685927,1442348700,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22422,2.75685927,1442349000,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22423,2.75685927,1442349300,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22424,2.75685927,1442349600,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22425,2.75685927,1442349900,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22426,2.75685927,1442350200,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22427,2.75685927,1442350500,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22428,2.75685927,1442350800,2.75685927,2.75685927,2.75685927,0.0,0.0,2.75685927
22429,2.99999657,1442351100,2.99999657,2.99999657,2.99999657,0.03464233,0.10392687,2.99999657
22430,2.99999657,1442351400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22431,2.99999657,1442351700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22432,2.99999657,1442352000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22433,2.99999657,1442352300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22434,2.99999657,1442352600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22435,2.99999657,1442352900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22436,2.99999657,1442353200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22437,2.99999657,1442353500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22438,2.99999657,1442353800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22439,2.99999657,1442354100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22440,2.99999657,1442354400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22441,2.99999657,1442354700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22442,2.99999657,1442355000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22443,2.99999657,1442355300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22444,2.99999657,1442355600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22445,2.99999657,1442355900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22446,2.99999657,1442356200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22447,2.99999657,1442356500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22448,2.99999657,1442356800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22449,2.99999657,1442357100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22450,2.99999657,1442357400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22451,2.99999657,1442357700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22452,2.99999657,1442358000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22453,2.99999657,1442358300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22454,2.99999657,1442358600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22455,2.99999657,1442358900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22456,2.99999657,1442359200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22457,2.99999657,1442359500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22458,2.99999657,1442359800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22459,2.99999657,1442360100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22460,2.99999657,1442360400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22461,2.99999657,1442360700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22462,2.99999657,1442361000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22463,2.99999657,1442361300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22464,2.99999657,1442361600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22465,2.99999657,1442361900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22466,2.99999657,1442362200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22467,2.99999657,1442362500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22468,2.99999657,1442362800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22469,2.99999657,1442363100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22470,2.99999657,1442363400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22471,2.99999657,1442363700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22472,2.99999657,1442364000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22473,2.99999657,1442364300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22474,2.99999657,1442364600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22475,2.99999657,1442364900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22476,2.99999657,1442365200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22477,2.99999657,1442365500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22478,2.99999657,1442365800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22479,2.99999657,1442366100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22480,2.99999657,1442366400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22481,2.99999657,1442366700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22482,2.99999657,1442367000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22483,2.99999657,1442367300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22484,2.99999657,1442367600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22485,2.99999657,1442367900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22486,2.99999657,1442368200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22487,2.99999657,1442368500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22488,2.99999657,1442368800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22489,2.99999657,1442369100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22490,2.99999657,1442369400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22491,2.99999657,1442369700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22492,2.99999657,1442370000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22493,2.99999657,1442370300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22494,2.99999657,1442370600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22495,2.99999657,1442370900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22496,2.99999657,1442371200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22497,2.99999657,1442371500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22498,2.99999657,1442371800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22499,2.99999657,1442372100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22500,2.99999657,1442372400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22501,2.99999657,1442372700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22502,2.99999657,1442373000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22503,2.99999657,1442373300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22504,2.99999657,1442373600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22505,2.99999657,1442373900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22506,2.99999657,1442374200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22507,2.99999657,1442374500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22508,2.99999657,1442374800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22509,2.99999657,1442375100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22510,2.99999657,1442375400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22511,2.99999657,1442375700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22512,2.99999657,1442376000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22513,2.99999657,1442376300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22514,2.99999657,1442376600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22515,2.99999657,1442376900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22516,2.99999657,1442377200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22517,2.99999657,1442377500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22518,2.99999657,1442377800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22519,2.99999657,1442378100,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22520,2.99999657,1442378400,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22521,2.99999657,1442378700,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22522,2.99999657,1442379000,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22523,2.99999657,1442379300,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22524,2.99999657,1442379600,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22525,2.99999657,1442379900,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22526,2.99999657,1442380200,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22527,2.99999657,1442380500,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
22528,2.99999657,1442380800,2.99999657,2.99999657,2.99999657,0.0,0.0,2.99999657
