,close,date,high,low,open,quoteVolume,volume,weightedAverage
16115,151.78708776,1525992900,151.79278762,151.78708776,151.79278762,2.9056631900000003,441.04966946,151.78967437
16116,151.78708776,1525993200,151.78708776,151.78708776,151.78708776,0.0,0.0,151.78708776
16117,150.60316998,1525993500,151.22,150.60316998,151.22,198.10729831,29844.26938252,150.64699603
16118,151.12108521,1525993800,151.12108521,150.5,150.59,2.24481012,338.30168013,150.70391795
16119,150.50000009,1525994100,150.50000009,150.50000009,150.50000009,0.29954236,45.0811252,150.50000009
16120,150.50000068,1525994400,150.50000069,150.50000066,150.50000067,61.1,9195.55004082,150.50000066
16121,150.50000068,1525994700,150.50000068,150.50000068,150.50000068,1.0,150.50000068,150.50000068
16122,150.58848192,1525995000,150.58848192,150.36703119,150.50000069,2.7898021699999997,419.69846428,150.44022432
16123,148.1,1525995300,150.82193847,148.1,150.82193847,229.12096089,34262.32648643,149.53815815
16124,147.70037998,1525995600,148.86704782,147.70037998,148.146,130.04693238,19274.41959877,148.21125916
16125,148.9,1525995900,148.9,147.7,148.12595506,23.35100362,3457.18050392,148.05275868
16126,148.2603529,1525996200,148.44910712,147.82592344,147.82592344,28.00802597,4141.08481685,147.85350532
16127,148.25,1525996500,148.89848004,148.25,148.25492914,121.49684251,18030.94604956,148.40670487
16128,146.52048708,1525996800,148.41366533,146.52048708,148.41366533,463.35638158,68100.96853491,146.97319653
16129,146.0,1525997100,147.10708267,146.0,146.59013544,152.95355315,22437.42235056,146.6943519
16130,144.95,1525997400,146.16267038,144.95,146.16267038,751.38167055,109205.09988038,145.33905225
16131,145.5549,1525997700,145.5549,143.54457277,144.95,617.39442456,88995.49253976,144.14690026
16132,145.3625,1525998000,146.16267008,145.3625,145.78537115,36.07970189,5262.03752141,145.84481705
16133,145.3625,1525998300,145.5193839,145.3625,145.5176284,2.77757545,404.13850577,145.50046003
16134,145.42513992,1525998600,145.52513991,145.42513991,145.51,22.95584145,3340.15171798,145.50334498
16135,146.11,1525998900,146.163,145.42873895,145.61,9.55955812,1391.18633214,145.52830943
16136,145.57852345,1525999200,146.163,145.46027981,146.11,21.564696,3150.22891923,146.08269549
16137,146.32921,1525999500,146.49999987,145.68096562,146.30502272,0.22963515,33.60611671,146.34569976
16138,146.71479109,1525999800,146.71479109,146.18302697,146.49999979,76.45702301,11200.94231893,146.4998489
16139,147.46558392,1526000100,147.46558392,146.53934176,146.71479109,20.01104333,2950.76823427,147.4569909
16140,146.47,1526000400,147.64940183,146.47,147.4748678,6.30276355,925.16482272,146.78716968
16141,146.83680039,1526000700,146.83680039,146.34572481,146.54482945,83.76431617,12290.50802142,146.72725312
16142,146.83680039,1526001000,146.83680039,146.83680039,146.83680039,0.0,0.0,146.83680039
16143,147.46895654,1526001300,147.46895654,146.8721399,146.8721399,0.238334,35.08718462,147.21854466
16144,147.81126089,1526001600,147.8260435,147.46895654,147.46895654,0.24313038,35.90362638,147.67231634
16145,148.18,1526001900,148.18,147.70159958,147.81126089,56.48483465,8366.96222058,148.12758632
16146,148.19620523,1526002200,148.19620523,148.19620523,148.19620523,0.08783877,13.01737238,148.19620523
16147,148.21,1526002500,148.38853371,148.06193806,148.21080001,15.07012694,2233.61529702,148.21476328
16148,147.40193461,1526002800,148.38853363,147.40193461,148.38,8.43821272,1245.81682715,147.63989348
16149,146.81679794,1526003100,147.82578213,146.81679794,147.82578213,1.23549256,182.14851894,147.42987926
16150,147.624396,1526003400,147.624396,147.27,147.27,1.4414,212.73264499,147.5875156
16151,147.17159984,1526003700,147.17159984,147.17159984,147.17159984,0.01125994,1.65714338,147.17159984
16152,147.99999976,1526004000,148.0,147.18040003,147.55599976,1.86308173,275.66682501,147.96281911
16153,147.81,1526004300,148.2,147.81,147.99999976,7.89608849,1168.63005351,148.00113435
16154,147.28460388,1526004600,147.45899536,147.25,147.28460388,0.80173412,118.13920566,147.35459389
16155,147.65216202,1526004900,147.65216202,147.28460388,147.28460388,1.2539244,185.13961312,147.64814619
16156,147.65216202,1526005200,147.65216202,147.65216202,147.65216202,0.0,0.0,147.65216202
16157,147.92954944,1526005500,147.92954944,147.92954944,147.92954944,1.17456314,173.75259608,147.92954944
16158,147.92954944,1526005800,147.92954944,147.92954944,147.92954944,0.0,0.0,147.92954944
16159,148.0,1526006100,148.10873697,148.0,148.10873697,2.65249047,392.82433075,148.0964155
16160,147.65,1526006400,148.10873697,147.65,148.10873697,2.24717425,332.70519226,148.05491486
16161,147.55198256,1526006700,147.55198256,147.55198256,147.55198256,20.88830814,3082.11127838,147.55198256
16162,146.79,1526007000,147.00846737,146.79,147.00846737,0.18699676,27.4745485,146.92526493
16163,146.47345792,1526007300,146.82498802,146.47345792,146.82498802,0.45938399999999996,67.4026858,146.72406048
16164,146.46444668,1526007600,146.81528086,146.46444668,146.81528086,0.94068764,138.07029035,146.77591634
16165,146.51804351,1526007900,146.51804351,146.51804351,146.51804351,1.53,224.17260657,146.51804351
16166,147.55389576,1526008200,147.55389576,147.49999999,147.5,2.74534994,404.98172406,147.51552002
16167,147.55389575,1526008500,147.55389575,147.55389575,147.55389575,0.34269924,50.56660793,147.55389575
16168,146.71,1526008800,146.71,146.71,146.71,0.0340686,4.9982043,146.71
16169,146.71,1526009100,146.71,146.71,146.71,0.0,0.0,146.71
16170,147.37926303,1526009400,147.37926303,147.37926303,147.37926303,0.1357043,19.99999972,147.37926303
16171,147.56047225,1526009700,147.56047227,147.56047225,147.56047227,2.11178441,311.61590487,147.56047226
16172,147.36,1526010000,147.37315275,146.75359933,146.75359933,1.67353371,246.60905772,147.35828519
16173,147.06161725,1526010300,147.37315275,146.4757144,147.36,0.85086851,125.06581752,146.986069
16174,146.48279924,1526010600,146.48279924,146.48279924,146.48279924,0.1,14.64827992,146.48279924
16175,147.37212742,1526010900,147.37212742,147.06161725,147.06161725,10.0,1473.71802468,147.37180246
16176,146.56079995,1526011200,146.56079995,146.56079995,146.56079995,1.06985729,156.79914025,146.56079995
16177,146.56079995,1526011500,146.56079995,146.56079995,146.56079995,0.0,0.0,146.56079995
16178,146.56079995,1526011800,146.56079995,146.56079995,146.56079995,0.0,0.0,146.56079995
16179,147.10319961,1526012100,147.10319961,147.10319961,147.10319961,0.1,14.71031996,147.10319961
16180,147.99999999,1526012400,147.99999999,147.99999999,147.99999999,0.58445945,86.49999859,147.99999999
16181,148.0,1526012700,148.0,148.0,148.0,0.77025063,113.99709324,148.0
16182,148.0,1526013000,148.0,148.0,148.0,0.0,0.0,148.0
16183,147.40439864,1526013300,147.40439864,147.40439864,147.40439864,0.12442403,18.34064931,147.40439864
16184,148.0,1526013600,148.11396064,148.0,148.0,5.45639158,807.56095304,148.00274892
16185,147.9,1526013900,148.29860215,147.9,148.29860215,1.06426354,157.80950205,148.28047389
16186,148.24999999,1526014200,148.24999999,147.9,147.9,3.77767006,559.93990267,148.22361237
16187,147.74855356,1526014500,147.74855356,147.68,147.74424388,1.67891897,248.04671852,147.74192379
16188,147.7,1526014800,147.7,147.7,147.7,2.52,372.204,147.7
16189,147.7,1526015100,147.7,147.7,147.7,2.68,395.836,147.7
16190,147.57,1526015400,147.57,147.55,147.57,30.45,4492.9035,147.55019704
16191,147.57,1526015700,147.57,147.57,147.57,0.0,0.0,147.57
16192,148.0,1526016000,148.0,147.96,147.96,0.11827437,17.50268676,147.98376655
16193,147.52,1526016300,147.73762358,147.35,147.55,4.92305778,726.42664309,147.55598564
16194,147.73746788,1526016600,147.73746788,147.73746788,147.73746788,0.03384381,4.99999879,147.73746788
16195,147.99999998,1526016900,147.99999998,147.73746739,147.73746739,1.41568158,209.28047755,147.83019042
16196,147.99999998,1526017200,147.99999998,147.99999998,147.99999998,0.0,0.0,147.99999998
16197,147.38,1526017500,147.92226811,147.35,147.92226811,0.78977679,116.55297671,147.57711062
16198,147.9174839,1526017800,147.9174839,147.9174839,147.9174839,0.43429711,64.24013577,147.9174839
16199,147.9974839,1526018100,147.9974839,147.65788379,147.65788379,5.73693537,847.30564634,147.69307856
16200,147.49,1526018400,147.9974839,147.49,147.848389,22.81801111,3375.7802459,147.94366737000001
16201,147.93025922,1526018700,147.93025922,147.35,147.5,73.54810295,10876.70268109,147.88556393
16202,147.92084775,1526019000,147.99748389,147.35999661,147.99748389,0.28116569,41.53842257,147.73645593
16203,147.35,1526019300,147.35,147.35,147.35,7.298211,1075.39139085,147.35
16204,147.00679778,1526019600,147.35,147.00679778,147.35,0.1,14.70680801,147.06808015
16205,147.73743171,1526019900,147.73743171,147.7374317,147.7374317,0.67687652,99.99999864,147.7374317
16206,146.46444668,1526020200,147.09999999,146.46444668,147.0,13.1773205,1936.98664818,146.99396953
16207,144.85199308,1526020500,146.63276803,144.85199308,146.46762066,518.15682493,75217.30369016,145.1632017
16208,145.68080702,1526020800,145.69085599,144.08181171,144.78010554,108.838312,15729.58325557,144.52248446
16209,144.64128437,1526021100,145.03217781,144.437844,145.03217781,45.16645376,6535.71245673,144.70280291
16210,144.5107299,1526021400,145.29091795,144.17502593,145.29091795,47.97474724,6966.27996013,145.2072259
16211,143.56,1526021700,144.24999995,143.56,144.17782523,97.11724511,13985.16039223,144.00285321
16212,143.98999999,1526022000,143.98999999,142.71176773,143.57122376,286.44348405,41013.67960281,143.18244919
16213,144.5,1526022300,144.5,143.39674967,143.98999999,52.97402169,7628.17442736,143.99840117
16214,143.73424445,1526022600,144.12448468,143.25000002,144.00239933,41.0487633,5906.83382764,143.89797286
16215,143.79956235,1526022900,144.16036211,143.73224515,143.73344472,4.34150738,624.37075737,143.81427986
16216,142.85,1526023200,143.25000002,142.22068608,143.25000002,250.6322349,35749.58244675,142.63760789
16217,142.01319778,1526023500,142.85,142.01000001,142.85,74.46477611,10580.49252918,142.08721333
16218,142.7,1526023800,142.7,142.01000001,142.5,121.51322818,17277.03973658,142.18237796
16219,142.39,1526024100,143.39833503,142.39,143.25000002,34.91132834,4979.74642872,142.63984401
16220,141.91776687,1526024400,142.27207613,141.91776687,142.13,64.99779144,9229.85771599,142.00263595
16221,140.36202165,1526024700,142.02,140.36202165,142.02,174.36349733,24576.70077564,140.95095104
16222,141.87035723,1526025000,141.87035723,140.36202165,140.36202165,254.20496217,35838.23921123,140.98166654
16223,141.89285239,1526025300,142.24614607,141.49032438,141.87035723,7.01012888,994.35204094,141.84504421
16224,143.49,1526025600,143.74999996,141.74825175,141.89285239,93.28036976,13301.81461641,142.60036329
16225,143.5,1526025900,143.79240575,143.0,143.0,89.09988294,12781.86890985,143.45550732
16226,143.32265373,1526026200,143.32265373,142.37726829,142.37726829,13.68317773,1957.61337506,143.06715981
16227,144.01999999,1526026500,144.02,143.00039986,143.3,31.01596691,4454.16493671,143.60877252
16228,144.01960015,1526026800,144.25,143.50368295,143.50408281,68.44305668,9822.8512889,143.51859436
16229,143.61000001,1526027100,144.03960015,143.08721786,143.8,36.20461004,5202.260691,143.69055999
16230,144.37436487,1526027400,144.37436487,143.61,143.63,34.63315307,4988.19732476,144.02954633
16231,144.0,1526027700,144.5,144.0,144.37436487,105.91629948,15273.21098818,144.200761
16232,143.30713861,1526028000,144.01517364,143.08721786,144.01517364,23.99028944,3444.12810391,143.56342438
16233,143.0482764,1526028300,143.47643877,142.35764236,143.47643877,33.89156003,4837.01205039,142.72025383
16234,142.31695526,1526028600,142.93531633999999,142.26026237,142.26026237,0.9105506600000001,129.79019957,142.5403388
16235,142.31695526,1526028900,142.31695526,142.31695526,142.31695526,0.0,0.0,142.31695526
16236,142.60818866,1526029200,143.24622297,142.02,143.0,9.31065628,1331.456682,143.00352649
16237,142.5,1526029500,142.5,142.48960319,142.49280212,7.64246266,1089.00127063,142.4935023
16238,142.04309243,1526029800,142.84950009,142.04309243,142.84950009,37.51317414,5332.8404347,142.15913627
16239,142.7868579,1526030100,142.96072177,142.21575369,142.21575369,2.39375,341.37254864,142.60994199
16240,142.02000001,1526030400,142.02000002,142.02,142.02000002,1.75121269,248.70722625,142.02000001
16241,141.68553407,1526030700,142.40083211,141.37436487,142.40083211,20.71193369,2936.75041335,141.7902576
16242,141.0,1526031000,141.68964901,141.0,141.37436487,9.30237693,1315.01769263,141.36362163
16243,140.36602025,1526031300,141.0,140.36202165,141.0,25.10326267,3527.83250738,140.53282848999999
16244,140.36322126,1526031600,140.71286939,140.36322126,140.54210039,16.96084238,2386.10452315,140.68313764
16245,140.95027638,1526031900,140.95027638,140.95027638,140.95027638,0.08162753,11.50542291,140.95027638
16246,142.0,1526032200,142.40434867,141.24039987,141.44111027,55.75894127,7914.21364946,141.93622527
16247,142.0,1526032500,142.0,141.43056068,141.43056068,5.13239225,727.04172065,141.65747379
16248,142.16699084,1526032800,142.5,142.0,142.0,95.72286293,13608.38433061,142.16440998
16249,142.49960014,1526033100,142.49960014,142.03039986,142.1673907,41.17004513,5852.73384789,142.16000564
16250,141.38246914,1526033400,142.5,141.38246914,142.5,6.96908508,989.86069315,142.0359605
16251,142.25480093,1526033700,142.25480093,141.38524327,141.38524345,44.18852162,6271.40535022,141.92385534
16252,141.81558304,1526034000,141.81558304,141.81558304,141.81558304,0.00765415,1.08547774,141.81558304
16253,142.74585531,1526034300,142.75,142.74585494,142.74585494,5.59669084,798.90505606,142.7459688
16254,142.74585512,1526034600,142.855849,142.74585512,142.74585531,2.74614152,392.00288956,142.74679098
16255,142.15195972,1526034900,142.60057553,141.48,141.48,52.83615596,7530.49953439,142.52549977
16256,141.68105923,1526035200,141.71911063,141.67666029,141.71911063,1.15394936,163.51249804,141.6981574
16257,141.33000001,1526035500,141.33000001,141.33000001,141.33000001,0.1,14.133,141.33000001
16258,141.33079976,1526035800,141.33079976,141.33079976,141.33079976,0.7740543400000001,109.39771892,141.33079976
16259,140.59920276,1526036100,141.48789699,140.59920275,141.33,23.98590146,3375.46199379,140.72691824
16260,141.24336934,1526036400,141.31175766,140.73686194,140.73686194,1.3707517,193.22675635,140.96408295
16261,141.24336926,1526036700,141.24336926,141.24336926,141.24336926,6.41086801,905.49259761,141.24336926
16262,140.5,1526037000,141.26772029,140.5,141.24336926,20.40702078,2881.62972501,141.20776158
16263,140.5,1526037300,140.91116533,140.5,140.909,2.6992143,379.60992993,140.63719577
16264,140.89960015,1526037600,140.89960015,140.87022066,140.87022066,12.60433606,1775.58185745,140.87071695
16265,140.78511928,1526037900,140.9,140.78471942,140.8686215,1.41913375,199.90472139,140.86390475
16266,141.62046945,1526038200,141.62046945,140.80406385,141.61807029,6.34388182,897.9952766,141.55296427
16267,141.13,1526038500,141.61847013,140.85914086,141.61847013,0.546203,77.20310133,141.34507011
16268,140.5,1526038800,141.13439853,140.5,141.13439853,6.18625267,871.06082327,140.80589166
16269,140.25,1526039100,140.77744024,140.25,140.5,74.78317397,10502.64898804,140.44133767
16270,139.15830532,1526039400,140.27199064,139.10000002,140.27199064,258.18702688,36147.86525114,140.00651267
16271,138.76,1526039700,139.15830532,138.28798883,139.10000002,679.22521988,94302.17316574,138.83785584
16272,137.50079973,1526040000,138.76,137.50000001,138.6533665,227.84684581,31441.71429176,137.99495086
16273,137.51128382,1526040300,138.87580772,137.50159945,137.50159945,38.34541534,5284.76476031,137.81999004
16274,137.9304412,1526040600,138.12554628,137.5,138.12554628,12.579224870000001,1732.39271723,137.71855858
16275,137.11100009,1526040900,137.56731027,137.111,137.5,116.17527352,15947.85781266,137.27411461
16276,137.66,1526041200,138.35,137.17058127,137.52050135,86.01002096,11835.68546157,137.60821505
16277,137.84375,1526041500,137.84375,137.11284942,137.5,20.68694663,2838.15875173,137.19563367
16278,138.63187607,1526041800,138.76043504,137.84375,137.84375,14.906404030000001,2059.63584421,138.17120749
16279,138.63187607,1526042100,139.14612493,138.63187607,138.76003515,35.58612947,4937.92028469,138.75968975
16280,138.09907884,1526042400,139.15830532,138.09907884,138.6326759,37.85157093,5246.46628854,138.60630245
16281,138.54610274,1526042700,138.54610274,138.10107819,138.10107819,115.86233576,16047.39203556,138.50395756
16282,138.38142474,1526043000,138.78,138.31159954,138.6,37.38829184,5178.79107842,138.51371174
16283,137.85479863,1526043300,138.56236226,137.85039994,137.85039994,4.7545372,655.79349489,137.93003762
16284,138.55113572,1526043600,138.72580367,137.86199651,138.56236226,11.79976843,1634.71377323,138.53778427
16285,137.84414986,1526043900,137.87119399,137.84375,137.87119399,3.56927067,492.00774237,137.84545579
16286,138.99,1526044200,139.02,137.84494958,137.84494958,23.60681082,3272.02071584,138.60494502
16287,139.02,1526044500,139.77441186,139.02,139.02,6.06800792,846.4326753,139.49103008
16288,138.24759819,1526044800,139.59496938,138.24759819,139.02,55.17898868,7653.32373592,138.69996386
16289,138.8965229,1526045100,138.8965229,138.31,138.31,7.21043741,1000.33354641,138.73410024
16290,138.54288366,1526045400,138.54288366,138.54288366,138.54288366,0.02989002,4.14104956,138.54288366
16291,138.5,1526045700,138.69999999,138.5,138.69999999,1.09178144,151.22986146,138.51660774
16292,138.11570116,1526046000,138.3,138.11570116,138.3,3.35525132,463.99421928,138.2889611
16293,137.84375,1526046300,138.23,137.84375,138.23,4.34351995,600.29305284,138.20428126
16294,138.23,1526046600,138.23,137.8,137.84375,9.91732433,1366.7670309,137.81610698
16295,137.85107632,1526046900,138.23,137.85107632,138.23,3.43312752,474.04012746,138.07821722
16296,137.91119972,1526047200,138.23,137.801,137.9,138.95667251,19187.2386124,138.0807288
16297,138.56,1526047500,138.56,138.2299,138.2299,102.33746462,14169.609467,138.45964935
16298,138.56,1526047800,138.56,138.56,138.56,0.0,0.0,138.56
16299,138.8,1526048100,138.8,138.56,138.56,68.83237329,9553.89780982,138.79948276
16300,138.8,1526048400,139.37174921,138.56079981,138.56079981,26.21646944,3634.93638729,138.65087347
16301,139.3,1526048700,139.36154969,139.3,139.36154968,4.7923025500000005,667.58036032,139.30263237
16302,139.66259701,1526049000,139.66259701,139.3,139.3,13.69488882,1910.45041548,139.50098029
16303,140.5,1526049300,140.77186167,139.66259701,139.66259701,15.61923923,2192.33097377,140.36093189
16304,140.591192,1526049600,140.77186172,140.5,140.6,10.81104675,1520.02395232,140.5991471
16305,139.95182728,1526049900,140.23997008,139.95182728,140.23997008,0.14294347,20.03297681,140.14614875
16306,140.59362064,1526050200,140.59362064,140.41934985,140.41934985,11.02324406,1549.63783339,140.57910946
16307,140.77004563,1526050500,141.29667508,140.5936203,140.5936203,80.50512612,11366.30226722,141.18731085
16308,141.32929552,1526050800,141.62086926,140.59766068,141.03409196,25.1436809,3555.25417999,141.39752226
16309,141.29228703,1526051100,141.47192967,141.29228703,141.47192967,1.02762255,145.36099222,141.45368085
16310,141.40692622,1526051400,141.40692675,141.36293317,141.40692675,4.47518872,632.80847035,141.40375075
16311,140.5601994,1526051700,140.5601994,140.24798,140.5601994,0.03792592,5.32789745,140.48169317
16312,140.48991904,1526052000,140.48991904,140.48991904,140.48991904,2.49128195,349.99999946,140.48991904
16313,140.48991904,1526052300,140.48991904,140.48991904,140.48991904,0.0,0.0,140.48991904
16314,140.48991929,1526052600,140.48991929,140.48991929,140.48991929,0.9185712500000001,129.05000077,140.48991929
16315,140.48991929,1526052900,140.48991929,140.48991929,140.48991929,0.0,0.0,140.48991929
16316,140.24798,1526053200,140.62029634,140.24798,140.48991929,10.88262183,1529.16560804,140.5144488
16317,138.71000019,1526053500,140.0,138.71,139.99999999,72.89306409,10124.48060476,138.89497898
16318,138.93127392,1526053800,139.53244875,138.9312739,139.53244874,18.36382588,2561.7467895,139.49962313
16319,138.93127392,1526054100,138.93127392,138.93127392,138.93127392,0.0,0.0,138.93127392
16320,139.5,1526054400,139.5,139.5,139.5,0.00145664,0.20320128,139.5
16321,140.22520168,1526054700,140.41767199,140.22440197,140.22560154,52.98794867,7430.24831505,140.22524935
16322,139.54627021,1526055000,140.41286324,138.81783053,140.41286324,25.34012611,3530.9920165,139.3439007
16323,139.54627021,1526055300,139.54627021,139.54627021,139.54627021,0.0,0.0,139.54627021
16324,139.79035956,1526055600,139.79155929,138.94489228,139.56,10.39199597,1450.77620443,139.60515464
16325,139.92791477,1526055900,139.92791489,138.95049082,138.95049082,3.99553955,557.95867012,139.64538784
16326,139.53540248,1526056200,139.53540248,139.4,139.4,5.87362735,819.55553167,139.53141437
16327,139.59999999,1526056500,139.701205,139.39295449,139.39295449,18.664926780000002,2605.74603755,139.6065502
16328,139.6,1526056800,139.6,139.59999999,139.6,0.17191975,23.99999709,139.59999999
16329,140.48999996,1526057100,140.48999996,139.60000001,139.60000001,8.24026511,1156.92835748,140.39940973
16330,140.49239931,1526057400,141.11440936,140.49,140.49,3.16524809,445.86754859,140.86338129
16331,141.09640116,1526057700,141.09840046,139.92484032,140.49239929,40.82717136,5725.90620389,140.24743848
16332,140.49239929,1526058000,140.58530591,140.49239929,140.49239929,1.29305903,181.71851622,140.53381323
16333,140.43965787,1526058300,140.44365648,140.43965787,140.44365648,33.41636313,4693.04792026,140.44161245
16334,140.76157672,1526058600,140.93803632,140.29336654,140.43685883,132.92555378,18717.08343635,140.80876779
16335,140.93723655,1526058900,141.11440946,140.76157672,140.76157672,34.2703504,4825.84349057,140.81687039
16336,141.29305828,1526059200,141.29305828,141.11440946,141.11440946,0.33804697,47.73173014,141.19851495
16337,140.58881939,1526059500,140.93859712,140.58881939,140.93859712,58.53027332,8230.57621518,140.62084026
16338,141.2916657,1526059800,141.2916657,140.25279906,140.58881939,88.48659704,12465.94746269,140.87949903
16339,141.46972017,1526060100,141.4697202,141.2916657,141.2916657,49.80806176,7043.83979753,141.41967281
16340,141.6208693,1526060400,141.6208693,141.5,141.5,0.12834679000000002,18.1632695,141.51713106
16341,141.65442204,1526060700,141.65442204,141.63,141.65442203,2.13817669,302.8344186,141.63208308
16342,140.41499047,1526061000,140.76492633,140.41499047,140.76492632,69.92559795,9842.36557801,140.75482894
16343,139.66,1526061300,140.5,139.66,140.41499044,15.16238014,2126.57641029,140.25346882
16344,140.5910768,1526061600,140.5910768,139.81191206,140.2846008,47.53525574,6648.1788515,139.85785388
16345,140.41549879,1526061900,140.41549879,140.41549879,140.41549879,0.9460000000000001,132.83306185,140.41549879
16346,140.31991003,1526062200,140.41108502,140.31991003,140.31991003,2.8076847799999998,393.9763537,140.32072137
16347,140.4110848,1526062500,140.4110848,140.4110848,140.4110848,0.14243889,19.99999906,140.4110848
16348,139.657,1526062800,139.66099863,139.65178757,139.65178757,51.39240705,7177.07272485,139.65239491
16349,139.64658927,1526063100,139.65700001,139.64658927,139.657,16.51620445,2306.60348158,139.65699495
16350,139.54674169,1526063400,139.64658927,139.49159375,139.64658927,0.36444118000000003,50.8512598,139.53214564
16351,140.2460059,1526063700,140.2460059,138.824379,139.1,12.92135724,1806.17313194,139.781998
16352,139.3638904,1526064000,139.54309074,139.3638904,139.54309074,23.29449699,3247.20548015,139.39796517
16353,140.23255774,1526064300,140.23295759,139.88099977,139.88099977,16.17840734,2268.36184849,140.20921842
16354,140.2309583,1526064600,140.2309583,140.2309583,140.2309583,5.95802817,835.49999985,140.2309583
16355,140.06479676,1526064900,140.06479702,140.06479675,140.06479702,51.02855821,7147.30463426,140.06479675
16356,139.27,1526065200,139.27,139.20159944,139.27,4.36754634,608.20589002,139.25573827
16357,139.27,1526065500,139.27,139.27,139.27,0.0,0.0,139.27
16358,140.06185714,1526065800,140.06185714,140.06185714,140.06185714,0.17804631,24.93749683,140.06185714
16359,140.42115299,1526066100,140.42115299,140.22,140.22,52.3670192,7353.13018713,140.41528999
16360,139.32829557,1526066400,139.32829557,139.32829557,139.32829557,0.42977289,59.87952424,139.32829557
16361,139.83429387,1526066700,140.4209791,139.83429387,140.4209791,7.99167485,1120.50305897,140.20878977
16362,140.2,1526067000,140.2,140.2,140.2,9.98904289,1400.46381317,140.2
16363,140.59696735,1526067300,140.59696737,140.2,140.59696737,13.59963557,1911.99137272,140.59136826
16364,140.6648345,1526067600,140.79881789,140.59696734,140.59696734,5.37875762,756.67822721,140.67899702
16365,139.71686402,1526067900,140.33039987,139.53549345,140.33039987,49.26902937,6888.53751101,139.81475988
16366,139.71686402,1526068200,139.71686402,139.71686402,139.71686402,0.0,0.0,139.71686402
16367,139.58039651,1526068500,139.84971001,139.57319894,139.71,6.3238724,882.86378454,139.60809591
16368,140.0,1526068800,140.0,140.0,140.0,0.04,5.6,140.0
16369,140.0,1526069100,140.00159945,140.0,140.00159945,26.29979951,3682.00540202,140.00127265
16370,140.40686725,1526069400,140.40686725,140.40686725,140.40686725,0.02014856,2.82899618,140.40686725
16371,140.02821728,1526069700,140.26039853,140.02821728,140.26039853,35.26498859,4944.94334526,140.22245697
16372,139.5676985,1526070000,139.5676985,139.5676985,139.5676985,96.57855,13479.24594796,139.5676985
16373,138.8127,1526070300,139.68491547,138.8127,139.5676985,31.03926511,4321.46219984,139.22566093
16374,138.96920027,1526070600,138.96920028,138.8127,138.96920027,2.3855665999999998,331.41945765,138.9269357
16375,135.99960015,1526070900,138.96920028,135.8643267,138.96920028,457.04045991,62675.08618831,137.13246787
16376,135.55507967,1526071200,135.84948348,134.73426489,135.84948348,1203.28155829,162959.32246416,135.42908668
16377,135.22477522,1526071500,135.90441552,134.86513487,135.151965,3.06786745,415.28095853,135.36470049
16378,135.0,1526071800,135.41814011,134.64005876,135.21,37.18833133,5017.14747635,134.91187415
16379,135.55,1526072100,135.99999999,134.92167751,135.0,56.64041172,7657.85722737,135.20129876
16380,135.55,1526072400,135.6,134.75470844,135.55,20.88097774,2817.11161263,134.91282102
16381,135.55,1526072700,135.55,135.45,135.55,40.40917336,5477.18635957,135.5431429
16382,135.70159948,1526073000,136.0,135.45279915,135.55,9.23601477,1252.01153347,135.55754994
16383,134.64005876,1526073300,135.45000001,134.64005876,135.45000001,13.05462719,1762.8781214,135.03856492
16384,135.45681633,1526073600,135.61800068,134.47014839,134.64005876,1520.47958512,204727.67755376,134.64677826
16385,135.45321752,1526073900,135.45321752,135.45321751,135.45321751,4.84902294,656.81575901,135.45321751
16386,135.0,1526074200,135.00000001,135.0,135.00000001,0.27676312000000003,37.3630212,135.0
16387,134.45359947,1526074500,135.40707202,134.44591736,134.44591736,29.65622498,3991.78923433,134.60206877
16388,135.07305124,1526074800,135.38000268,135.07305124,135.38000268,12.0089664,1625.77115116,135.37977349
16389,133.94646509,1526075100,134.45366198,133.74265964,134.45366198,296.44702982,39726.20847264,134.0077804
16390,133.74643067,1526075400,133.94446558,133.52783092,133.94446558,85.66886335,11444.9623269,133.59535634
16391,134.85231258,1526075700,134.85231258,134.4,134.4,4.80736249,648.12111665,134.81844109
16392,134.59247158,1526076000,134.59247159,134.59247158,134.59247159,0.25551143,34.38991488,134.59247158
16393,135.76447952,1526076300,136.0,134.73829512,134.86310923,3.41690821,462.99464596,135.50104875
16394,136.18138917,1526076600,136.18138917,135.69438303,135.69438303,8.75701095,1190.84035583,135.98708082
16395,135.82796609,1526076900,135.94960014,135.75066693,135.89,0.49584002,67.37302557,135.87653851
16396,135.94391687,1526077200,136.29294952,135.94391687,136.24328865,5.61215843,764.82798114,136.28053995
16397,135.94391687,1526077500,135.94391687,135.94391687,135.94391687,0.0,0.0,135.94391687
16398,136.44670986,1526077800,136.58860932,135.98999999,135.98999999,0.51950449,70.84487459,136.37009102
16399,135.83,1526078100,137.12378046,135.83,136.58860932,2.65613022,361.76847897,136.2013339
16400,136.36400526,1526078400,136.36400526,136.04115869,136.04115869,6.41,873.40419001,136.2565039
16401,136.06393605,1526078700,136.4210905,136.06393605,136.35274148,10.30102143,1403.0338896,136.20337547
16402,136.06393605,1526079000,136.06393605,136.06393605,136.06393605,0.0,0.0,136.06393605
16403,136.03135273,1526079300,136.03135273,136.03135273,136.03135273,2.97231288,404.3277418,136.03135273
16404,136.42656283,1526079600,136.63468089,136.03219817,136.03219817,11.85715277,1613.99403055,136.11986468
