,close,date,high,low,open,quoteVolume,volume,weightedAverage
19236,0.07936973,1550257200,0.07936973,0.07936973,0.07936973,0.0,0.0,0.07936973
19237,0.07885675,1550257500,0.07885675,0.07885675,0.07885675,45877.84500953,3617.77775445,0.07885675
19238,0.07898664,1550257800,0.07924399,0.07898664,0.07924399,1121.65631683,88.66861767,0.0790515
19239,0.07874206,1550258100,0.07887653,0.07874206,0.07887653,490.77604443,38.67670561,0.07880724
19240,0.07837886000000001,1550258400,0.07837887,0.07837886000000001,0.07837887,26133.0,2048.27475256,0.07837886000000001
19241,0.07837886000000001,1550258700,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19242,0.07837886000000001,1550259000,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19243,0.07837886000000001,1550259300,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19244,0.07837886000000001,1550259600,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19245,0.07837886000000001,1550259900,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19246,0.07837886000000001,1550260200,0.07837886000000001,0.07837886000000001,0.07837886000000001,0.0,0.0,0.07837886000000001
19247,0.07869986,1550260500,0.07869999,0.07869986,0.07869999,158.30789255,12.45881964,0.07869992
19248,0.07869986,1550260800,0.07869986,0.07869986,0.07869986,0.0,0.0,0.07869986
19249,0.07869986,1550261100,0.07869986,0.07869986,0.07869986,0.0,0.0,0.07869986
19250,0.07869986,1550261400,0.07869986,0.07869986,0.07869986,0.0,0.0,0.07869986
19251,0.07869986,1550261700,0.07869986,0.07869986,0.07869986,0.0,0.0,0.07869986
19252,0.07893423000000001,1550262000,0.07893423000000001,0.07893423000000001,0.07893423000000001,20.49460666,1.61772599,0.07893423000000001
19253,0.07893423000000001,1550262300,0.07893423000000001,0.07893423000000001,0.07893423000000001,0.0,0.0,0.07893423000000001
19254,0.07893423000000001,1550262600,0.07893423000000001,0.07893423000000001,0.07893423000000001,0.0,0.0,0.07893423000000001
19255,0.07893423000000001,1550262900,0.07893423000000001,0.07893423000000001,0.07893423000000001,0.0,0.0,0.07893423000000001
19256,0.07893423000000001,1550263200,0.07893423000000001,0.07893423000000001,0.07893423000000001,0.0,0.0,0.07893423000000001
19257,0.07877069,1550263500,0.07877069,0.07877069,0.07877069,700.0,55.139483,0.07877069
19258,0.07877069,1550263800,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19259,0.07877069,1550264100,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19260,0.07877069,1550264400,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19261,0.07877069,1550264700,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19262,0.07877069,1550265000,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19263,0.07877069,1550265300,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19264,0.07877069,1550265600,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19265,0.07877069,1550265900,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19266,0.07877069,1550266200,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19267,0.07877069,1550266500,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19268,0.07877069,1550266800,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19269,0.07877069,1550267100,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19270,0.07877069,1550267400,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19271,0.07877069,1550267700,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19272,0.07877069,1550268000,0.07877069,0.07877069,0.07877069,0.0,0.0,0.07877069
19273,0.07932984,1550268300,0.07932984,0.07932984,0.07932984,45.47239665,3.60731795,0.07932984
19274,0.07934225,1550268600,0.07934225,0.07934225,0.07934225,504.99023401,40.06706139,0.07934225
19275,0.07938287000000001,1550268900,0.08008083,0.07938287000000001,0.08008082,2538.72661103,202.40295575,0.07972617
19276,0.07939074,1550269200,0.07939074,0.07939074,0.07939074,382.48030379,30.36539435,0.07939074
19277,0.07939074,1550269500,0.07939074,0.07939074,0.07939074,0.0,0.0,0.07939074
19278,0.08019238000000001,1550269800,0.08019238000000001,0.0795288,0.0795288,7147.35885148,572.8822958,0.080153
19279,0.08019168,1550270100,0.08019168,0.08019168,0.08019168,152.0,12.18913536,0.08019168
19280,0.07978585,1550270400,0.07988749,0.07978585,0.07988749,45.83154665,3.65879554,0.07983137
19281,0.07978585,1550270700,0.07978585,0.07978585,0.07978585,0.0,0.0,0.07978585
19282,0.07913501,1550271000,0.07913501,0.07913501,0.07913501,700.0,55.394507,0.07913501
19283,0.07913501,1550271300,0.07913501,0.07913501,0.07913501,0.0,0.0,0.07913501
19284,0.07913501,1550271600,0.07913501,0.07913501,0.07913501,0.0,0.0,0.07913501
19285,0.07913501,1550271900,0.07913501,0.07913501,0.07913501,0.0,0.0,0.07913501
19286,0.0799986,1550272200,0.0799986,0.0799986,0.0799986,36.70307013,2.93619422,0.0799986
19287,0.07961247,1550272500,0.08,0.07961247,0.08,2681.43924725,213.73840821,0.07971033
19288,0.07982939,1550272800,0.07982939,0.07982939,0.07982939,500.0,39.914695,0.07982939
19289,0.07982939,1550273100,0.07982939,0.07982939,0.07982939,0.0,0.0,0.07982939
19290,0.07951348,1550273400,0.08018771,0.07951348,0.08018771,1610.69022301,129.056426,0.08012492
19291,0.07951348,1550273700,0.07951348,0.07951348,0.07951348,0.0,0.0,0.07951348
19292,0.07951348,1550274000,0.07951348,0.07951348,0.07951348,0.0,0.0,0.07951348
19293,0.07952262,1550274300,0.07952262,0.07952262,0.07952262,37.72511519,2.99999999,0.07952262
19294,0.07952262,1550274600,0.07952262,0.07952262,0.07952262,0.0,0.0,0.07952262
19295,0.07911931,1550274900,0.07913934,0.07911931,0.07913934,888.14426208,70.27012048,0.07912016
19296,0.07902873,1550275200,0.07902873,0.07902873,0.07902873,121.54235021,9.60533757,0.07902873
19297,0.07902841000000001,1550275500,0.07902841000000001,0.07902841000000001,0.07902841000000001,14.0014,1.10650837,0.07902841000000001
19298,0.0790384,1550275800,0.07916986000000001,0.0790384,0.07916986000000001,509.27291557,40.302433,0.07913719999999999
19299,0.0789,1550276100,0.07902836,0.0789,0.07902836,3793.82843415,299.46163253,0.07893388
19300,0.0789,1550276400,0.0789,0.0789,0.0789,0.0,0.0,0.0789
19301,0.0789,1550276700,0.0789,0.0789,0.0789,0.0,0.0,0.0789
19302,0.0789,1550277000,0.0789,0.0789,0.0789,0.0,0.0,0.0789
19303,0.0789,1550277300,0.0789,0.0789,0.0789,0.0,0.0,0.0789
19304,0.07863489,1550277600,0.07863489,0.07863489,0.07863489,14.0028,1.10110863,0.07863489
19305,0.07863489,1550277900,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19306,0.07863489,1550278200,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19307,0.07863489,1550278500,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19308,0.07863489,1550278800,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19309,0.07863489,1550279100,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19310,0.07902807,1550279400,0.07902807,0.07902807,0.07902807,14.002,1.10655103,0.07902807
19311,0.07902807,1550279700,0.07902807,0.07902807,0.07902807,0.0008,6.322000000000001e-05,0.07902807
19312,0.07916992,1550280000,0.07916992,0.07916992,0.07916992,14.0014,1.10848971,0.07916992
19313,0.0789858,1550280300,0.0789858,0.0789858,0.0789858,500.0,39.4929,0.0789858
19314,0.0789858,1550280600,0.0789858,0.0789858,0.0789858,0.0,0.0,0.0789858
19315,0.0789858,1550280900,0.0789858,0.0789858,0.0789858,0.0,0.0,0.0789858
19316,0.07898575000000001,1550281200,0.0789858,0.07898575000000001,0.0789858,95.16490364,7.51667477,0.07898578
19317,0.07861000000000001,1550281500,0.07877614000000001,0.07861000000000001,0.07877614000000001,554.77809863,43.61799768,0.07862242
19318,0.07861000000000001,1550281800,0.07861000000000001,0.07861000000000001,0.07861000000000001,0.0,0.0,0.07861000000000001
19319,0.07861000000000001,1550282100,0.07861000000000001,0.07861000000000001,0.07861000000000001,0.0,0.0,0.07861000000000001
19320,0.07894323,1550282400,0.07894323,0.07838421,0.07838421,659.22812169,52.02020185,0.07891077
19321,0.07894323,1550282700,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19322,0.07894323,1550283000,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19323,0.07894323,1550283300,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19324,0.07894323,1550283600,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19325,0.07894323,1550283900,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19326,0.07894323,1550284200,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19327,0.07894323,1550284500,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19328,0.07894323,1550284800,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19329,0.07894323,1550285100,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19330,0.07894323,1550285400,0.07894323,0.07894323,0.07894323,0.0,0.0,0.07894323
19331,0.07889408,1550285700,0.07889416,0.07889408,0.07889416,32.85688247,2.59221486,0.07889412
19332,0.07889408,1550286000,0.07889408,0.07889408,0.07889408,0.0,0.0,0.07889408
19333,0.07902806,1550286300,0.07902806,0.07902806,0.07902806,14.002,1.10655089,0.07902806
19334,0.07902806,1550286600,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19335,0.07902806,1550286900,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19336,0.07902806,1550287200,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19337,0.07902806,1550287500,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19338,0.07902806,1550287800,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19339,0.07902806,1550288100,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19340,0.07902806,1550288400,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19341,0.07902806,1550288700,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19342,0.07902806,1550289000,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19343,0.07902806,1550289300,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19344,0.07902806,1550289600,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19345,0.07902806,1550289900,0.07902806,0.07902806,0.07902806,0.0,0.0,0.07902806
19346,0.07916992,1550290200,0.07916992,0.07902806,0.07902806,14.001,1.10845793,0.07916991
19347,0.07916992,1550290500,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19348,0.07916992,1550290800,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19349,0.07916992,1550291100,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19350,0.07916992,1550291400,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19351,0.07916992,1550291700,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19352,0.07916992,1550292000,0.07916992,0.07916992,0.07916992,0.0,0.0,0.07916992
19353,0.0790014,1550292300,0.0790014,0.07900139,0.0790014,3493.214,275.96877827,0.07900139
19354,0.0790014,1550292600,0.0790014,0.0790014,0.0790014,0.0,0.0,0.0790014
19355,0.0790014,1550292900,0.0790014,0.0790014,0.0790014,0.0,0.0,0.0790014
19356,0.07916991,1550293200,0.07916991,0.07916991,0.07916991,25.26211975,1.99999974,0.07916991
19357,0.07916991,1550293500,0.07916991,0.07916991,0.07916991,0.0,0.0,0.07916991
19358,0.07916991,1550293800,0.07916991,0.07916991,0.07916991,0.0,0.0,0.07916991
19359,0.07916991,1550294100,0.07916991,0.07916991,0.07916991,0.0,0.0,0.07916991
19360,0.07891907000000001,1550294400,0.07891907000000001,0.07889168,0.07889168,1267.79283858,100.03566935,0.07890537
19361,0.07891907000000001,1550294700,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19362,0.07891907000000001,1550295000,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19363,0.07891907000000001,1550295300,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19364,0.07891907000000001,1550295600,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19365,0.07891907000000001,1550295900,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19366,0.07891907000000001,1550296200,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19367,0.07891907000000001,1550296500,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19368,0.07891907000000001,1550296800,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19369,0.07891907000000001,1550297100,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19370,0.07891907000000001,1550297400,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19371,0.07891907000000001,1550297700,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19372,0.07891907000000001,1550298000,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19373,0.07891907000000001,1550298300,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19374,0.07891907000000001,1550298600,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19375,0.07891907000000001,1550298900,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19376,0.07891907000000001,1550299200,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19377,0.07891907000000001,1550299500,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19378,0.07891907000000001,1550299800,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19379,0.07891907000000001,1550300100,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19380,0.07891907000000001,1550300400,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19381,0.07891907000000001,1550300700,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19382,0.07891907000000001,1550301000,0.07891907000000001,0.07891907000000001,0.07891907000000001,0.0,0.0,0.07891907000000001
19383,0.07912216,1550301300,0.07912216,0.07912216,0.07912216,22.43096257,1.7747861999999999,0.07912216
19384,0.07912216,1550301600,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19385,0.07912216,1550301900,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19386,0.07912216,1550302200,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19387,0.07912216,1550302500,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19388,0.07912216,1550302800,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19389,0.07912216,1550303100,0.07912216,0.07912216,0.07912216,0.0,0.0,0.07912216
19390,0.07915213,1550303400,0.07915213,0.07915213,0.07915213,100.0,7.915213,0.07915213
19391,0.07915213,1550303700,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19392,0.07915213,1550304000,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19393,0.07915213,1550304300,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19394,0.07915213,1550304600,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19395,0.07915213,1550304900,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19396,0.07915213,1550305200,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19397,0.07915213,1550305500,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19398,0.07915213,1550305800,0.07915213,0.07915213,0.07915213,0.0,0.0,0.07915213
19399,0.07865166,1550306100,0.07865167,0.07865166,0.07865167,2908.13253644,228.72947773,0.07865166
19400,0.07865166,1550306400,0.07865166,0.07865166,0.07865166,0.0,0.0,0.07865166
19401,0.07865166,1550306700,0.07865166,0.07865166,0.07865166,0.0,0.0,0.07865166
19402,0.07865166,1550307000,0.07865166,0.07865166,0.07865166,0.0,0.0,0.07865166
19403,0.07865166,1550307300,0.07865166,0.07865166,0.07865166,0.0,0.0,0.07865166
19404,0.079,1550307600,0.079,0.079,0.079,139.11868062,10.99037576,0.079
19405,0.079,1550307900,0.079,0.079,0.079,0.0,0.0,0.079
19406,0.07894039,1550308200,0.07894039,0.07894039,0.07894039,15.0,1.18410585,0.07894039
19407,0.07894039,1550308500,0.07894039,0.07894039,0.07894039,0.0,0.0,0.07894039
19408,0.07888894,1550308800,0.07888894,0.07863489,0.07865138,973.30810918,76.5560507,0.07865551
19409,0.07888894,1550309100,0.07888894,0.07888894,0.07888894,0.0,0.0,0.07888894
19410,0.07888894,1550309400,0.07888894,0.07888894,0.07888894,0.0,0.0,0.07888894
19411,0.07827535000000001,1550309700,0.07838216,0.07827535000000001,0.07838216,22023.99489944,1723.93740482,0.07827541
19412,0.07827535000000001,1550310000,0.07827535000000001,0.07827535000000001,0.07827535000000001,0.0,0.0,0.07827535000000001
19413,0.07827535000000001,1550310300,0.07827535000000001,0.07827535000000001,0.07827535000000001,0.0,0.0,0.07827535000000001
19414,0.07830000000000001,1550310600,0.07830000000000001,0.07830000000000001,0.07830000000000001,3397.34815802,266.01236077,0.07830000000000001
19415,0.07830000000000001,1550310900,0.07830000000000001,0.07830000000000001,0.07830000000000001,8456.84695411,662.1711165,0.07830000000000001
19416,0.07830000000000001,1550311200,0.07830000000000001,0.07830000000000001,0.07830000000000001,3536.80841788,276.93209912,0.07830000000000001
19417,0.07830000000000001,1550311500,0.07830000000000001,0.07830000000000001,0.07830000000000001,0.0,0.0,0.07830000000000001
19418,0.07858201000000001,1550311800,0.07858201000000001,0.07858201000000001,0.07858201000000001,1008.90513799,79.28179364,0.07858201000000001
19419,0.07858201000000001,1550312100,0.07858201000000001,0.07858201000000001,0.07858201000000001,0.0,0.0,0.07858201000000001
19420,0.07858201000000001,1550312400,0.07858201000000001,0.07858201000000001,0.07858201000000001,0.0,0.0,0.07858201000000001
19421,0.07858201000000001,1550312700,0.07858201000000001,0.07858201000000001,0.07858201000000001,0.0,0.0,0.07858201000000001
19422,0.07858201000000001,1550313000,0.07858201000000001,0.07858201000000001,0.07858201000000001,0.0,0.0,0.07858201000000001
19423,0.07850997,1550313300,0.07850997,0.07824172,0.07824172,32.42757843,2.54213217,0.07839414
19424,0.07850997,1550313600,0.07850997,0.07850997,0.07850997,0.0,0.0,0.07850997
19425,0.07824172,1550313900,0.07824172,0.07824172,0.07824172,0.0008,6.259000000000001e-05,0.07824172
19426,0.07824128,1550314200,0.07824128,0.07785051,0.07799025,47.39094703,3.69756415,0.07802258000000001
19427,0.07824128,1550314500,0.07824128,0.07824128,0.07824128,0.0,0.0,0.07824128
19428,0.07843293,1550314800,0.07843293,0.07843292,0.07843292,6531.08996846,512.25251231,0.07843292
19429,0.07843293,1550315100,0.07843293,0.07843293,0.07843293,0.0,0.0,0.07843293
19430,0.07843293,1550315400,0.07843293,0.07843293,0.07843293,0.0,0.0,0.07843293
19431,0.07835629,1550315700,0.07835629,0.07835629,0.07835629,1636.31806052,128.21581248,0.07835629
19432,0.07835629,1550316000,0.07835629,0.07835629,0.07835629,0.0,0.0,0.07835629
19433,0.07828069,1550316300,0.07828119,0.07799025,0.07799025,74.81283531,5.85235179,0.07822657
19434,0.07828069,1550316600,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19435,0.07828069,1550316900,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19436,0.07828069,1550317200,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19437,0.07828069,1550317500,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19438,0.07828069,1550317800,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19439,0.07828069,1550318100,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19440,0.07828069,1550318400,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19441,0.07828069,1550318700,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19442,0.07828069,1550319000,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19443,0.07828069,1550319300,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19444,0.07828069,1550319600,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19445,0.07828069,1550319900,0.07828069,0.07828069,0.07828069,15.0,1.17421035,0.07828069
19446,0.07828069,1550320200,0.07828069,0.07828069,0.07828069,0.0,0.0,0.07828069
19447,0.07785051,1550320500,0.07785251,0.07785051,0.07785251,114.13646112,8.88568446,0.07785141
19448,0.07785051,1550320800,0.07785051,0.07785051,0.07785051,0.0,0.0,0.07785051
19449,0.0778734,1550321100,0.0778734,0.0778734,0.0778734,39.91063611,3.10797693,0.0778734
19450,0.07799025,1550321400,0.07799025,0.07799025,0.07799025,14.0014,1.09197268,0.07799025
19451,0.07799025,1550321700,0.07799025,0.07799025,0.07799025,0.0,0.0,0.07799025
19452,0.07799025,1550322000,0.07799025,0.07799025,0.07799025,0.0,0.0,0.07799025
19453,0.07799025,1550322300,0.07799025,0.07799025,0.07799025,0.0,0.0,0.07799025
19454,0.07799025,1550322600,0.07799025,0.07799025,0.07799025,0.0,0.0,0.07799025
19455,0.07838216,1550322900,0.07838216,0.07838211,0.07838211,11403.28232479,893.81343112,0.07838211
19456,0.07838216,1550323200,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19457,0.07838216,1550323500,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19458,0.07838216,1550323800,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19459,0.07838216,1550324100,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19460,0.07838216,1550324400,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19461,0.07838216,1550324700,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19462,0.07838216,1550325000,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19463,0.07838216,1550325300,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19464,0.07838216,1550325600,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19465,0.07838216,1550325900,0.07838216,0.07838216,0.07838216,0.0,0.0,0.07838216
19466,0.07863489,1550326200,0.07863489,0.07863489,0.07863489,14.002,1.1010457200000001,0.07863489
19467,0.07863489,1550326500,0.07863489,0.07863489,0.07863489,0.0,0.0,0.07863489
19468,0.0784,1550326800,0.0784,0.0784,0.0784,4016.91209963,314.92590861,0.0784
19469,0.0784,1550327100,0.0784,0.0784,0.0784,0.0,0.0,0.0784
19470,0.0784,1550327400,0.0784,0.0784,0.0784,0.0,0.0,0.0784
19471,0.0784,1550327700,0.0784,0.0784,0.0784,0.0,0.0,0.0784
19472,0.07877604,1550328000,0.07877604,0.07863489,0.07863489,14.001,1.10294322,0.07877603
19473,0.07877604,1550328300,0.07877604,0.07877604,0.07877604,0.0,0.0,0.07877604
19474,0.07877604,1550328600,0.07877604,0.07877604,0.07877604,0.0,0.0,0.07877604
19475,0.07877603,1550328900,0.07877603,0.07877602,0.07877602,19935.07298845,1570.40578779,0.07877602
19476,0.07877603,1550329200,0.07877603,0.07877603,0.07877603,0.0,0.0,0.07877603
19477,0.07877603,1550329500,0.07877603,0.07877603,0.07877603,0.0,0.0,0.07877603
19478,0.07877588,1550329800,0.07877588,0.07877588,0.07877588,1250.0,98.46985,0.07877588
19479,0.07877588,1550330100,0.07877588,0.07877588,0.07877588,0.0,0.0,0.07877588
19480,0.07877588,1550330400,0.07877588,0.07877588,0.07877588,0.0,0.0,0.07877588
19481,0.0784,1550330700,0.07840001,0.0784,0.07840001,1425.32670367,111.74562357,0.0784
19482,0.07799025,1550331000,0.07841051,0.07799025,0.0784,114344.0030823,8964.57864298,0.07840007
19483,0.07799025,1550331300,0.07799025,0.07799025,0.07799025,0.0,0.0,0.07799025
19484,0.078,1550331600,0.078001,0.078,0.078001,224.78821753,17.53352713,0.07800019999999999
19485,0.078,1550331900,0.078,0.078,0.078,0.0,0.0,0.078
19486,0.078,1550332200,0.078,0.078,0.078,0.0,0.0,0.078
19487,0.07800924000000001,1550332500,0.07800924000000001,0.07800924000000001,0.07800924000000001,12.83053054,1.00089993,0.07800924000000001
19488,0.07770007,1550332800,0.07785105,0.07770007,0.07785105,9360.81080767,727.34238388,0.07770078
19489,0.07824168000000001,1550333100,0.07824171,0.07770007,0.07770007,7242.48708524,566.66435697,0.07824168000000001
19490,0.07787019,1550333400,0.07824165,0.07787018,0.07824165,12756.6187944,994.57362827,0.0779653
19491,0.07787019,1550333700,0.07787019,0.07787019,0.07787019,0.0,0.0,0.07787019
19492,0.07787019,1550334000,0.07787019,0.07787019,0.07787019,0.0,0.0,0.07787019
19493,0.07787019,1550334300,0.07787019,0.07787019,0.07787019,0.0,0.0,0.07787019
19494,0.0782417,1550334600,0.0782417,0.0782417,0.0782417,7746.0,606.0602082,0.0782417
19495,0.07810675,1550334900,0.07810675,0.07810675,0.07810675,12.81451265,1.00089993,0.07810675
19496,0.07810675,1550335200,0.07810675,0.07810675,0.07810675,0.0,0.0,0.07810675
19497,0.07810559,1550335500,0.07810559,0.07810559,0.07810559,12.81470297,1.00089993,0.07810559
19498,0.07797222,1550335800,0.07797222,0.07797222,0.07797222,12.83662309,1.00089999,0.07797222
19499,0.07797222,1550336100,0.07797222,0.07797222,0.07797222,0.0,0.0,0.07797222
19500,0.0780916,1550336400,0.0780916,0.0780916,0.0780916,12.81699952,1.00089999,0.0780916
19501,0.0780916,1550336700,0.0780916,0.0780916,0.0780916,0.0,0.0,0.0780916
19502,0.07783000000000001,1550337000,0.078,0.07783000000000001,0.078,2094.13731064,163.25724248,0.07795918
19503,0.07783000000000001,1550337300,0.07783000000000001,0.07783000000000001,0.07783000000000001,0.0,0.0,0.07783000000000001
19504,0.07783000000000001,1550337600,0.07783000000000001,0.07783000000000001,0.07783000000000001,0.0,0.0,0.07783000000000001
19505,0.07794158,1550337900,0.07794158,0.07794158,0.07794158,12.841,1.00084782,0.07794158
19506,0.07794158,1550338200,0.07794158,0.07794158,0.07794158,0.00066936,5.2170000000000004e-05,0.07794158
19507,0.07794158,1550338500,0.07794158,0.07794158,0.07794158,0.0,0.0,0.07794158
19508,0.07793052,1550338800,0.07793052,0.07793052,0.07793052,12.84349105,1.00089993,0.07793052
19509,0.07793052,1550339100,0.07793052,0.07793052,0.07793052,0.0,0.0,0.07793052
19510,0.07793052,1550339400,0.07793052,0.07793052,0.07793052,0.0,0.0,0.07793052
19511,0.07793052,1550339700,0.07793052,0.07793052,0.07793052,0.0,0.0,0.07793052
19512,0.07793052,1550340000,0.07793052,0.07793052,0.07793052,0.0,0.0,0.07793052
19513,0.07793052,1550340300,0.07793052,0.07793052,0.07793052,0.0,0.0,0.07793052
19514,0.07813547,1550340600,0.07813547,0.07810049000000001,0.07810049000000001,25.62534305,2.00179993,0.07811797
19515,0.07813547,1550340900,0.07813547,0.07813547,0.07813547,0.0,0.0,0.07813547
