,close,date,high,low,open,quoteVolume,volume,weightedAverage
16416,0.00594987,1463875200,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16417,0.00594987,1463875500,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16418,0.00594987,1463875800,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16419,0.00594987,1463876100,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16420,0.00594987,1463876400,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16421,0.00594987,1463876700,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16422,0.00594987,1463877000,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16423,0.00594987,1463877300,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16424,0.00594987,1463877600,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16425,0.00594987,1463877900,0.00594987,0.00594987,0.00594987,0.0,0.0,0.00594987
16426,0.00575003,1463878200,0.00575003,0.00575003,0.00575003,1.15430603,0.0066372900000000006,0.00575003
16427,0.00575003,1463878500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16428,0.00575003,1463878800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16429,0.00575003,1463879100,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16430,0.00575003,1463879400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16431,0.00575003,1463879700,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16432,0.00575003,1463880000,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16433,0.00575003,1463880300,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16434,0.00575003,1463880600,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16435,0.00575003,1463880900,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16436,0.00575003,1463881200,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16437,0.00575003,1463881500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16438,0.00575003,1463881800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16439,0.00575003,1463882100,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16440,0.00575003,1463882400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16441,0.00575003,1463882700,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16442,0.00575003,1463883000,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16443,0.00575003,1463883300,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16444,0.00575003,1463883600,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16445,0.00575003,1463883900,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16446,0.00575003,1463884200,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16447,0.00575003,1463884500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16448,0.00575003,1463884800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16449,0.00575003,1463885100,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16450,0.00575003,1463885400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16451,0.00575003,1463885700,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16452,0.00575003,1463886000,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16453,0.00575003,1463886300,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16454,0.00575003,1463886600,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16455,0.00575003,1463886900,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16456,0.00575003,1463887200,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16457,0.00575003,1463887500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16458,0.00575003,1463887800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16459,0.00575003,1463888100,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16460,0.00575003,1463888400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16461,0.00575003,1463888700,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16462,0.00575003,1463889000,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16463,0.00575003,1463889300,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16464,0.00575003,1463889600,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16465,0.00575003,1463889900,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16466,0.00575003,1463890200,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16467,0.00575003,1463890500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16468,0.00575003,1463890800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16469,0.00575003,1463891100,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16470,0.00575003,1463891400,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16471,0.00575003,1463891700,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16472,0.00575003,1463892000,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16473,0.00575003,1463892300,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16474,0.00575003,1463892600,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16475,0.00575003,1463892900,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16476,0.00575003,1463893200,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16477,0.00575003,1463893500,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16478,0.00575003,1463893800,0.00575003,0.00575003,0.00575003,0.0,0.0,0.00575003
16479,0.00589,1463894100,0.00589,0.00589,0.00589,1000.0,5.89,0.00589
16480,0.00589,1463894400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16481,0.00589,1463894700,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16482,0.00589,1463895000,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16483,0.00589,1463895300,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16484,0.00589,1463895600,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16485,0.00589,1463895900,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16486,0.00589,1463896200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16487,0.00589,1463896500,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16488,0.00589,1463896800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16489,0.00589,1463897100,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16490,0.00589,1463897400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16491,0.00589,1463897700,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16492,0.00589,1463898000,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16493,0.00589,1463898300,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16494,0.00589,1463898600,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16495,0.00589,1463898900,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16496,0.00589,1463899200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16497,0.00589,1463899500,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16498,0.00589,1463899800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16499,0.00589,1463900100,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16500,0.00589,1463900400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16501,0.00589,1463900700,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16502,0.00589,1463901000,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16503,0.00589,1463901300,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16504,0.00589,1463901600,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16505,0.00589,1463901900,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16506,0.00589,1463902200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16507,0.00589,1463902500,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16508,0.00589,1463902800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16509,0.00589,1463903100,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16510,0.00589,1463903400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16511,0.00589,1463903700,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16512,0.00589,1463904000,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16513,0.00589,1463904300,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16514,0.00589,1463904600,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16515,0.00589,1463904900,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16516,0.00589,1463905200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16517,0.00589,1463905500,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16518,0.00589,1463905800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16519,0.00589,1463906100,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16520,0.00589,1463906400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16521,0.00589,1463906700,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16522,0.00589,1463907000,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16523,0.00589,1463907300,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16524,0.00589,1463907600,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16525,0.00589,1463907900,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16526,0.00589,1463908200,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16527,0.00589,1463908500,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16528,0.00589,1463908800,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16529,0.00589,1463909100,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16530,0.00589,1463909400,0.00589,0.00589,0.00589,0.0,0.0,0.00589
16531,0.005750000000000001,1463909700,0.0057500500000000005,0.005750000000000001,0.0057500500000000005,20.95930098,0.12051659,0.00575002
16532,0.005750000000000001,1463910000,0.005750000000000001,0.005750000000000001,0.005750000000000001,0.0,0.0,0.005750000000000001
16533,0.005750000000000001,1463910300,0.005750000000000001,0.005750000000000001,0.005750000000000001,0.0,0.0,0.005750000000000001
16534,0.00572501,1463910600,0.00572501,0.00572501,0.00572501,8.69404747,0.0497735,0.00572501
16535,0.00572501,1463910900,0.00572501,0.00572501,0.00572501,0.0,0.0,0.00572501
16536,0.00572501,1463911200,0.00572501,0.00572501,0.00572501,0.0,0.0,0.00572501
16537,0.00593999,1463911500,0.00593999,0.00593999,0.00593999,1280.20973436,7.60443302,0.00593999
16538,0.00593999,1463911800,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16539,0.00593999,1463912100,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16540,0.00593999,1463912400,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16541,0.00593999,1463912700,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16542,0.00593999,1463913000,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16543,0.00593999,1463913300,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16544,0.00593999,1463913600,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16545,0.00593999,1463913900,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16546,0.00593999,1463914200,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16547,0.00593999,1463914500,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16548,0.00593999,1463914800,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16549,0.00593999,1463915100,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16550,0.00593999,1463915400,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16551,0.00593999,1463915700,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16552,0.00593999,1463916000,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16553,0.00593999,1463916300,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16554,0.00593999,1463916600,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16555,0.00593999,1463916900,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16556,0.00593999,1463917200,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16557,0.00593999,1463917500,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16558,0.00593999,1463917800,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16559,0.00593999,1463918100,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16560,0.00593999,1463918400,0.00593999,0.00593999,0.00593999,0.0,0.0,0.00593999
16561,0.00570001,1463918700,0.00570001,0.00570001,0.00570001,2.854304,0.01626956,0.00570001
16562,0.005940000000000001,1463919000,0.005940000000000001,0.005940000000000001,0.005940000000000001,202.49201852,1.2028025900000001,0.005940000000000001
16563,0.005940000000000001,1463919300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16564,0.005940000000000001,1463919600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16565,0.005940000000000001,1463919900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16566,0.005940000000000001,1463920200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16567,0.005940000000000001,1463920500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16568,0.005940000000000001,1463920800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16569,0.005940000000000001,1463921100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16570,0.005940000000000001,1463921400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.13,0.0007722,0.005940000000000001
16571,0.005940000000000001,1463921700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16572,0.005940000000000001,1463922000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16573,0.005940000000000001,1463922300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16574,0.005940000000000001,1463922600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16575,0.005940000000000001,1463922900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16576,0.005940000000000001,1463923200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16577,0.005940000000000001,1463923500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16578,0.005940000000000001,1463923800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16579,0.005940000000000001,1463924100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16580,0.005940000000000001,1463924400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16581,0.005940000000000001,1463924700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16582,0.005940000000000001,1463925000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16583,0.005940000000000001,1463925300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16584,0.005940000000000001,1463925600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16585,0.005940000000000001,1463925900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16586,0.005940000000000001,1463926200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16587,0.005940000000000001,1463926500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16588,0.005940000000000001,1463926800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16589,0.005940000000000001,1463927100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16590,0.005940000000000001,1463927400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16591,0.005940000000000001,1463927700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16592,0.005940000000000001,1463928000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16593,0.005940000000000001,1463928300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16594,0.005940000000000001,1463928600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16595,0.005940000000000001,1463928900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16596,0.005940000000000001,1463929200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16597,0.005940000000000001,1463929500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16598,0.005940000000000001,1463929800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16599,0.005940000000000001,1463930100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16600,0.005940000000000001,1463930400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16601,0.005940000000000001,1463930700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16602,0.005940000000000001,1463931000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16603,0.005940000000000001,1463931300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16604,0.005940000000000001,1463931600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16605,0.005940000000000001,1463931900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16606,0.005940000000000001,1463932200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16607,0.005940000000000001,1463932500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16608,0.005940000000000001,1463932800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16609,0.005940000000000001,1463933100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16610,0.005940000000000001,1463933400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16611,0.005940000000000001,1463933700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16612,0.005940000000000001,1463934000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16613,0.005940000000000001,1463934300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16614,0.005940000000000001,1463934600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16615,0.005940000000000001,1463934900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16616,0.005940000000000001,1463935200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16617,0.005940000000000001,1463935500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16618,0.005940000000000001,1463935800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16619,0.005940000000000001,1463936100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16620,0.005940000000000001,1463936400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16621,0.005940000000000001,1463936700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16622,0.005940000000000001,1463937000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16623,0.005940000000000001,1463937300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16624,0.005940000000000001,1463937600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16625,0.005940000000000001,1463937900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16626,0.005940000000000001,1463938200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16627,0.005940000000000001,1463938500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16628,0.005940000000000001,1463938800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16629,0.005940000000000001,1463939100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16630,0.005940000000000001,1463939400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16631,0.005940000000000001,1463939700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16632,0.005940000000000001,1463940000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16633,0.005940000000000001,1463940300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16634,0.005940000000000001,1463940600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16635,0.005940000000000001,1463940900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16636,0.005940000000000001,1463941200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16637,0.005940000000000001,1463941500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16638,0.005940000000000001,1463941800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16639,0.005940000000000001,1463942100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16640,0.005940000000000001,1463942400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16641,0.005940000000000001,1463942700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16642,0.005940000000000001,1463943000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16643,0.005940000000000001,1463943300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16644,0.005940000000000001,1463943600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16645,0.005940000000000001,1463943900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16646,0.005940000000000001,1463944200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16647,0.005940000000000001,1463944500,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16648,0.005940000000000001,1463944800,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16649,0.005940000000000001,1463945100,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16650,0.005940000000000001,1463945400,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16651,0.005940000000000001,1463945700,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16652,0.005940000000000001,1463946000,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16653,0.005940000000000001,1463946300,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16654,0.005940000000000001,1463946600,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16655,0.005940000000000001,1463946900,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16656,0.005940000000000001,1463947200,0.005940000000000001,0.005940000000000001,0.005940000000000001,0.0,0.0,0.005940000000000001
16657,0.0059,1463947500,0.0059,0.0059,0.0059,0.02,0.000118,0.0059
16658,0.0059,1463947800,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16659,0.0059,1463948100,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16660,0.0059,1463948400,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16661,0.0059,1463948700,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16662,0.0059,1463949000,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16663,0.0059,1463949300,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16664,0.0059,1463949600,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16665,0.0059,1463949900,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16666,0.0059,1463950200,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16667,0.0059,1463950500,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16668,0.0059,1463950800,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16669,0.0059,1463951100,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16670,0.0059,1463951400,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16671,0.0059,1463951700,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16672,0.0059,1463952000,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16673,0.0059,1463952300,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16674,0.0059,1463952600,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16675,0.0059,1463952900,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16676,0.0059,1463953200,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16677,0.0059,1463953500,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16678,0.0059,1463953800,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16679,0.0059,1463954100,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16680,0.0059,1463954400,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16681,0.0059,1463954700,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16682,0.0059,1463955000,0.0059,0.0059,0.0059,0.0,0.0,0.0059
16683,0.00594118,1463955300,0.00594118,0.00593988,0.00593988,141625.66382226,841.24632527,0.0059399200000000004
16684,0.00594118,1463955600,0.00594118,0.00594118,0.00594118,25.31945381,0.15042743,0.00594118
16685,0.00594118,1463955900,0.00594118,0.00594118,0.00594118,7060.08309828,41.9452245,0.00594118
16686,0.00594118,1463956200,0.00594118,0.00594118,0.00594118,0.0,0.0,0.00594118
16687,0.00594118,1463956500,0.00594118,0.00594118,0.00594118,47602.91093661,282.81746239,0.00594118
16688,0.00594118,1463956800,0.00594118,0.00594118,0.00594118,0.0,0.0,0.00594118
16689,0.00594118,1463957100,0.00594118,0.00594118,0.00594118,548.17345154,3.2567971399999998,0.00594118
16690,0.00594118,1463957400,0.00594118,0.00594118,0.00594118,6005.90887084,35.68218566,0.00594118
16691,0.00593988,1463957700,0.00593988,0.00593988,0.00593988,3892.48177428,23.12087464,0.00593988
16692,0.00593988,1463958000,0.00593988,0.00593988,0.00593988,6376.56859982,37.87605229,0.00593988
16693,0.00593988,1463958300,0.00593988,0.00593988,0.00593988,0.0,0.0,0.00593988
