,close,date,high,low,open,quoteVolume,volume,weightedAverage
24097,1.166089,1551715500,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24098,1.166089,1551715800,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24099,1.166089,1551716100,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24100,1.166089,1551716400,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24101,1.166089,1551716700,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24102,1.166089,1551717000,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24103,1.166089,1551717300,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24104,1.166089,1551717600,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24105,1.166089,1551717900,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24106,1.166089,1551718200,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24107,1.166089,1551718500,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24108,1.166089,1551718800,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24109,1.166089,1551719100,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24110,1.166089,1551719400,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24111,1.166089,1551719700,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24112,1.166089,1551720000,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24113,1.166089,1551720300,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24114,1.166089,1551720600,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24115,1.166089,1551720900,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24116,1.166089,1551721200,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24117,1.166089,1551721500,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24118,1.166089,1551721800,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24119,1.166089,1551722100,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24120,1.166089,1551722400,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24121,1.166089,1551722700,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24122,1.166089,1551723000,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24123,1.166089,1551723300,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24124,1.166089,1551723600,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24125,1.166089,1551723900,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24126,1.166089,1551724200,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24127,1.166089,1551724500,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24128,1.166089,1551724800,1.166089,1.166089,1.166089,0.0,0.0,1.166089
24129,1.182991,1551725100,1.182991,1.181462,1.181462,44.14980118,52.17061466,1.18167269
24130,1.182991,1551725400,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24131,1.182991,1551725700,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24132,1.182991,1551726000,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24133,1.182991,1551726300,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24134,1.182991,1551726600,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24135,1.182991,1551726900,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24136,1.182991,1551727200,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24137,1.182991,1551727500,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24138,1.182991,1551727800,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24139,1.182991,1551728100,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24140,1.182991,1551728400,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24141,1.182991,1551728700,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24142,1.182991,1551729000,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24143,1.182991,1551729300,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24144,1.182991,1551729600,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24145,1.182991,1551729900,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24146,1.182991,1551730200,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24147,1.182991,1551730500,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24148,1.182991,1551730800,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24149,1.182991,1551731100,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24150,1.182991,1551731400,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24151,1.182991,1551731700,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24152,1.182991,1551732000,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24153,1.182991,1551732300,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24154,1.182991,1551732600,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24155,1.182991,1551732900,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24156,1.182991,1551733200,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24157,1.182991,1551733500,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24158,1.182991,1551733800,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24159,1.182991,1551734100,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24160,1.182991,1551734400,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24161,1.182991,1551734700,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24162,1.182991,1551735000,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24163,1.182991,1551735300,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24164,1.182991,1551735600,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24165,1.182991,1551735900,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24166,1.182991,1551736200,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24167,1.182991,1551736500,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24168,1.182991,1551736800,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24169,1.182991,1551737100,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24170,1.182991,1551737400,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24171,1.182991,1551737700,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24172,1.182991,1551738000,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24173,1.182991,1551738300,1.182991,1.182991,1.182991,0.0,0.0,1.182991
24174,1.1703279,1551738600,1.19105246,1.1703279,1.182991,27.73932137,32.89505316,1.18586365
24175,1.18770829,1551738900,1.18770829,1.18770829,1.18770829,6.0,7.12624974,1.18770829
24176,1.18770829,1551739200,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24177,1.18770829,1551739500,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24178,1.18770829,1551739800,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24179,1.18770829,1551740100,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24180,1.18770829,1551740400,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24181,1.18770829,1551740700,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24182,1.18770829,1551741000,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24183,1.18770829,1551741300,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24184,1.18770829,1551741600,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24185,1.18770829,1551741900,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24186,1.18770829,1551742200,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24187,1.18770829,1551742500,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24188,1.18770829,1551742800,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24189,1.18770829,1551743100,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24190,1.18770829,1551743400,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24191,1.18770829,1551743700,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24192,1.18770829,1551744000,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24193,1.18770829,1551744300,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24194,1.18770829,1551744600,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24195,1.18770829,1551744900,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24196,1.18770829,1551745200,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24197,1.18770829,1551745500,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24198,1.18770829,1551745800,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24199,1.18770829,1551746100,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24200,1.18770829,1551746400,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24201,1.18770829,1551746700,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24202,1.18770829,1551747000,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24203,1.18770829,1551747300,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24204,1.18770829,1551747600,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24205,1.18770829,1551747900,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24206,1.18770829,1551748200,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24207,1.18770829,1551748500,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24208,1.18770829,1551748800,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24209,1.18770829,1551749100,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24210,1.18770829,1551749400,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24211,1.18770829,1551749700,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24212,1.18770829,1551750000,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24213,1.18770829,1551750300,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24214,1.18770829,1551750600,1.18770829,1.18770829,1.18770829,0.0,0.0,1.18770829
24215,1.18547212,1551750900,1.18547212,1.18503641,1.18503641,17.35,20.562114,1.18513625
24216,1.18547212,1551751200,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24217,1.18547212,1551751500,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24218,1.18547212,1551751800,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24219,1.18547212,1551752100,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24220,1.18547212,1551752400,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24221,1.18547212,1551752700,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24222,1.18547212,1551753000,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24223,1.18547212,1551753300,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24224,1.18547212,1551753600,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24225,1.18547212,1551753900,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24226,1.18547212,1551754200,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24227,1.18547212,1551754500,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24228,1.18547212,1551754800,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24229,1.18547212,1551755100,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24230,1.18547212,1551755400,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24231,1.18547212,1551755700,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24232,1.18547212,1551756000,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24233,1.18547212,1551756300,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24234,1.18547212,1551756600,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24235,1.18547212,1551756900,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24236,1.18547212,1551757200,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24237,1.18547212,1551757500,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24238,1.18547212,1551757800,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24239,1.18547212,1551758100,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24240,1.18547212,1551758400,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24241,1.18547212,1551758700,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24242,1.18547212,1551759000,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24243,1.18547212,1551759300,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24244,1.18547212,1551759600,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24245,1.18547212,1551759900,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24246,1.18547212,1551760200,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24247,1.18547212,1551760500,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24248,1.18547212,1551760800,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24249,1.18547212,1551761100,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24250,1.18547212,1551761400,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24251,1.18547212,1551761700,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24252,1.18547212,1551762000,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24253,1.18547212,1551762300,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24254,1.18547212,1551762600,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24255,1.18547212,1551762900,1.18547212,1.18547212,1.18547212,0.0,0.0,1.18547212
24256,1.1749367,1551763200,1.1749367,1.1749367,1.1749367,16.0,18.7989872,1.1749367
24257,1.1749367,1551763500,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24258,1.1749367,1551763800,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24259,1.1749367,1551764100,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24260,1.1749367,1551764400,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24261,1.1749367,1551764700,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24262,1.1749367,1551765000,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24263,1.1749367,1551765300,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24264,1.1749367,1551765600,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24265,1.1749367,1551765900,1.1749367,1.1749367,1.1749367,0.0,0.0,1.1749367
24266,1.18838176,1551766200,1.18838176,1.188304,1.188304,3.323,3.94892667,1.18836192
24267,1.18838176,1551766500,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24268,1.18838176,1551766800,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24269,1.18838176,1551767100,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24270,1.18838176,1551767400,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24271,1.18838176,1551767700,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24272,1.18838176,1551768000,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24273,1.18838176,1551768300,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24274,1.18838176,1551768600,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24275,1.18838176,1551768900,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24276,1.18838176,1551769200,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24277,1.18838176,1551769500,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24278,1.18838176,1551769800,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24279,1.18838176,1551770100,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24280,1.18838176,1551770400,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24281,1.18838176,1551770700,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24282,1.18838176,1551771000,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24283,1.18838176,1551771300,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24284,1.18838176,1551771600,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24285,1.18838176,1551771900,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24286,1.18838176,1551772200,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24287,1.18838176,1551772500,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24288,1.18838176,1551772800,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24289,1.18838176,1551773100,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24290,1.18838176,1551773400,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24291,1.18838176,1551773700,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24292,1.18838176,1551774000,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24293,1.18838176,1551774300,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24294,1.18838176,1551774600,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24295,1.18838176,1551774900,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24296,1.18838176,1551775200,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24297,1.18838176,1551775500,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24298,1.18838176,1551775800,1.18838176,1.18838176,1.18838176,0.0,0.0,1.18838176
24299,1.18838163,1551776100,1.18838163,1.18838163,1.18838163,7.67082931,9.11587263,1.18838163
24300,1.18838163,1551776400,1.18838163,1.18838163,1.18838163,0.0,0.0,1.18838163
24301,1.18838163,1551776700,1.18838163,1.18838163,1.18838163,0.0,0.0,1.18838163
24302,1.18838163,1551777000,1.18838163,1.18838163,1.18838163,0.0,0.0,1.18838163
24303,1.188601,1551777300,1.188601,1.18838163,1.18838163,30.98921616,36.82718926,1.18838724
24304,1.188601,1551777600,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24305,1.188601,1551777900,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24306,1.188601,1551778200,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24307,1.188601,1551778500,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24308,1.188601,1551778800,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24309,1.188601,1551779100,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24310,1.188601,1551779400,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24311,1.188601,1551779700,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24312,1.188601,1551780000,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24313,1.188601,1551780300,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24314,1.188601,1551780600,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24315,1.188601,1551780900,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24316,1.188601,1551781200,1.188601,1.188601,1.188601,0.0,0.0,1.188601
24317,1.189654,1551781500,1.189654,1.188601,1.188601,0.90380497,1.07515562,1.18958808
24318,1.189654,1551781800,1.189654,1.189654,1.189654,0.0,0.0,1.189654
24319,1.17994634,1551782100,1.17994637,1.17994634,1.17994637,29.6623676,35.00000246,1.17994635
24320,1.17994634,1551782400,1.17994634,1.17994634,1.17994634,0.0,0.0,1.17994634
24321,1.18106123,1551782700,1.18106123,1.18106123,1.18106123,9.84769888,11.63073535,1.18106123
24322,1.18106123,1551783000,1.18106123,1.18106123,1.18106123,0.0,0.0,1.18106123
24323,1.18157688,1551783300,1.18157688,1.18157688,1.18157688,2.4513,2.8963994,1.18157688
24324,1.18157688,1551783600,1.18157688,1.18157688,1.18157688,0.0,0.0,1.18157688
24325,1.18157688,1551783900,1.18157688,1.18157688,1.18157688,0.0,0.0,1.18157688
24326,1.18157688,1551784200,1.18157688,1.18157688,1.18157688,0.0,0.0,1.18157688
24327,1.196677,1551784500,1.196988,1.196677,1.196988,14.827,17.74509228,1.19680935
24328,1.196677,1551784800,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24329,1.196677,1551785100,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24330,1.196677,1551785400,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24331,1.196677,1551785700,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24332,1.196677,1551786000,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24333,1.196677,1551786300,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24334,1.196677,1551786600,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24335,1.196677,1551786900,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24336,1.196677,1551787200,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24337,1.196677,1551787500,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24338,1.196677,1551787800,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24339,1.196677,1551788100,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24340,1.196677,1551788400,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24341,1.196677,1551788700,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24342,1.196677,1551789000,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24343,1.196677,1551789300,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24344,1.196677,1551789600,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24345,1.196677,1551789900,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24346,1.196677,1551790200,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24347,1.196677,1551790500,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24348,1.196677,1551790800,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24349,1.196677,1551791100,1.196677,1.196677,1.196677,0.0,0.0,1.196677
24350,1.21,1551791400,1.21,1.20741,1.20741,20.75858632,25.10334491,1.20929934
24351,1.199312,1551791700,1.21325397,1.199312,1.21,285.38895353,345.29886379,1.20992371
24352,1.199312,1551792000,1.199312,1.199312,1.199312,0.0,0.0,1.199312
24353,1.199312,1551792300,1.199312,1.199312,1.199312,0.0,0.0,1.199312
24354,1.199312,1551792600,1.199312,1.199312,1.199312,0.0,0.0,1.199312
24355,1.199312,1551792900,1.199312,1.199312,1.199312,0.0,0.0,1.199312
24356,1.199312,1551793200,1.199312,1.199312,1.199312,0.0,0.0,1.199312
24357,1.22654396,1551793500,1.22654396,1.226411,1.226411,2.29408664,2.81368808,1.226496
24358,1.23487212,1551793800,1.23487212,1.22654396,1.22654396,13.7166027,16.90556762,1.23248941
24359,1.25,1551794100,1.25,1.23487212,1.23487212,12.77527727,15.86982213,1.2422291699999999
24360,1.26698119,1551794400,1.26698119,1.24799999,1.248,210.28211354,262.7504617,1.24951408
24361,1.26698119,1551794700,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24362,1.26698119,1551795000,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24363,1.26698119,1551795300,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24364,1.26698119,1551795600,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24365,1.26698119,1551795900,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24366,1.26698119,1551796200,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24367,1.26698119,1551796500,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24368,1.26698119,1551796800,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24369,1.26698119,1551797100,1.26698119,1.26698119,1.26698119,0.0,0.0,1.26698119
24370,1.24487971,1551797400,1.24487972,1.24487971,1.24487972,716.66259724,892.15872815,1.24487971
24371,1.24487971,1551797700,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24372,1.24487971,1551798000,1.24487971,1.24487971,1.24487971,0.03740276,0.04656193,1.24487971
24373,1.24487971,1551798300,1.24487971,1.24487971,1.24487971,5.85763797,7.29205465,1.24487971
24374,1.24487971,1551798600,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24375,1.24487971,1551798900,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24376,1.24487971,1551799200,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24377,1.24487971,1551799500,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24378,1.24487971,1551799800,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24379,1.24487971,1551800100,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24380,1.24487971,1551800400,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24381,1.24487971,1551800700,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24382,1.24487971,1551801000,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24383,1.24487971,1551801300,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24384,1.24487971,1551801600,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24385,1.24487971,1551801900,1.24487971,1.24487971,1.24487971,0.0,0.0,1.24487971
24386,1.24,1551802200,1.24,1.24,1.24,1.998,2.47752,1.24
24387,1.24,1551802500,1.24,1.24,1.24,0.0,0.0,1.24
24388,1.24,1551802800,1.24,1.24,1.24,0.0,0.0,1.24
24389,1.24,1551803100,1.24,1.24,1.24,0.0,0.0,1.24
24390,1.24,1551803400,1.24,1.24,1.24,0.0,0.0,1.24
24391,1.24,1551803700,1.24,1.24,1.24,0.0,0.0,1.24
24392,1.24,1551804000,1.24,1.24,1.24,0.0,0.0,1.24
24393,1.24,1551804300,1.24,1.24,1.24,0.0,0.0,1.24
24394,1.24,1551804600,1.24,1.24,1.24,0.0,0.0,1.24
24395,1.24,1551804900,1.24,1.24,1.24,0.0,0.0,1.24
24396,1.24,1551805200,1.24,1.24,1.24,0.0,0.0,1.24
24397,1.24,1551805500,1.24,1.24,1.24,0.0,0.0,1.24
24398,1.24,1551805800,1.24,1.24,1.24,0.0,0.0,1.24
24399,1.24,1551806100,1.24,1.24,1.24,0.0,0.0,1.24
24400,1.24,1551806400,1.24,1.24,1.24,19.35039804,23.99449356,1.24
24401,1.24,1551806700,1.24,1.24,1.24,0.0,0.0,1.24
24402,1.24,1551807000,1.24,1.24,1.24,0.0,0.0,1.24
24403,1.24,1551807300,1.24,1.24,1.24,0.0,0.0,1.24
24404,1.24,1551807600,1.24,1.24,1.24,0.0,0.0,1.24
24405,1.24,1551807900,1.24,1.24,1.24,0.0,0.0,1.24
24406,1.24,1551808200,1.24,1.24,1.24,0.0,0.0,1.24
24407,1.24,1551808500,1.24,1.24,1.24,0.0,0.0,1.24
24408,1.24,1551808800,1.24,1.24,1.24,0.0,0.0,1.24
24409,1.25420818,1551809100,1.25420818,1.25420818,1.25420818,97.81819206,122.68437663,1.25420818
24410,1.25420818,1551809400,1.25420818,1.25420818,1.25420818,0.0,0.0,1.25420818
24411,1.25420818,1551809700,1.25420818,1.25420818,1.25420818,0.0,0.0,1.25420818
24412,1.25420818,1551810000,1.25420818,1.25420818,1.25420818,0.0,0.0,1.25420818
24413,1.25420818,1551810300,1.25420818,1.25420818,1.25420818,0.0,0.0,1.25420818
24414,1.25420818,1551810600,1.25420818,1.25420818,1.25420818,0.0,0.0,1.25420818
24415,1.25420817,1551810900,1.25420817,1.25420817,1.25420817,78.67801402,98.67860798,1.25420817
24416,1.25420817,1551811200,1.25420817,1.25420817,1.25420817,0.0,0.0,1.25420817
