,close,date,high,low,open,quoteVolume,volume,weightedAverage
12643,5.70208901,1559750100,5.75476,5.70208901,5.73669,1121.841764,6411.00564875,5.71471472
12644,5.70208901,1559750400,5.70208901,5.70208901,5.70208901,0.0,0.0,5.70208901
12645,5.78447727,1559750700,5.78447727,5.78437,5.78437,1.0,5.78443976,5.78443976
12646,5.8169995100000005,1559751000,5.8169995100000005,5.8169995100000005,5.8169995100000005,157.8545582,918.2398877,5.8169995100000005
12647,5.81973,1559751300,5.81973,5.817,5.817,0.88341792,5.1405016,5.81887856
12648,5.81973,1559751600,5.81973,5.81973,5.81973,0.0,0.0,5.81973
12649,5.8734328399999995,1559751900,5.8734328399999995,5.82682,5.82682,337.18217887,1979.22624295,5.86990169
12650,5.8734328399999995,1559752200,5.8734328399999995,5.8734328399999995,5.8734328399999995,0.0,0.0,5.8734328399999995
12651,5.8734328399999995,1559752500,5.8734328399999995,5.8734328399999995,5.8734328399999995,0.0,0.0,5.8734328399999995
12652,5.8734328399999995,1559752800,5.8734328399999995,5.8734328399999995,5.8734328399999995,0.0,0.0,5.8734328399999995
12653,5.8734328399999995,1559753100,5.8734328399999995,5.8734328399999995,5.8734328399999995,0.0,0.0,5.8734328399999995
12654,5.83297675,1559753400,5.83997961,5.83064246,5.83064246,962.85421705,5620.53981234,5.83737362
12655,5.83297675,1559753700,5.83297675,5.83297675,5.83297675,0.0,0.0,5.83297675
12656,5.79061207,1559754000,5.83162776,5.79061207,5.83162776,116.45926073,674.53407483,5.79201748
12657,5.79061207,1559754300,5.79061207,5.79061207,5.79061207,0.0,0.0,5.79061207
12658,5.79061207,1559754600,5.79061207,5.79061207,5.79061207,0.0,0.0,5.79061207
12659,5.79061207,1559754900,5.79061207,5.79061207,5.79061207,0.0,0.0,5.79061207
12660,5.79061207,1559755200,5.79061207,5.79061207,5.79061207,0.0,0.0,5.79061207
12661,5.8301,1559755500,5.8301,5.8301,5.8301,27.98929318,163.18037816,5.8301
12662,5.83333184,1559755800,5.83333184,5.83333184,5.83333184,0.17168576,1.00150001,5.83333184
12663,5.89508115,1559756100,5.89508115,5.87333,5.87333,625.38447595,3686.09563252,5.89412717
12664,5.9,1559756400,5.9,5.9,5.9,1.57657894,9.30181574,5.9
12665,5.9,1559756700,5.9,5.9,5.9,0.0,0.0,5.9
12666,5.9,1559757000,5.9,5.9,5.9,0.0,0.0,5.9
12667,5.9,1559757300,5.9,5.9,5.9,0.0,0.0,5.9
12668,5.89682701,1559757600,5.89682701,5.88733057,5.88733057,206.2861,1215.67373106,5.89314418
12669,5.89815662,1559757900,5.89815663,5.89815662,5.89815663,34.10208906,201.13946234,5.89815662
12670,5.94076249,1559758200,5.94076249,5.94076249,5.94076249,251.83469366,1496.09010177,5.94076249
12671,5.94076249,1559758500,5.94076249,5.94076249,5.94076249,0.0,0.0,5.94076249
12672,5.90750692,1559758800,5.90750692,5.90750692,5.90750692,1.26438427,7.46935882,5.90750692
12673,5.9,1559759100,5.91168116,5.9,5.90632541,3.7405291800000002,22.0865904,5.90466999
12674,5.9,1559759400,5.9,5.9,5.9,0.0,0.0,5.9
12675,5.9,1559759700,5.9,5.9,5.9,0.0,0.0,5.9
12676,5.88,1559760000,5.9,5.88,5.9,173.90168352,1026.0071303,5.89992638
12677,5.87,1559760300,5.87,5.87,5.87,1.6977928599999998,9.96604408,5.87
12678,5.86866585,1559760600,5.86866585,5.86866585,5.86866585,0.40895156,2.40000005,5.86866585
12679,5.86866585,1559760900,5.86866585,5.86866585,5.86866585,0.0,0.0,5.86866585
12680,5.86866585,1559761200,5.86866585,5.86866585,5.86866585,0.0,0.0,5.86866585
12681,5.92,1559761500,5.92,5.92,5.92,0.8137342200000001,4.81730658,5.92
12682,5.92,1559761800,5.92,5.92,5.92,0.0,0.0,5.92
12683,5.92,1559762100,5.92,5.92,5.92,0.0,0.0,5.92
12684,5.93334458,1559762400,5.93940039,5.92,5.93940039,32.77943458,194.49680402,5.93350088
12685,5.92,1559762700,5.93334458,5.92,5.93334458,43.54270946,257.85119627,5.92179952
12686,5.91,1559763000,5.92,5.91,5.92,294.19948742,1741.62706722,5.91988477
12687,5.91,1559763300,5.91,5.91,5.91,0.0,0.0,5.91
12688,5.90476133,1559763600,5.92999999,5.90476133,5.92999999,292.10475636,1725.06599946,5.90564159
12689,5.90476133,1559763900,5.90476133,5.90476133,5.90476133,0.0,0.0,5.90476133
12690,5.96093569,1559764200,5.96093569,5.94313997,5.94313997,155.01021269,923.97587308,5.96074192
12691,5.96220235,1559764500,5.96220235,5.96220235,5.96220235,382.94336216,2283.18581378,5.96220235
12692,5.98512314,1559764800,5.98512314,5.98512314,5.98512314,8.35059122,49.97931674,5.98512314
12693,6.09269522,1559765100,6.1,6.0,6.0,89.39419373,543.03098505,6.07456661
12694,6.1309417,1559765400,6.1309417,6.12,6.12,74.95462836,459.06019647,6.12450767
12695,6.19718801,1559765700,6.19718801,6.15876245,6.15876245,4664.13478899,28756.6867601,6.16549222
12696,6.164,1559766000,6.19718801,6.164,6.19718801,384.43473829,2370.8863615,6.16720115
12697,6.02586451,1559766300,6.15387476,6.02586451,6.1526440000000004,1054.75464172,6370.17507254,6.03948522
12698,5.971,1559766600,5.971,5.971,5.971,129.805,775.065655,5.971
12699,5.99409572,1559766900,5.99409572,5.99409572,5.99409572,41.82464574,250.70093002,5.99409572
12700,5.99947269,1559767200,5.99947269,5.99947269,5.99947269,41.82464574,250.92581988,5.99947269
12701,6.08718604,1559767500,6.089,6.08718604,6.089,11.9886987,72.97925332,6.08733734
12702,6.01216833,1559767800,6.01216833,6.01216833,6.01216833,28.68472635,172.45740331,6.01216833
12703,5.94940593,1559768100,6.00037848,5.94346073,6.00037848,49.81587593,296.54089255,5.9527387
12704,5.98537057,1559768400,5.98537057,5.98537057,5.98537057,304.0650255,1819.94185499,5.98537057
12705,5.98537057,1559768700,5.98537057,5.98537057,5.98537057,0.0,0.0,5.98537057
12706,5.98537057,1559769000,5.98537057,5.98537057,5.98537057,0.0,0.0,5.98537057
12707,5.98537057,1559769300,5.98537057,5.98537057,5.98537057,0.0,0.0,5.98537057
12708,5.98537057,1559769600,5.98537057,5.98537057,5.98537057,0.0,0.0,5.98537057
12709,5.98537057,1559769900,5.98537057,5.98537057,5.98537057,0.0,0.0,5.98537057
12710,6.07261302,1559770200,6.07261302,6.00819217,6.00819217,0.77735493,4.70984745,6.05881209
12711,6.07348581,1559770500,6.07348581,6.07348581,6.07348581,46.56,282.78149931,6.07348581
12712,6.07348581,1559770800,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12713,6.07348581,1559771100,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12714,6.07348581,1559771400,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12715,6.07348581,1559771700,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12716,6.07348581,1559772000,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12717,6.07348581,1559772300,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12718,6.07348581,1559772600,6.07348581,6.07348581,6.07348581,0.0,0.0,6.07348581
12719,6.09219106,1559772900,6.09219106,6.09219106,6.09219106,0.18374137000000001,1.11938753,6.09219106
12720,6.09219106,1559773200,6.09219106,6.09219106,6.09219106,0.0,0.0,6.09219106
12721,6.10134442,1559773500,6.16234618,6.10134442,6.13572801,22.82295875,140.03067371,6.13551797
12722,6.10134442,1559773800,6.10134442,6.10134442,6.10134442,0.0,0.0,6.10134442
12723,6.1579807,1559774100,6.1579807,6.1579807,6.1579807,99.85,614.87437289,6.1579807
12724,6.19899998,1559774400,6.19899998,6.18357999,6.18357999,586.98533046,3631.14603882,6.18609333
12725,6.19899998,1559774700,6.19899998,6.19899998,6.19899998,0.0,0.0,6.19899998
12726,6.12694241,1559775000,6.12694241,6.12694241,6.12694241,0.5,3.0634712,6.12694241
12727,6.12694241,1559775300,6.12694241,6.12694241,6.12694241,0.0,0.0,6.12694241
12728,6.11219858,1559775600,6.11219858,6.09759732,6.09759732,30.8198004,188.02168367,6.10067817
12729,6.11219858,1559775900,6.11219858,6.11219858,6.11219858,0.0,0.0,6.11219858
12730,6.11219858,1559776200,6.11219858,6.11219858,6.11219858,0.0,0.0,6.11219858
12731,6.18006371,1559776500,6.18006371,6.18006371,6.18006371,47.32725965,292.48547985,6.18006371
12732,6.19354916,1559776800,6.19354916,6.19354915,6.19354915,261.72796498,1621.0250176,6.19354915
12733,6.19354916,1559777100,6.19354916,6.19354916,6.19354916,0.0,0.0,6.19354916
12734,6.19354938,1559777400,6.19354938,6.19354938,6.19354938,77.0,476.90330226,6.19354938
12735,6.19354938,1559777700,6.19354938,6.19354938,6.19354938,0.0,0.0,6.19354938
12736,6.19354938,1559778000,6.19354938,6.19354938,6.19354938,0.0,0.0,6.19354938
12737,6.19354938,1559778300,6.19354938,6.19354938,6.19354938,0.0,0.0,6.19354938
12738,6.18330852,1559778600,6.18330852,6.1833085,6.1833085,11.0,68.01639362,6.18330851
12739,6.18198805,1559778900,6.18198805,6.18198805,6.18198805,3.2352051,19.99999926,6.18198805
12740,6.18198805,1559779200,6.18198805,6.18198805,6.18198805,0.0,0.0,6.18198805
12741,6.18164763,1559779500,6.18164763,6.18164763,6.18164763,161.57766445,998.8161865,6.18164763
12742,6.18164763,1559779800,6.18164763,6.18164763,6.18164763,0.0,0.0,6.18164763
12743,6.18164763,1559780100,6.18164763,6.18164763,6.18164763,0.0,0.0,6.18164763
12744,6.18164763,1559780400,6.18164763,6.18164763,6.18164763,0.0,0.0,6.18164763
12745,6.18164763,1559780700,6.18164763,6.18164763,6.18164763,0.0,0.0,6.18164763
12746,6.1356577,1559781000,6.1356577,6.1356577,6.1356577,43.25470255,265.39604876,6.1356577
12747,6.06233,1559781300,6.09583268,6.06233,6.09583268,1.25355267,7.63295263,6.08905618
12748,6.06233,1559781600,6.06233,6.06233,6.06233,1.66602609,10.09999994,6.06233
12749,6.06233,1559781900,6.06233,6.06233,6.06233,0.0,0.0,6.06233
12750,5.95752273,1559782200,5.95752273,5.95752273,5.95752273,3.98054513,23.71418808,5.95752273
12751,5.95752273,1559782500,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12752,5.95752273,1559782800,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12753,5.95752273,1559783100,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12754,5.95752273,1559783400,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12755,5.95752273,1559783700,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12756,5.95752273,1559784000,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12757,5.95752273,1559784300,5.95752273,5.95752273,5.95752273,0.0,0.0,5.95752273
12758,6.07977735,1559784600,6.07977735,6.07977735,6.07977735,51.93523569,315.75466961,6.07977735
12759,5.99735,1559784900,5.99735,5.99735,5.99735,10.924,65.5150514,5.99735
12760,6.03614994,1559785200,6.03614994,6.03614994,6.03614994,16.43936768,99.23048823,6.03614994
12761,6.03614994,1559785500,6.03614994,6.03614994,6.03614994,0.0,0.0,6.03614994
12762,6.03614994,1559785800,6.03614994,6.03614994,6.03614994,0.0,0.0,6.03614994
12763,6.03614994,1559786100,6.03614994,6.03614994,6.03614994,0.0,0.0,6.03614994
12764,6.03614994,1559786400,6.03614994,6.03614994,6.03614994,0.0,0.0,6.03614994
12765,6.03614994,1559786700,6.03614994,6.03614994,6.03614994,0.0,0.0,6.03614994
12766,6.0728351,1559787000,6.0728351,6.0728351,6.0728351,120.0,728.740212,6.0728351
12767,6.0728351,1559787300,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12768,6.0728351,1559787600,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12769,6.0728351,1559787900,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12770,6.0728351,1559788200,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12771,6.0728351,1559788500,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12772,6.0728351,1559788800,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12773,6.0728351,1559789100,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12774,6.0728351,1559789400,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12775,6.0728351,1559789700,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12776,6.0728351,1559790000,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12777,6.0728351,1559790300,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12778,6.0728351,1559790600,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12779,6.0728351,1559790900,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12780,6.0728351,1559791200,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12781,6.0728351,1559791500,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12782,6.0728351,1559791800,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12783,6.0728351,1559792100,6.0728351,6.0728351,6.0728351,0.0,0.0,6.0728351
12784,6.1,1559792400,6.1,6.1,6.1,166.72498327,1017.02239794,6.1
12785,6.16107641,1559792700,6.16107641,6.16107641,6.16107641,32.46185912,199.99999444,6.16107641
12786,6.16107641,1559793000,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12787,6.16107641,1559793300,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12788,6.16107641,1559793600,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12789,6.16107641,1559793900,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12790,6.16107641,1559794200,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12791,6.16107641,1559794500,6.16107641,6.16107641,6.16107641,0.0,0.0,6.16107641
12792,6.133,1559794800,6.133,6.1266382,6.1266382,199.96817355,1226.34463001,6.13269906
12793,6.133,1559795100,6.133,6.133,6.133,0.0,0.0,6.133
12794,6.133,1559795400,6.133,6.133,6.133,0.0,0.0,6.133
12795,6.11092611,1559795700,6.11092611,6.11092611,6.11092611,82.27648125,502.7854975,6.11092611
12796,6.05879433,1559796000,6.05879433,6.05879433,6.05879433,250.0,1514.6985825,6.05879433
12797,6.05879433,1559796300,6.05879433,6.05879433,6.05879433,0.0,0.0,6.05879433
12798,6.05879433,1559796600,6.05879433,6.05879433,6.05879433,0.0,0.0,6.05879433
12799,6.05879433,1559796900,6.05879433,6.05879433,6.05879433,0.0,0.0,6.05879433
12800,6.05879433,1559797200,6.05879433,6.05879433,6.05879433,0.0,0.0,6.05879433
12801,6.05,1559797500,6.05,6.05,6.05,50.0,302.5,6.05
12802,6.05,1559797800,6.05,6.05,6.05,0.0,0.0,6.05
12803,6.05,1559798100,6.05,6.05,6.05,0.0,0.0,6.05
12804,6.05,1559798400,6.05,6.05,6.05,0.0,0.0,6.05
12805,6.05,1559798700,6.05,6.05,6.05,0.0,0.0,6.05
12806,6.05,1559799000,6.05,6.05,6.05,0.0,0.0,6.05
12807,6.05,1559799300,6.05,6.05,6.05,0.0,0.0,6.05
12808,6.05,1559799600,6.05,6.05,6.05,0.0,0.0,6.05
12809,6.05,1559799900,6.05,6.05,6.05,0.0,0.0,6.05
12810,6.05,1559800200,6.05,6.05,6.05,0.0,0.0,6.05
12811,6.05,1559800500,6.05,6.05,6.05,0.0,0.0,6.05
12812,6.05,1559800800,6.05,6.05,6.05,0.0,0.0,6.05
12813,6.05,1559801100,6.05,6.05,6.05,0.0,0.0,6.05
12814,6.05,1559801400,6.05,6.05,6.05,0.0,0.0,6.05
12815,6.05,1559801700,6.05,6.05,6.05,0.0,0.0,6.05
12816,6.05,1559802000,6.05,6.05,6.05,0.0,0.0,6.05
12817,6.02589757,1559802300,6.02589757,6.02589757,6.02589757,10.59131813,63.82219818,6.02589757
12818,6.02589757,1559802600,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12819,6.02589757,1559802900,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12820,6.02589757,1559803200,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12821,6.02589757,1559803500,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12822,6.02589757,1559803800,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12823,6.02589757,1559804100,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12824,6.02589757,1559804400,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12825,6.02589757,1559804700,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12826,6.02589757,1559805000,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12827,6.02589757,1559805300,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12828,6.02589757,1559805600,6.02589757,6.02589757,6.02589757,0.0,0.0,6.02589757
12829,5.948,1559805900,5.948,5.948,5.948,0.18493611000000001,1.09999998,5.948
12830,5.948,1559806200,5.948,5.948,5.948,0.0,0.0,5.948
12831,5.948,1559806500,5.948,5.948,5.948,0.0,0.0,5.948
12832,5.948,1559806800,5.948,5.948,5.948,0.0,0.0,5.948
12833,5.948,1559807100,5.948,5.948,5.948,0.0,0.0,5.948
12834,5.948,1559807400,5.948,5.948,5.948,0.0,0.0,5.948
12835,5.900213,1559807700,5.948,5.900213,5.948,280.06824167,1660.18343287,5.92778182
12836,5.9,1559808000,5.9,5.9,5.9,2.0338983,11.99999997,5.9
12837,5.9,1559808300,5.9,5.9,5.9,0.0,0.0,5.9
12838,5.9,1559808600,5.9,5.9,5.9,0.0,0.0,5.9
12839,5.900213,1559808900,5.900213,5.900213,5.900213,40.0,236.00852,5.900213
12840,5.900213,1559809200,5.900213,5.900213,5.900213,0.0,0.0,5.900213
12841,5.96355129,1559809500,5.96355129,5.96355129,5.96355129,16.0,95.41682064,5.96355129
12842,5.9636,1559809800,5.9636,5.9636,5.9636,103.96404856,619.99999999,5.9636
12843,5.96494396,1559810100,5.96494396,5.96494396,5.96494396,2.51469252,14.99999995,5.96494396
12844,5.96494396,1559810400,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12845,5.96494396,1559810700,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12846,5.96494396,1559811000,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12847,5.96494396,1559811300,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12848,5.96494396,1559811600,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12849,5.96494396,1559811900,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12850,5.96494396,1559812200,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12851,5.96494396,1559812500,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12852,5.96494396,1559812800,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12853,5.96494396,1559813100,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12854,5.96494396,1559813400,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12855,5.96494396,1559813700,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12856,5.96494396,1559814000,5.96494396,5.96494396,5.96494396,0.0,0.0,5.96494396
12857,6.00151578,1559814300,6.00151578,6.00151578,6.00151578,206.48637804,1239.23125616,6.00151578
12858,6.00151578,1559814600,6.00151578,6.00151578,6.00151578,60.11293765,360.76874388,6.00151578
12859,6.00151578,1559814900,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12860,6.00151578,1559815200,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12861,6.00151578,1559815500,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12862,6.00151578,1559815800,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12863,6.00151578,1559816100,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12864,6.00151578,1559816400,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12865,6.00151578,1559816700,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12866,6.00151578,1559817000,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12867,6.00151578,1559817300,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12868,6.00151578,1559817600,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12869,6.00151578,1559817900,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12870,6.00151578,1559818200,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12871,6.00151578,1559818500,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12872,6.00151578,1559818800,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12873,6.00151578,1559819100,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12874,6.00151578,1559819400,6.00151578,6.00151578,6.00151578,0.0,0.0,6.00151578
12875,5.97679305,1559819700,5.97679305,5.97679305,5.97679305,31.05839479,185.62959812,5.97679305
12876,5.97679305,1559820000,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12877,5.97679305,1559820300,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12878,5.97679305,1559820600,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12879,5.97679305,1559820900,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12880,5.97679305,1559821200,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12881,5.97679305,1559821500,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12882,5.97679305,1559821800,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12883,5.97679305,1559822100,5.97679305,5.97679305,5.97679305,0.0,0.0,5.97679305
12884,5.97679305,1559822400,5.97679305,5.97679305,5.97679305,11.91,71.18360522,5.97679305
12885,5.97679305,1559822700,5.97679305,5.97679305,5.97679305,0.0029888700000000002,0.01786385,5.97679305
12886,5.88000025,1559823000,5.88000026,5.88000012,5.88000013,851.96785981,5009.57119612,5.88000021
12887,5.88000025,1559823300,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12888,5.88000025,1559823600,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12889,5.88000025,1559823900,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12890,5.88000025,1559824200,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12891,5.88000025,1559824500,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12892,5.88000025,1559824800,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12893,5.88000025,1559825100,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12894,5.88000025,1559825400,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12895,5.88000025,1559825700,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12896,5.88000025,1559826000,5.88000025,5.88000025,5.88000025,0.0,0.0,5.88000025
12897,5.88,1559826300,5.88,5.88,5.88,200.0,1176.0,5.88
12898,5.88,1559826600,5.88,5.88,5.88,0.0,0.0,5.88
12899,5.88,1559826900,5.88,5.88,5.88,0.0,0.0,5.88
12900,5.8,1559827200,5.82692,5.8,5.82692,1.2510380300000001,7.26643966,5.80832835
12901,5.8,1559827500,5.8,5.8,5.8,0.0,0.0,5.8
12902,5.8,1559827800,5.8,5.8,5.8,0.0,0.0,5.8
12903,5.8,1559828100,5.8,5.8,5.8,0.0,0.0,5.8
12904,5.88097819,1559828400,5.88097819,5.88097819,5.88097819,17.00397378,99.99999894,5.88097819
12905,5.80001285,1559828700,5.80001285,5.80001285,5.80001285,32.38070448,187.80850207,5.80001285
12906,5.80001285,1559829000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12907,5.80001285,1559829300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12908,5.80001285,1559829600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12909,5.80001285,1559829900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12910,5.80001285,1559830200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12911,5.80001285,1559830500,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12912,5.80001285,1559830800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12913,5.80001285,1559831100,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12914,5.80001285,1559831400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12915,5.80001285,1559831700,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12916,5.80001285,1559832000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12917,5.80001285,1559832300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12918,5.80001285,1559832600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12919,5.80001285,1559832900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12920,5.80001285,1559833200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12921,5.80001285,1559833500,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12922,5.80001285,1559833800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12923,5.80001285,1559834100,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12924,5.80001285,1559834400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12925,5.80001285,1559834700,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12926,5.80001285,1559835000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12927,5.80001285,1559835300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12928,5.80001285,1559835600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12929,5.80001285,1559835900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12930,5.80001285,1559836200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12931,5.80001285,1559836500,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12932,5.80001285,1559836800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12933,5.80001285,1559837100,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12934,5.80001285,1559837400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12935,5.80001285,1559837700,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12936,5.80001285,1559838000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12937,5.80001285,1559838300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12938,5.80001285,1559838600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12939,5.80001285,1559838900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12940,5.80001285,1559839200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12941,5.80001285,1559839500,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12942,5.80001285,1559839800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12943,5.80001285,1559840100,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12944,5.80001285,1559840400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12945,5.80001285,1559840700,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12946,5.80001285,1559841000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12947,5.80001285,1559841300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12948,5.80001285,1559841600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
