,close,date,high,low,open,quoteVolume,volume,weightedAverage
15286,117.37389369,1533520200,117.37389369,117.37389369,117.37389369,0.0,0.0,117.37389369
15287,117.37389369,1533520500,117.37389369,117.37389369,117.37389369,0.0,0.0,117.37389369
15288,118.26506776,1533520800,118.26506776,118.0673426,118.0673426,12.081,1428.75851799,118.26492161
15289,119.052,1533521100,119.052,118.264,118.264,0.96362274,114.25895729,118.5722924
15290,119.052,1533521400,119.052,117.55326437,118.7186,13.17046682,1567.78754069,119.03811475
15291,119.052,1533521700,119.052,119.052,119.052,0.31923609999999997,38.00569617,119.052
15292,117.78761731,1533522000,117.78761731,117.78761731,117.78761731,0.998,117.55204207,117.78761731
15293,117.82090832,1533522300,117.82090832,117.82090832,117.82090832,0.14498725,17.08252948,117.82090832
15294,117.84865197,1533522600,117.84865197,117.84865197,117.84865197,0.17447552,20.56170483,117.84865197
15295,117.84865197,1533522900,117.84865197,117.84865197,117.84865197,0.0,0.0,117.84865197
15296,117.84865197,1533523200,117.84865197,117.84865197,117.84865197,0.0,0.0,117.84865197
15297,117.84865197,1533523500,117.84865197,117.84865197,117.84865197,0.0,0.0,117.84865197
15298,117.84865197,1533523800,117.84865197,117.84865197,117.84865197,0.0,0.0,117.84865197
15299,119.1,1533524100,119.1,119.1,119.1,0.87977839,104.78160624,119.1
15300,119.7999501,1533524400,119.7999501,119.1,119.1,6.15215293,734.30745315,119.3578023
15301,119.4744,1533524700,119.4744,119.44390315,119.44390315,0.04423188,5.28348515,119.44970813
15302,119.4976872,1533525000,119.4976872,119.4976872,119.4976872,0.044143430000000004,5.27503779,119.4976872
15303,119.50878372,1533525300,119.52697967,119.50878372,119.51525669,2.5625816,306.25133662,119.5089111
15304,119.83679998,1533525600,119.83679998,119.83679998,119.83679998,0.62585115,74.99999907,119.83679998
15305,119.83679992,1533525900,119.83679992,119.83679992,119.83679992,1.25170231,149.99999928,119.83679992
15306,119.83679992,1533526200,119.83679992,119.83679992,119.83679992,0.0,0.0,119.83679992
15307,118.92428285,1533526500,119.151346,118.92428285,119.151346,0.9500000000000001,112.98006078,118.92637977
15308,118.92428285,1533526800,118.92428285,118.92428285,118.92428285,0.0,0.0,118.92428285
15309,118.92428285,1533527100,118.92428285,118.92428285,118.92428285,0.0,0.0,118.92428285
15310,118.92428285,1533527400,118.92428285,118.92428285,118.92428285,0.0,0.0,118.92428285
15311,118.74225388,1533527700,118.74225388,118.74225388,118.74225388,0.28103545,33.37078275,118.74225388
15312,118.74225388,1533528000,118.74225388,118.74225388,118.74225388,0.0,0.0,118.74225388
15313,118.74225388,1533528300,118.74225388,118.74225388,118.74225388,0.0,0.0,118.74225388
15314,118.74225388,1533528600,118.74225388,118.74225388,118.74225388,0.0,0.0,118.74225388
15315,118.74225388,1533528900,118.74225388,118.74225388,118.74225388,0.0,0.0,118.74225388
15316,118.32995151,1533529200,118.72389121,118.32995149,118.5685942,0.40969528,48.48795728,118.35127141
15317,118.32995151,1533529500,118.32995151,118.32995151,118.32995151,0.0,0.0,118.32995151
15318,118.32995151,1533529800,118.32995151,118.32995151,118.32995151,0.0,0.0,118.32995151
15319,119.13480711,1533530100,119.13480711,119.10654978,119.10654978,32.41401367,3861.12804512,119.1190972
15320,119.13480711,1533530400,119.13480711,119.13480711,119.13480711,0.0,0.0,119.13480711
15321,118.29424354,1533530700,118.29424354,118.29424354,118.29424354,1.0,118.29424354,118.29424354
15322,118.29424354,1533531000,118.29424354,118.29424354,118.29424354,0.0,0.0,118.29424354
15323,118.29424354,1533531300,118.29424354,118.29424354,118.29424354,0.0,0.0,118.29424354
15324,118.29424354,1533531600,118.29424354,118.29424354,118.29424354,0.0,0.0,118.29424354
15325,117.81205827,1533531900,117.81205828,117.81205827,117.81205828,35.928,4232.75162981,117.81205827
15326,117.81205827,1533532200,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15327,117.81205827,1533532500,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15328,117.81205827,1533532800,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15329,117.81205827,1533533100,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15330,117.81205827,1533533400,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15331,117.81205827,1533533700,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15332,117.81205827,1533534000,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15333,117.81205827,1533534300,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15334,117.81205827,1533534600,117.81205827,117.81205827,117.81205827,0.0,0.0,117.81205827
15335,117.7700146,1533534900,117.77001461,117.48104743,117.77001461,0.45620153,53.72273538,117.76097153
15336,117.7700146,1533535200,117.7700146,117.7700146,117.7700146,0.0,0.0,117.7700146
15337,117.7700146,1533535500,117.7700146,117.7700146,117.7700146,0.0,0.0,117.7700146
15338,118.12313376,1533535800,118.12313376,118.12313376,118.12313376,0.02120696,2.50503257,118.12313376
15339,118.12313376,1533536100,118.12313376,118.12313376,118.12313376,0.0,0.0,118.12313376
15340,118.12313376,1533536400,118.12313376,118.12313376,118.12313376,0.0,0.0,118.12313376
15341,118.12313376,1533536700,118.12313376,118.12313376,118.12313376,0.0,0.0,118.12313376
15342,118.12313376,1533537000,118.12313376,118.12313376,118.12313376,0.0,0.0,118.12313376
15343,117.48104743,1533537300,117.48104743,117.48104743,117.48104743,0.10784099,12.66927246,117.48104743
15344,117.4597208,1533537600,117.4597208,117.4597208,117.4597208,0.00886977,1.0418407,117.4597208
15345,117.03113518,1533537900,117.03113518,117.03113518,117.03113518,2.87417336,336.36777102,117.03113518
15346,117.03113518,1533538200,117.03113518,117.03113518,117.03113518,0.0,0.0,117.03113518
15347,117.03113518,1533538500,117.03113518,117.03113518,117.03113518,0.0,0.0,117.03113518
15348,117.03113518,1533538800,117.03113518,117.03113518,117.03113518,0.0,0.0,117.03113518
15349,117.03113518,1533539100,117.03113518,117.03113518,117.03113518,0.0,0.0,117.03113518
15350,117.0311067,1533539400,117.03113518,116.94303334,117.03113518,1.54170024,180.29362876,116.94467192
15351,117.0311067,1533539700,117.0311067,117.0311067,117.0311067,0.0,0.0,117.0311067
15352,117.6425213,1533540000,117.6425213,117.1481378,117.64252129,0.06022366,7.07321738,117.44914519
15353,117.6425213,1533540300,117.6425213,117.6425213,117.6425213,0.0,0.0,117.6425213
15354,116.7979,1533540600,117.0,116.7979,117.0,5.62813475,657.62489009,116.8459746
15355,115.82450539,1533540900,116.6500498,115.70518441,116.6500498,2.63876139,306.08503936,115.99572455
15356,115.82450539,1533541200,115.82450539,115.82450539,115.82450539,0.0,0.0,115.82450539
15357,115.5333998,1533541500,115.73989596,115.5333998,115.73989596,0.882,102.08042106,115.73743885
15358,115.5333998,1533541800,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15359,115.5333998,1533542100,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15360,115.5333998,1533542400,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15361,115.5333998,1533542700,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15362,115.5333998,1533543000,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15363,115.5333998,1533543300,115.5333998,115.5333998,115.5333998,0.04225512,4.88187767,115.5333998
15364,115.5333998,1533543600,115.5333998,115.5333998,115.5333998,0.0,0.0,115.5333998
15365,115.69763591,1533543900,115.69763591,115.0,115.1878365,0.81882036,94.19220863,115.03403339
15366,115.69763591,1533544200,115.69763591,115.69763591,115.69763591,0.0,0.0,115.69763591
15367,115.69763591,1533544500,115.69763591,115.69763591,115.69763591,0.0,0.0,115.69763591
15368,115.69763591,1533544800,115.69763591,115.69763591,115.69763591,0.0,0.0,115.69763591
15369,114.82927619,1533545100,114.82927619,114.82927619,114.82927619,0.9980893200000001,114.60987418,114.82927619
15370,115.82173124,1533545400,115.82173124,115.82173124,115.82173124,0.10333643,11.96860422,115.82173124
15371,115.82173124,1533545700,115.82173124,115.82173124,115.82173124,0.0,0.0,115.82173124
15372,115.82173124,1533546000,115.82173124,115.82173124,115.82173124,0.0,0.0,115.82173124
15373,115.82173124,1533546300,115.82173124,115.82173124,115.82173124,0.0,0.0,115.82173124
15374,116.00367143,1533546600,116.00367143,115.82450539,115.82450539,0.01374725,1.59459759,115.99393262
15375,116.00367143,1533546900,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15376,116.00367143,1533547200,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15377,116.00367143,1533547500,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15378,116.0,1533547800,116.0,116.0,116.0,20.0042,2320.4872,116.0
15379,116.0,1533548100,116.0,116.0,116.0,0.0,0.0,116.0
15380,116.0,1533548400,116.0,116.0,116.0,0.0,0.0,116.0
15381,116.0,1533548700,116.0,116.0,116.0,0.0,0.0,116.0
15382,116.0,1533549000,116.0,116.0,116.0,0.51724137,59.99999892,116.0
15383,116.0,1533549300,116.0,116.0,116.0,0.0339,3.9324,116.0
15384,116.00367143,1533549600,116.00367143,116.00367143,116.00367143,5.361,621.89568253,116.00367143
15385,116.00367143,1533549900,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15386,116.00367143,1533550200,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15387,116.00367143,1533550500,116.00367143,116.00367143,116.00367143,0.00068193,0.07910638,116.00367143
15388,116.00367143,1533550800,116.00367143,116.00367143,116.00367143,0.0,0.0,116.00367143
15389,116.17197350000001,1533551100,116.17197350000001,116.17197350000001,116.17197350000001,0.00910303,1.05751695,116.17197350000001
15390,116.17197350000001,1533551400,116.17197350000001,116.17197350000001,116.17197350000001,0.0,0.0,116.17197350000001
15391,115.76707065,1533551700,115.76707065,115.76707065,115.76707065,0.030841590000000002,3.57044052,115.76707065
15392,115.76707065,1533552000,115.76707065,115.76707065,115.76707065,0.0,0.0,115.76707065
15393,116.2728362,1533552300,116.2728362,116.2728362,116.2728362,0.015,1.74409254,116.2728362
15394,116.2728362,1533552600,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15395,116.2728362,1533552900,116.2728362,116.2728362,116.2728362,1.48438859,172.59407138,116.2728362
15396,116.2728362,1533553200,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15397,116.2728362,1533553500,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15398,116.2728362,1533553800,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15399,116.2728362,1533554100,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15400,116.2728362,1533554400,116.2728362,116.2728362,116.2728362,0.0,0.0,116.2728362
15401,115.59910318,1533554700,115.8672645,115.59910318,115.8672645,0.299,34.56805703,115.61223087
15402,115.59910318,1533555000,115.59910318,115.59910318,115.59910318,0.0,0.0,115.59910318
15403,115.59910325,1533555300,115.59910325,115.59910325,115.59910325,2.0,231.1982065,115.59910325
15404,115.59910325,1533555600,115.59910325,115.59910325,115.59910325,0.0,0.0,115.59910325
15405,116.40223054,1533555900,116.40223054,116.40223054,116.40223054,11.72,1364.23414192,116.40223054
15406,116.40223054,1533556200,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15407,116.40223054,1533556500,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15408,116.40223054,1533556800,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15409,116.40223054,1533557100,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15410,116.40223054,1533557400,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15411,116.40223054,1533557700,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15412,116.40223054,1533558000,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15413,116.40223054,1533558300,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15414,116.40223054,1533558600,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15415,116.40223054,1533558900,116.40223054,116.40223054,116.40223054,0.0,0.0,116.40223054
15416,115.5991031,1533559200,115.5991031,115.5991031,115.5991031,0.00902336,1.04309232,115.5991031
15417,115.5991031,1533559500,115.5991031,115.5991031,115.5991031,0.0,0.0,115.5991031
15418,115.35600002,1533559800,115.99999999,115.35600002,115.99999999,3.06806636,355.83129773,115.97900957
15419,115.35600002,1533560100,115.35600002,115.35600002,115.35600002,0.0,0.0,115.35600002
15420,115.35600002,1533560400,115.35600002,115.35600002,115.35600002,0.0,0.0,115.35600002
15421,115.35600002,1533560700,115.35600002,115.35600002,115.35600002,0.0,0.0,115.35600002
15422,115.19591517,1533561000,115.357,115.19591517,115.357,8.57194724,987.47772749,115.19876404
15423,115.19591517,1533561300,115.19591517,115.19591517,115.19591517,0.0,0.0,115.19591517
15424,115.1959143,1533561600,115.1959143,115.1959143,115.1959143,0.00906764,1.04455508,115.1959143
15425,114.61807814,1533561900,114.9536622,114.5,114.9536622,29.84317079,3417.49687378,114.51520677
15426,114.5,1533562200,114.53435001,114.5,114.53435001,44.90209473,5141.31947759,114.5006599
15427,114.15371167,1533562500,114.61799343,114.15371167,114.61799343,2.13505535,244.0013073,114.2833638
15428,114.15371169,1533562800,114.15371169,114.15371168,114.15371168,2.05299946,234.35750845,114.15371168
15429,114.79537798,1533563100,114.79537798,114.553238,114.553238,0.02355949,2.70213625,114.69417452
15430,114.0,1533563400,114.79537798,114.0,114.65466275,13.13319444,1500.30780148,114.23784276
15431,113.89161175,1533563700,114.0,113.89161175,114.0,0.13556098,15.43926448,113.89165591
15432,113.47438321,1533564000,114.15374459,113.47438321,113.7555555,0.35466765,40.33269407,113.7196868
15433,113.95492685,1533564300,114.16509203,113.80808895,113.80808895,16.04576301,1830.86870815,114.10293839
15434,114.5523348,1533564600,114.5523348,114.5513,114.5513,0.01803351,2.06577158,114.55183062
15435,115.06173914,1533564900,115.06173914,114.7452963,114.7452963,0.1430479,16.41895693,114.77943353
15436,115.1,1533565200,115.1,115.1,115.1,1.81313784,208.69216538,115.1
15437,115.1,1533565500,115.1,115.1,115.1,25.161142,2896.0474442,115.1
15438,115.1,1533565800,115.1,115.1,115.1,0.503,57.8953,115.1
15439,115.1,1533566100,115.1,115.1,115.1,0.0,0.0,115.1
15440,115.1,1533566400,115.1,115.1,115.1,0.0,0.0,115.1
15441,115.1,1533566700,115.1,115.1,115.1,0.0,0.0,115.1
15442,115.1,1533567000,115.1,115.1,115.1,0.0,0.0,115.1
15443,115.2,1533567300,115.2,115.2,115.2,1.014,116.8128,115.2
15444,115.2,1533567600,115.2,115.2,115.2,0.0,0.0,115.2
15445,115.2,1533567900,115.2,115.2,115.2,0.0,0.0,115.2
15446,115.2,1533568200,115.2,115.2,115.2,0.00023973,0.02761689,115.2
15447,115.2,1533568500,115.2,115.2,115.2,0.0,0.0,115.2
15448,115.29983586,1533568800,115.29983586,114.97156358,114.97156358,20.19247749,2321.56683506,114.97186693
15449,115.6755,1533569100,115.6755,115.09740494,115.46220793,3.47561193,400.0705827,115.1079553
15450,115.6755,1533569400,115.6755,115.6755,115.6755,0.0,0.0,115.6755
15451,115.6755,1533569700,115.6755,115.6755,115.6755,0.0,0.0,115.6755
15452,115.6755,1533570000,115.6755,115.6755,115.6755,0.0,0.0,115.6755
15453,115.6755,1533570300,115.6755,115.6755,115.6755,0.0,0.0,115.6755
15454,115.20494135,1533570600,115.20494135,115.20494135,115.20494135,0.01107056,1.27538321,115.20494135
15455,115.33458716,1533570900,115.33458716,115.33458716,115.33458716,0.54336534,62.66881716,115.33458716
15456,116.01817564,1533571200,116.01817564,116.01817564,116.01817564,2.92239085,339.05045492,116.01817564
15457,115.33658716,1533571500,115.33658716,115.33658716,115.33658716,0.08799001000000001,10.14846745,115.33658716
15458,115.33658716,1533571800,115.33658716,115.33658716,115.33658716,0.0,0.0,115.33658716
15459,115.33658716,1533572100,115.33658716,115.33658716,115.33658716,0.0,0.0,115.33658716
15460,115.57973777,1533572400,116.06500183,115.57973777,116.03044361,27.43932169,3172.60897777,115.62271887
15461,115.57973777,1533572700,115.57973777,115.57973777,115.57973777,0.0,0.0,115.57973777
15462,115.57973777,1533573000,115.57973777,115.57973777,115.57973777,0.0,0.0,115.57973777
15463,116.7979,1533573300,116.7979,116.06500184,116.06500184,1.71527987,200.19467606,116.71254328
15464,116.7979,1533573600,116.7979,116.7979,116.7979,0.0,0.0,116.7979
15465,116.7979,1533573900,116.7979,116.7979,116.7979,0.0,0.0,116.7979
15466,115.68290515,1533574200,115.68290515,115.68290515,115.68290515,0.21511023,24.88457633,115.68290515
15467,115.68290517,1533574500,115.68290517,115.68290517,115.68290517,3.03045584,350.57193556,115.68290517
15468,115.68290517,1533574800,115.68290517,115.68290517,115.68290517,0.0,0.0,115.68290517
15469,115.55784952,1533575100,115.55784952,115.55784952,115.55784952,0.54118447,62.53811354,115.55784952
15470,115.55784952,1533575400,115.55784952,115.55784952,115.55784952,0.0,0.0,115.55784952
15471,115.55784952,1533575700,115.55784952,115.55784952,115.55784952,0.0,0.0,115.55784952
15472,115.33458717,1533576000,115.33458717,115.33458717,115.33458717,0.44404191,51.21339037,115.33458717
15473,115.33458717,1533576300,115.33458717,115.33458717,115.33458717,0.0,0.0,115.33458717
15474,115.33458716,1533576600,115.33458718,115.33458716,115.33458718,2.87,331.01026517,115.33458716
15475,115.33458716,1533576900,115.33458716,115.33458716,115.33458716,0.0,0.0,115.33458716
15476,115.33458716,1533577200,115.33458716,115.33458716,115.33458716,0.0,0.0,115.33458716
15477,115.33458718,1533577500,115.33458718,115.33458718,115.33458718,0.00031768,0.036639490000000004,115.33458718
15478,115.33458718,1533577800,115.33458718,115.33458718,115.33458718,0.0,0.0,115.33458718
15479,115.33458716,1533578100,115.95181853,115.33458716,115.95181853,10.67681884,1237.58896553,115.91364282
15480,114.69609351,1533578400,115.41209183,114.69609351,115.41209183,51.216,5878.11347616,114.77103788
15481,115.0,1533578700,115.0,115.0,115.0,26.5826087,3057.0000005,115.0
15482,115.0,1533579000,115.0,115.0,115.0,2.0,230.0,115.0
15483,115.0,1533579300,115.0,114.30808499,114.6960935,2.70594061,309.42894675,114.351714
15484,115.1059134,1533579600,115.1059134,115.1059134,115.1059134,0.6000000000000001,69.06354804,115.1059134
15485,114.2960637,1533579900,115.03840915,114.2960637,115.03840915,21.74047184,2500.98252166,115.03809761
15486,114.2960637,1533580200,114.2960637,114.2960637,114.2960637,0.656,74.97821778,114.2960637
15487,114.2960637,1533580500,114.2960637,114.2960637,114.2960637,0.0,0.0,114.2960637
15488,114.2960637,1533580800,114.2960637,114.2960637,114.2960637,0.0,0.0,114.2960637
15489,114.2960637,1533581100,114.2960637,114.2960637,114.2960637,0.0,0.0,114.2960637
15490,114.2960637,1533581400,114.2960637,114.2960637,114.2960637,0.0,0.0,114.2960637
15491,114.0,1533581700,114.0,114.0,114.0,0.03896491,4.44199974,114.0
15492,114.0,1533582000,114.0,114.0,114.0,0.0,0.0,114.0
15493,113.91783227,1533582300,113.91783227,113.34307529,113.88514414,2.34329106,266.02083538,113.52445282
15494,114.0,1533582600,114.0,114.0,114.0,0.0746177,8.5064178,114.0
15495,113.34838819,1533582900,113.34838819,113.34838817,113.34838818,2.7597830500000002,312.81696044,113.34838818
15496,113.34838819,1533583200,113.34838819,113.34838819,113.34838819,0.0,0.0,113.34838819
15497,113.34838819,1533583500,113.34838819,113.34838819,113.34838819,0.0,0.0,113.34838819
15498,113.34838819,1533583800,113.34838819,113.34838819,113.34838819,0.0,0.0,113.34838819
15499,113.5,1533584100,113.5,113.5,113.5,0.34527893,39.18915855,113.5
15500,113.5,1533584400,113.5,113.5,113.5,0.0,0.0,113.5
15501,113.5,1533584700,113.5,113.5,113.5,0.0,0.0,113.5
15502,114.18215453,1533585000,114.18215453,114.18215453,114.18215453,0.51942015,59.30851183,114.18215453
15503,114.18215453,1533585300,114.18215453,114.18215453,114.18215453,0.0,0.0,114.18215453
15504,114.18215725,1533585600,114.18215725,113.64341997,114.17682775,2.56739701,291.78317919,113.64941926
15505,114.18215725,1533585900,114.18215725,114.18215725,114.18215725,0.0,0.0,114.18215725
15506,114.18215725,1533586200,114.18215725,114.18215725,114.18215725,0.0,0.0,114.18215725
15507,114.18215725,1533586500,114.18215725,114.18215725,114.18215725,0.0,0.0,114.18215725
15508,114.18215725,1533586800,114.18215725,114.18215725,114.18215725,0.0,0.0,114.18215725
15509,114.1794925,1533587100,114.1794925,114.1794925,114.1794925,0.02629806,3.00269914,114.1794925
15510,114.1794925,1533587400,114.1794925,114.1794925,114.1794925,0.0,0.0,114.1794925
15511,114.1794925,1533587700,114.1794925,114.1794925,114.1794925,0.0,0.0,114.1794925
15512,113.46247752,1533588000,113.46247752,113.46247752,113.46247752,7.5096053,852.05842253,113.46247752
15513,113.46247752,1533588300,113.46247752,113.46247752,113.46247752,0.0,0.0,113.46247752
15514,113.46247752,1533588600,113.46247752,113.46247752,113.46247752,0.0,0.0,113.46247752
15515,113.46247752,1533588900,113.46247752,113.46247752,113.46247752,0.0,0.0,113.46247752
15516,113.46247752,1533589200,113.46247752,113.46247752,113.46247752,0.0,0.0,113.46247752
15517,114.17064214,1533589500,114.17064214,114.17064214,114.17064214,1.5,171.25596321,114.17064214
15518,113.77406119,1533589800,113.77406119,113.77406119,113.77406119,0.02639178,3.00269999,113.77406119
15519,114.0381542,1533590100,114.0381542,113.33630977,113.33630977,5.1292608,584.6394415,113.98122737
15520,112.95930749,1533590400,113.26731998,112.75467541,113.16432602,25.02484111,2827.48313126,112.98705629
15521,113.80535819,1533590700,113.80535819,112.65291905,113.27863663,33.74610105,3824.39908974,113.32862081
15522,113.80535819,1533591000,113.80535819,113.80535819,113.80535819,0.0,0.0,113.80535819
15523,113.80535819,1533591300,113.80535819,113.80535819,113.80535819,0.0,0.0,113.80535819
15524,113.80535819,1533591600,113.80535819,113.80535819,113.80535819,0.0,0.0,113.80535819
15525,113.80535819,1533591900,113.80535819,113.80535819,113.80535819,0.0,0.0,113.80535819
15526,113.80535819,1533592200,113.80535819,113.80535819,113.80535819,0.0,0.0,113.80535819
15527,113.51417898,1533592500,114.20371722,113.51417898,114.20371722,5.08734849,580.93387822,114.19187802
15528,113.78885933,1533592800,113.78885933,113.78885933,113.78885933,0.017592240000000002,2.00180092,113.78885933
15529,114.06567947,1533593100,114.06567947,112.7623077,113.4084703,5.96768167,674.08367178,112.9557019
15530,114.06567947,1533593400,114.06567947,114.06567947,114.06567947,0.0,0.0,114.06567947
15531,114.06567947,1533593700,114.06567947,114.06567947,114.06567947,0.0,0.0,114.06567947
15532,114.06567947,1533594000,114.06567947,114.06567947,114.06567947,0.0,0.0,114.06567947
15533,112.42050503,1533594300,113.69024644,112.42050503,112.6121635,5.03892867,567.01941913,112.52777252
15534,112.42050503,1533594600,112.42050503,112.42050503,112.42050503,0.0,0.0,112.42050503
15535,112.42050503,1533594900,112.42050503,112.42050503,112.42050503,0.0,0.0,112.42050503
15536,112.30000009,1533595200,112.30000009,112.30000009,112.30000009,7.45557217,837.26075536,112.30000009
15537,113.27075225,1533595500,113.27075225,113.27075225,113.27075225,10.0,1132.7075225,113.27075225
15538,113.27075225,1533595800,113.27075225,113.27075225,113.27075225,0.0,0.0,113.27075225
15539,113.27075225,1533596100,113.27075225,113.27075225,113.27075225,0.0,0.0,113.27075225
15540,112.30000253,1533596400,112.7171877,112.30000253,112.7171877,67.70892631,7603.71630041,112.30005724
15541,113.57893033,1533596700,113.57893033,113.46336474,113.46336474,6.30708742,716.00660794,113.52412932
15542,114.29866761,1533597000,114.29866762,113.8632,113.8632,1.1539634699999999,131.80769301,114.22172056
15543,114.29866761,1533597300,114.29866761,114.29866761,114.29866761,0.0,0.0,114.29866761
15544,114.29866761,1533597600,114.29866762,114.29866761,114.29866762,2.94890988,337.05647021,114.29866761
15545,114.38166299,1533597900,114.38166299,114.38166299,114.38166299,11.14913597,1275.25671315,114.38166299
15546,113.59804157,1533598200,113.59804157,113.59804157,113.59804157,0.01312722,1.49122648,113.59804157
15547,113.59804157,1533598500,113.59804157,113.59804157,113.59804157,0.0,0.0,113.59804157
15548,113.59804157,1533598800,113.59804157,113.59804157,113.59804157,0.0,0.0,113.59804157
15549,113.59804157,1533599100,113.59804157,113.59804157,113.59804157,0.0,0.0,113.59804157
15550,113.00000006,1533599400,113.00000006,113.00000006,113.00000006,13.01428217,1470.61388599,113.00000006
15551,114.11473385,1533599700,114.11473385,114.11473385,114.11473385,0.6134329900000001,70.00174238,114.11473385
15552,114.64691181,1533600000,114.64691181,113.55,113.55,40.89035181,4669.66734873,114.19973519
15553,115.09393599,1533600300,115.09393599,114.64691181,114.64691181,15.11565687,1739.65257925,115.08944627
15554,114.8536,1533600600,114.8536,114.8536,114.8536,0.00875814,1.0059039,114.8536
15555,114.85360001,1533600900,115.26102547,114.85360001,115.2555876,2.23479692,257.13686486,115.06050619
15556,114.85360001,1533601200,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15557,114.85360001,1533601500,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15558,114.85360001,1533601800,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15559,114.85360001,1533602100,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15560,114.85360001,1533602400,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15561,114.85360001,1533602700,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15562,114.85360001,1533603000,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15563,114.85360001,1533603300,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15564,114.85360001,1533603600,114.85360001,114.85360001,114.85360001,0.0,0.0,114.85360001
15565,114.66172452,1533603900,114.66172453,114.66172452,114.66172453,5.639,646.57746459,114.66172452
15566,114.66172452,1533604200,114.66172452,114.66172452,114.66172452,0.0,0.0,114.66172452
15567,114.66172451,1533604500,114.66172451,114.66172451,114.66172451,0.00872916,1.00090053,114.66172451
15568,114.11000001,1533604800,114.11000001,114.11000001,114.11000001,0.6396698200000001,72.99272316,114.11000001
15569,114.11,1533605100,114.11000001,114.11,114.11000001,2.939,335.36929001,114.11
15570,114.11,1533605400,114.11,114.11,114.11,0.00082983,0.0946919,114.11
15571,114.11,1533605700,114.11,114.11,114.11,0.0,0.0,114.11
15572,113.56200001,1533606000,113.7120992,113.32847233,113.7120992,7.95304171,903.06764869,113.54997014
15573,113.56200001,1533606300,113.56200001,113.56200001,113.56200001,0.0,0.0,113.56200001
15574,113.56200001,1533606600,113.56200001,113.56200001,113.56200001,0.0,0.0,113.56200001
15575,113.32847232,1533606900,113.32847232,113.32847232,113.32847232,0.12789678000000002,14.49434669,113.32847232
15576,113.32847232,1533607200,113.32847232,113.32847232,113.32847232,0.0,0.0,113.32847232
15577,113.32847232,1533607500,113.32847232,113.32847232,113.32847232,0.0,0.0,113.32847232
15578,112.99999999,1533607800,113.43660555,112.99999999,113.43660555,2.7496193399999997,310.7146901,113.00280209
15579,112.99999999,1533608100,112.99999999,112.99999999,112.99999999,0.0,0.0,112.99999999
15580,112.99999998,1533608400,113.673207,112.99999998,113.673207,1.6821625999999998,190.54361041,113.2730037
15581,113.77687003,1533608700,113.77687003,113.77687003,113.77687003,0.02197283,2.49999982,113.77687003
15582,113.77687003,1533609000,113.77687003,113.77687003,113.77687003,0.0,0.0,113.77687003
15583,113.00000003,1533609300,113.00000003,113.00000003,113.00000003,385.7296253,43587.44767047,113.00000003
15584,114.03523044,1533609600,114.03523044,113.83944828,113.8394483,202.32226383,23071.33404632,114.0326013
