,close,date,high,low,open,quoteVolume,volume,weightedAverage
21705,579.44,1465461900,579.44,579.44,579.44,0.00171455,0.99347885,579.44
21706,581.44,1465462200,581.44,581.43999999,581.43999999,0.01401131,8.14673608,581.43999999
21707,582.0,1465462500,582.0,581.44,581.44,0.6000000000000001,349.14969015,581.91615026
21708,582.0,1465462800,582.0,582.0,582.0,0.0,0.0,582.0
21709,577.2000001,1465463100,577.2000001,577.2000001,577.2000001,0.01054886,6.08880199,577.2000001
21710,582.0,1465463400,582.0,581.99999999,581.99999999,0.07245241,42.16730261,581.99999999
21711,577.3,1465463700,577.3,577.3,577.3,0.0103932,5.99999436,577.3
21712,577.3,1465464000,577.3,577.3,577.3,0.0,0.0,577.3
21713,577.3,1465464300,577.3,577.3,577.3,0.0,0.0,577.3
21714,577.3,1465464600,577.3,577.3,577.3,0.0,0.0,577.3
21715,576.13,1465464900,577.3,576.13,577.3,0.2,115.41139529,577.05697645
21716,576.13,1465465200,576.13,576.13,576.13,0.0,0.0,576.13
21717,576.13,1465465500,576.13,576.13,576.13,0.0,0.0,576.13
21718,576.13,1465465800,576.13,576.13,576.13,0.0,0.0,576.13
21719,576.13,1465466100,576.13,576.13,576.13,0.0,0.0,576.13
21720,576.13,1465466400,576.13,576.13,576.13,0.0,0.0,576.13
21721,576.13,1465466700,576.13,576.13,576.13,0.0,0.0,576.13
21722,579.99,1465467000,579.99999998,579.7,579.99999996,0.39999985,231.94891304,579.87250005
21723,577.1,1465467300,579.7,577.1,579.7,0.04855507,28.02113128,577.10000803
21724,579.56336979,1465467600,582.0,579.50653563,579.50653563,1.045925,608.46678572,581.74992061
21725,579.99999999,1465467900,579.99999999,577.1,577.1,0.06537000000000001,37.873307,579.36831892
21726,579.99999999,1465468200,579.99999999,579.99999999,579.99999999,0.0,0.0,579.99999999
21727,579.99999999,1465468500,579.99999999,579.99999999,579.99999999,0.0,0.0,579.99999999
21728,579.99999999,1465468800,579.99999999,579.99999999,579.99999999,0.0,0.0,579.99999999
21729,577.2,1465469100,577.2,577.2,577.2,0.0016821800000000001,0.97095429,577.2
21730,577.2,1465469400,577.2,577.2,577.2,0.0,0.0,577.2
21731,576.13,1465469700,577.2000001,576.13,577.2000001,2.53799213,1464.56205581,577.05539686
21732,579.3658443,1465470000,579.3658443,576.13,576.13,0.13554299,78.52641333,579.34691667
21733,581.998,1465470300,581.998,579.46584429,579.4658443,0.13326148000000002,77.46210637,581.27904907
21734,581.99999999,1465470600,581.99999999,581.99999999,581.99999999,0.03717646,21.63669971,581.99999999
21735,582.0,1465470900,582.0,581.99999999,581.99999999,0.18213058000000001,105.99999755,581.99999999
21736,582.0,1465471200,582.0,582.0,582.0,0.0,0.0,582.0
21737,582.0,1465471500,582.0,582.0,582.0,0.0,0.0,582.0
21738,582.0,1465471800,582.0,582.0,582.0,0.0,0.0,582.0
21739,582.0,1465472100,582.0,582.0,582.0,0.0,0.0,582.0
21740,582.0,1465472400,582.0,582.0,582.0,0.0,0.0,582.0
21741,578.0,1465472700,578.0,578.0,578.0,0.42688913,246.74191714,578.0
21742,578.0,1465473000,578.0,578.0,578.0,0.0,0.0,578.0
21743,578.0,1465473300,578.0,578.0,578.0,0.0,0.0,578.0
21744,581.0,1465473600,581.0,581.0,581.0,0.07546815,43.84699515,581.0
21745,581.98999998,1465473900,581.98999998,579.5,579.5,0.11995485,69.77777807,581.7003487
21746,581.98999998,1465474200,581.98999998,581.98999998,581.98999998,0.0,0.0,581.98999998
21747,581.98999998,1465474500,581.98999998,581.98999998,581.98999998,0.0,0.0,581.98999998
21748,581.98999998,1465474800,581.98999998,581.98999998,581.98999998,0.0,0.0,581.98999998
21749,581.98999998,1465475100,581.98999998,581.98999998,581.98999998,0.0,0.0,581.98999998
21750,576.0,1465475400,578.0,576.0,578.0,1.00939175,582.03475399,576.61928977
21751,578.0,1465475700,578.0,578.0,578.0,0.054242240000000004,31.35201472,578.0
21752,575.30000004,1465476000,576.5,575.30000004,576.5,0.5998181300000001,345.33627698,575.73497651
21753,581.98999998,1465476300,581.98999998,579.99999999,579.99999999,1.17361051,683.01419051,581.97688644
21754,575.45100004,1465476600,581.98344318,575.45100004,581.98344318,0.24140865,139.0132723,575.84213452
21755,578.1,1465476900,578.1,575.452,575.83305632,0.80404186,462.7901406,575.57966025
21756,579.99999999,1465477200,580.04321589,579.99999999,580.04321589,0.03013392,17.47784922,580.00582808
21757,575.46,1465477500,577.10000001,575.46,577.10000001,1.12594794,647.93965257,575.46146633
21758,575.4,1465477800,575.452,575.4,575.452,0.56670853,326.11355014,575.45198788
21759,575.4,1465478100,575.4,575.4,575.4,0.00988427,5.68740895,575.4
21760,578.44,1465478400,578.44,577.44,577.44,0.14972303,86.50578947,577.77210007
21761,575.30000804,1465478700,576.0,575.30000804,576.0,0.33103764,190.55735812,575.63652919
21762,578.44,1465479000,578.44,575.452,575.452,0.10838772,62.66134365,578.12216781
21763,575.30000804,1465479300,575.452,575.30000804,575.452,0.015042070000000001,8.654132820000001,575.32858374
21764,575.30000004,1465479600,575.30000804,575.30000004,575.30000804,0.72067545,414.60459213,575.30000798
21765,575.30000004,1465479900,575.30000004,575.30000004,575.30000004,0.0,0.0,575.30000004
21766,575.2,1465480200,575.30000004,575.2,575.30000004,1.48376668,853.48742918,575.2167377
21767,575.2,1465480500,575.2,575.2,575.2,7.24623452,4168.0340959,575.2
21768,573.0,1465480800,575.025,573.0,575.025,2.31073582,1324.46698434,573.17975204
21769,572.36415248,1465481100,572.55486856,571.47,572.55486856,1.46669513,838.72951408,571.84993454
21770,567.62649862,1465481400,572.1,567.62649842,571.0,4.13078365,2348.84507744,568.61972847
21771,567.62649862,1465481700,567.62649862,567.62649862,567.62649862,0.0,0.0,567.62649862
21772,575.0,1465482000,575.0,573.3641525,573.3641525,0.6909744999999999,397.19062256,574.82674477
21773,574.67663521,1465482300,574.67663521,574.67663521,574.67663521,0.00795945,4.57410994,574.67663521
21774,574.67663521,1465482600,574.67663521,574.67663521,574.67663521,0.0,0.0,574.67663521
21775,575.0,1465482900,575.0,574.67663521,574.67663521,2.93618707,1688.24509309,574.97872337
21776,575.00000001,1465483200,576.44,575.00000001,575.71821275,0.06499021,37.46043602,576.40121534
21777,576.44,1465483500,576.44,575.0,575.00000001,3.03490694,1745.07305905,575.00051683
21778,576.44,1465483800,576.44,576.44,576.44,0.0,0.0,576.44
21779,576.44,1465484100,576.44,576.44,576.44,0.0,0.0,576.44
21780,576.44,1465484400,576.44,576.44,576.44,0.0,0.0,576.44
21781,575.8,1465484700,576.44,575.8,576.44,0.01814849,10.46047535,576.38268261
21782,575.8,1465485000,575.8,575.8,575.8,0.0,0.0,575.8
21783,575.71821275,1465485300,575.71821275,575.71821275,575.71821275,0.03015099,17.35847407,575.71821275
21784,577.0,1465485600,577.0,575.71821275,576.99999999,0.1810732,104.47887902,576.99802634
21785,577.44,1465485900,577.44,577.44,577.44,0.71458889,412.63220864,577.44
21786,577.44,1465486200,577.44,577.44,577.44,0.0,0.0,577.44
21787,577.44,1465486500,577.44,577.44,577.44,0.0,0.0,577.44
21788,577.44,1465486800,577.44,577.44,577.44,0.01675963,9.67768074,577.44
21789,577.44,1465487100,577.44,577.44,577.44,0.0,0.0,577.44
21790,578.45777569,1465487400,578.45777569,575.71821276,575.71821276,0.05262724,30.39467526,577.54644297
21791,578.45777569,1465487700,578.45777569,578.45777569,578.45777569,0.0,0.0,578.45777569
21792,575.71821276,1465488000,575.71821276,575.71821276,575.71821276,0.00346366,1.99409214,575.71821276
21793,575.71821276,1465488300,575.71821276,575.71821276,575.71821276,0.0,0.0,575.71821276
21794,575.71821276,1465488600,575.71821276,575.71821276,575.71821276,0.0,0.0,575.71821276
21795,575.71821276,1465488900,575.71821276,575.71821276,575.71821276,0.0,0.0,575.71821276
21796,575.71821275,1465489200,575.71821277,575.71821275,575.71821277,0.62095007,357.49226451,575.71821275
21797,576.05600996,1465489500,578.45777,574.0,577.08799136,0.64139838,368.83269447,575.04463057
21798,574.0,1465489800,574.0,574.0,574.0,0.11391291,65.38601034,574.0
21799,574.0,1465490100,574.0,574.0,574.0,0.0,0.0,574.0
21800,574.0,1465490400,574.0,574.0,574.0,0.0,0.0,574.0
21801,574.0,1465490700,574.0,574.0,574.0,0.0,0.0,574.0
21802,574.01,1465491000,574.01,574.01,574.01,0.012400000000000001,7.117724,574.01
21803,574.01,1465491300,574.01,574.01,574.01,0.0,0.0,574.01
21804,574.01,1465491600,574.01,574.01,574.01,0.0,0.0,574.01
21805,574.005001,1465491900,574.005001,574.005001,574.005001,0.00061713,0.3542357,574.005001
21806,574.005001,1465492200,574.005001,574.005001,574.005001,0.0,0.0,574.005001
21807,578.0,1465492500,578.0,575.53673706,575.53673706,1.7542178700000002,1013.90582476,577.98169891
21808,578.0,1465492800,578.0,578.0,578.0,0.0,0.0,578.0
21809,575.00000002,1465493100,575.00000002,575.00000002,575.00000002,3.24e-06,0.0018629999999999999,575.00000002
21810,575.00000002,1465493400,575.00000002,575.00000002,575.00000002,0.0,0.0,575.00000002
21811,575.00000002,1465493700,575.00000002,575.00000002,575.00000002,0.0,0.0,575.00000002
21812,575.00000002,1465494000,575.00000002,575.00000002,575.00000002,3.24e-06,0.0018629999999999999,575.00000002
21813,575.00000002,1465494300,578.0,575.00000002,578.0,0.02649106,15.31182314,577.99963987
21814,575.00000002,1465494600,575.00000002,575.00000002,575.00000002,3.24e-06,0.0018629999999999999,575.00000002
21815,575.00000002,1465494900,575.00000002,575.00000002,575.00000002,0.0,0.0,575.00000002
21816,575.00000002,1465495200,575.00000002,575.00000002,575.00000002,0.0,0.0,575.00000002
21817,575.9,1465495500,575.9,575.9,575.9,0.01562771,8.99999818,575.9
21818,578.0,1465495800,578.0,575.00000002,575.00000002,0.4203768,242.97474625,577.99275852
21819,576.0,1465496100,576.0,576.0,576.0,0.00033461,0.19273536,576.0
21820,576.0,1465496400,576.0,576.0,576.0,0.00160478,0.92435328,576.0
21821,576.0,1465496700,576.0,576.0,576.0,0.0047044999999999995,2.709792,576.0
21822,574.00005041,1465497000,576.0,574.00005041,576.0,0.48966613000000003,281.89819175,575.69469172
21823,574.00005042,1465497300,574.00005042,574.00005042,574.00005042,0.00024803,0.14236923,574.00005042
21824,574.00005052,1465497600,578.45777569,574.00005052,574.00005052,0.67705603,389.2470435,574.91112442
21825,575.30222004,1465497900,575.30222004,574.00005052,574.00005052,0.08970742,51.49782218,574.06424332
21826,575.30222004,1465498200,575.30222004,575.30222004,575.30222004,0.0,0.0,575.30222004
21827,578.45777569,1465498500,578.45777569,578.45777569,578.45777569,0.02240131,12.95821195,578.45777569
21828,578.45777569,1465498800,578.45777569,578.45777569,578.45777569,0.0,0.0,578.45777569
21829,578.45777569,1465499100,578.45777569,578.45777569,578.45777569,0.0,0.0,578.45777569
21830,575.6645811,1465499400,575.6645811,575.6645811,575.6645811,0.00039301,0.22624193,575.6645811
21831,575.6645811,1465499700,575.6645811,575.6645811,575.6645811,0.0,0.0,575.6645811
21832,576.0,1465500000,577.0,575.6645811,575.6645811,0.08261809,47.66822048,576.97073956
21833,576.0,1465500300,576.0,576.0,576.0,0.0,0.0,576.0
21834,575.69,1465500600,575.69,575.69,575.69,0.00226966,1.30662056,575.69
21835,575.69,1465500900,575.69,575.69,575.69,0.0,0.0,575.69
21836,578.45777569,1465501200,578.45777569,578.45777569,578.45777569,0.005390000000000001,3.11788741,578.45777569
21837,577.0,1465501500,577.0,577.0,577.0,0.19888909999999999,114.7590107,577.0
21838,577.0,1465501800,577.0,577.0,577.0,0.0,0.0,577.0
21839,575.69,1465502100,575.69,575.69,575.69,0.029467260000000002,16.9640069,575.69
21840,575.0,1465502400,579.56336948,575.0,577.0,0.59654068,343.9597856,576.59066202
21841,574.39302884,1465502700,574.39302884,574.39302884,574.39302884,0.02,11.48786057,574.39302884
21842,578.44,1465503000,578.44,574.39302894,574.39302894,1.81088974,1040.27349026,574.45435096
21843,574.39302884,1465503300,574.39302884,574.39302884,574.39302884,0.01,5.74393028,574.39302884
21844,574.39302884,1465503600,578.44,574.39302884,578.44,0.13155863,75.60682966,574.70064614
21845,574.00005031,1465503900,574.00005616,574.00005031,574.00005616,0.00240872,1.3826054,574.0000508
21846,574.00000001,1465504200,574.00005031,574.00000001,574.00005031,0.2521833,144.75321682,574.00001041
21847,574.0,1465504500,577.44,574.0,574.0,1.46367578,840.35904465,574.14289157
21848,574.0,1465504800,574.0,574.0,574.0,0.0,0.0,574.0
21849,574.0,1465505100,574.0,574.0,574.0,0.00565184,3.24415616,574.0
21850,574.0000001,1465505400,577.43999999,574.0000001,577.43999999,0.12262566,70.51713552,575.06019155
21851,572.5,1465505700,574.0000003,572.20000002,574.0000003,5.10154935,2922.35209527,572.83619049
21852,572.5,1465506000,572.5,572.5,572.5,0.0,0.0,572.5
21853,577.43999999,1465506300,577.43999999,572.2100011,572.2100011,0.30002302000000003,172.97424467,576.53657602
21854,572.2100011,1465506600,577.43999999,572.20000001,577.43999999,0.53484353,306.58021306,573.2147738
21855,577.44,1465506900,578.44,572.20000001,577.44,0.84904645,488.26464435,575.07412503
21856,577.44,1465507200,577.44,577.44,577.44,0.00014545,0.08398864,577.44
21857,578.44,1465507500,578.44,577.44,577.44,0.03397962,19.63901391,577.96449497
21858,578.44,1465507800,578.44,578.44,578.44,0.0,0.0,578.44
21859,578.44,1465508100,578.44,578.44,578.44,0.0,0.0,578.44
21860,578.44,1465508400,578.44,578.44,578.44,0.0,0.0,578.44
21861,578.44,1465508700,578.44,578.44,578.44,0.0,0.0,578.44
21862,578.44,1465509000,578.44,578.44,578.44,0.0,0.0,578.44
21863,572.20000347,1465509300,572.20000347,572.20000347,572.20000347,0.08407182,48.10589569,572.20000347
21864,579.0,1465509600,579.0,578.44,578.44,0.00826079,4.77910319,578.52859104
21865,579.1111111,1465509900,579.1111111,579.1111111,579.1111111,0.1,57.91111111,579.1111111
21866,579.1111111,1465510200,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21867,579.1111111,1465510500,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21868,579.111111,1465510800,579.111111,579.111111,579.111111,0.09118277,52.80495523,579.111111
21869,579.111111,1465511100,579.111111,579.111111,579.111111,0.0,0.0,579.111111
21870,579.1111111,1465511400,579.1111111,579.1111111,579.1111111,0.2,115.82222222,579.1111111
21871,579.1111111,1465511700,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21872,579.1111111,1465512000,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21873,579.1111111,1465512300,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21874,579.1111111,1465512600,579.1111111,579.1111111,579.1111111,0.0,0.0,579.1111111
21875,577.0,1465512900,577.0,577.0,577.0,0.00845649,4.87939473,577.0
21876,577.0,1465513200,577.0,577.0,577.0,0.0,0.0,577.0
21877,577.0,1465513500,577.0,577.0,577.0,0.0,0.0,577.0
21878,577.0,1465513800,577.0,577.0,577.0,0.0,0.0,577.0
21879,577.0,1465514100,577.0,577.0,577.0,0.0,0.0,577.0
21880,580.0,1465514400,580.0,579.99999999,579.99999999,0.43473619999999996,252.14699599,579.99999999
21881,580.0,1465514700,580.0,580.0,580.0,0.0,0.0,580.0
21882,580.0,1465515000,580.0,580.0,580.0,0.0,0.0,580.0
21883,577.5,1465515300,580.0,577.5,577.5,0.10702394,62.0131606,579.43260732
21884,572.0,1465515600,572.20000054,572.0,572.20000054,21.39477555,12239.79227558,572.09257685
21885,579.96999999,1465515900,579.96999999,579.96999999,579.96999999,0.15,86.99549999,579.96999999
21886,579.96999999,1465516200,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21887,579.96999999,1465516500,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21888,579.96999999,1465516800,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21889,579.96999999,1465517100,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21890,579.96999999,1465517400,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21891,579.96999999,1465517700,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21892,579.96999999,1465518000,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21893,579.96999999,1465518300,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21894,579.96999999,1465518600,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21895,579.96999999,1465518900,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21896,579.96999999,1465519200,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21897,579.96999999,1465519500,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21898,579.96999999,1465519800,579.96999999,579.96999999,579.96999999,0.0,0.0,579.96999999
21899,576.0,1465520100,576.0,576.0,576.0,0.00835927,4.81493952,576.0
21900,576.0,1465520400,576.0,576.0,576.0,0.019640730000000002,11.31306048,576.0
21901,573.0,1465520700,573.0,573.0,573.0,0.6000000000000001,343.8,573.0
21902,573.0,1465521000,573.0,573.0,573.0,0.0,0.0,573.0
21903,573.0,1465521300,573.0,573.0,573.0,0.0,0.0,573.0
21904,573.0,1465521600,573.0,573.0,573.0,0.0,0.0,573.0
21905,573.0,1465521900,573.0,573.0,573.0,0.0,0.0,573.0
21906,573.0,1465522200,573.0,573.0,573.0,0.0,0.0,573.0
21907,577.88109995,1465522500,577.88109995,577.88109995,577.88109995,0.00024841,0.14355144,577.88109995
21908,577.88109995,1465522800,577.88109995,577.88109995,577.88109995,0.0,0.0,577.88109995
21909,573.00000004,1465523100,573.00000004,573.00000003,573.00000003,0.00395275,2.26492575,573.00000003
21910,573.00000004,1465523400,573.00000004,573.00000004,573.00000004,0.0,0.0,573.00000004
21911,573.00000004,1465523700,573.00000004,573.00000004,573.00000004,0.0,0.0,573.00000004
21912,573.00000004,1465524000,573.00000004,573.00000004,573.00000004,0.0,0.0,573.00000004
21913,573.1011,1465524300,573.1011,573.1011,573.1011,0.1,57.31011,573.1011
21914,573.1011,1465524600,573.1011,573.1011,573.1011,0.00029877,0.17122541,573.1011
21915,573.1011,1465524900,573.1011,573.1011,573.1011,0.51867595,297.25375748,573.1011
21916,573.00000002,1465525200,573.00000002,573.00000002,573.00000002,0.00030045,0.17215785,573.00000002
21917,573.00000002,1465525500,573.00000002,573.00000002,573.00000002,0.0,0.0,573.00000002
21918,573.00000002,1465525800,573.00000002,573.00000002,573.00000002,0.0,0.0,573.00000002
21919,573.00000002,1465526100,573.00000002,573.00000002,573.00000002,0.0,0.0,573.00000002
21920,573.13999999,1465526400,573.13999999,573.13999999,573.13999999,0.00137154,0.7860844300000001,573.13999999
21921,573.13999999,1465526700,573.13999999,573.13999999,573.13999999,0.0,0.0,573.13999999
21922,573.13999999,1465527000,573.13999999,573.13999999,573.13999999,0.0,0.0,573.13999999
21923,577.43999999,1465527300,577.43999999,577.43999999,577.43999999,0.36962033,213.43356335,577.43999999
21924,577.43999999,1465527600,577.43999999,577.43999999,577.43999999,0.0,0.0,577.43999999
21925,577.43999999,1465527900,577.43999999,577.43999999,577.43999999,0.0,0.0,577.43999999
21926,577.43999999,1465528200,577.43999999,577.43999999,577.43999999,0.0,0.0,577.43999999
21927,577.43999999,1465528500,577.43999999,577.43999999,577.43999999,0.0,0.0,577.43999999
21928,577.44,1465528800,577.44,577.0,577.0,0.23947128,138.19316407,577.07614908
21929,578.0014,1465529100,578.0014,577.44,577.44,0.10000617,57.77083313,577.67268891
21930,579.83999998,1465529400,579.83999998,578.0014,578.0014,0.25868468,149.52625196,578.02515387
21931,579.759,1465529700,579.759,579.759,579.759,0.13753056,79.73457993,579.759
21932,579.759,1465530000,579.759,579.759,579.759,0.0,0.0,579.759
21933,579.759,1465530300,579.759,579.759,579.759,0.0,0.0,579.759
21934,579.759,1465530600,579.759,579.759,579.759,0.0,0.0,579.759
21935,573.13999999,1465530900,573.467,573.13999999,573.467,1.25173706,717.77451801,573.42275861
21936,573.13999999,1465531200,573.13999999,573.13999999,573.13999999,0.0,0.0,573.13999999
21937,573.13999999,1465531500,573.13999999,573.13999999,573.13999999,0.0,0.0,573.13999999
21938,573.5,1465531800,573.50000001,573.14,573.14,1.04174292,597.43920462,573.49965442
21939,573.3,1465532100,573.3,573.3,573.3,1.0,573.3,573.3
21940,573.3,1465532400,573.3,573.3,573.3,0.0,0.0,573.3
21941,573.3,1465532700,573.3,573.3,573.3,0.0,0.0,573.3
21942,573.3,1465533000,573.3,573.3,573.3,0.0,0.0,573.3
21943,579.6499995,1465533300,579.6499995,578.02145,578.02145,0.09862302,57.13965792,579.3744495
21944,579.6499995,1465533600,579.6499995,579.6499995,579.6499995,0.0,0.0,579.6499995
21945,579.6499995,1465533900,579.6499995,579.6499995,579.6499995,0.0,0.0,579.6499995
21946,573.35000043,1465534200,573.35000043,573.35000043,573.35000043,0.007733899999999999,4.43423156,573.35000043
21947,573.35000043,1465534500,573.35000043,573.35000043,573.35000043,0.0,0.0,573.35000043
21948,573.35000043,1465534800,573.35000043,573.35000043,573.35000043,0.0,0.0,573.35000043
21949,573.50000133,1465535100,573.50000133,573.50000133,573.50000133,0.00054811,0.31434108,573.50000133
21950,579.3499999,1465535400,579.3699999,573.5,579.3699999,8.01096146,4594.31986012,573.50417712
21951,573.50010029,1465535700,573.50010029,573.50010029,573.50010029,0.00047755000000000003,0.27387497,573.50010029
21952,573.50010029,1465536000,573.50010029,573.50010029,573.50010029,0.0,0.0,573.50010029
21953,573.60000029,1465536300,573.60000029,573.60000029,573.60000029,0.00112919,0.64770338,573.60000029
21954,573.60000029,1465536600,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21955,573.60000029,1465536900,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21956,573.60000029,1465537200,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21957,573.60000029,1465537500,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21958,573.60000029,1465537800,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21959,573.60000029,1465538100,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21960,573.60000029,1465538400,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21961,573.60000029,1465538700,573.60000029,573.60000029,573.60000029,0.0,0.0,573.60000029
21962,573.61110001,1465539000,573.61110002,573.61110001,573.61110002,0.0011290900000000001,0.64765855,573.61110001
21963,573.61110001,1465539300,573.61110001,573.61110001,573.61110001,0.0,0.0,573.61110001
21964,573.61110001,1465539600,573.61110001,573.61110001,573.61110001,0.0,0.0,573.61110001
21965,573.61110001,1465539900,573.61110001,573.61110001,573.61110001,0.0,0.0,573.61110001
21966,573.61110001,1465540200,573.61110001,573.61110001,573.61110001,0.0,0.0,573.61110001
21967,574.11111,1465540500,574.11111,574.11111,574.11111,0.03127987,17.95812088,574.11111
21968,578.98999995,1465540800,578.98999996,573.6111,578.98999996,3.9775533899999997,2292.78961303,576.43214011
21969,573.6111,1465541100,578.98999994,573.6111,578.98999994,0.11084724,63.80562757,575.61764802
21970,578.97999998,1465541400,578.97999999,578.97999998,578.97999999,0.01102614,6.38391453,578.97999998
21971,578.97999998,1465541700,578.97999998,578.97999998,578.97999998,0.0,0.0,578.97999998
21972,573.6,1465542000,573.6111,573.6,573.6111,0.08073279,46.30895322,573.60774009
21973,573.6,1465542300,573.6,573.6,573.6,0.0,0.0,573.6
21974,573.6,1465542600,573.6,573.6,573.6,0.0,0.0,573.6
21975,577.0,1465542900,577.0,577.0,577.0,0.04347937,25.08759649,577.0
21976,577.0,1465543200,577.0,577.0,577.0,0.00073029,0.42137733,577.0
21977,577.0,1465543500,577.0,577.0,577.0,0.0,0.0,577.0
21978,577.0,1465543800,577.0,577.0,577.0,0.0,0.0,577.0
21979,577.0,1465544100,577.0,577.0,577.0,0.0,0.0,577.0
21980,575.13,1465544400,575.13,575.13,575.13,0.00901981,5.18756332,575.13
21981,576.99999,1465544700,576.99999,576.89,576.89000578,0.15303555,88.28831064,576.91373442
21982,576.89,1465545000,576.99999,576.89,576.99999,0.48543565,280.08696812,576.98063199
21983,577.30930714,1465545300,578.49,576.89,576.89,0.05368773,31.01692751,577.72842169
21984,576.89,1465545600,577.30930714,576.89,577.30930714,0.00583174,3.36540716,577.08456948
21985,576.89,1465545900,576.89,576.89,576.89,0.03563694,20.55859431,576.89
21986,577.466,1465546200,577.466,577.466,577.466,0.01790455,10.33926887,577.466
21987,577.466,1465546500,577.466,577.466,577.466,0.0,0.0,577.466
21988,578.48,1465546800,578.48,578.47999999,578.47999999,6.45679463,3735.12655756,578.47999999
21989,578.48,1465547100,578.48,578.48,578.48,0.00730339,4.22486504,578.48
21990,578.48,1465547400,578.48,577.13,578.1,0.03969239,22.90928099,577.17061127
21991,576.89000578,1465547700,576.89000578,576.89000578,576.89000578,0.00014973,0.08637774000000001,576.89000578
21992,576.89000578,1465548000,576.89000578,576.89000578,576.89000578,0.0,0.0,576.89000578
21993,576.89,1465548300,578.47999999,576.89,578.47999999,0.0536317,30.95187758,577.11908414
21994,576.89,1465548600,576.89,576.89,576.89,0.0,0.0,576.89
21995,576.89,1465548900,576.89000578,576.89,576.89000578,0.00078689,0.45394897,576.89000073
21996,576.89,1465549200,576.89,576.89,576.89,0.00126082,0.72735444,576.89
21997,576.89,1465549500,576.89,576.89,576.89,0.0,0.0,576.89
21998,576.89,1465549800,576.89,576.89,576.89,0.0,0.0,576.89
21999,576.89,1465550100,576.89,576.89,576.89,0.0,0.0,576.89
22000,576.89,1465550400,577.466,576.89,577.466,0.35051222,202.3049146,577.16936261
22001,578.47999999,1465550700,578.47999999,578.47999999,578.47999999,0.20937237,121.11772859,578.47999999
22002,578.0,1465551000,578.0,578.0,578.0,0.3404252,196.7657656,578.0
22003,578.0,1465551300,578.49,578.0,578.49,0.00735767,4.25537436,578.35895874
22004,578.5,1465551600,578.5,578.49,578.49,0.2924411,169.17659195,578.49800168
22005,579.0,1465551900,579.0,578.5,578.5,3.01960002,1748.33501609,578.99556382
22006,579.0,1465552200,579.0,579.0,579.0,0.62273888,360.56581152,579.0
22007,578.48000001,1465552500,579.0,578.48000001,579.0,0.30728977,177.91765898,578.98985372
22008,579.0,1465552800,579.0,579.0,579.0,0.19881978,115.11665262,579.0
22009,577.00000743,1465553100,577.00000744,577.00000743,577.00000744,0.28969579,167.15447298,577.00000743
22010,579.0,1465553400,579.0,579.0,579.0,0.80226933,464.51394207,579.0
22011,578.99999999,1465553700,579.0,577.00001076,579.0,0.026170000000000002,15.1324301,578.23577025
22012,578.99999999,1465554000,578.99999999,578.99999999,578.99999999,0.01208,6.99431999,578.99999999
22013,579.0,1465554300,579.0,578.99999999,578.99999999,1.08685272,629.28772487,578.99999999
22014,579.0,1465554600,579.0,579.0,579.0,0.005390000000000001,3.12081,579.0
22015,578.99999997,1465554900,578.99999997,578.99999997,578.99999997,0.005390000000000001,3.12080999,578.99999997
22016,578.99999997,1465555200,578.99999997,578.99999997,578.99999997,0.0,0.0,578.99999997
22017,578.99999997,1465555500,578.99999997,578.99999997,578.99999997,0.045283699999999996,26.21926229,578.99999997
22018,578.99999997,1465555800,578.99999997,578.99999997,578.99999997,0.0398246,23.05844339,578.99999997
22019,578.99999997,1465556100,578.99999997,578.99999997,578.99999997,0.17380488,100.63302551,578.99999997
22020,578.99999997,1465556400,578.99999997,578.99999997,578.99999997,0.0,0.0,578.99999997
22021,577.00001323,1465556700,577.00001323,577.00001323,577.00001323,0.00030000000000000003,0.1731,577.00001323
22022,577.00001323,1465557000,577.00001323,577.00001323,577.00001323,0.0,0.0,577.00001323
