,close,date,high,low,open,quoteVolume,volume,weightedAverage
10361,1.28565222,1485386700,1.28565222,1.28565222,1.28565222,0.0,0.0,1.28565222
10362,1.28565222,1485387000,1.28565222,1.28565222,1.28565222,0.0,0.0,1.28565222
10363,1.28565222,1485387300,1.28565222,1.28565222,1.28565222,0.0,0.0,1.28565222
10364,1.28565222,1485387600,1.28565222,1.28565222,1.28565222,0.0,0.0,1.28565222
10365,1.28231286,1485387900,1.28231286,1.28231285,1.28231285,3.5,4.488095,1.28231285
10366,1.28231286,1485388200,1.28231286,1.28231286,1.28231286,0.0,0.0,1.28231286
10367,1.28231286,1485388500,1.28231286,1.28231286,1.28231286,0.0,0.0,1.28231286
10368,1.28231286,1485388800,1.28231286,1.28231286,1.28231286,0.0,0.0,1.28231286
10369,1.28231286,1485389100,1.28231286,1.28231286,1.28231286,0.0,0.0,1.28231286
10370,1.28127473,1485389400,1.28127473,1.28127473,1.28127473,0.15523601,0.19889997,1.28127473
10371,1.28127473,1485389700,1.28127473,1.28127473,1.28127473,0.00054633,0.00069999,1.28127473
10372,1.28127473,1485390000,1.28127473,1.28127473,1.28127473,0.0,0.0,1.28127473
10373,1.2870048299999999,1485390300,1.2870048299999999,1.28127473,1.28127473,3865.25471552,4974.44557327,1.28696449
10374,1.2870048299999999,1485390600,1.2870048299999999,1.2870048299999999,1.2870048299999999,37.10898753,47.75944618,1.2870048299999999
10375,1.28935378,1485390900,1.28935492,1.28935378,1.28935492,2.59241637,3.34254465,1.28935486
10376,1.28106629,1485391200,1.28153686,1.28106629,1.28153686,15.45671949,19.80397389,1.28125336
10377,1.28106629,1485391500,1.28106629,1.28106629,1.28106629,16.72776472,21.42937548,1.28106629
10378,1.27772123,1485391800,1.28106629,1.27772123,1.28106629,4.00904908,5.12245308,1.27772271
10379,1.28153686,1485392100,1.28153686,1.28140336,1.28140336,15.93936671,20.42508541,1.2814238900000001
10380,1.27714193,1485392400,1.27714193,1.27714193,1.27714193,0.83473743,1.06607817,1.27714193
10381,1.2755535199999999,1485392700,1.2755535199999999,1.2755535199999999,1.2755535199999999,1.00276625,1.27908201,1.2755535199999999
10382,1.2755535199999999,1485393000,1.2755535199999999,1.2755535199999999,1.2755535199999999,0.0,0.0,1.2755535199999999
10383,1.27714193,1485393300,1.27714193,1.27714193,1.27714193,0.00920017,0.01174992,1.27714193
10384,1.27714193,1485393600,1.27714193,1.27714193,1.27714193,0.0,0.0,1.27714193
10385,1.27714193,1485393900,1.27714193,1.27714193,1.27714193,0.0,0.0,1.27714193
10386,1.28449764,1485394200,1.28449764,1.27714193,1.27714193,32.77538183,42.01857316,1.2820162800000001
10387,1.28449764,1485394500,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10388,1.28449764,1485394800,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10389,1.28449764,1485395100,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10390,1.28449764,1485395400,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10391,1.28449764,1485395700,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10392,1.28449764,1485396000,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10393,1.28449764,1485396300,1.28449764,1.28449764,1.28449764,0.0,0.0,1.28449764
10394,1.28832354,1485396600,1.28832354,1.28832354,1.28832354,102.85233664,132.50708643,1.28832354
10395,1.28832354,1485396900,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10396,1.28832354,1485397200,1.28832354,1.28832354,1.28832354,112.98923308,145.56668874,1.28832354
10397,1.28832354,1485397500,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10398,1.28832354,1485397800,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10399,1.28832354,1485398100,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10400,1.28832354,1485398400,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10401,1.28832354,1485398700,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10402,1.28832354,1485399000,1.2883235499999999,1.28832354,1.2883235499999999,17.42996682,22.45543655,1.28832354
10403,1.28832354,1485399300,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10404,1.28832584,1485399600,1.28832626,1.28832584,1.28832625,1190.50816655,1533.76254055,1.2883259200000001
10405,1.28832354,1485399900,1.28832354,1.28832354,1.28832354,87.54185902,112.78223771,1.28832354
10406,1.29502849,1485400200,1.29502849,1.29502849,1.29502849,6.09981658,7.89943625,1.29502849
10407,1.29502849,1485400500,1.29502849,1.29502849,1.29502849,0.0,0.0,1.29502849
10408,1.28832354,1485400800,1.28832354,1.28832354,1.28832354,727.373,937.09175826,1.28832354
10409,1.28832354,1485401100,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10410,1.28832354,1485401400,1.28832354,1.28832354,1.28832354,22.06589606,28.42801332,1.28832354
10411,1.28832354,1485401700,1.28832354,1.28832354,1.28832354,6.61472913,8.52191124,1.28832354
10412,1.28832354,1485402000,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10413,1.28832354,1485402300,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10414,1.28832354,1485402600,1.28832354,1.28832354,1.28832354,0.0,0.0,1.28832354
10415,1.28450767,1485402900,1.28832354,1.28450767,1.28832354,14.97750001,19.24492155,1.2849221499999999
10416,1.28330611,1485403200,1.28330611,1.28330611,1.28330611,2.00831596,2.57728414,1.28330611
10417,1.28330611,1485403500,1.28330611,1.28330611,1.28330611,0.0,0.0,1.28330611
10418,1.29244762,1485403800,1.29244762,1.29244762,1.29244762,5.69434575,7.35964361,1.29244762
10419,1.29244762,1485404100,1.29244762,1.29244762,1.29244762,0.0,0.0,1.29244762
10420,1.29244762,1485404400,1.29244762,1.29244762,1.29244762,0.0,0.0,1.29244762
10421,1.29908087,1485404700,1.29908087,1.2934961600000001,1.2934961600000001,300.0,389.66213868,1.29887379
10422,1.29908087,1485405000,1.29908087,1.29908087,1.29908087,0.0,0.0,1.29908087
10423,1.29244763,1485405300,1.29244763,1.29244762,1.29244762,38.85218099,50.21440887,1.29244762
10424,1.29244763,1485405600,1.29244763,1.29244763,1.29244763,0.0,0.0,1.29244763
10425,1.2950989800000001,1485405900,1.2950989800000001,1.2950989800000001,1.2950989800000001,7.44433373,9.64114902,1.2950989800000001
10426,1.2950989800000001,1485406200,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10427,1.2950989800000001,1485406500,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10428,1.2950989800000001,1485406800,1.2950989800000001,1.2950989800000001,1.2950989800000001,1.13184142,1.46584666,1.2950989800000001
10429,1.2950989800000001,1485407100,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10430,1.2950989800000001,1485407400,1.2950989800000001,1.2950989800000001,1.2950989800000001,915.366993,1185.49085895,1.2950989800000001
10431,1.2950989800000001,1485407700,1.2950989800000001,1.2950989800000001,1.2950989800000001,620.3403429,803.40214534,1.2950989800000001
10432,1.2950989800000001,1485408000,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10433,1.29244762,1485408300,1.29244762,1.29244762,1.29244762,504.93289564,652.59931922,1.29244762
10434,1.29147469,1485408600,1.29832642,1.29147469,1.2982928999999999,1174.66235233,1518.20718302,1.29246262
10435,1.29147469,1485408900,1.29147469,1.29147469,1.29147469,0.0,0.0,1.29147469
10436,1.28454439,1485409200,1.2893956,1.28454439,1.2893956,1.29081979,1.65811545,1.28454449
10437,1.28454439,1485409500,1.28454439,1.28454439,1.28454439,0.0,0.0,1.28454439
10438,1.28454439,1485409800,1.28454439,1.28454439,1.28454439,0.0,0.0,1.28454439
10439,1.29333367,1485410100,1.29333367,1.29333367,1.29333367,0.22013505,0.28470807,1.29333367
10440,1.29333367,1485410400,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10441,1.29333367,1485410700,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10442,1.29333367,1485411000,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10443,1.29333367,1485411300,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10444,1.29333367,1485411600,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10445,1.29333367,1485411900,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10446,1.29333367,1485412200,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10447,1.29333367,1485412500,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10448,1.29333367,1485412800,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10449,1.29333367,1485413100,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10450,1.29333367,1485413400,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10451,1.29333367,1485413700,1.29333367,1.29333367,1.29333367,0.0,0.0,1.29333367
10452,1.29331167,1485414000,1.29331167,1.29331167,1.29331167,2.24600595,2.9047856999999997,1.29331167
10453,1.29331167,1485414300,1.29331167,1.29331167,1.29331167,0.0,0.0,1.29331167
10454,1.28308235,1485414600,1.28308248,1.28308235,1.28308248,9.40314187,12.06500592,1.2830824
10455,1.28308236,1485414900,1.28308236,1.28308236,1.28308236,0.17389569,0.22312249,1.28308236
10456,1.28308236,1485415200,1.28308236,1.28308236,1.28308236,0.0,0.0,1.28308236
10457,1.28268444,1485415500,1.28268444,1.28268444,1.28268444,5.00637641,6.42160112,1.28268444
10458,1.2716519,1485415800,1.28204401,1.2716519,1.28204401,20.0,25.4700328,1.27350164
10459,1.2716519,1485416100,1.2716519,1.2716519,1.2716519,0.0,0.0,1.2716519
10460,1.28373483,1485416400,1.28373483,1.28373483,1.28373483,55.30124231,70.99213089,1.28373483
10461,1.28373483,1485416700,1.28373483,1.28373483,1.28373483,1.0508959,1.34907166,1.28373483
10462,1.28373483,1485417000,1.28373483,1.28373483,1.28373483,363.570022,466.72750038,1.28373483
10463,1.28373483,1485417300,1.28373483,1.28373483,1.28373483,0.0,0.0,1.28373483
10464,1.28802642,1485417600,1.28802642,1.28802642,1.28802642,0.05787889,0.07454953,1.28802642
10465,1.28802642,1485417900,1.28802642,1.28802642,1.28802642,0.0,0.0,1.28802642
10466,1.27915109,1485418200,1.28373483,1.27915109,1.28373483,1.00095249,1.28036946,1.27915109
10467,1.27915109,1485418500,1.27915109,1.27915109,1.27915109,0.0,0.0,1.27915109
10468,1.28816096,1485418800,1.28816096,1.27915109,1.27915109,3.05655228,3.92404022,1.2838125599999999
10469,1.28816096,1485419100,1.28816096,1.28816096,1.28816096,0.0,0.0,1.28816096
10470,1.28816096,1485419400,1.28816096,1.28816096,1.28816096,0.0,0.0,1.28816096
10471,1.2717849,1485419700,1.27915109,1.2717849,1.27915109,97.35364058,123.83690332,1.27203156
10472,1.2717849,1485420000,1.2717849,1.2717849,1.2717849,0.0,0.0,1.2717849
10473,1.27181109,1485420300,1.27588811,1.27181109,1.27588811,10.28522217,13.10333068,1.27399588
10474,1.27181109,1485420600,1.27181109,1.27181109,1.27181109,0.0,0.0,1.27181109
10475,1.27181109,1485420900,1.27181109,1.27181109,1.27181109,0.0,0.0,1.27181109
10476,1.27181109,1485421200,1.27181109,1.27181109,1.27181109,0.0,0.0,1.27181109
10477,1.28662997,1485421500,1.28662997,1.28657094,1.28657094,28.25321839,36.35111217,1.28661845
10478,1.2866900000000001,1485421800,1.28722,1.2866900000000001,1.28722,197.52185156,254.16344776,1.28676116
10479,1.2866900000000001,1485422100,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10480,1.2866900000000001,1485422400,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10481,1.2866900000000001,1485422700,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10482,1.2866900000000001,1485423000,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10483,1.2866900000000001,1485423300,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10484,1.2866900000000001,1485423600,1.2866900000000001,1.2866900000000001,1.2866900000000001,0.0,0.0,1.2866900000000001
10485,1.2858464299999999,1485423900,1.2858464299999999,1.2858464299999999,1.2858464299999999,2.30352267,2.9619764,1.2858464299999999
10486,1.29554437,1485424200,1.29554437,1.29421662,1.29421662,1.2247739,1.5862558999999998,1.29514182
10487,1.29554437,1485424500,1.29554437,1.29554437,1.29554437,0.0,0.0,1.29554437
10488,1.29554437,1485424800,1.29554437,1.29554437,1.29554437,0.0,0.0,1.29554437
10489,1.29554437,1485425100,1.29554437,1.29554437,1.29554437,0.0,0.0,1.29554437
10490,1.29554437,1485425400,1.29554437,1.29554437,1.29554437,0.0,0.0,1.29554437
10491,1.28699089,1485425700,1.28699089,1.28699089,1.28699089,1.54227081,1.98488848,1.28699089
10492,1.28699089,1485426000,1.28699089,1.28699089,1.28699089,0.0,0.0,1.28699089
10493,1.28699089,1485426300,1.28699089,1.28699089,1.28699089,0.0,0.0,1.28699089
10494,1.28699089,1485426600,1.28699089,1.28699089,1.28699089,2.0,2.57398178,1.28699089
10495,1.28699089,1485426900,1.28699089,1.28699089,1.28699089,0.0,0.0,1.28699089
10496,1.28699089,1485427200,1.28699089,1.28699089,1.28699089,0.0,0.0,1.28699089
10497,1.28699089,1485427500,1.28699089,1.28699089,1.28699089,0.0,0.0,1.28699089
10498,1.2871000000000001,1485427800,1.2871000000000001,1.2871000000000001,1.2871000000000001,1.00233864,1.29011006,1.2871000000000001
10499,1.2871000000000001,1485428100,1.2871000000000001,1.2871000000000001,1.2871000000000001,0.0,0.0,1.2871000000000001
10500,1.2871000000000001,1485428400,1.2871000000000001,1.2871000000000001,1.2871000000000001,0.0,0.0,1.2871000000000001
10501,1.289,1485428700,1.289,1.289,1.289,11.01300649,14.19576536,1.289
10502,1.289,1485429000,1.289,1.289,1.289,0.0,0.0,1.289
10503,1.289,1485429300,1.289,1.289,1.289,0.0,0.0,1.289
10504,1.289,1485429600,1.289,1.289,1.289,0.0,0.0,1.289
10505,1.289,1485429900,1.289,1.289,1.289,0.0,0.0,1.289
10506,1.2950989800000001,1485430200,1.2950989800000001,1.2950989800000001,1.2950989800000001,1.00448627,1.30090914,1.2950989800000001
10507,1.2950989800000001,1485430500,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10508,1.2950989800000001,1485430800,1.2950989800000001,1.2950989800000001,1.2950989800000001,0.0,0.0,1.2950989800000001
10509,1.281263,1485431100,1.292,1.281263,1.292,61.12364338,78.89497942,1.29074405
10510,1.281263,1485431400,1.281263,1.281263,1.281263,0.0,0.0,1.281263
10511,1.281263,1485431700,1.281263,1.281263,1.281263,0.0,0.0,1.281263
10512,1.281263,1485432000,1.281263,1.281263,1.281263,0.0,0.0,1.281263
10513,1.2875632,1485432300,1.2875632,1.2875632,1.2875632,10.087983,12.98891567,1.2875632
10514,1.2936703600000001,1485432600,1.2936703600000001,1.28757094,1.28757094,23.65851987,30.57907097,1.29251834
10515,1.29639403,1485432900,1.29639403,1.29639403,1.29639403,1.1262008,1.45999999,1.29639403
10516,1.29639403,1485433200,1.29639403,1.29639403,1.29639403,0.0,0.0,1.29639403
10517,1.29639403,1485433500,1.29639403,1.29639403,1.29639403,0.0,0.0,1.29639403
10518,1.29305599,1485433800,1.29305599,1.29305599,1.29305599,2.77882906,3.59318156,1.29305599
10519,1.29305599,1485434100,1.29305599,1.29305599,1.29305599,0.0,0.0,1.29305599
10520,1.29305599,1485434400,1.29305599,1.29305599,1.29305599,4.5426018,5.87383846,1.29305599
10521,1.29305599,1485434700,1.29305599,1.29305599,1.29305599,0.0,0.0,1.29305599
10522,1.29305599,1485435000,1.29305599,1.29305599,1.29305599,791.31377759,1023.21302008,1.29305599
10523,1.29305599,1485435300,1.29305599,1.29305599,1.29305599,0.0,0.0,1.29305599
10524,1.29305599,1485435600,1.29305599,1.29305599,1.29305599,0.0,0.0,1.29305599
10525,1.30319612,1485435900,1.30319612,1.29400208,1.29400208,288.9972696,376.44366047,1.30258552
10526,1.2990009200000001,1485436200,1.2990009200000001,1.2990009200000001,1.2990009200000001,1.74945744,2.27254682,1.2990009200000001
10527,1.3041015200000001,1485436500,1.3041015200000001,1.3041015200000001,1.3041015200000001,10.55379659,13.76322217,1.3041015200000001
10528,1.30438792,1485436800,1.30438792,1.30438791,1.30438791,14.26541019,18.60762866,1.30438791
10529,1.30438792,1485437100,1.30438792,1.30438792,1.30438792,30.43489618,39.69891092,1.30438792
10530,1.30438792,1485437400,1.30438792,1.30438792,1.30438792,0.0,0.0,1.30438792
10531,1.30438792,1485437700,1.30438792,1.30438792,1.30438792,0.0,0.0,1.30438792
10532,1.30861578,1485438000,1.3086161299999999,1.30438792,1.30445253,1675.54355009,2192.43623563,1.30849253
10533,1.30861578,1485438300,1.30861578,1.30861578,1.30861578,0.0,0.0,1.30861578
10534,1.30861578,1485438600,1.30861578,1.30861578,1.30861578,0.0,0.0,1.30861578
10535,1.30464092,1485438900,1.30464092,1.30464092,1.30464092,1.06415447,1.38833946,1.30464092
10536,1.30464092,1485439200,1.30464092,1.30464092,1.30464092,0.0,0.0,1.30464092
10537,1.30464092,1485439500,1.30464092,1.30464092,1.30464092,0.0,0.0,1.30464092
10538,1.30627502,1485439800,1.3062772599999999,1.30627502,1.3062772599999999,14.65116871,19.1384885,1.30627725
10539,1.32,1485440100,1.32,1.3062772599999999,1.3062772599999999,52.13319885,68.14305948,1.3070952999999998
10540,1.3346814999999999,1485440400,1.3346814999999999,1.32,1.32,959.58705104,1279.67324008,1.33356659
10541,1.3346814999999999,1485440700,1.3346814999999999,1.3346814999999999,1.3346814999999999,0.0,0.0,1.3346814999999999
10542,1.3377,1485441000,1.3377,1.3377,1.3377,271.45551039,363.12603624,1.3377
10543,1.3377,1485441300,1.338,1.3377,1.3377,1460.51952336,1953.73961647,1.33770181
10544,1.33770001,1485441600,1.33770001,1.3377,1.3377,94.51004901,126.42609321,1.3377
10545,1.3377,1485441900,1.3377,1.3377,1.3377,3.0,4.0131,1.3377
10546,1.3377,1485442200,1.3377,1.3377,1.3377,0.0,0.0,1.3377
10547,1.33770344,1485442500,1.33770344,1.33770344,1.33770344,3.06014857,4.09357126,1.33770344
10548,1.34301078,1485442800,1.34301078,1.34301078,1.34301078,0.03510618,0.047147970000000004,1.34301078
10549,1.3477000000000001,1485443100,1.3477000000000001,1.3431536,1.3431536,2997.2434753,4035.48522832,1.34639887
10550,1.35991887,1485443400,1.35991887,1.35,1.35,7072.27850429,9599.92283102,1.35740169
10551,1.35926484,1485443700,1.35926484,1.35,1.35,3.87870191,5.24542627,1.35236643
10552,1.3506748,1485444000,1.3506748,1.3506748,1.3506748,1.03674691,1.40030792,1.3506748
10553,1.35029896,1485444300,1.35068066,1.35029896,1.35068066,11.58726642,15.6499948,1.3506200800000001
10554,1.3477000000000001,1485444600,1.3500358700000001,1.3477000000000001,1.3500358700000001,2534.96452742,3417.66614235,1.34821063
10555,1.3477000000000001,1485444900,1.34812236,1.3477000000000001,1.34812236,11.76895109,15.86312945,1.34787963
10556,1.35795891,1485445200,1.35795891,1.35795891,1.35795891,5.43729337,7.38362097,1.35795891
10557,1.35733787,1485445500,1.35733787,1.35733787,1.35733787,100.25,136.07312146,1.35733787
10558,1.3477000000000001,1485445800,1.35733174,1.3477000000000001,1.35733174,53.48546879,72.29431751,1.35166278
10559,1.3477000000000001,1485446100,1.3477000000000001,1.3477000000000001,1.3477000000000001,0.0,0.0,1.3477000000000001
10560,1.34710094,1485446400,1.34710094,1.34710094,1.34710094,5.00844323,6.74687858,1.34710094
10561,1.34583329,1485446700,1.34583329,1.34583329,1.34583329,5.23459363,7.04489036,1.34583329
10562,1.34583329,1485447000,1.34583329,1.34583329,1.34583329,0.0,0.0,1.34583329
10563,1.34583329,1485447300,1.34583329,1.34583329,1.34583329,0.0,0.0,1.34583329
10564,1.33782633,1485447600,1.342,1.33782633,1.342,37.43119715,50.12861225,1.33922011
10565,1.3241104,1485447900,1.342,1.3241104,1.342,3261.66622068,4323.06733514,1.32541683
10566,1.342,1485448200,1.342,1.342,1.342,0.00584911,0.007849499999999999,1.342
10567,1.342,1485448500,1.342,1.342,1.342,0.0,0.0,1.342
10568,1.3264472999999999,1485448800,1.3264472999999999,1.3264472999999999,1.3264472999999999,1.36173544,1.80627029,1.3264472999999999
10569,1.32645016,1485449100,1.34199929,1.32645016,1.34199929,27.43185334,36.46840805,1.3294183
10570,1.32655606,1485449400,1.32655606,1.32655606,1.32655606,1.05435756,1.39866441,1.32655606
10571,1.32655606,1485449700,1.32655606,1.32655606,1.32655606,0.0,0.0,1.32655606
10572,1.32655606,1485450000,1.32655606,1.32655606,1.32655606,0.0,0.0,1.32655606
10573,1.32402311,1485450300,1.32402311,1.32402311,1.32402311,1.25375454,1.65999998,1.32402311
10574,1.32402311,1485450600,1.32402311,1.32402311,1.32402311,0.0,0.0,1.32402311
10575,1.32274426,1485450900,1.32274426,1.32274426,1.32274426,1.00170863,1.32500434,1.32274426
10576,1.32274426,1485451200,1.32274426,1.32274426,1.32274426,0.0,0.0,1.32274426
10577,1.33300589,1485451500,1.33300589,1.33300589,1.33300589,1.3810962199999999,1.84100939,1.33300589
10578,1.33300589,1485451800,1.33300589,1.33300589,1.33300589,0.0,0.0,1.33300589
10579,1.33300589,1485452100,1.33300589,1.33300589,1.33300589,0.0,0.0,1.33300589
10580,1.33300589,1485452400,1.33300589,1.33300589,1.33300589,0.0,0.0,1.33300589
10581,1.32204739,1485452700,1.32204739,1.32204739,1.32204739,4.0,5.28818956,1.32204739
10582,1.32204739,1485453000,1.32204739,1.32204739,1.32204739,0.0,0.0,1.32204739
10583,1.32204739,1485453300,1.32204739,1.32204739,1.32204739,0.0,0.0,1.32204739
10584,1.32204739,1485453600,1.32204739,1.32204739,1.32204739,0.0,0.0,1.32204739
10585,1.32204739,1485453900,1.32204739,1.32204739,1.32204739,0.0,0.0,1.32204739
10586,1.32571441,1485454200,1.32686455,1.32571441,1.32686455,6.12952625,8.12727452,1.32592213
10587,1.32571441,1485454500,1.32571441,1.32571441,1.32571441,0.0,0.0,1.32571441
10588,1.32611502,1485454800,1.32621569,1.32611502,1.32621569,1.2824110100000001,1.70073593,1.32620191
10589,1.32611502,1485455100,1.32611502,1.32611502,1.32611502,1.71138899,2.26949864,1.32611502
10590,1.32611502,1485455400,1.32611502,1.32611502,1.32611502,0.0,0.0,1.32611502
10591,1.3157847999999999,1485455700,1.33364923,1.3157847999999999,1.33360841,33.31119914,44.32027342,1.33049168
10592,1.3357108100000001,1485456000,1.3357108100000001,1.3357108100000001,1.3357108100000001,34.49457388,46.07477521,1.3357108100000001
10593,1.3357108100000001,1485456300,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10594,1.3357108100000001,1485456600,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10595,1.3357108100000001,1485456900,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10596,1.3357108100000001,1485457200,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10597,1.3357108100000001,1485457500,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10598,1.3357108100000001,1485457800,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10599,1.3357108100000001,1485458100,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10600,1.3357108100000001,1485458400,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10601,1.3357108100000001,1485458700,1.3357108100000001,1.3357108100000001,1.3357108100000001,0.0,0.0,1.3357108100000001
10602,1.34199692,1485459000,1.34199739,1.33570999,1.33570999,5730.15960272,7683.86196386,1.34095077
10603,1.34199692,1485459300,1.34199692,1.34199692,1.34199692,0.0,0.0,1.34199692
10604,1.34199692,1485459600,1.34199692,1.34199692,1.34199692,0.0,0.0,1.34199692
10605,1.34199692,1485459900,1.34199692,1.34199692,1.34199692,0.0,0.0,1.34199692
10606,1.34006478,1485460200,1.34006478,1.34006478,1.34006478,82.72874771,110.86188109,1.34006478
10607,1.34006478,1485460500,1.34006478,1.34006478,1.34006478,0.0,0.0,1.34006478
10608,1.3400565,1485460800,1.3400565,1.3400565,1.3400565,0.12314144,0.16501648,1.3400565
10609,1.34004447,1485461100,1.34004447,1.34004447,1.34004447,1.7000000000000002,2.27807559,1.34004447
10610,1.332,1485461400,1.33200001,1.332,1.33200001,1.10520135,1.47212819,1.332
10611,1.332,1485461700,1.332,1.332,1.332,0.0,0.0,1.332
10612,1.332,1485462000,1.332,1.332,1.332,6.93383344,9.23586614,1.332
10613,1.32679455,1485462300,1.32679455,1.32679455,1.32679455,4.81460828,6.38799602,1.32679455
10614,1.32667823,1485462600,1.32679455,1.32667823,1.32679455,3.9841409800000003,5.28567416,1.32667849
10615,1.32667823,1485462900,1.32667823,1.32667823,1.32667823,0.0,0.0,1.32667823
10616,1.32042562,1485463200,1.321,1.32042562,1.321,25.34149797,33.47309127,1.32088053
10617,1.321,1485463500,1.321,1.321,1.321,4.30145187,5.68221792,1.321
10618,1.32679455,1485463800,1.32679455,1.32679455,1.32679455,0.9020009,1.19676987,1.32679455
10619,1.32679455,1485464100,1.32679455,1.32679455,1.32679455,0.0,0.0,1.32679455
10620,1.32679455,1485464400,1.32679455,1.32679455,1.32679455,0.0,0.0,1.32679455
10621,1.32679455,1485464700,1.32679455,1.32679455,1.32679455,0.0,0.0,1.32679455
10622,1.32042564,1485465000,1.32042564,1.32042564,1.32042564,6.0083179,7.933537,1.32042564
10623,1.32679455,1485465300,1.32679455,1.3267945,1.3267945,84.53629264,112.16229137,1.32679453
10624,1.32679455,1485465600,1.32679455,1.32679455,1.32679455,0.0,0.0,1.32679455
10625,1.32000001,1485465900,1.3202234,1.32000001,1.3202234,4.03046574,5.32046189,1.32006131
10626,1.31900994,1485466200,1.31900994,1.31900994,1.31900994,893.40008456,1178.40359193,1.31900994
10627,1.3287034,1485466500,1.3287034,1.3287034,1.3287034,0.39046581,0.5188132400000001,1.3287034
10628,1.3300443,1485466800,1.3300443,1.3300443,1.3300443,10.05839538,13.37811144,1.3300443
10629,1.3300443,1485467100,1.3300930100000001,1.3300443,1.3300930100000001,6.22108752,8.27442002,1.33006005
10630,1.3300443,1485467400,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10631,1.3300443,1485467700,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10632,1.3300443,1485468000,1.3300443,1.3300443,1.3300443,7.0,9.3103101,1.3300443
10633,1.3300443,1485468300,1.3300443,1.3300443,1.3300443,0.99999264,1.33003451,1.3300443
10634,1.3300443,1485468600,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10635,1.3300443,1485468900,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10636,1.3300443,1485469200,1.3300443,1.3300443,1.3300443,5.1482065200000005,6.84734273,1.3300443
10637,1.3300443,1485469500,1.3300443,1.3300443,1.3300443,1.0177286,1.35362412,1.3300443
10638,1.3300443,1485469800,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10639,1.3300443,1485470100,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
10640,1.3300443,1485470400,1.3300443,1.3300443,1.3300443,0.0,0.0,1.3300443
