,close,date,high,low,open,quoteVolume,volume,weightedAverage
23972,612.47456702,1528350000,612.47456711,611.7606,611.7606,5.78375184,3538.32759475,611.77029938
23973,610.93472561,1528350300,613.01891569,610.90296338,612.0,20.14337469,12324.05788528,611.81694105
23974,609.47456711,1528350600,610.9347256,609.47456711,610.90296338,23.16668223,14126.95618489,609.79626019
23975,610.40594415,1528350900,610.40594415,607.0,609.66217899,16.42896746,10004.7531234,608.97029273
23976,608.7365165799999,1528351200,610.92518819,608.73651657,610.92518819,0.57975976,354.14818284,610.85333491
23977,610.15215628,1528351500,610.15215628,608.63703839,609.67824605,3.12332512,1902.79538143,609.22104114
23978,610.15215628,1528351800,610.15363789,609.0059265,609.69605378,1.45746004,887.80580427,609.14589759
23979,609.29021083,1528352100,610.9351954,609.28428435,610.0,8.84695611,5397.07718497,610.04905165
23980,607.89678898,1528352400,609.98400704,606.63125,609.24,29.3934945,17886.97453798,608.53514841
23981,606.63125001,1528352700,609.01744875,606.63125001,608.20465076,13.60635728,8262.71672609,607.26883441
23982,606.13131313,1528353000,607.2895948,606.13131313,607.0,15.99807303,9707.87397712,606.81520573
23983,606.38180048,1528353300,607.27877415,606.13131313,606.32789154,5.27835376,3205.264933,607.24708474
23984,605.34909646,1528353600,606.47178458,605.34909646,606.38180048,8.98785046,5450.84767679,606.46844326
23985,606.58032377,1528353900,606.58032377,606.23865502,606.23865503,4.18115542,2534.83444134,606.25214485
23986,607.59675418,1528354200,607.95217557,607.59675418,607.59839945,7.6594128900000005,4654.96590663,607.74448035
23987,607.61753851,1528354500,607.61753851,607.59675418,607.59675418,0.5301568999999999,322.13178914,607.61595132
23988,606.26822387,1528354800,607.62487926,606.26822387,607.62487926,0.24177145,146.88958548,607.5555467
23989,609.00000001,1528355100,609.01744875,607.00592647,607.00592647,0.54362306,330.44152263,607.85045181
23990,609.01744875,1528355400,609.01744875,609.01744875,609.01744875,0.71,432.40238861,609.01744875
23991,607.62210459,1528355700,608.00000001,607.62062283,608.00000001,0.54652571,332.26756219,607.96327805
23992,607.62358635,1528356000,607.9848,607.6235862,607.9848,0.01715035,10.42405969,607.80448767
23993,607.62358635,1528356300,607.62358635,607.62358635,607.62358635,0.0,0.0,607.62358635
23994,609.01744875,1528356600,609.01744875,608.23455507,608.88811983,3.90736118,2379.64278532,609.01531128
23995,609.19287589,1528356900,609.19287589,609.01744875,609.01744875,4.85948748,2959.99952595,609.11763599
23996,609.19287589,1528357200,609.19287589,609.19287589,609.19287589,0.0,0.0,609.19287589
23997,608.26795234,1528357500,608.2694341,608.25017205,608.2694341,4.3803303,2664.41455885,608.26795615
23998,608.25017205,1528357800,608.26795234,607.93469911,608.26795234,2.71766188,1653.00457396,608.24511913
23999,609.46789706,1528358100,609.48105686,607.94803369,608.25017205,12.58886977,7660.92334382,608.54735046
24000,609.01592745,1528358400,610.42271647,608.20271658,608.20271658,0.19995254,121.85533853,609.42130832
24001,609.79137973,1528358700,610.08870108,609.01840908,609.01840908,0.10312522,62.85885077,609.53907076
24002,609.78137974,1528359000,610.42271647,609.78137973,609.78137973,1.55272761,947.27397721,610.07093009
24003,610.7024872,1528359300,610.7024872,609.78137973,610.42271647,0.33248428,203.02515895,610.63085135
24004,611.08270621,1528359600,611.08270621,610.33517923,611.00531923,4.57515909,2795.78134712,611.0784985
24005,609.78137973,1528359900,612.24430891,609.78137973,612.0,19.60291434,11978.83473522,611.07417639
24006,610.0,1528360200,610.0,608.83501989,609.78137974,52.01277768,31691.70811767,609.3062038
24007,609.14034815,1528360500,610.0,609.14034815,610.0,1.8669034899999999,1137.9066842,609.51553751
24008,610.11551088,1528360800,610.39,610.11551088,610.39,1.50711993,919.65644495,610.20787174
24009,608.5,1528361100,608.85613737,608.5,608.50646661,1.52401049,927.37295201,608.50824721
24010,608.6,1528361400,609.21033497,608.5,609.21033497,0.16196586000000002,98.60643171,608.80997831
24011,608.6,1528361700,609.16083002,608.6,609.15165336,0.810264,493.18781123,608.67545791
24012,606.9,1528362000,608.86995861,606.37202705,608.86995844,29.81387746,18122.8038504,607.86470578
24013,606.71362017,1528362300,607.62913907,606.71362017,607.38182728,1.26874526,770.60375163,607.3746842
24014,606.43841007,1528362600,607.09667733,606.11441457,606.72758082,14.93942421,9059.97773207,606.4475849
24015,607.00000001,1528362900,608.26637062,605.77692941,605.80415635,0.76434958,463.91320101,606.9385176
24016,608.27,1528363200,608.27,607.30000001,607.30000001,11.0,6690.00000001,608.18181818
24017,608.84795956,1528363500,608.84795956,607.60000001,607.60000001,0.503217,306.20792932,608.50076473
24018,609.19605107,1528363800,609.19605107,608.0,608.84499633,0.72819095,443.34814734,608.83501415
24019,608.8624309,1528364100,609.19753267,608.8624309,609.19753267,10.97563183,6683.10631121,608.90401707
24020,608.5,1528364400,608.5,608.0,608.49999999,0.42405845000000003,257.95253129,608.29475582
24021,609.0,1528364700,609.0,608.20713475,608.22630269,0.78450358,477.61074791,608.80633318
24022,608.20713477,1528365000,608.20713477,608.20713477,608.20713477,0.21045461000000001,127.99999534,608.20713477
24023,609.13853202,1528365300,609.99999999,609.0,609.45688997,2.08066171,1268.05335425,609.44715239
24024,609.13853202,1528365600,609.78296877,609.13853202,609.78296877,0.10347442,63.06893336,609.51231589
24025,610.0,1528365900,610.0,609.99999999,610.0,3.02617328,1845.96570078,609.99999999
24026,609.13853202,1528366200,610.0,609.13853202,610.0,0.48033374,292.97620603,609.9430076
24027,609.2,1528366500,609.48121343,609.13853202,609.48121343,0.31182504,189.9916149,609.28915429
24028,609.4947728,1528366800,609.81009311,609.13853202,609.4,3.02968909,1846.39369209,609.43338978
24029,608.20713477,1528367100,609.81009311,608.20713477,609.4947728,5.01875459,3056.72638019,609.06073914
24030,606.99911625,1528367400,608.88806772,606.99911625,608.88806772,3.07559095,1870.10632631,608.04780502
24031,607.93151871,1528367700,607.93151871,606.42628364,607.63990019,3.77743652,2296.39251232,607.92352172
24032,607.93151871,1528368000,607.93151871,607.93151871,607.93151871,0.0,0.0,607.93151871
24033,606.76974184,1528368300,607.93300032,606.1,607.36014624,11.36334175,6904.56344454,607.6173362
24034,606.1,1528368600,607.04814962,606.1,606.10000001,18.46696663,11194.24667231,606.17679647
24035,606.39118031,1528368900,606.82375778,606.1,606.40014954,9.71363377,5890.40808944,606.4062357
24036,608.11497311,1528369200,608.5555441,608.11497311,608.5555441,0.01845484,11.22629291,608.31158191
24037,606.87,1528369500,608.11497311,606.87,608.11497311,6.41061917,3897.24772106,607.93624105
24038,606.8596323,1528369800,607.98418743,606.30563292,606.87,7.96330622,4829.8537646,606.51363028
24039,607.61987679,1528370100,607.6213584,606.30563292,606.8596323,6.20314482,3768.76275363,607.55678982
24040,607.61987679,1528370400,607.61987679,607.61987679,607.61987679,0.0,0.0,607.61987679
24041,607.53600651,1528370700,607.82918629,607.53452489,607.54120573,0.23773099,144.43384074,607.55158908
24042,609.12145047,1528371000,609.12145047,609.12145047,609.12145047,0.03228002,19.6624526,609.12145047
24043,608.8862729,1528371300,608.8862729,607.22165477,608.87411545,5.11744133,3110.47197596,607.81780882
24044,608.85219586,1528371600,608.88319929,608.85071425,608.86216129,7.52331455,4580.57902817,608.85119155
24045,608.23734183,1528371900,608.23734183,608.0,608.0,0.42298435,257.18589291,608.02697053
24046,606.63998527,1528372200,606.63998527,605.98654423,606.63998527,9.74177786,5909.72226271,606.63693502
24047,606.60239311,1528372500,606.63998527,606.60239311,606.63998527,0.00123314,0.74804916,606.62144038
24048,607.75511791,1528372800,608.57068397,607.75511791,608.57068397,0.027149299999999998,16.51754221,608.39661474
24049,608.54,1528373100,608.90191626,607.75511791,608.54068934,0.12671255,77.11363158,608.57138129
24050,606.32353042,1528373400,608.59690737,606.32353042,608.59690737,1.17789902,714.22093772,606.35158498
24051,606.94812413,1528373700,607.94283933,606.48296323,606.48296323,0.90189018,548.2286998,607.86635886
24052,607.22221561,1528374000,608.08505203,607.01148161,607.20958664,2.57521465,1563.72221618,607.22014616
24053,609.1318218,1528374300,609.1318218,607.86398884,607.86398884,0.78304728,476.34712827,608.32486165
24054,608.40000001,1528374600,608.40000001,608.4,608.40000001,0.0320694,19.51102296,608.4
24055,608.11780859,1528374900,608.40000001,608.11780859,608.4,0.13163935000000002,80.07989042,608.32790825
24056,608.4351393,1528375200,609.13182181,608.4351393,609.13182181,4.27384756,2600.36935561,608.437554
24057,609.36888126,1528375500,609.6,608.4351393,609.13182181,1.65463243,1007.87185293,609.12129767
24058,608.87,1528375800,609.6,608.87,609.6,1.16404809,709.59282206,609.59064162
24059,610.0,1528376100,610.0,608.42691179,608.76407523,15.22464901,9286.42760603,609.9600457
24060,609.38599088,1528376400,610.0,608.45805877,610.0,5.41018932,3298.3464992,609.65454332
24061,609.96395832,1528376700,610.26478901,609.0719469,609.99999998,8.95571131,5463.44352058,610.0513216
24062,608.43337539,1528377000,610.9,608.42448568,610.82321068,7.2522490600000005,4414.2179275,608.66882686
24063,608.6,1528377300,608.6,608.46112574,608.6,0.44399089999999997,270.20112949,608.57357547
24064,610.07903099,1528377600,610.08792066,608.4614593700001,608.48544329,10.63287721,6484.68867059,609.87149033
24065,610.0,1528377900,610.07903099,610.0,610.07903099,1.40330597,856.07835092,610.04397417
24066,608.87037517,1528378200,610.08792066,608.57068396,610.06273328,0.3825694,233.28002223,609.77177534
24067,608.27515797,1528378500,608.87037517,607.48,608.87037517,5.62607541,3422.0659247,608.25098764
24068,609.0,1528378800,609.83609008,608.42294345,609.83609008,3.90921071,2381.39431474,609.17522523
24069,609.0,1528379100,609.0,609.0,609.0,0.0,0.0,609.0
24070,609.82840802,1528379400,609.82840802,609.82840802,609.82840802,0.04770992,29.09486456,609.82840802
24071,607.51159525,1528379700,608.91729748,607.51159525,608.59473654,14.18494766,8635.84510594,608.80345228
24072,607.51159525,1528380000,607.51159525,607.51159525,607.51159525,0.0,0.0,607.51159525
24073,609.23020879,1528380300,609.2302088,607.81563973,608.4,7.08944436,4309.30514687,607.84808061
24074,607.5,1528380600,607.99683116,607.5,607.97570683,0.04941913,30.03594237,607.77966705
24075,608.25712094,1528380900,608.25712094,607.5,607.5,0.09205196,55.94997419,607.8086137
24076,608.3152048,1528381200,608.58707833,608.0,608.0,0.19589174,119.13334565,608.15910693
24077,604.0,1528381500,608.3152048,603.6,608.0,83.5547417,50593.67259556,605.51527736
24078,604.15595207,1528381800,605.0,603.46895655,604.0,7.4351471,4491.23599087,604.05475916
24079,605.30734566,1528382100,608.7246165,604.99999999,604.99999999,41.66709881,25258.55769406,606.1990975
24080,608.18538416,1528382400,608.18538416,606.7,608.18538416,1.18644247,721.5579633,608.16936476
24081,605.0,1528382700,607.27581996,605.0,607.27581996,2.05015918,1242.05680649,605.83432672
24082,605.63781895,1528383000,606.0,605.34963432,606.0,0.7238590500000001,438.43810638,605.69541319
24083,606.0,1528383300,606.0,605.63781895,606.0,0.71733168,434.69882573,605.99418351
24084,607.30448557,1528383600,607.30596718,606.0,606.69999999,3.02938404,1837.50538709,606.56072747
24085,606.0,1528383900,606.0,606.0,606.0,3.98376049,2414.15885694,606.0
24086,606.0,1528384200,606.67809148,606.0,606.0,1.35060694,818.50710727,606.02909924
24087,606.0,1528384500,606.67660987,606.0,606.67068342,0.92294392,559.33849148,606.03735434
24088,604.7084233,1528384800,606.06126428,604.7084233,606.06126428,0.48666142,294.52059822,605.18583581
24089,604.89351728,1528385100,605.80428483,603.91520479,605.80428483,1.17580926,712.04801548,605.58122793
24090,606.16726676,1528385400,606.16726676,604.87901436,605.19832345,16.28021256,9851.55998232,605.12477622
24091,606.16351839,1528385700,606.16351839,606.16351839,606.16351839,0.32008271,194.02246166,606.16351839
24092,606.16351839,1528386000,606.16351839,606.16351839,606.16351839,0.0,0.0,606.16351839
24093,606.16351839,1528386300,606.165,606.16351839,606.165,0.15770501,95.59514006,606.16425605
24094,608.23521712,1528386600,608.23521712,606.16351839,606.165,13.27783276,8065.68760492,607.45512846
24095,606.16351839,1528386900,608.23521712,606.16351839,607.77300334,16.77788616,10186.51353101,607.13926855
24096,606.2423873,1528387200,606.85855393,605.92580833,606.85855393,19.55290845,11854.04223293,606.25467885
24097,607.74102714,1528387500,607.74102714,605.92580833,606.55853102,19.87559991,12066.60281755,607.10634507
24098,607.17735292,1528387800,607.74102714,607.17735292,607.47796244,0.06428334000000001,39.04530639,607.39386581
24099,605.92728995,1528388100,607.50293812,605.92728995,607.50293812,0.16238496,98.59640991,607.17698187
24100,605.92728995,1528388400,605.92728995,605.92728995,605.92728995,0.0,0.0,605.92728995
24101,605.93469807,1528388700,605.93469807,605.93469807,605.93469807,0.00165364,1.00199785,605.93469807
24102,607.85194178,1528389000,607.85194178,607.13830033,607.79766584,0.60737854,369.18735062,607.83733094
24103,607.78481473,1528389300,608.41853188,606.94565035,607.85194178,11.37705211,6915.38550989,607.83632201
24104,607.82779594,1528389600,607.82779594,606.22274944,606.22274944,0.56837516,344.76493221,606.57987272
24105,607.4401911,1528389900,608.09333527,606.86892571,608.09333527,0.35480353000000003,215.52057333,607.43638412
24106,608.94073401,1528390200,609.54402241,607.7284834,607.7284834,8.06526069,4907.05098799,608.41814996
24107,610.48610178,1528390500,610.49710038,609.24433682,609.54402241,20.250065030000002,12353.12885722,610.02909565
24108,607.28873931,1528390800,611.5360065,606.66967889,610.49710038,22.92193803,13973.28260228,609.60301803
24109,608.43854979,1528391100,608.43854979,607.01132065,607.28873931,8.29875587,5042.05916545,607.56807941
24110,606.16351839,1528391400,608.43854979,606.16351839,608.43854979,4.69571382,2850.12899775,606.96394776
24111,605.52942402,1528391700,606.13357799,605.17268666,606.13357799,10.14826501,6147.09558172,605.72872068
24112,605.1874631,1528392000,605.1874631,605.1874631,605.1874631,0.00343711,2.08009588,605.1874631
24113,605.1874631,1528392300,605.1874631,605.1874631,605.1874631,0.0,0.0,605.1874631
24114,605.1874631,1528392600,605.1874631,605.1874631,605.1874631,0.0,0.0,605.1874631
24115,607.49999999,1528392900,607.49999999,607.49999999,607.49999999,0.00738168,4.48437059,607.49999999
24116,607.79002297,1528393200,607.79002297,607.5,607.5,8.39536976,5102.55800028,607.78240222
24117,608.64999999,1528393500,608.64999999,607.93301673,607.93301673,5.6556873,3438.31631105,607.93960639
24118,607.03736836,1528393800,608.3106908,607.03736836,608.3106908,1.35,819.94611013,607.36748899
24119,607.5,1528394100,608.0,607.02969193,607.02969193,0.74287652,450.95759952,607.04247257
24120,607.76,1528394400,608.0,607.5,608.0,0.21409942,130.13034825,607.80336657
24121,608.00000001,1528394700,608.31928912,607.5,608.0,1.23852777,752.94209236,607.93315305
24122,608.32832814,1528395000,608.62024699,608.0,608.00000001,0.2693811,163.84412748,608.22428701
24123,608.29172185,1528395300,608.62024699,608.29172185,608.32832814,0.26657973,162.19313848,608.42262271
24124,608.0,1528395600,608.31254558,608.0,608.31254558,2.39870604,1458.46533511,608.02170453
24125,608.00000001,1528395900,608.62024699,608.0,608.31254558,0.12019157,73.09884797,608.18614799
24126,608.2989056,1528396200,608.5963707,608.0,608.5963707,0.03375541,20.53263182,608.27677167
24127,608.00000001,1528396500,608.5963707,608.0,608.2989056,0.26753844,162.72700512,608.23784846
24128,608.00001001,1528396800,608.67080988,608.0,608.59637069,1.11218577,676.57357682,608.3278487
24129,608.0,1528397100,608.67080988,608.0,608.67080988,6.29544064,3827.64083955,608.00205393
24130,608.0,1528397400,608.02796085,608.0,608.02796085,16.97643344,10321.67438452,608.00016805
24131,608.0,1528397700,608.0,608.0,608.0,0.0,0.0,608.0
24132,606.9243,1528398000,608.0220344,606.9243,608.0220344,0.00988239,6.0041965,607.56522518
24133,606.9243,1528398300,607.41760541,606.9243,607.41760541,0.17788496,107.98576308,607.05392452
24134,606.22,1528398600,607.11447986,606.22,607.11447986,0.09898804,60.06875346,606.8283953
24135,605.99,1528398900,607.11447986,605.99,607.11299825,3.64069255,2210.22892243,607.09024233
24136,605.99,1528399200,605.99,605.99,605.99,0.0,0.0,605.99
24137,606.15255242,1528399500,607.70451997,606.15255242,607.70451997,1.06430253,645.76923479,606.75345269
24138,607.09202879,1528399800,607.70451998,607.09202879,607.10720649,0.03784577,22.97945759,607.1869484
24139,607.07685148,1528400100,607.07685148,607.07685148,607.07685148,0.16472379,99.99999979,607.07685148
24140,606.02555887,1528400400,607.70007511,606.02407725,606.02555887,0.37619572,228.28666879,606.82952158
24141,606.02555887,1528400700,606.02555887,606.02555887,606.02555887,0.0,0.0,606.02555887
24142,605.99,1528401000,606.0,605.99,606.0,0.57865203,350.66158219,605.99732484
24143,607.40870223,1528401300,607.425,605.99,605.99296323,4.83704276,2936.33720308,607.05214916
24144,606.00333463,1528401600,607.425,606.00333463,607.425,0.30572195,185.6878556,607.37495493
24145,606.70358261,1528401900,607.0,606.40716523,606.82433046,0.10147275,61.56211418,606.68617125
24146,606.81415097,1528402200,606.81415097,605.50825453,606.70358261,11.50795915,6970.39406145,605.70201636
24147,606.80229803,1528402500,606.80229803,605.47417727,605.51566263,14.78691125,8958.4137834,605.83401306
24148,604.0462996,1528402800,605.88181592,603.36851983,605.88181592,12.39320999,7484.72049488,603.93719632
24149,603.08768062,1528403100,604.0462996,603.08768062,604.0462996,6.15899556,3715.60860455,603.28158517
24150,605.31064984,1528403400,605.57410546,601.92804793,603.08768062,19.52873799,11770.71402821,602.73807934
24151,603.99591941,1528403700,604.34404523,603.99591941,604.34404523,2.48842428,1503.02212018,604.0055678
24152,603.4493878,1528404000,603.48094765,601.65389317,603.14563488,16.24640628,9776.37586684,601.75620985
24153,600.32038275,1528404300,603.44790619,600.04178324,603.44790619,41.03642148,24649.10166224,600.66401438
24154,601.69216046,1528404600,601.69216046,601.67289944,601.69067884,11.04517517,6645.75644022,601.68864123
24155,603.98851837,1528404900,604.34466129,602.7833057,604.34466129,1.34912609,814.16373654,603.47490318
24156,602.56972108,1528405200,603.45517433,601.66445466,602.58742738,1.6556740699999999,998.13824528,602.85913959
24157,602.56899998,1528405500,602.84426993,601.35347649,601.35347649,0.64986648,391.67671296,602.70336294
24158,601.34655848,1528405800,601.67141469,600.0,601.67141469,16.61737782,9972.75370172,600.14003471
24159,600.2,1528406100,601.34211362,600.0,601.34211362,4.45158112,2672.70491283,600.39452068
24160,600.74093528,1528406400,601.05262375,600.2,600.77859797,12.97880624,7796.76633778,600.73062141
24161,600.7622696,1528406700,600.76517353,600.74093528,600.76517353,41.99372205,25227.39317972,600.74201447
24162,600.0,1528407000,600.76226963,600.0,600.7622696,49.9968324,30034.79225478,600.73390278
24163,602.75851839,1528407300,602.75851839,600.16673733,600.7622696,5.95973617,3584.72698603,601.49088546
24164,602.75851839,1528407600,603.76817224,602.75851839,603.48084548,7.63292916,4606.31111757,603.47882457
24165,602.75851839,1528407900,603.47933775,601.94762433,603.47933775,0.27191166,163.84857969,602.58018981
24166,602.7659265,1528408200,602.7659265,602.7659265,602.7659265,1.6135496200000001,972.59273165,602.7659265
24167,602.7,1528408500,603.14735683,602.7,603.14735683,17.31972755,10439.70607554,602.76387405
24168,601.99263928,1528408800,602.88400318,600.1797764,602.88400318,1.33813253,804.74304338,601.3926314
24169,602.58756896,1528409100,602.58756897,602.58756896,602.58756897,0.64572226,389.10420687,602.58756896
24170,602.58756897,1528409400,602.58756897,602.24547231,602.24547231,0.6457368,389.00247252,602.41645284
24171,602.25939352,1528409700,602.58756896,602.25939352,602.58756896,0.04487592,27.0307518,602.34423718
24172,602.25939352,1528410000,602.88925319,602.25939352,602.29494734,0.77043608,464.12662018,602.42067087
24173,603.19471876,1528410300,603.19471876,602.25939352,602.84104986,0.17777278,107.14678751,602.71762368
24174,602.57700022,1528410600,603.19471876,602.57700022,603.19471876,1.13254388,682.86212772,602.9454044
24175,602.25939352,1528410900,602.86221646,602.25939352,602.86221646,1.00534499,605.7584599,602.53790085
24176,602.25939352,1528411200,602.27821411,602.25939352,602.25939352,0.56791291,342.03925324,602.27412904
24177,601.65891721,1528411500,602.2672224,601.01,602.2672224,0.43398251,261.21319597,601.89797966
24178,603.49543737,1528411800,603.49543737,603.49543737,603.49543737,0.19324249000000002,116.62096102,603.49543737
24179,602.01185294,1528412100,602.01185294,602.01185294,602.01185294,3.88,2335.8059894,602.01185294
24180,603.49540818,1528412400,603.74598866,602.0,602.012,2.63353348,1586.00792327,602.23571688
24181,602.2,1528412700,602.2,602.1,602.2,0.05236748,31.53320537,602.15243078
24182,602.012,1528413000,602.2,602.012,602.1,0.31250016,188.17844578,602.1707182
24183,602.2,1528413300,602.58395196,602.012,602.2,2.05838226,1239.38809057,602.1175535
24184,602.57425622,1528413600,602.88764443,601.08428869,602.28200812,1.22195227,736.42751818,602.66471634
24185,602.57425622,1528413900,602.57425622,602.57425622,602.57425622,0.00711203,4.28552618,602.57425622
24186,602.88912604,1528414200,602.88912604,601.1409937,601.1409937,27.2442,16417.42266058,602.60248642
24187,602.88912604,1528414500,602.88912604,602.88912604,602.88912604,0.0,0.0,602.88912604
24188,605.09880134,1528414800,605.09880134,602.2837286,602.2837286,34.92695899,21096.44506778,604.01608607
24189,605.09880134,1528415100,605.09880134,605.09880134,605.09880134,0.0,0.0,605.09880134
24190,602.24682788,1528415400,605.42088748,602.24682788,605.26888298,21.16511692,12779.61060745,603.8053395
24191,605.56,1528415700,605.56,603.78504323,604.21568854,21.50786441,12998.74433032,604.37168853
24192,604.24208423,1528416000,605.56,603.75265132,605.56,2.49609789,1508.64055612,604.39959593
24193,604.43679471,1528416300,605.07232084,603.47669009,604.50268595,3.31637921,2001.62056837,603.55599936
24194,604.43679471,1528416600,605.06787598,604.43679471,604.78059364,0.07815845,47.26233123,604.69893196
24195,605.96776859,1528416900,605.96776859,604.34492928,605.06935759,1.24778835,754.99548645,605.06694621
24196,605.96776859,1528417200,605.96776859,605.96776859,605.96776859,0.0,0.0,605.96776859
24197,606.04220109,1528417500,606.04220109,605.60084828,606.04220107,7.98939357,4841.88410714,606.03900217
24198,607.40930029,1528417800,607.63087153,605.6056373,605.6056373,1.3880710299999999,842.02697862,606.61663591
24199,606.94,1528418100,607.63087153,606.7680577,607.63087153,7.45821027,4530.162192,607.40607035
24200,608.00979246,1528418400,608.6648527,606.94,607.40930029,2.99665491,1821.29776759,607.77694539
24201,608.83203369,1528418700,608.83499691,608.0,608.6648527,0.53613663,326.41035368,608.81934831
24202,608.0,1528419000,608.83203369,608.0,608.0,1.15024359,699.363395,608.01329481
24203,608.00000001,1528419300,608.00000001,608.00000001,608.00000001,0.75757364,460.60477312,608.00000001
24204,608.0,1528419600,608.83499691,608.0,608.83499691,0.25575609,155.50313836,608.01343327
24205,608.40492946,1528419900,608.72823176,608.0,608.72823176,0.10695125,65.05754107,608.29154477
24206,608.72526856,1528420200,608.83499691,608.0,608.72823178,1.59519184,970.04591539,608.10611681
24207,608.72526856,1528420500,608.72526857,608.72526856,608.72526856,0.36900755,224.62421997,608.72526856
24208,606.7680577,1528420800,608.7502877,606.7680577,608.72526856,28.381596299999998,17234.53334288,607.24326992
24209,606.7680577,1528421100,606.7680577,606.7680577,606.7680577,0.0,0.0,606.7680577
24210,605.56268045,1528421400,605.89485167,605.56268044,605.89485167,13.34655711,8084.00155415,605.69939404
24211,605.56268045,1528421700,605.56268045,605.56268045,605.56268045,0.0,0.0,605.56268045
24212,605.56268045,1528422000,605.56268045,605.56268045,605.56268045,0.0,0.0,605.56268045
24213,605.74100353,1528422300,605.74100353,605.5,605.5,1.23716405,749.14978894,605.53795508
24214,605.74100353,1528422600,605.74100353,605.74100353,605.74100353,0.0,0.0,605.74100353
24215,606.27717157,1528422900,606.71450891,604.34336392,604.34336393,0.18369301000000002,111.07605986,604.68310613
24216,605.86379971,1528423200,607.193087,605.86379971,606.7145089,0.92297827,559.24754015,605.91625862
24217,606.03356619,1528423500,606.03356619,606.03356619,606.03356619,0.13064924,79.17782483,606.03356619
24218,606.03356619,1528423800,606.03356619,606.03356619,606.03356619,0.0,0.0,606.03356619
24219,606.90160706,1528424100,606.90457028,606.90160706,606.90457028,0.76169721,462.27740731,606.90442506
24220,606.90160706,1528424400,606.90160706,606.90160706,606.90160706,0.0,0.0,606.90160706
24221,606.90160706,1528424700,606.90160706,606.90160706,606.90160706,0.0,0.0,606.90160706
24222,606.90160706,1528425000,606.90160706,606.90160706,606.90160706,0.0,0.0,606.90160706
24223,605.42867418,1528425300,606.91345998,605.42867418,606.49072766,3.70246578,2242.47960727,605.67193338
24224,605.38331954,1528425600,605.389246,605.38331954,605.389246,16.04962054,9716.26763813,605.38924356
24225,605.38331954,1528425900,605.38331954,605.38331954,605.38331954,0.0,0.0,605.38331954
24226,606.5,1528426200,606.5,606.04373064,606.5,0.327581,198.65570934,606.43233076
24227,604.79031414,1528426500,606.5,604.79031414,606.5,8.92927528,5410.55289377,605.93415748
24228,604.79031414,1528426800,604.79031414,604.79031414,604.79031414,0.0,0.0,604.79031414
24229,604.07421791,1528427100,605.57113797,604.07421791,605.57113797,2.99968321,1812.48100702,604.22413973
24230,601.56043947,1528427400,604.2183443,601.56043947,604.2183443,11.33203155,6839.10085676,603.51939778
24231,603.26805917,1528427700,603.30979367,602.65204588,603.29835239,12.48062067,7522.5818538,602.74100565
24232,603.90500255,1528428000,603.9511417,603.90500254,603.9511417,0.29856988,180.31481027,603.92833422
24233,603.90500254,1528428300,603.9511417,603.90500254,603.9511417,4.91564236,2968.80292271,603.95014634
24234,603.90500254,1528428600,603.951141,603.90500254,603.951141,0.12763391,77.08189528,603.92959271
24235,604.61383283,1528428900,605.38275042,603.90500254,603.951141,5.34553047,3233.10012679,604.82306572
24236,604.61383283,1528429200,604.61383283,604.61383283,604.61383283,0.0,0.0,604.61383283
24237,603.33438722,1528429500,605.12295825,603.33438722,604.59365895,8.86701583,5360.93864758,604.59333222
24238,603.90048596,1528429800,604.19348886,603.90048596,604.19348886,0.53605971,323.73844301,603.92235598
24239,601.58065806,1528430100,603.13725692,601.58065806,603.13725692,0.02574289,15.5093005,602.46928391
24240,600.60000001,1528430400,602.23187522,598.23594757,602.23187522,33.36313478,20015.08388817,599.91616555
24241,599.42080663,1528430700,601.5910886,599.42080663,600.6,14.1227007,8479.19554078,600.39476307
24242,599.76642873,1528431000,599.76642873,598.00100001,599.76642873,77.41050687,46327.97016967,598.47134507
24243,601.33822688,1528431300,601.62785259,599.0,599.76642873,13.73845748,8239.28451553,599.72413406
24244,601.33822688,1528431600,601.91662538,601.33822688,601.62785259,3.68203373,2215.18685904,601.62046887
24245,601.26692144,1528431900,602.57762125,600.92002596,601.33822688,72.27991808,43447.81579503,601.10493964
24246,601.3,1528432200,601.9443212,601.3,601.30000001,2.63570066,1584.89934125,601.31993185
24247,602.25204917,1528432500,602.25204917,601.3,601.90367326,2.00877942,1209.70182068,602.20739451
24248,600.25838568,1528432800,601.90961902,600.25838568,601.90961902,6.40625917,3849.81157186,600.94533638
24249,601.23333502,1528433100,601.35143335,600.64691213,601.35143335,1.75561092,1055.71712283,601.33889052
24250,602.77120335,1528433400,603.0,602.11449363,602.80325164,3.28955234,1983.55100461,602.9850872
24251,603.63670297,1528433700,603.63670297,602.4558933,603.0,3.68376453,2222.17966925,603.23607851
24252,602.43616295,1528434000,603.72230467,602.43616295,603.72230467,0.00828021,4.99635738,603.40950148
24253,602.11449363,1528434300,602.44399951,602.11449363,602.44399951,3.6207179700000003,2180.94713308,602.35211666
24254,602.11449363,1528434600,602.11449363,602.11449363,602.11449363,0.0,0.0,602.11449363
24255,602.11449363,1528434900,602.11449363,602.11449363,602.11449363,0.0,0.0,602.11449363
24256,603.70249552,1528435200,603.70390515,603.70249552,603.70390515,0.08968355,54.14228117,603.70359079
24257,602.47363985,1528435500,604.04176114,602.47363985,604.03753222,0.95832269,578.78683329,603.95818583
