,close,date,high,low,open,quoteVolume,volume,weightedAverage
13039,1.45191759,1431758100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13040,1.45191759,1431758400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13041,1.45191759,1431758700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13042,1.45191759,1431759000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13043,1.45191759,1431759300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13044,1.45191759,1431759600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13045,1.45191759,1431759900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13046,1.45191759,1431760200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13047,1.45191759,1431760500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13048,1.45191759,1431760800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13049,1.45191759,1431761100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13050,1.45191759,1431761400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13051,1.45191759,1431761700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13052,1.45191759,1431762000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13053,1.45191759,1431762300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13054,1.45191759,1431762600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13055,1.45191759,1431762900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13056,1.45191759,1431763200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13057,1.45191759,1431763500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13058,1.45191759,1431763800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13059,1.45191759,1431764100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13060,1.45191759,1431764400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13061,1.45191759,1431764700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13062,1.45191759,1431765000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13063,1.45191759,1431765300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13064,1.45191759,1431765600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13065,1.45191759,1431765900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13066,1.45191759,1431766200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13067,1.45191759,1431766500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13068,1.45191759,1431766800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13069,1.45191759,1431767100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13070,1.45191759,1431767400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13071,1.45191759,1431767700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13072,1.45191759,1431768000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13073,1.45191759,1431768300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13074,1.45191759,1431768600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13075,1.45191759,1431768900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13076,1.45191759,1431769200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13077,1.45191759,1431769500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13078,1.45191759,1431769800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13079,1.45191759,1431770100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13080,1.45191759,1431770400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13081,1.45191759,1431770700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13082,1.45191759,1431771000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13083,1.45191759,1431771300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13084,1.45191759,1431771600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13085,1.45191759,1431771900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13086,1.45191759,1431772200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13087,1.45191759,1431772500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13088,1.45191759,1431772800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13089,1.45191759,1431773100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13090,1.45191759,1431773400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13091,1.45191759,1431773700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13092,1.45191759,1431774000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13093,1.45191759,1431774300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13094,1.45191759,1431774600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13095,1.45191759,1431774900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13096,1.45191759,1431775200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13097,1.45191759,1431775500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13098,1.45191759,1431775800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13099,1.45191759,1431776100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13100,1.45191759,1431776400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13101,1.45191759,1431776700,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13102,1.45191759,1431777000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13103,1.45191759,1431777300,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13104,1.45191759,1431777600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13105,1.45191759,1431777900,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13106,1.45191759,1431778200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13107,1.45191759,1431778500,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13108,1.45191759,1431778800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13109,1.45191759,1431779100,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13110,1.45191759,1431779400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
13111,1.50624703,1431779700,1.50624703,1.50624703,1.50624703,0.01436944,0.02164392,1.50624703
13112,1.50624703,1431780000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13113,1.50624703,1431780300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13114,1.50624703,1431780600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13115,1.50624703,1431780900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13116,1.50624703,1431781200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13117,1.50624703,1431781500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13118,1.50624703,1431781800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13119,1.50624703,1431782100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13120,1.50624703,1431782400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13121,1.50624703,1431782700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13122,1.50624703,1431783000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13123,1.50624703,1431783300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13124,1.50624703,1431783600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13125,1.50624703,1431783900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13126,1.50624703,1431784200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13127,1.50624703,1431784500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13128,1.50624703,1431784800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13129,1.50624703,1431785100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13130,1.50624703,1431785400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13131,1.50624703,1431785700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13132,1.50624703,1431786000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13133,1.50624703,1431786300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13134,1.50624703,1431786600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13135,1.50624703,1431786900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13136,1.50624703,1431787200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13137,1.50624703,1431787500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13138,1.50624703,1431787800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13139,1.50624703,1431788100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13140,1.50624703,1431788400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13141,1.50624703,1431788700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13142,1.50624703,1431789000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13143,1.50624703,1431789300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13144,1.50624703,1431789600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13145,1.50624703,1431789900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13146,1.50624703,1431790200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13147,1.50624703,1431790500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13148,1.50624703,1431790800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13149,1.50624703,1431791100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13150,1.50624703,1431791400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13151,1.50624703,1431791700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13152,1.50624703,1431792000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13153,1.50624703,1431792300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13154,1.50624703,1431792600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13155,1.50624703,1431792900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13156,1.50624703,1431793200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13157,1.50624703,1431793500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13158,1.50624703,1431793800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13159,1.50624703,1431794100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13160,1.50624703,1431794400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13161,1.50624703,1431794700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13162,1.50624703,1431795000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13163,1.50624703,1431795300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13164,1.50624703,1431795600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13165,1.50624703,1431795900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13166,1.50624703,1431796200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13167,1.50624703,1431796500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13168,1.50624703,1431796800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13169,1.50624703,1431797100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13170,1.50624703,1431797400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13171,1.50624703,1431797700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13172,1.50624703,1431798000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13173,1.50624703,1431798300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13174,1.50624703,1431798600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13175,1.50624703,1431798900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13176,1.50624703,1431799200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13177,1.50624703,1431799500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13178,1.50624703,1431799800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13179,1.50624703,1431800100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13180,1.50624703,1431800400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13181,1.50624703,1431800700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13182,1.50624703,1431801000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13183,1.50624703,1431801300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13184,1.50624703,1431801600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13185,1.50624703,1431801900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13186,1.50624703,1431802200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13187,1.50624703,1431802500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13188,1.50624703,1431802800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13189,1.50624703,1431803100,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13190,1.50624703,1431803400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13191,1.50624703,1431803700,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13192,1.50624703,1431804000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13193,1.50624703,1431804300,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13194,1.50624703,1431804600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13195,1.50624703,1431804900,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13196,1.50624703,1431805200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13197,1.50624703,1431805500,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
13198,1.51222049,1431805800,1.51222049,1.50624703,1.50624703,0.93590388,1.41526435,1.51218985
13199,1.51222049,1431806100,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13200,1.51222049,1431806400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13201,1.51222049,1431806700,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13202,1.51222049,1431807000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13203,1.51222049,1431807300,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13204,1.51222049,1431807600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13205,1.51222049,1431807900,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13206,1.51222049,1431808200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13207,1.51222049,1431808500,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13208,1.51222049,1431808800,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13209,1.51222049,1431809100,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13210,1.51222049,1431809400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13211,1.51222049,1431809700,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13212,1.51222049,1431810000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13213,1.51222049,1431810300,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13214,1.51222049,1431810600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13215,1.51222049,1431810900,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13216,1.51222049,1431811200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13217,1.51222049,1431811500,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13218,1.51222049,1431811800,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13219,1.51222049,1431812100,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13220,1.51222049,1431812400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13221,1.51222049,1431812700,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13222,1.51222049,1431813000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13223,1.51222049,1431813300,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13224,1.51222049,1431813600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13225,1.51222049,1431813900,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13226,1.51222049,1431814200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13227,1.51222049,1431814500,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13228,1.51222049,1431814800,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13229,1.51222049,1431815100,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13230,1.51222049,1431815400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13231,1.51222049,1431815700,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13232,1.51222049,1431816000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13233,1.51222049,1431816300,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13234,1.51222049,1431816600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13235,1.51222049,1431816900,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13236,1.51222049,1431817200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13237,1.51222049,1431817500,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13238,1.51222049,1431817800,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13239,1.51222049,1431818100,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13240,1.51222049,1431818400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13241,1.51222049,1431818700,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13242,1.51222049,1431819000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13243,1.51222049,1431819300,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13244,1.51222049,1431819600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13245,1.51222049,1431819900,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
13246,1.51028926,1431820200,1.51028926,1.51028926,1.51028926,0.13555439,0.20472633,1.51028926
13247,1.5090549800000002,1431820500,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.37981362,0.57315963,1.5090549800000002
13248,1.5090549800000002,1431820800,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13249,1.5090549800000002,1431821100,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13250,1.5090549800000002,1431821400,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13251,1.5090549800000002,1431821700,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13252,1.5090549800000002,1431822000,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13253,1.5090549800000002,1431822300,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13254,1.5090549800000002,1431822600,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13255,1.5090549800000002,1431822900,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13256,1.5090549800000002,1431823200,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13257,1.5090549800000002,1431823500,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
13258,1.38238725,1431823800,1.38238725,1.38238725,1.38238725,0.00029467,0.00040734,1.38238725
13259,1.38238725,1431824100,1.38238725,1.38238725,1.38238725,0.0,0.0,1.38238725
13260,1.50894636,1431824400,1.50894636,1.50894636,1.50894636,0.00010627,0.00016035,1.50894636
13261,1.50894636,1431824700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13262,1.50894636,1431825000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13263,1.50894636,1431825300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13264,1.50894636,1431825600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13265,1.50894636,1431825900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13266,1.50894636,1431826200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13267,1.50894636,1431826500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13268,1.50894636,1431826800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13269,1.50894636,1431827100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13270,1.50894636,1431827400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13271,1.50894636,1431827700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13272,1.50894636,1431828000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13273,1.50894636,1431828300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13274,1.50894636,1431828600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13275,1.50894636,1431828900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13276,1.50894636,1431829200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13277,1.50894636,1431829500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13278,1.50894636,1431829800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13279,1.50894636,1431830100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13280,1.50894636,1431830400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13281,1.50894636,1431830700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13282,1.50894636,1431831000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13283,1.50894636,1431831300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13284,1.50894636,1431831600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13285,1.50894636,1431831900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13286,1.50894636,1431832200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13287,1.50894636,1431832500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13288,1.50894636,1431832800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13289,1.50894636,1431833100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13290,1.50894636,1431833400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13291,1.50894636,1431833700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13292,1.50894636,1431834000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13293,1.50894636,1431834300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13294,1.50894636,1431834600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13295,1.50894636,1431834900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13296,1.50894636,1431835200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13297,1.50894636,1431835500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13298,1.50894636,1431835800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13299,1.50894636,1431836100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13300,1.50894636,1431836400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13301,1.50894636,1431836700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13302,1.50894636,1431837000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13303,1.50894636,1431837300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13304,1.50894636,1431837600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13305,1.50894636,1431837900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13306,1.50894636,1431838200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13307,1.50894636,1431838500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13308,1.50894636,1431838800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13309,1.50894636,1431839100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13310,1.50894636,1431839400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13311,1.50894636,1431839700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13312,1.50894636,1431840000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13313,1.50894636,1431840300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13314,1.50894636,1431840600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13315,1.50894636,1431840900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13316,1.50894636,1431841200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13317,1.50894636,1431841500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13318,1.50894636,1431841800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13319,1.50894636,1431842100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13320,1.50894636,1431842400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13321,1.50894636,1431842700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13322,1.50894636,1431843000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13323,1.50894636,1431843300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13324,1.50894636,1431843600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13325,1.50894636,1431843900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13326,1.50894636,1431844200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13327,1.50894636,1431844500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13328,1.50894636,1431844800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13329,1.50894636,1431845100,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13330,1.50894636,1431845400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13331,1.50894636,1431845700,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13332,1.50894636,1431846000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13333,1.50894636,1431846300,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13334,1.50894636,1431846600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13335,1.50894636,1431846900,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13336,1.50894636,1431847200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
13337,1.50894636,1431847500,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
