,close,date,high,low,open,quoteVolume,volume,weightedAverage
10444,0.00454199,1438755600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10445,0.00454199,1438755900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10446,0.00454199,1438756200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10447,0.00454199,1438756500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10448,0.00454199,1438756800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10449,0.00454199,1438757100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10450,0.00454199,1438757400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10451,0.00454199,1438757700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10452,0.00454199,1438758000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10453,0.00454199,1438758300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10454,0.00454199,1438758600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10455,0.00454199,1438758900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10456,0.00454199,1438759200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10457,0.00454199,1438759500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10458,0.00454199,1438759800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10459,0.00454199,1438760100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10460,0.00454199,1438760400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10461,0.00454199,1438760700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10462,0.00454199,1438761000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10463,0.00454199,1438761300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10464,0.00454199,1438761600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10465,0.00454199,1438761900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10466,0.00454199,1438762200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10467,0.00454199,1438762500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10468,0.00454199,1438762800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10469,0.00454199,1438763100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10470,0.00454199,1438763400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10471,0.00454199,1438763700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10472,0.00454199,1438764000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10473,0.00454199,1438764300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10474,0.00454199,1438764600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10475,0.00454199,1438764900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10476,0.00454199,1438765200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10477,0.00454199,1438765500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10478,0.00454199,1438765800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10479,0.00454199,1438766100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10480,0.00454199,1438766400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10481,0.00454199,1438766700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10482,0.00454199,1438767000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10483,0.00454199,1438767300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10484,0.00454199,1438767600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10485,0.00454199,1438767900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10486,0.00454199,1438768200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10487,0.00454199,1438768500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10488,0.00454199,1438768800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10489,0.00454199,1438769100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10490,0.00454199,1438769400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10491,0.00454199,1438769700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10492,0.00454199,1438770000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10493,0.00454199,1438770300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10494,0.00454199,1438770600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10495,0.00454199,1438770900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10496,0.00454199,1438771200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10497,0.00454199,1438771500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10498,0.00454199,1438771800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10499,0.00454199,1438772100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10500,0.00454199,1438772400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10501,0.00454199,1438772700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10502,0.00454199,1438773000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10503,0.00454199,1438773300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10504,0.00454199,1438773600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10505,0.00454199,1438773900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10506,0.00454199,1438774200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10507,0.00454199,1438774500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10508,0.00454199,1438774800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10509,0.00454199,1438775100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10510,0.00454199,1438775400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10511,0.00454199,1438775700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10512,0.00454199,1438776000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10513,0.00454199,1438776300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10514,0.00454199,1438776600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10515,0.00454199,1438776900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10516,0.00454199,1438777200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10517,0.00454199,1438777500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10518,0.00454199,1438777800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10519,0.00454199,1438778100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10520,0.00454199,1438778400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10521,0.00454199,1438778700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10522,0.00454199,1438779000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10523,0.00454199,1438779300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10524,0.00454199,1438779600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10525,0.00454199,1438779900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10526,0.00454199,1438780200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10527,0.00454199,1438780500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10528,0.00454199,1438780800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10529,0.00454199,1438781100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10530,0.00454199,1438781400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10531,0.00454199,1438781700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10532,0.00454199,1438782000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10533,0.00454199,1438782300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10534,0.00454199,1438782600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10535,0.00454199,1438782900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10536,0.00454199,1438783200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10537,0.00454199,1438783500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10538,0.00454199,1438783800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10539,0.00454199,1438784100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10540,0.00454199,1438784400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10541,0.00454199,1438784700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10542,0.00454199,1438785000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10543,0.00454199,1438785300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10544,0.00454199,1438785600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10545,0.00454199,1438785900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10546,0.00454199,1438786200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10547,0.00454199,1438786500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10548,0.00454199,1438786800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10549,0.00454199,1438787100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10550,0.00454199,1438787400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10551,0.00454199,1438787700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10552,0.00454199,1438788000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10553,0.00454199,1438788300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10554,0.00454199,1438788600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10555,0.00454199,1438788900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10556,0.00454199,1438789200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10557,0.00454199,1438789500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10558,0.00454199,1438789800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10559,0.00454199,1438790100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10560,0.00454199,1438790400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10561,0.00454199,1438790700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10562,0.00454199,1438791000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10563,0.00454199,1438791300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10564,0.00454199,1438791600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10565,0.00454199,1438791900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10566,0.00454199,1438792200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10567,0.00454199,1438792500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10568,0.00454199,1438792800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10569,0.00454199,1438793100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10570,0.00454199,1438793400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10571,0.00454199,1438793700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10572,0.00454199,1438794000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10573,0.00454199,1438794300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10574,0.00454199,1438794600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10575,0.00454199,1438794900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10576,0.00454199,1438795200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10577,0.00454199,1438795500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10578,0.00454199,1438795800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10579,0.00454199,1438796100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10580,0.00454199,1438796400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10581,0.00454199,1438796700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10582,0.00454199,1438797000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10583,0.00454199,1438797300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10584,0.00454199,1438797600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10585,0.00454199,1438797900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10586,0.00454199,1438798200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10587,0.00454199,1438798500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10588,0.00454199,1438798800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10589,0.00454199,1438799100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10590,0.00454199,1438799400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10591,0.00454199,1438799700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10592,0.00454199,1438800000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10593,0.00454199,1438800300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10594,0.00454199,1438800600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10595,0.00454199,1438800900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10596,0.00454199,1438801200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10597,0.00454199,1438801500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10598,0.00454199,1438801800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10599,0.00454199,1438802100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10600,0.00454199,1438802400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10601,0.00454199,1438802700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10602,0.00454199,1438803000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10603,0.00454199,1438803300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10604,0.00454199,1438803600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10605,0.00454199,1438803900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10606,0.00454199,1438804200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10607,0.00454199,1438804500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10608,0.00454199,1438804800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10609,0.00454199,1438805100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10610,0.00454199,1438805400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10611,0.00454199,1438805700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10612,0.00454199,1438806000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10613,0.00454199,1438806300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10614,0.00454199,1438806600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10615,0.00454199,1438806900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10616,0.00454199,1438807200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10617,0.00454199,1438807500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10618,0.00454199,1438807800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10619,0.00454199,1438808100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10620,0.00454199,1438808400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10621,0.00454199,1438808700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10622,0.00454199,1438809000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10623,0.00454199,1438809300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10624,0.00454199,1438809600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10625,0.00454199,1438809900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10626,0.00454199,1438810200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10627,0.00454199,1438810500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10628,0.00454199,1438810800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10629,0.00454199,1438811100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10630,0.00454199,1438811400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10631,0.00454199,1438811700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10632,0.00454199,1438812000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10633,0.00454199,1438812300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10634,0.00454199,1438812600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10635,0.00454199,1438812900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10636,0.00454199,1438813200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10637,0.00454199,1438813500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10638,0.00454199,1438813800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10639,0.00454199,1438814100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10640,0.00454199,1438814400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10641,0.00454199,1438814700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10642,0.00454199,1438815000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10643,0.00454199,1438815300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10644,0.00454199,1438815600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10645,0.00454199,1438815900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10646,0.00454199,1438816200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10647,0.00454199,1438816500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10648,0.00454199,1438816800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10649,0.00454199,1438817100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10650,0.00454199,1438817400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10651,0.00454199,1438817700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10652,0.00454199,1438818000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10653,0.00454199,1438818300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10654,0.00454199,1438818600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10655,0.00454199,1438818900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10656,0.00454199,1438819200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10657,0.00454199,1438819500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10658,0.00454199,1438819800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10659,0.00454199,1438820100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10660,0.00454199,1438820400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10661,0.00454199,1438820700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10662,0.00454199,1438821000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10663,0.00454199,1438821300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10664,0.00454199,1438821600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10665,0.00454199,1438821900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10666,0.00454199,1438822200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10667,0.00454199,1438822500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10668,0.00454199,1438822800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10669,0.00454199,1438823100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10670,0.00454199,1438823400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10671,0.00454199,1438823700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10672,0.00454199,1438824000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10673,0.00454199,1438824300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10674,0.00454199,1438824600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10675,0.00454199,1438824900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10676,0.00454199,1438825200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10677,0.00454199,1438825500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10678,0.00454199,1438825800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10679,0.00454199,1438826100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10680,0.00454199,1438826400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10681,0.00454199,1438826700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10682,0.00454199,1438827000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10683,0.00454199,1438827300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10684,0.00454199,1438827600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10685,0.00454199,1438827900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10686,0.00454199,1438828200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10687,0.00454199,1438828500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10688,0.00454199,1438828800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10689,0.00454199,1438829100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10690,0.00454199,1438829400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10691,0.00454199,1438829700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10692,0.00454199,1438830000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10693,0.00454199,1438830300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10694,0.00454199,1438830600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10695,0.00454199,1438830900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10696,0.00454199,1438831200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10697,0.00454199,1438831500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10698,0.00454199,1438831800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10699,0.00454199,1438832100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10700,0.00454199,1438832400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10701,0.00454199,1438832700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10702,0.00454199,1438833000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10703,0.00454199,1438833300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10704,0.00454199,1438833600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10705,0.00454199,1438833900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10706,0.00454199,1438834200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10707,0.00454199,1438834500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10708,0.00454199,1438834800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10709,0.00454199,1438835100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10710,0.00454199,1438835400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10711,0.00454199,1438835700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10712,0.00454199,1438836000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10713,0.00454199,1438836300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10714,0.00454199,1438836600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10715,0.00454199,1438836900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10716,0.00454199,1438837200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10717,0.00454199,1438837500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10718,0.00454199,1438837800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10719,0.00454199,1438838100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10720,0.00454199,1438838400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10721,0.00454199,1438838700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10722,0.00454199,1438839000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10723,0.00454199,1438839300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10724,0.00454199,1438839600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10725,0.00454199,1438839900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10726,0.00454199,1438840200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10727,0.00454199,1438840500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10728,0.00454199,1438840800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10729,0.00454199,1438841100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10730,0.00454199,1438841400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10731,0.00454199,1438841700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10732,0.00454199,1438842000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10733,0.00454199,1438842300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10734,0.00454199,1438842600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10735,0.00454199,1438842900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10736,0.00454199,1438843200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10737,0.00454199,1438843500,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10738,0.00454199,1438843800,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10739,0.00454199,1438844100,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10740,0.00454199,1438844400,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10741,0.00454199,1438844700,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10742,0.00454199,1438845000,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10743,0.00454199,1438845300,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10744,0.00454199,1438845600,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10745,0.00454199,1438845900,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
10746,0.00454199,1438846200,0.00454199,0.00454199,0.00454199,0.0,0.0,0.00454199
