,close,date,high,low,open,quoteVolume,volume,weightedAverage
12056,218.05894536,1532551200,218.05894536,218.05894536,218.05894536,0.0,0.0,218.05894536
12057,218.05894537,1532551500,218.05894537,217.34841607,217.34841608,2.35573108,512.99887554,217.76631462
12058,219.0,1532551800,219.0,218.66699679,218.66699679,1.03104865,225.79803886,218.99843316
12059,219.05006105,1532552100,219.29490212,219.0,219.29490212,23.37377981,5119.57545997,219.03070455
12060,219.69332863,1532552400,219.69332863,219.36395351,219.36395351,0.045517999999999996,9.99314642,219.54273976
12061,219.31248491,1532552700,219.31248491,219.31248491,219.31248491,1.0,219.31248491,219.31248491
12062,219.08144986,1532553000,219.08144986,218.5,218.5,0.44034961,96.39082474,218.89612833
12063,219.08144971,1532553300,219.08144971,219.08144971,219.08144971,5.227,1145.13873763,219.08144971
12064,220.0,1532553600,220.0,219.69299992,219.69299992,5.896,1296.96122426,219.9730706
12065,218.5,1532553900,218.5,218.5,218.5,0.0105,2.29425,218.5
12066,220.0,1532554200,220.0,220.0,220.0,0.0988189,21.740158,220.0
12067,220.0,1532554500,220.0,220.0,220.0,1.26,277.2,220.0
12068,217.23985945,1532554800,217.24078412,217.23985945,217.24078412,4.03101034,875.69889371,217.24054761
12069,219.07530897,1532555100,219.07926212,219.07530897,219.07926212,4.24922204,930.89971029,219.07532756
12070,219.71058617,1532555400,219.71058617,218.30287496,218.30287496,0.07490412,16.443146,219.52258436
12071,219.1099992,1532555700,219.1099992,218.06927478,218.362925,0.85486933,186.92320464,218.65704861
12072,219.711,1532556000,219.711,219.1099992,219.1099992,4.49932408,987.21953255,219.41507546
12073,216.80832296,1532556300,216.80832296,216.80832296,216.80832296,0.14055117,30.47266345,216.80832296
12074,216.80832296,1532556600,216.80832296,216.80832296,216.80832296,0.0,0.0,216.80832296
12075,218.1,1532556900,218.1,218.1,218.1,0.45850527,99.99999938,218.1
12076,218.1,1532557200,218.1,218.1,218.1,0.0,0.0,218.1
12077,218.1,1532557500,218.1,218.1,218.1,0.0,0.0,218.1
12078,218.1,1532557800,218.1,218.1,218.1,0.0,0.0,218.1
12079,218.1,1532558100,218.1,218.1,218.1,0.0,0.0,218.1
12080,218.1,1532558400,218.1,218.1,218.1,0.0,0.0,218.1
12081,218.1,1532558700,218.1,218.1,218.1,0.0,0.0,218.1
12082,217.19160353,1532559000,217.19160353,217.19160353,217.19160353,0.82867273,179.98075903,217.19160353
12083,219.70266825,1532559300,219.71099901,219.70266825,219.71099901,0.009121230000000001,2.00399656,219.70683355
12084,219.70266825,1532559600,219.70266825,219.70266825,219.70266825,0.0,0.0,219.70266825
12085,220.11669362,1532559900,220.11669362,219.70629098,219.70629098,2.08247366,458.09268615,219.97526065
12086,220.11669362,1532560200,220.11669362,220.11669362,220.11669362,0.72688716,159.99999829,220.11669362
12087,220.61744572,1532560500,220.61744572,218.21782667,220.11669362,2.15767095,473.16464105,219.29416116
12088,221.99999998,1532560800,222.0,218.76439835,220.61744572,16.45287991,3646.44496576,221.62958617
12089,220.63364295,1532561100,221.99999997,218.82912805,218.82912805,29.13034908,6465.91758984,221.9649882
12090,220.63364295,1532561400,220.63364295,220.63364295,220.63364295,0.0,0.0,220.63364295
12091,220.63364295,1532561700,220.63364295,220.63364295,220.63364295,0.0,0.0,220.63364295
12092,222.22478249,1532562000,222.22478249,221.77799989,221.77799989,24.41599999,5420.86566177,222.021038
12093,222.12478249,1532562300,222.12478249,222.12478249,222.12478249,0.5,111.06239124,222.12478249
12094,224.99907517,1532562600,225.0,222.22478249,222.22478249,250.02715984,56065.85129316,224.23904398
12095,222.84030002,1532562900,222.84030002,222.84030001,222.84030001,0.18075354,40.27917308,222.84030001
12096,222.61745977,1532563200,222.61745977,222.61745977,222.61745977,0.00914047,2.03482821,222.61745977
12097,222.61745977,1532563500,222.61745977,222.61745977,222.61745977,0.0,0.0,222.61745977
12098,221.18225073,1532563800,221.18225073,221.13324083,221.13324083,51.46592265,11382.15289035,221.15901754
12099,223.91313195,1532564100,223.91313195,223.91313195,223.91313195,1.0,223.91313195,223.91313195
12100,224.02508851,1532564400,224.02508851,224.02508851,224.02508851,0.01808437,4.05135258,224.02508851
12101,224.02508851,1532564700,224.02508851,224.02508851,224.02508851,0.10082911,22.58825029,224.02508851
12102,224.02508851,1532565000,224.02508851,223.38780209,224.02508851,123.72817975,27717.97012086,224.02309786
12103,225.0,1532565300,225.0,223.80106342,223.80106342,9.40458046,2115.52272126,224.94599628
12104,229.176,1532565600,229.89,225.12171805,225.12171805,58.89972534,13387.0698404,227.28577702
12105,229.77505508,1532565900,230.87776207,229.176,229.176,24.58174705,5658.32703521,230.18408836
12106,230.752,1532566200,231.99999999,230.72148251,230.72148251,121.22581343,28091.7750003,231.73096723
12107,227.80092494,1532566500,230.752,227.80000018,230.752,11.16016117,2571.8724666,230.45119397
12108,227.82404416,1532566800,230.52806272,227.82219364,230.52806272,6.00259815,1367.54121735,227.82488235
12109,226.00000313,1532567100,227.82404455,226.00000313,227.82404455,5.11455542,1164.83484272,227.74899225
12110,226.00000377,1532567400,226.00000377,226.00000377,226.00000377,0.016,3.61600006,226.00000377
12111,225.88700376,1532567700,225.88700376,225.88700376,225.88700376,0.00884956,1.99900059,225.88700376
12112,225.88700376,1532568000,225.88700376,225.26040098,225.26040098,2.15230267,484.87484582,225.28190509
12113,225.88700376,1532568300,225.88700376,225.88700376,225.88700376,0.0,0.0,225.88700376
12114,225.87943666,1532568600,225.87943666,225.87943666,225.87943666,15.14685033,3421.36201971,225.87943666
12115,226.50936522,1532568900,226.50936522,225.88700376,225.88700376,0.482,109.12883034,226.40836171
12116,225.9640909,1532569200,225.9640909,224.04668329,225.29461578,30.82177988,6905.87747929,224.05836087
12117,225.9640909,1532569500,225.9640909,225.9640909,225.9640909,0.0,0.0,225.9640909
12118,224.08460296,1532569800,225.18196847,224.08460296,225.18196847,0.8297072,186.02565311,224.20638644
12119,225.99999992,1532570100,226.0,225.06937748,225.06937748,3.27469617,739.95417352,225.96116864
12120,227.53992622,1532570400,227.53992622,226.0,226.0,4.19604161,951.90539434,226.85794918
12121,223.93465395,1532570700,225.29444685,223.93465395,225.29444685,4.67964921,1048.46005313,224.04671933
12122,223.1,1532571000,223.33490148,221.65023439,223.33490148,3.91556467,872.53193298,222.8368081
12123,223.1,1532571300,223.1,223.1,223.1,9.66961044,2157.29008916,223.1
12124,222.01572345,1532571600,223.10000008,222.01572345,223.10000008,12.880441919999999,2859.83517008,222.02927413
12125,222.08970078,1532571900,224.33938893,222.05548647,222.05548647,15.28436333,3394.04750005,222.06011639
12126,222.08970078,1532572200,222.08970078,222.08970078,222.08970078,0.0,0.0,222.08970078
12127,222.08970078,1532572500,222.08970078,222.08970078,222.08970078,0.0,0.0,222.08970078
12128,222.08970078,1532572800,222.08970078,222.08970078,222.08970078,0.0,0.0,222.08970078
12129,222.49287496,1532573100,222.49287496,222.49287496,222.49287496,0.199,44.27608211,222.49287496
12130,224.38491964,1532573400,224.38491964,224.38491964,224.38491964,0.008913250000000001,1.9999988800000001,224.38491964
12131,224.38491964,1532573700,224.38491964,224.38491964,224.38491964,0.0,0.0,224.38491964
12132,224.38491964,1532574000,224.38491964,224.38491964,224.38491964,0.0,0.0,224.38491964
12133,222.00000019,1532574300,222.00000019,222.00000019,222.00000019,2.29273764,508.98775651,222.00000019
12134,222.00000019,1532574600,222.00000019,222.00000019,222.00000019,0.0,0.0,222.00000019
12135,222.13593311,1532574900,222.13593311,222.13593311,222.13593311,0.30992521,68.84552571,222.13593311
12136,223.50075502,1532575200,223.5007551,222.64330396,222.64330396,2.91400538,651.13936089,223.45166737
12137,224.16304952,1532575500,224.16304952,224.16304952,224.16304952,0.10819376,24.25304318,224.16304952
12138,224.64086103,1532575800,224.64086103,224.1630496,224.1630496,2.22674574,500.10596959,224.59051368
12139,224.22076412,1532576100,224.22076412,222.44198669,222.44198669,0.9698803300000001,217.31958607,224.06845396
12140,224.22076412,1532576400,224.22076412,224.22076412,224.22076412,0.0,0.0,224.22076412
12141,224.22076412,1532576700,224.22076412,224.22076412,224.22076412,0.0,0.0,224.22076412
12142,224.22076412,1532577000,224.22076412,224.22076412,224.22076412,0.0,0.0,224.22076412
12143,222.93301572,1532577300,222.93301572,222.93301572,222.93301572,0.01,2.22933015,222.93301572
12144,225.15907529,1532577600,225.15907529,225.15907529,225.15907529,3.426,771.39499194,225.15907529
12145,225.7,1532577900,225.7,225.16,225.16,0.81428272,183.7749468,225.68936106
12146,225.7,1532578200,225.7,225.7,225.7,0.0,0.0,225.7
12147,223.12457856,1532578500,223.12457863,223.12457856,223.12457863,1.5000874899999999,334.70638901,223.12457856
12148,223.12457856,1532578800,223.12457856,223.12457856,223.12457856,0.0,0.0,223.12457856
12149,223.00000073,1532579100,223.00000073,223.00000073,223.00000073,0.83334375,185.83565685,223.00000073
12150,223.00000073,1532579400,223.00000073,223.00000073,223.00000073,0.0,0.0,223.00000073
12151,223.00674283,1532579700,223.00674283,223.00674283,223.00674283,0.50000089,111.50356989,223.00674283
12152,223.00674283,1532580000,223.00674283,223.00674283,223.00674283,0.0,0.0,223.00674283
12153,225.0,1532580300,225.0,224.99,224.99,6.6250599,1490.6135075,224.99623097
12154,224.56603167,1532580600,224.56603167,224.56603166,224.56603167,0.16388022,36.80193067,224.56603166
12155,225.0,1532580900,225.0,225.0,225.0,0.7000000000000001,157.5,225.0
12156,225.90191284,1532581200,225.90191284,225.90191284,225.90191284,0.00885635,2.0006664,225.90191284
12157,226.01486379,1532581500,226.01486379,226.01486379,226.01486379,0.00884738,1.99963938,226.01486379
12158,225.48904625,1532581800,226.01486379,225.48904623,226.01486379,0.81474318,183.87851571,225.68892901
12159,227.00753106,1532582100,227.12109161,227.00753106,227.12109161,0.40486996000000003,91.95350727,227.11862167
12160,226.32650846,1532582400,227.1052344,226.32650846,226.78052344,1.98221779,449.59258023,226.81290749
12161,226.32650846,1532582700,226.32650846,226.32650845,226.32650846,1.6720000000000002,378.41792213,226.32650845
12162,226.32650846,1532583000,226.32650846,226.32650846,226.32650846,0.385,87.13570575,226.32650846
12163,225.30156337,1532583300,225.30156337,225.30156337,225.30156337,0.27409303,61.75358816,225.30156337
12164,226.32650775,1532583600,226.32650775,225.00000015,225.00000015,4.88217053,1104.85067905,226.30317238
12165,226.32650775,1532583900,226.32650775,226.32650775,226.32650775,0.0,0.0,226.32650775
12166,225.08800434,1532584200,225.0880044,225.08800434,225.0880044,0.1844168,41.51000948,225.08800436
12167,225.08800002,1532584500,225.08800002,225.08800002,225.08800002,8.48459851,1909.78130958,225.08800002
12168,225.08800002,1532584800,225.08800002,225.08800002,225.08800002,0.0,0.0,225.08800002
12169,225.08800001,1532585100,225.08800001,225.08800001,225.08800001,0.99829114,224.70335613,225.08800001
12170,225.08800001,1532585400,225.08800001,225.08800001,225.08800001,0.0,0.0,225.08800001
12171,225.08800001,1532585700,225.08800001,225.08800001,225.08800001,0.0,0.0,225.08800001
12172,224.08800439,1532586000,225.088,224.08800439,225.088,20.29046528,4567.10373329,225.08620035
12173,224.0,1532586300,224.0,224.0,224.0,0.016,3.584,224.0
12174,223.588008,1532586600,224.0,223.08800735,223.70000001,18.105,4046.50443014,223.50203977
12175,224.588008,1532586900,224.588008,223.48975,223.48975,4.44610992,994.81490181,223.7495068
12176,224.588008,1532587200,224.588008,223.09818186,223.48975184,3.98759649,895.21633586,224.50023168
12177,224.2,1532587500,224.2,224.2,224.2,0.11800000000000001,26.4556,224.2
12178,224.2,1532587800,224.2,224.2,224.2,4.86200001,1090.06040224,224.2
12179,223.54402694,1532588100,223.54402694,223.53940337,223.53940337,0.1600136,35.76939097,223.53969271
12180,226.30409462,1532588400,226.30409462,225.0,225.0,124.06922845,28042.7352535,226.02490241
12181,226.30409462,1532588700,226.30409462,226.304,226.304,11.79863729,2670.07888884,226.3040064
12182,226.29999998,1532589000,226.29999998,225.8,225.8,1.6556866000000001,374.63487745,226.2716129
12183,226.29999998,1532589300,226.29999998,226.29999998,226.29999998,0.0,0.0,226.29999998
12184,225.00000541,1532589600,225.00000541,225.00000541,225.00000541,0.02153364,4.84506911,225.00000541
12185,225.0,1532589900,225.0,225.0,225.0,0.05777777,12.99999825,225.0
12186,225.0,1532590200,225.0,225.0,225.0,1.80768814,406.7298315,225.0
12187,225.0,1532590500,225.0,225.0,225.0,0.19041862,42.8441895,225.0
12188,225.0,1532590800,225.5731673,225.0,225.5731673,0.56220327,126.7823194,225.50975094
12189,224.21250001,1532591100,225.00000001,224.21250001,225.0,5.40551226,1214.47060241,224.67262009
12190,224.21250001,1532591400,224.21250001,224.21250001,224.21250001,0.6941084,155.62777964,224.21250001
12191,224.10000001,1532591700,224.10000001,224.10000001,224.10000001,0.73627845,165.00000065,224.10000001
12192,223.98750001,1532592000,223.98750001,223.98750001,223.98750001,0.20652562,46.25915731,223.98750001
12193,223.98750001,1532592300,223.98750001,223.98750001,223.98750001,0.0,0.0,223.98750001
12194,223.98750001,1532592600,223.98750001,223.98750001,223.98750001,0.0,0.0,223.98750001
12195,223.65000001,1532592900,225.65915781,223.65000001,224.10000001,19.00207655,4277.66985072,225.11591506
12196,222.92048132,1532593200,224.91473593,222.48076321,223.65000001,9.2622065,2065.18346978,222.9688433
12197,222.92048132,1532593500,222.92048132,222.92048132,222.92048132,0.0,0.0,222.92048132
12198,222.92048132,1532593800,222.92048132,222.92048132,222.92048132,0.0,0.0,222.92048132
12199,224.56601992,1532594100,224.56601992,222.92048132,222.92048132,0.01142435,2.56515749,224.5342178
12200,224.61069671,1532594400,224.61069672,222.79391646,222.79391646,5.67412815,1270.75250932,223.95555329
12201,224.61069649,1532594700,224.6106967,224.61069649,224.61069649,1.53564594,344.92250414,224.61069649
12202,224.61069649,1532595000,224.61069649,224.61069649,224.61069649,0.0,0.0,224.61069649
12203,222.79391661,1532595300,224.61069649,222.79391661,224.61069649,4.86762263,1084.7824847,222.85673462
12204,224.46523115,1532595600,224.46523115,224.46523091,224.46523091,8.51488122,1911.29478113,224.46523113
12205,224.43407963,1532595900,224.43407963,224.0,224.0,1.15039285,258.12728698,224.38185962
12206,224.43407963,1532596200,224.43407963,224.43407963,224.43407963,0.0,0.0,224.43407963
12207,224.43407963,1532596500,224.43407963,224.43407963,224.43407963,0.0,0.0,224.43407963
12208,222.86372812,1532596800,224.46540057,222.86372812,224.46540057,0.09275749,20.75236365,223.72709368
12209,222.86372812,1532597100,222.86372812,222.86372812,222.86372812,0.0,0.0,222.86372812
12210,225.79391691,1532597400,225.79391691,223.10507757,223.10507757,8.45182362,1900.02387989,224.80638088
12211,225.79391691,1532597700,225.79391691,225.79391691,225.79391691,0.0,0.0,225.79391691
12212,225.79391691,1532598000,225.79391691,225.79391691,225.79391691,0.0,0.0,225.79391691
12213,225.0,1532598300,225.0,225.0,225.0,0.33496397,75.36689325,225.0
12214,225.7899639,1532598600,225.79391689,225.0,225.79391689,4.6322427,1044.59411072,225.50504763
12215,225.00000108,1532598900,225.00000108,225.00000017,225.00000017,0.2875238,64.69285526,225.00000091
12216,225.5731673,1532599200,225.79181325,225.5731673,225.79181325,0.45187648,101.94251204,225.59818127
12217,225.5731673,1532599500,225.5731673,225.5731673,225.5731673,0.20010899999999998,45.13922093,225.5731673
12218,225.5731673,1532599800,225.5731673,225.5731673,225.5731673,0.0,0.0,225.5731673
12219,226.32650846,1532600100,226.32650846,225.5731673,225.5731673,7.55312056,1708.80849646,226.23874237
12220,226.32650843,1532600400,226.32650843,225.57316747,225.57316747,0.05425532,12.27182996,226.18666637
12221,223.65000001,1532600700,226.30423068,223.65000001,226.30423068,15.85364768,3586.60825755,226.23236809
12222,223.6500083,1532601000,223.6500083,223.65000001,223.65000001,0.800426,179.01527826,223.6500042
12223,223.7,1532601300,223.7,223.65,223.6500083,0.8002509999999999,179.00614315,223.68749699
12224,223.65,1532601600,223.70000001,223.65,223.7,0.600332,134.28477289,223.68418291
12225,223.65,1532601900,224.35188502,223.65,223.65,1.98578453,444.14176668,223.66060364
12226,223.0,1532602200,223.97336498,223.0,223.65,7.6385287,1708.4956617,223.66816029
12227,223.0,1532602500,223.0,223.0,223.0,0.0,0.0,223.0
12228,224.26282019,1532602800,224.26282019,223.00000003,223.00000003,6.11733126,1371.82480681,224.25216953
12229,223.0,1532603100,223.00000005,223.0,223.00000005,1.91928272,428.00004662,223.00000003
12230,223.0,1532603400,223.0,223.0,223.0,1.13214566,252.46848218,223.0
12231,222.0,1532603700,223.0,222.0,223.0,48.65688601,10828.48598809,222.54786271
12232,225.0,1532604000,225.0,222.93872998,222.93872998,11.84532549,2641.04357381,222.96082754
12233,225.0,1532604300,225.0,225.0,225.0,0.0,0.0,225.0
12234,225.0,1532604600,225.0,225.0,225.0,0.0,0.0,225.0
12235,224.12033957,1532604900,224.12033957,224.12033957,224.12033957,14.97000003,3355.08149008,224.12033957
12236,224.2,1532605200,224.99999992,224.2,224.20000008,5.83437132,1308.07491997,224.2015203
12237,224.99999974,1532605500,224.99999974,224.2,224.2,2.39308344,537.82633357,224.74198959
12238,223.18779479,1532605800,224.8,223.18039711,224.8,2.40318713,537.96479315,223.8547246
12239,224.8,1532606100,224.8,224.8,224.8,3.05117653,685.90448394,224.8
12240,224.99999998,1532606400,224.99999998,224.91239999,224.91239999,1.06104505,238.66151055,224.93061021
12241,224.99999999,1532606700,224.99999999,224.99999999,224.99999999,0.01528816,3.43983599,224.99999999
12242,223.97243996,1532607000,223.97243996,222.38323428,223.24,0.56635284,126.78417046,223.86074812
12243,223.45884013,1532607300,223.611745,223.45884013,223.611745,0.01478989,3.30644281,223.56101473
12244,223.0,1532607600,223.45884013,223.0,223.45884013,4.5550346,1015.97599785,223.04462799
12245,223.0,1532607900,223.0,223.0,223.0,0.0,0.0,223.0
12246,222.0,1532608200,223.0,222.0,223.0,0.2515959,55.9057797,222.20465317
12247,222.0,1532608500,222.0,222.0,222.0,0.10004438,22.20985236,222.0
12248,222.0,1532608800,222.0,222.0,222.0,0.0,0.0,222.0
12249,223.0,1532609100,223.00000001,223.0,223.0,2.02917443,452.50589789,223.0
12250,223.0,1532609400,223.0,223.0,223.0,0.20979,46.78317,223.0
12251,224.0,1532609700,224.0,224.0,224.0,3.81,853.44,224.0
12252,224.0,1532610000,224.0,224.0,224.0,0.297888,66.726912,224.0
12253,224.62389058,1532610300,224.62389058,224.62389058,224.62389058,2.99969237,673.80257069,224.62389058
12254,224.62389058,1532610600,224.62389058,224.62389058,224.62389058,0.0,0.0,224.62389058
12255,224.98597586,1532610900,224.98597586,223.499705,223.499705,5.66557893,1274.5986733,224.97236188
12256,224.98597586,1532611200,224.98597586,223.18261354,224.98597586,1.53218433,344.53962493,224.86826042
12257,224.98597586,1532611500,224.98597586,224.98597586,224.98597586,0.0,0.0,224.98597586
12258,223.0,1532611800,224.98597587,223.0,224.98597587,1.50890507,337.34783194,223.57127605
12259,223.0,1532612100,223.0,223.0,223.0,49.037123,10935.278429,223.0
12260,222.52781384,1532612400,223.0,222.0,223.0,1.33702077,297.06278304,222.18262401
12261,222.0,1532612700,222.9999,222.0,222.23101342,3.65411166,812.07440877,222.23579472
12262,222.0,1532613000,222.0,222.0,222.0,0.0,0.0,222.0
12263,223.26621956,1532613300,223.26621956,222.0,222.0,25.51921459,5665.69169619,222.01669554
12264,222.00000015,1532613600,222.00000015,222.00000003,222.00000003,0.15177659000000002,33.69440299,222.0000001
12265,222.00000015,1532613900,222.00000015,222.00000015,222.00000015,0.0,0.0,222.00000015
12266,222.0,1532614200,222.0,222.0,222.0,0.1181632,26.2322304,222.0
12267,222.0,1532614500,222.0,222.0,222.0,0.0,0.0,222.0
12268,222.0,1532614800,222.0,222.0,222.0,0.52848786,117.32430492,222.0
12269,222.00000002,1532615100,223.37768081,222.00000002,223.3776808,1.3901977699999999,309.83087055,222.86819705
12270,222.00000002,1532615400,222.00000002,222.00000002,222.00000002,0.0,0.0,222.00000002
12271,222.67550622,1532615700,223.0,222.33959355,222.33959355,0.87910516,195.92693964,222.87087889
12272,222.663485,1532616000,222.66348501,222.663485,222.66348501,0.27106444,60.35615287,222.663485
12273,222.52963964,1532616300,222.52963964,222.52963964,222.52963964,0.0211,4.69537539,222.52963964
12274,222.18412736,1532616600,222.18412736,222.18412736,222.18412736,0.0101694,2.25947926,222.18412736
12275,222.18412736,1532616900,222.18412736,222.18412736,222.18412736,0.0,0.0,222.18412736
12276,224.50574896,1532617200,224.50574896,223.99,223.99,8.86222804,1986.95757615,224.20519616
12277,224.50574896,1532617500,224.50574896,224.50574896,224.50574896,0.0,0.0,224.50574896
12278,224.50574896,1532617800,224.50574896,224.50574896,224.50574896,0.0,0.0,224.50574896
12279,222.51252743,1532618100,224.46169435,222.51252743,224.46169435,0.08080553,18.0791078,223.73602164
12280,224.16871673,1532618400,224.16871673,222.5,222.5,0.0334125,7.4685108,223.52445348
12281,222.00285895,1532618700,222.5,222.00285895,222.5,6.11723663,1360.43029777,222.39294963
12282,222.0030438,1532619000,222.0030438,222.0030438,222.0030438,0.00752676,1.67096362,222.0030438
12283,222.09156891,1532619300,222.09156891,222.04373102,222.04373102,9.29450359,2063.80267294,222.04549742
12284,222.11596035,1532619600,222.11596035,222.09168458,222.09168458,0.77437244,171.98289348,222.09325202
12285,222.11596035,1532619900,222.11596035,222.11596035,222.11596035,0.0,0.0,222.11596035
12286,222.30835011,1532620200,222.30835011,222.30162298,222.30162298,0.07020062,15.60604811,222.30641434
12287,224.19547884,1532620500,224.19547884,224.19547884,224.19547884,0.01778897,3.98820664,224.19547884
12288,222.05917357,1532620800,222.05917357,222.05917357,222.05917357,0.050620280000000004,11.24069754,222.05917357
12289,222.00000001,1532621100,222.00000002,222.00000001,222.00000002,14.10255096,3130.76631337,222.00000001
12290,222.00000001,1532621400,222.00000001,222.00000001,222.00000001,0.0,0.0,222.00000001
12291,224.06192057,1532621700,224.06192057,223.57504709,223.57504709,0.17435985,39.04297324,223.92181026
12292,224.06192057,1532622000,224.06192057,224.06192057,224.06192057,0.0,0.0,224.06192057
12293,222.37294366,1532622300,222.37584609,222.37294366,222.37584609,0.22484749,50.00055483,222.37541914
12294,223.50176477,1532622600,223.50176477,222.37294443,222.37294443,0.13397728,29.932822559999998,223.41715376
12295,224.14420809,1532622900,224.16329529,224.14420809,224.16329529,0.17102382,38.33538971,224.15234156
12296,222.3729455,1532623200,222.3729455,222.3729455,222.3729455,0.063,14.00949556,222.3729455
12297,223.3729455,1532623500,223.3729455,223.3729455,223.3729455,0.03687683,8.23728613,223.3729455
12298,223.3729455,1532623800,223.3729455,223.3729455,223.3729455,0.0,0.0,223.3729455
12299,223.3729455,1532624100,223.3729455,223.3729455,223.3729455,0.02220469,4.959927,223.3729455
12300,222.4118289,1532624400,222.4118289,222.4118289,222.4118289,0.20009000000000002,44.50238284,222.4118289
12301,222.79793809,1532624700,223.3729455,222.79793809,223.3729455,52.54982558,11737.66449514,223.36257762
12302,222.79793809,1532625000,222.79793809,222.79793809,222.79793809,0.0,0.0,222.79793809
12303,222.79793809,1532625300,222.79793809,222.79793809,222.79793809,0.0,0.0,222.79793809
12304,222.79793809,1532625600,222.79793809,222.79793809,222.79793809,0.0,0.0,222.79793809
12305,222.79793809,1532625900,222.79793809,222.79793809,222.79793809,0.0,0.0,222.79793809
12306,224.30997604,1532626200,225.85855821,224.30257811,224.89457382,16.67052104,3755.82814093,225.29758559
12307,224.06664906,1532626500,224.30997604,224.06664905,224.30997604,1.75217571,392.79892217,224.177815
12308,224.10000002,1532626800,224.10000002,224.06664914,224.06664914,0.400196,89.67724996,224.08332407
12309,224.10000119,1532627100,224.10000119,224.10000054,224.10000054,0.400242,89.69423254,224.10000086
12310,224.10000202,1532627400,224.10000202,224.10000161,224.10000161,0.400219,89.68907862,224.10000181
12311,224.10000321,1532627700,225.68294333,224.10000295,224.2449843,0.8530712300000001,191.32901574,224.28257924
12312,224.7,1532628000,224.7,224.10000321,224.10000321,1.200638,269.40312948,224.38331078
12313,224.85470224,1532628300,226.1,224.50092471,224.50092471,27.20187546,6149.00786219,226.05087914
12314,224.85470238,1532628600,224.85470242,224.85470238,224.85470239,1.200474,269.93222399,224.85470238
12315,224.983,1532628900,224.983,224.983,224.983,0.25017216000000003,56.28448307,224.983
12316,225.10726642,1532629200,225.10726642,225.06380505,225.06380505,8.43470365,1898.648148,225.09956802
12317,227.26082399,1532629500,227.26082399,225.14425493,225.14425498,10.86055796,2466.35984691,227.09329078
12318,227.260824,1532629800,227.260824,227.0,227.26082398,10.01967114,2276.97037155,227.25001047
12319,227.62014614,1532630100,229.30531324,227.26082403,227.26082403,0.53946519,122.85852164,227.74133331
12320,230.0,1532630400,230.0,227.39252599,227.39252599,21.41844623,4917.93696535,229.61221895
12321,227.75330453,1532630700,230.0,227.75330453,228.99999993,2.00897075,460.9276114,229.43470501
12322,227.75330453,1532631000,227.75330453,227.75330453,227.75330453,0.0,0.0,227.75330453
12323,227.75330453,1532631300,227.75330453,227.75330453,227.75330453,0.0,0.0,227.75330453
12324,227.75330453,1532631600,227.75330453,227.75330453,227.75330453,0.0,0.0,227.75330453
12325,227.12259498,1532631900,227.80601302,227.00869197,227.80601302,10.94920748,2490.54798072,227.46376715
12326,227.23649799,1532632200,227.23649799,227.23649799,227.23649799,1.87,424.93225124,227.23649799
12327,227.57820701,1532632500,227.57820702,227.57820701,227.57820701,7.39580847,1683.12483099,227.57820701
12328,227.57820701,1532632800,227.57820701,227.57820701,227.57820701,0.0,0.0,227.57820701
12329,226.78088596,1532633100,227.23649799,226.78088596,227.23649799,3.56740169,809.77235511,226.99219922
12330,226.78088596,1532633400,226.78088596,226.78088596,226.78088596,0.0111,2.5172678299999998,226.78088596
12331,226.78088596,1532633700,226.78088596,226.78088596,226.78088596,0.0,0.0,226.78088596
12332,226.78088596,1532634000,226.78088596,226.78088596,226.78088596,0.0,0.0,226.78088596
12333,227.09630117,1532634300,227.09630117,227.09630117,227.09630117,0.30000000000000004,68.12889035,227.09630117
12334,226.78088596,1532634600,226.78088596,226.78088596,226.78088596,0.01004375,2.27773052,226.78088596
12335,226.78088596,1532634900,226.78088597,226.78088596,226.78088597,0.44095427,100.00000001,226.78088596
12336,226.7818111,1532635200,227.23649799,226.7818111,226.7818111,0.49436356000000004,112.31272571,227.18649754
12337,226.78189648,1532635500,226.78189648,226.78189648,226.78189648,0.034895010000000004,7.91355654,226.78189648
12338,227.23649799,1532635800,227.23649799,226.78189688,226.78189688,12.68520471,2876.77990748,226.78230058
12339,227.23649799,1532636100,227.23649799,227.23649799,227.23649799,0.0,0.0,227.23649799
12340,227.69211001,1532636400,227.69211001,227.23649799,227.23649799,1.0785849299999999,245.42660238,227.54499488
12341,227.69211001,1532636700,227.69211001,227.69211001,227.69211001,0.0,0.0,227.69211001
12342,228.36637236,1532637000,228.36637236,228.36637236,228.36637236,0.0103,2.3521736300000002,228.36637236
12343,230.0,1532637300,230.0,229.78623741,229.78623741,78.036,17948.27657979,229.99995617
12344,227.66042612,1532637600,229.97982792,227.66042612,228.60886957,2.33162104,532.17986838,228.24458145
12345,226.88577156,1532637900,226.88577156,226.8,226.81201343,0.5977609700000001,135.61931984,226.87884731
12346,220.89558201,1532638200,226.802268,219.61080698,226.802268,109.20804823,24244.20651882,222.00018141
12347,220.9,1532638500,222.05,219.61080696,220.89116412,27.25752151,6011.00971689,220.52664306
12348,219.23842087,1532638800,222.05,219.23842087,222.05,4.02705805,884.79757373,219.71314114
12349,220.19103941,1532639100,221.83272849,218.44275665,219.0,9.81825483,2147.84479968,218.76034355
12350,222.05,1532639400,222.05,219.72820907,219.72820907,21.60922873,4752.50312521,219.9293267
12351,222.05,1532639700,222.05,222.05,222.05,0.0,0.0,222.05
