,close,date,high,low,open,quoteVolume,volume,weightedAverage
11410,21.54023179,1524581400,21.6178109,21.54023179,21.60004685,172.29946474,3720.32545227,21.59220551
11411,21.54013798,1524581700,21.54013798,21.54013798,21.54013798,23.03289875,496.13181715,21.54013798
11412,21.66,1524582000,21.66,21.54013781,21.54013781,49.66927543,1073.15580107,21.60602891
11413,21.7093306,1524582300,21.7093306,21.65,21.65,112.75499569,2443.88956803,21.67433516
11414,21.71743247,1524582600,21.71743247,21.71664,21.71664,81.88509253,1778.32423727,21.71731364
11415,21.672308,1524582900,21.71743259,21.672308,21.71664001,43.68502976,947.40336776,21.68714026
11416,21.7294488,1524583200,21.7294488,21.673000000000002,21.69999999,327.42746832,7109.26782917,21.71249671
11417,21.733,1524583500,21.74711971,21.71004759,21.73177937,53.22082652,1156.58779383,21.731864559999998
11418,21.71004759,1524583800,21.79999979,21.71004759,21.74711971,31.54879086,685.89978953,21.74092162
11419,21.62,1524584100,21.68,21.62,21.68,97.45038598,2112.57500132,21.67846725
11420,21.72594349,1524584400,21.72594376,21.72594349,21.72594376,59.0,1281.83068157,21.72594375
11421,21.71,1524584700,21.71,21.62,21.62000001,60.73678163,1318.01261237,21.70040257
11422,21.71,1524585000,21.71,21.71,21.71,29.55304317,641.59656722,21.71
11423,21.71,1524585300,21.71,21.67832168,21.71,59.03169411,1281.45285102,21.70787862
11424,21.73277935,1524585600,21.73277937,21.71,21.71,39.44537652,856.39988029,21.71103322
11425,21.67832173,1524585900,21.75,21.67832172,21.67832172,4.18601057,90.81736215,21.69544501
11426,21.7002813,1524586200,21.8,21.70000001,21.75,627.01801799,13630.15973915,21.73806708
11427,21.78,1524586500,21.80000001,21.78,21.8,508.49169907,11083.03870033,21.7959088
11428,21.89343,1524586800,21.9,21.70156289,21.70156289,402.68473001,8799.09715428,21.85108224
11429,21.75,1524587100,21.89999999,21.75,21.89342983,400.29868295,8749.70701366,21.85794604
11430,21.8263695,1524587400,21.8263695,21.75,21.75,2.87349767,62.55966992,21.77126175
11431,21.7,1524587700,21.75,21.65284286,21.75,83.82693417,1820.46822696,21.71698446
11432,21.7,1524588000,21.71279998,21.7,21.70000002,54.85398412,1190.34319942,21.70021409
11433,21.7,1524588300,21.70004687,21.7,21.70004687,402.9293498,8743.5730135,21.70001519
11434,21.79826446,1524588600,21.79826447,21.65126367,21.7,1282.73760381,27848.06609991,21.70986959
11435,21.65725787,1524588900,21.65725787,21.65683628,21.65683628,15.99874444,346.48261008,21.65686259
11436,21.8,1524589200,21.8,21.69999999,21.69999999,137.4759916,2996.96684794,21.79992894
11437,21.85,1524589500,21.85,21.73328633,21.8,600.56359343,13093.40237975,21.80185832
11438,21.84999999,1524589800,21.85660834,21.83,21.84,58.32608326,1273.8518253,21.84017431
11439,21.9001,1524590100,21.9001,21.84000001,21.84999999,2073.83272946,45415.57409374,21.89934291
11440,21.98999859,1524590400,21.98999861,21.85000032,21.9001,143.99704561,3158.58040147,21.93503615
11441,22.06857744,1524590700,22.06857744,21.8981,21.99,1437.40444932,31622.72084204,21.99987683
11442,22.08,1524591000,22.10353034,21.97959701,22.06857744,671.93979333,14831.66527038,22.07290804
11443,22.24,1524591300,22.27464366,22.08000001,22.08000001,209.54174286,4647.58253082,22.17974551
11444,22.364,1524591600,22.36425194,22.25382998,22.28053036,1189.00158433,26558.79009483,22.33705189
11445,22.37710253,1524591900,22.37710253,22.3,22.3376723,252.91082519,5650.5643584,22.34212139
11446,22.31000001,1524592200,22.3999999,22.31000001,22.31000002,520.49247491,11627.80051499,22.33999735
11447,22.31025909,1524592500,22.36509962,22.10437348,22.31000001,836.55459522,18559.45917673,22.18559228
11448,22.31025875,1524592800,22.31025927,22.15100001,22.20000001,487.49631152,10804.16155785,22.16255036
11449,22.21783621,1524593100,22.31025874,22.10437347,22.31025873,1118.906311,24939.39628446,22.28908358
11450,22.10442034,1524593400,22.2,22.10442034,22.18001044,124.03693772,2746.54020049,22.1429217
11451,22.00307616,1524593700,22.10437347,22.00293551,22.10437347,341.48802472,7526.60914711,22.04062398
11452,22.00382623,1524594000,22.099,22.00354499,22.00354499,437.87442592,9637.19151839,22.00903032
11453,22.00279459,1524594300,22.010046,21.99055005,22.010046,420.27403674,9248.96902035,22.00699594
11454,22.1899727,1524594600,22.19001976,21.99073745,21.99073745,372.00797276,8191.8971225,22.02075687
11455,22.1863337,1524594900,22.1863337,22.01121845,22.01121845,925.77635061,20384.40669251,22.01871616
11456,21.99078093,1524595200,22.18633324,21.99078093,22.18633324,94.31625186,2089.28414009,22.15189958
11457,22.09249575,1524595500,22.09249575,21.99092146,21.99096828,20.09539732,442.01877181,21.996020520000002
11458,22.09249575,1524595800,22.15753608,22.09249575,22.09249575,213.23312544,4712.80312744,22.10164634
11459,22.05,1524596100,22.09249574,22.05,22.09249574,5.22632119,115.24999992,22.05184024
11460,22.07000017,1524596400,22.19292033,22.05,22.15753358,175.59620859,3891.52606757,22.16178867
11461,22.14471675,1524596700,22.14471675,22.07000017,22.07000018,16.01531458,353.54589546,22.07548866
11462,22.07,1524597000,22.07000017,22.07,22.07000017,76.83209302,1695.68429555,22.07000003
11463,21.90000001,1524597300,22.071,21.9,22.071,980.19140033,21547.31011846,21.98275776
11464,21.9988,1524597600,22.07180961,21.77467975,21.9,459.33943098,10081.10312346,21.94695783
11465,22.07180969,1524597900,22.07180969,21.96437668,22.03023218,549.1885538,12113.14764459,22.05644593
11466,21.96437668,1524598200,22.08348204,21.96437668,22.0718097,3.05800496,67.28130874,22.00170033
11467,22.08348075,1524598500,22.19292035,21.96000001,22.08348198,845.78181838,18733.43403709,22.14925129
11468,22.22442,1524598800,22.22442,22.18,22.18,415.17357507,9213.48782339,22.19189364
11469,22.22,1524599100,22.22,22.19292041,22.21999983,186.39644325,4141.64691747,22.2195598
11470,22.2331061,1524599400,22.33999999,22.22,22.22,1037.20139653,23101.48731465,22.27290417
11471,22.35,1524599700,22.36509962,22.32764999,22.33999998,592.37352372,13238.26096667,22.34782689
11472,22.35427536,1524600000,22.4318606,22.35,22.35000001,375.24126536,8405.34924429,22.39985316
11473,22.35355387,1524600300,22.43186061,22.25000001,22.35427536,601.86624186,13423.55947646,22.3032271
11474,22.25000001,1524600600,22.29328844,22.25000001,22.29328844,125.62263717,2800.41724465,22.29229785
11475,22.3217714,1524600900,22.32879753,22.24250397,22.251,197.75128926,4414.77267729,22.3248743
11476,22.28000001,1524601200,22.32195874,22.23825001,22.31995318,64.79184205,1446.06415873,22.3186147
11477,22.23825,1524601500,22.35877454,22.17972472,22.28000001,219.10681494,4876.2884621,22.25530257
11478,22.30273138,1524601800,22.30530309,22.17972472,22.30530309,145.54199533,3240.75713784,22.26681811
11479,22.30149279,1524602100,22.30149279,22.30149279,22.30149279,17.60647951,392.65077584,22.30149279
11480,22.28253723,1524602400,22.28253723,22.28253723,22.28253723,116.16059567,2588.35279767,22.28253723
11481,22.25,1524602700,22.28999999,22.21575639,22.27596808,108.29394577,2412.92725607,22.28127564
11482,22.29,1524603000,22.29,22.17972474,22.17972474,32.85040076,730.99976939,22.25238513
11483,22.29,1524603300,22.29,22.29,22.29,6.15,137.0835,22.29
11484,22.28999996,1524603600,22.29,22.17972472,22.18,422.94418836,9411.63971329,22.25267534
11485,22.32999957,1524603900,22.3458733,22.17972472,22.17972472,848.72963607,18934.27911354,22.30896425
11486,22.31,1524604200,22.32999999,22.20000002,22.32999999,529.51541178,11813.34983677,22.30973749
11487,22.37999991,1524604500,22.37999991,22.2203279,22.33,477.65206312,10640.84340879,22.27739442
11488,22.21690398,1524604800,22.39999994,22.21690398,22.39999994,9.23879105,205.85131621,22.28119621
11489,22.42072579,1524605100,22.45,22.22075177,22.33,1072.33425199,24036.25137042,22.41488726
11490,22.50000003,1524605400,22.50000003,22.42072579,22.45,3274.49858475,73551.6326584,22.4619528
11491,22.8,1524605700,22.8,22.49,22.49000001,2504.24684511,56707.79364069,22.64465012
11492,22.81486231,1524606000,22.83770002,22.67619066,22.7768459,414.58040682,9450.56867148,22.79550243
11493,22.81999876,1524606300,22.83770002,22.61751233,22.81486231,278.3597385,6320.42571299,22.70596224
11494,22.40000005,1524606600,22.61751235,22.35856509,22.609323,619.41803752,13929.93353601,22.48874377
11495,22.54422561,1524606900,22.54422566,22.40000046,22.5,389.31156542,8775.04371202,22.53989989
11496,22.5442256,1524607200,22.54422561,22.5442256,22.54422561,17.969765250000002,405.11444177,22.5442256
11497,22.46128574,1524607500,22.54422566,22.46128574,22.54422558,48.45286458,1090.13025726,22.49877828
11498,22.729,1524607800,22.729,22.46147373,22.58671367,121.80154514,2745.6058412,22.54163391
11499,22.55004688,1524608100,22.729,22.55004688,22.729,193.24663354,4361.88070347,22.57157407
11500,22.7,1524608400,22.72,22.60023433,22.7,57.37987573,1302.65244242,22.70225276
11501,22.80082833,1524608700,22.80082833,22.72919007,22.72919007,736.93648382,16802.17020067,22.80002492
11502,22.8,1524609000,22.85437668,22.76893989,22.80082833,849.30394575,19366.19421191,22.80243051
11503,22.8,1524609300,22.83999999,22.8,22.80893974,376.48330867,8590.12593606,22.81675107
11504,22.42,1524609600,22.81385996,22.36086364,22.81385996,541.90436004,12203.06844929,22.51886005
11505,22.57985907,1524609900,22.58287301,22.36100417,22.44242,715.47517898,16095.75341372,22.49659231
11506,22.62170895,1524610200,22.621990189999998,22.5797182,22.5797182,50.47706642,1140.04372557,22.58537998
11507,22.621,1524610500,22.62213067,22.621,22.621,128.62880818,2909.71276964,22.62100388
11508,22.464,1524610800,22.48164183,22.46255053,22.46255053,112.54509155,2528.26787351,22.46448813
11509,22.39590937,1524611100,22.49999999,22.39590937,22.39665915,36.55310501,818.86652469,22.40210577
11510,22.48299995,1524611400,22.49990629,22.47,22.48305498,281.51910952,6327.08204664,22.47478708
11511,22.45,1524611700,22.45,22.39614377,22.45,27.26905789,611.84274949,22.43725294
11512,22.45,1524612000,22.45,22.45,22.45,0.0,0.0,22.45
11513,22.48875001,1524612300,22.50000001,22.483,22.483,140.46472639,3159.81215532,22.49541387
11514,22.3979,1524612600,22.57655826,22.3979,22.57655825,119.17303966,2679.85260899,22.48707104
11515,22.33153421,1524612900,22.49999984,22.33153421,22.3979,1027.92887051,23017.49249145,22.39210625
11516,22.4,1524613200,22.41131884,22.26454905,22.33153421,1211.1126064,26983.742419,22.28012678
11517,22.32665851,1524613500,22.37961742,22.2,22.30000007,207.27160106,4619.37515336,22.28658016
11518,22.25843849,1524613800,22.34848551,22.173839,22.32647112,730.65066846,16230.88326661,22.21428648
11519,22.15576313,1524614100,22.32137088,22.01855939,22.30238937,658.4660285,14612.98841303,22.19247125
11520,21.95072842,1524614400,22.06714012,21.95027763,22.06714012,1055.68910256,23217.97546417,21.99319421
11521,21.80010009,1524614700,21.99985923,21.79520005,21.95023076,675.78746107,14761.84152627,21.84391155
11522,21.89291149,1524615000,22.02353786,21.79038781,21.80010015,209.11897046,4563.3299201,21.82169274
11523,22.05788,1524615300,22.14407628,21.8929,21.8929,81.17521751,1793.51718879,22.09439338
11524,21.74985939,1524615600,22.05220945,21.69332438,21.94799702,658.33193411,14352.94759075,21.801992040000002
11525,21.51,1524615900,21.69332438,21.51,21.69332438,1333.6338786,28772.24004504,21.57431698
11526,21.10992001,1524616200,21.58752075,21.10992001,21.51,2754.2918151,58677.56699179,21.30404871
11527,21.0,1524616500,21.10992001,20.88001044,21.10992001,5076.2296643,106518.29859096,20.98374298
11528,21.3,1524616800,21.32189826,20.89004682,20.89004682,937.17819836,19798.34609511,21.12548726
11529,21.2189117,1524617100,21.38450446,21.15623196,21.34322016,472.18522249,10071.260614,21.32904659
11530,21.43594645,1524617400,21.43594648,21.36262501,21.36295361,4826.92138821,103268.38073532,21.39425369
11531,21.45000001,1524617700,21.51126982,21.4,21.40000001,2030.41615349,43607.90687717,21.47732463
11532,21.23321288,1524618000,21.45000001,21.23321288,21.45000001,211.95105583,4520.5627035,21.32833302
11533,21.0,1524618300,21.31089519,20.98000001,21.23321288,751.79860721,15805.88748609,21.02409785
11534,21.05,1524618600,21.05,20.99,21.0,546.64160829,11494.9828261,21.02837151
11535,21.21,1524618900,21.2159127,21.05,21.2159127,53.98054969,1140.80125187,21.13356122
11536,21.31,1524619200,21.41976584,21.21872427,21.21872427,282.73023927,6011.24664396,21.26142099
11537,21.39405844,1524619500,21.42,21.31,21.31,867.76593567,18563.66176621,21.39247578
11538,21.39140529,1524619800,21.45040529,21.39140529,21.45040529,9.83385009,210.46768621,21.40236878
11539,21.66943062,1524620100,21.66943062,21.36863139,21.39405844,730.34017327,15795.97229585,21.62823965
11540,21.5500942,1524620400,21.6697811,21.5500942,21.66943098,199.4889688,4322.62950204,21.66851394
11541,21.69508167,1524620700,21.69508167,21.5500942,21.5500942,73.02196451,1581.78594847,21.66178298
11542,21.61,1524621000,21.69508166,21.61,21.69508166,357.14280056,7744.19220373,21.6837416
11543,21.5001879,1524621300,21.69508166,21.49430611,21.61,338.78910849,7324.99749219,21.62111268
11544,21.50136117,1524621600,21.50136117,21.50136117,21.50136117,1.14939236,24.71350025,21.50136117
11545,21.61,1524621900,21.64999999,21.58,21.64999999,57.69708571,1247.58008915,21.62293075
11546,21.618,1524622200,21.618,21.61,21.61,615.15405749,13295.11059859,21.61265204
11547,21.61,1524622500,21.69508163,21.61,21.618,100.26926174,2167.03645676,21.61217125
11548,21.65544545,1524622800,21.65544545,21.55544531,21.61,63.36325658,1366.63972794,21.56833158
11549,21.65544545,1524623100,21.65544545,21.65544545,21.65544545,0.0,0.0,21.65544545
11550,21.594999819999998,1524623400,21.69508165,21.55567957,21.69508164,136.52921019,2950.02352311,21.60727011
11551,21.60099995,1524623700,21.60099995,21.594999819999998,21.59499983,68.4280291,1478.10339608,21.60084713
11552,21.594999819999998,1524624000,21.6250816,21.594999819999998,21.6250816,78.67383554,1699.87741,21.60664213
11553,21.6009514,1524624300,21.60099995,21.28,21.60099995,1742.6988098,37317.27660851,21.4134975
11554,21.50378387,1524624600,21.50411262,21.33354671,21.50411262,113.59932401,2437.26805265,21.45495207
11555,21.39948426,1524624900,21.50303265,21.15440744,21.40085207,193.85882741,4125.28435272,21.279837530000002
11556,21.37735617,1524625200,21.39934343,21.21111153,21.39934342,112.27141474,2392.37124784,21.30881893
11557,21.37712167,1524625500,21.37712167,21.21802983,21.376981,8.4643766,180.92509325,21.37488698
11558,21.35508489,1524625800,21.37641782,21.21802982,21.29723622,651.15464528,13818.14019495,21.22098075
11559,21.02219888,1524626100,21.35428667,21.02219888,21.2387712,1588.98847765,33682.91830906,21.19771085
11560,21.15472075,1524626400,21.20309847,21.02219888,21.02219889,510.35214411,10749.15490979,21.06223131
11561,20.97892715,1524626700,21.15458003,20.90579121,21.15458003,1987.09660373,41714.3403452,20.99260814
11562,20.70000002,1524627000,20.91,20.61447424,20.91,11290.09307771,233169.96679567,20.65261687
11563,20.88647216,1524627300,20.88675316,20.65,20.79995317,1241.49664646,25799.08225276,20.78062983
11564,20.85,1524627600,20.8868,20.72449747,20.88633167,574.63249957,11948.82258409,20.79385101
11565,20.55393,1524627900,20.84669987,20.55393,20.84669987,781.3739449,16142.18397209,20.65871798
11566,20.16279738,1524628200,20.65393,20.16261001,20.53544399,5283.34257836,107275.93695757,20.30455821
11567,19.9490317,1524628500,20.28995296,19.67980999,20.16279743,7803.82069254,155823.4891416,19.96758963
11568,20.31,1524628800,20.37723674,19.82220001,19.82239823,3121.31612367,62804.32518122,20.12110362
11569,20.25153011,1524629100,20.34923999,20.11516044,20.3067,2738.01329535,55469.94087926,20.25919339
11570,20.32995318,1524629400,20.57835425,20.23,20.3,2957.75884215,60436.63290913,20.43325238
11571,20.31033103,1524629700,20.329859,20.20023735,20.20023735,125.07632457,2539.87009953,20.30656167
11572,20.3,1524630000,20.42183143,20.21643976,20.42183143,156.00687144,3166.06890232,20.29441955
11573,20.20005,1524630300,20.40995115,20.20005,20.40995115,118.9337061,2403.84413109,20.21163057
11574,19.89,1524630600,20.2989692,19.89,20.20005,1003.43342142,20130.97935639,20.06209772
11575,19.4,1524630900,19.99737434,19.4,19.99737434,2276.92619025,44761.25850774,19.65863395
11576,19.10089679,1524631200,19.56096579,19.10089679,19.39999999,13591.64277298,261942.10628743,19.27229185
11577,19.049022,1524631500,19.23978373,19.0,19.13,5512.46725759,105119.19956469,19.06935581
11578,19.15142629,1524631800,19.31570831,18.79999998,19.049022,14248.69934351,270235.48245654,18.96562457
11579,19.2849194,1524632100,19.2849194,19.03151588,19.19864956,1009.33200228,19324.51668279,19.14584758
11580,19.48999901,1524632400,19.54999999,19.04018779,19.040187799999998,2234.73538772,43410.31302285,19.42525869
11581,19.4530814,1524632700,19.56918052,19.11622686,19.39329018,11035.36125607,215665.74256947,19.54315201
11582,19.73,1524633000,19.78801999,19.43364682,19.45308141,747.42400447,14694.38350884,19.6600369
11583,19.55,1524633300,19.86,19.55,19.78801871,4003.11886118,78813.66300827,19.68806466
11584,19.79802799,1524633600,19.82241898,19.53242318,19.55,743.40044756,14612.42947939,19.65620215
11585,19.95844679,1524633900,20.2,19.78,19.78,3759.85681847,75251.03761275,20.01433598
11586,20.00004682,1524634200,20.14966699,19.86242091,20.037883,1822.45518712,36374.07733394,19.95883223
11587,20.06979975,1524634500,20.06979975,19.90000046,19.90000047,613.64072954,12233.72535793,19.93629948
11588,19.86242081,1524634800,20.06979975,19.82362143,20.04974999,257.57388021,5135.87181591,19.93941238
11589,19.7932,1524635100,19.82362142,19.78976522,19.82362142,108.39123752,2146.09881982,19.79956008
11590,19.90976522,1524635400,19.90976522,19.75881597,19.7932,234.35469932,4635.87577043,19.78145001
11591,19.97000004,1524635700,19.97000005,19.83030045,19.88,966.81215014,19299.8625611,19.96237072
11592,20.0,1524636000,20.08977316,19.90000006,19.97000005,149.95784393,3009.38912942,20.06823418
11593,20.13000024,1524636300,20.2,20.09448084,20.09448084,88.4817149,1782.20618583,20.14208458
11594,20.41999999,1524636600,20.42,20.22038,20.24028511,3177.25415192,64657.61867826,20.35015632
11595,20.45080504,1524636900,20.57987069,20.41999999,20.41999999,2844.11928429,58313.44532064,20.50316442
11596,20.45,1524637200,20.53999999,20.43,20.53999999,393.79516595,8063.52959744,20.47645653
11597,20.50004683,1524637500,20.55305905,20.45018731,20.49999996,3222.59785828,66117.82267817,20.51693248
11598,20.50103025,1524637800,20.55305906,20.50014049,20.55305903,565.85964783,11619.66274901,20.53453147
11599,20.43932781,1524638100,20.50232781,20.43042251,20.50204683,958.28625679,19637.12565924,20.49192036
11600,20.32510961,1524638400,20.50093655,20.2485351,20.4932781,2110.15546819,43086.10034058,20.4184483
11601,20.469,1524638700,20.469,20.32511021,20.46881251,126.58860317,2590.997272,20.46785577
11602,20.46653133,1524639000,20.469,20.41,20.46899999,163.07403957,3337.5828181,20.46667162
11603,20.41,1524639300,20.44995307,20.41,20.44995307,433.15370083,8855.93958773,20.44525897
11604,20.30655767,1524639600,20.429,20.30655767,20.42899982,37.39664735,761.11637948,20.35252979
11605,20.41,1524639900,20.41,20.30000056,20.30000056,464.02256759,9463.49624929,20.39447412
11606,20.3100002,1524640200,20.41,20.30005024,20.40655761,59.43955573,1210.60693839,20.36702535
11607,20.39939002,1524640500,20.39995306,20.22005429,20.31000025,863.44817,17537.69301649,20.31122842
11608,20.39873304,1524640800,20.39873304,20.39873287,20.39873287,75.33796343,1536.79900376,20.39873303
11609,20.41,1524641100,20.41,20.22300064,20.22300078,110.01119392,2232.61035549,20.29439256
11610,20.50000038,1524641400,20.50000038,20.25000543,20.25000543,429.86965687,8810.83608968,20.49652946
11611,20.69579893,1524641700,20.69593948,20.50000038,20.50000038,348.5709657,7168.49477641,20.56538117
11612,20.52,1524642000,20.69551774,20.52,20.69551774,242.54257506,4999.63639204,20.61343824
11613,20.4600008,1524642300,20.55999996,20.46,20.55,1021.93974637,20921.94352912,20.47277601
11614,20.25946536,1524642600,20.461,20.10999997,20.46,2713.58396375,55103.6679201,20.3066014
11615,20.25202683,1524642900,20.2525998,20.10122542,20.2525998,538.41160651,10824.31099568,20.10415612
11616,20.35144894,1524643200,20.40342146,20.25202683,20.25202683,247.05139611,5015.4703732,20.30132374
11617,20.40264902,1524643500,20.40264902,20.3,20.351448949999998,902.40244493,18352.38820603,20.33725452
11618,20.40264902,1524643800,20.40264902,20.40264902,20.40264902,0.0,0.0,20.40264902
11619,20.15962534,1524644100,20.15962551,20.14139119,20.14139119,24.64417995,496.62497106,20.15181564
11620,20.12700009,1524644400,20.48637443,20.12700009,20.26042343,10913.82536276,223311.41623446,20.4613331
11621,20.10000114,1524644700,20.2,20.10000002,20.16700007,1020.72132157,20518.18080776,20.10164809
11622,20.15271867,1524645000,20.25721578,20.083,20.10004273,296.60103761,5969.41990173,20.12609244
11623,20.1,1524645300,20.1,20.03,20.09999999,20.53829203,412.18158635,20.06893201
11624,20.0081113,1524645600,20.15299793,20.0081113,20.030001210000002,456.70607237,9153.70012838,20.04286932
11625,19.68,1524645900,20.0081113,19.65,20.0081113,15642.98023002,308431.89158737,19.71695208
11626,19.8000594,1524646200,19.83961947,19.65,19.75,69.93416736,1382.44684503,19.76783162
11627,19.55000001,1524646500,19.81,19.55000001,19.81,792.75686731,15572.18161829,19.64307375
11628,19.79649,1524646800,19.83999998,19.52975205,19.59999999,1153.10789297,22681.32019733,19.66972937
11629,19.98,1524647100,19.99999576,19.8,19.8,421.90134391,8376.199081,19.85345437
11630,19.97999997,1524647400,19.97999999,19.81649224,19.97999999,297.73960148,5945.38958003,19.96842056
11631,19.68163476,1524647700,19.97999999,19.68163476,19.97999999,106.38046298,2108.35290742,19.818986
11632,19.70258421,1524648000,19.97989926,19.70130282,19.97989926,125.21702201,2470.32110198,19.72831698
11633,19.81967163,1524648300,19.88950227,19.71338065,19.88950227,71.43554636,1415.74675533,19.81851931
11634,19.7013967,1524648600,19.79021161,19.7013967,19.71314649,76.91973414,1518.77960433,19.74499289
11635,19.45258,1524648900,19.73681257,19.42344827,19.70092773,964.24051215,18816.79212725,19.51462512
11636,19.36,1524649200,19.47,19.30000002,19.42344824,471.77403649,9150.47503761,19.39588516
11637,19.48974003,1524649500,19.5,19.31109386,19.31109386,638.31705687,12396.38482613,19.42041919
11638,19.4994849,1524649800,19.4994849,19.45,19.45,59.7580454,1162.50371072,19.45350961
11639,19.44014058,1524650100,19.55022234,19.40297442,19.4994849,356.14523189,6920.80983613,19.43254946
11640,19.54999995,1524650400,19.58718873,19.45033334,19.58718873,112.96970753,2208.00684609,19.54512315
11641,19.45809907,1524650700,19.5,19.43042701,19.489999,99.57025474,1940.19401045,19.485678880000002
11642,19.37265,1524651000,19.5,19.37265,19.47000001,835.59510485,16259.13866925,19.45815452
11643,19.00000001,1524651300,19.43509999,19.00000001,19.37265,803.46510291,15322.97427264,19.07111362
11644,18.79999998,1524651600,19.01,18.79999998,19.00000001,4290.68214442,81271.67365808,18.94143423
11645,18.85000002,1524651900,18.89371901,18.7900001,18.8,1168.94278913,21986.3055152,18.80870964
11646,18.9,1524652200,18.91233153,18.72,18.85000002,1726.59575654,32443.99240142,18.79072868
11647,18.72004682,1524652500,18.91233153,18.67999998,18.91233153,1616.84081733,30375.36679303,18.78686291
11648,18.60100002,1524652800,18.79013151,18.6,18.68000001,4062.99326725,75620.11952695,18.61192341
11649,18.30798788,1524653100,18.60100002,18.30798788,18.60100002,2657.69510958,49087.11401975,18.46980635
11650,18.66759445,1524653400,18.79856438,18.28866711,18.4,8563.85498811,157548.56424056,18.39692106
11651,19.08494998,1524653700,19.08494998,18.60664636,18.719,3242.52736074,60921.65193776,18.78832316
11652,19.19234927,1524654000,19.19235994,18.91800001,19.08495,2181.73444972,41396.58500437,18.97416296
11653,18.9,1524654300,19.2484611,18.89603941,19.19235994,1917.63829209,36734.90781674,19.15632784
11654,19.05,1524654600,19.07052985,18.9,18.91,523.220083,9944.82263359,19.00695893
11655,18.61000004,1524654900,19.15634561,18.61000004,19.09469381,1454.89724446,27546.61667483,18.93371973
11656,18.79773055,1524655200,18.98804725,18.54632753,18.79531579,1435.41420009,27095.82548548,18.87665977
11657,18.9,1524655500,18.99997439,18.79773055,18.79773055,714.22975847,13523.38568017,18.93422322
11658,19.0,1524655800,19.0073351,18.78,18.78,578.44243518,10970.62914835,18.9658097
11659,18.800140550000002,1524656100,18.97000001,18.800140550000002,18.97000001,325.44702401,6142.47350957,18.87395814
11660,18.99999816,1524656400,18.99999816,18.8012349,18.89100002,372.00124293,7021.66687334,18.87538551
11661,19.0,1524656700,19.0,18.78908501,18.89999879,1281.60961522,24326.22718875,18.98099616
11662,19.16313372,1524657000,19.18229692,19.01339372,19.04999995,1076.50151721,20589.20567911,19.12603498
11663,19.35185456,1524657300,19.48087525,19.19740845,19.19740845,1035.31397558,20113.24946227,19.42719787
11664,19.4,1524657600,19.48087525,19.25107419,19.44167626,191.14360662,3717.53615067,19.44891705
11665,19.41940001,1524657900,19.49999996,19.34073353,19.4,469.86760796,9147.36399207,19.46796041
11666,19.29999995,1524658200,19.49999996,19.29999995,19.49999995,386.86540184,7503.20267463,19.39486611
11667,19.21000051,1524658500,19.46519458,19.21000048,19.29753407,189.48458615,3653.91835159,19.28345954
11668,19.09702508,1524658800,19.44298578,19.09702508,19.21000051,179.20653452,3440.36250262,19.19775142
11669,19.0,1524659100,19.16988268,19.0,19.01334692,519.73675978,9892.73634847,19.03412864
11670,19.04,1524659400,19.06811961,18.85326009,18.94087432,607.25585555,11511.10036253,18.95593143
11671,19.00009373,1524659700,19.08094627,18.98346664,19.07641416,89.08573501,1693.22740355,19.00671755
11672,19.23,1524660000,19.23,19.00056211,19.00056211,96.31390082,1845.52855669,19.16160119
11673,19.23,1524660300,19.23,19.22999999,19.23,1071.73538516,20609.47145661,19.22999999
11674,19.37663576,1524660600,19.37663829,19.15075077,19.23,20.96088476,405.02170718,19.32273908
11675,19.23,1524660900,19.3766346,19.23,19.36,132.63722954,2554.14546032,19.25662552
11676,19.10486751,1524661200,19.3052597,19.10486751,19.23,42.67060096,820.60345146,19.23112009
11677,19.13129165,1524661500,19.17129165,19.13129165,19.17129165,225.49787828,4314.86567583,19.13483935
11678,19.11004682,1524661800,19.19,19.1,19.1,577.42276439,11078.21142714,19.18561599
11679,19.1102342,1524662100,19.12342386,19.11,19.12342386,1.74315094,33.32294774,19.1165016
11680,19.11009366,1524662400,19.11009366,19.11009366,19.11009366,0.10082488,1.9267729,19.11009366
11681,18.93774779,1524662700,19.19211592,18.93774762,19.11,437.24148692,8314.67400361,19.01620558
11682,19.05274996,1524663000,19.05274996,18.85000005,18.93774762,332.43781917,6291.48157001,18.9252883
11683,18.84384321,1524663300,19.05274995,18.84384321,19.0525626,94.63085446,1790.53182552,18.92122644
11684,18.59,1524663600,18.85000001,18.59,18.85000001,824.41293483,15428.84982,18.71495359
11685,18.56,1524663900,18.70378488,18.5,18.62718,1913.78889812,35503.02901923,18.55117304
11686,18.64249729,1524664200,18.83932799,18.56000002,18.57641617,1479.6787875,27682.92934138,18.70874244
11687,18.82999909,1524664500,18.82999999,18.6427318,18.64273197,169.00218505,3181.90398957,18.82759083
11688,18.75687953,1524664800,18.84998942,18.69819,18.82999892,242.72664306,4559.55070232,18.78471454
11689,18.52982434,1524665100,18.69159955,18.52982434,18.69159955,207.14128483,3842.1744109,18.54856898
11690,18.41,1524665400,18.67485372,18.3539269,18.53190336,1806.37071252,33373.07234424,18.47520672
11691,18.45000001,1524665700,18.51849997,18.33300001,18.3539269,1096.3784813,20170.44052499,18.39733346
11692,18.333,1524666000,18.51849997,18.333,18.5184999,1333.32867524,24599.99304791,18.45005924
11693,18.22999999,1524666300,18.4719,18.22999999,18.33300001,3769.21770441,69112.48957964,18.33603017
