,close,date,high,low,open,quoteVolume,volume,weightedAverage
8853,7.87990127,1562694300,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8854,7.87990127,1562694600,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8855,7.87990127,1562694900,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8856,7.87990127,1562695200,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8857,7.87990127,1562695500,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8858,7.87990127,1562695800,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8859,7.87990127,1562696100,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8860,7.87990127,1562696400,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8861,7.87990127,1562696700,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8862,7.87990127,1562697000,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8863,7.87990127,1562697300,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8864,7.87990127,1562697600,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8865,7.87990127,1562697900,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8866,7.87990127,1562698200,7.87990127,7.87990127,7.87990127,0.0,0.0,7.87990127
8867,7.83189565,1562698500,7.83189565,7.83189564,7.83189564,3.2120823,25.15669338,7.83189564
8868,7.83189565,1562698800,7.83189565,7.83189565,7.83189565,0.0,0.0,7.83189565
8869,7.87974567,1562699100,7.87974567,7.87974567,7.87974567,13.0,102.43669371,7.87974567
8870,7.87974567,1562699400,7.87974567,7.87974567,7.87974567,0.0,0.0,7.87974567
8871,7.87974567,1562699700,7.87974567,7.87974567,7.87974567,0.0,0.0,7.87974567
8872,7.82250491,1562700000,7.82250491,7.82250491,7.82250491,2.8211040499999998,22.06810028,7.82250491
8873,7.82250491,1562700300,7.82250491,7.82250491,7.82250491,0.0,0.0,7.82250491
8874,7.8100000000000005,1562700600,7.8100000000000005,7.8100000000000005,7.8100000000000005,134.51460179,1050.55903997,7.8100000000000005
8875,7.8100000000000005,1562700900,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
8876,7.8100000000000005,1562701200,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
8877,7.8100000000000005,1562701500,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
8878,7.84,1562701800,7.84,7.84,7.84,3.245,25.4408,7.84
8879,7.84,1562702100,7.84,7.84,7.84,0.0,0.0,7.84
8880,7.84,1562702400,7.84,7.84,7.84,0.0,0.0,7.84
8881,7.81500386,1562702700,7.81500386,7.81500386,7.81500386,19.99974153,156.29805725,7.81500386
8882,7.81500386,1562703000,7.81500386,7.81500386,7.81500386,3.0,23.44501158,7.81500386
8883,7.80250281,1562703300,7.80250281,7.80250281,7.80250281,1.282,10.0028086,7.80250281
8884,7.80875203,1562703600,7.80875203,7.80875203,7.80875203,1.28176692,10.00900003,7.80875203
8885,7.80875203,1562703900,7.80875203,7.80875186,7.80875186,3.254,25.40967887,7.8087519499999996
8886,7.80875203,1562704200,7.80875203,7.80875203,7.80875203,0.0,0.0,7.80875203
8887,7.80875203,1562704500,7.80875203,7.80875203,7.80875203,0.0,0.0,7.80875203
8888,7.80875203,1562704800,7.80875203,7.80875203,7.80875203,0.00091973,0.00718194,7.80875203
8889,7.80875203,1562705100,7.80875203,7.80875203,7.80875203,0.0,0.0,7.80875203
8890,7.81154397,1562705400,7.81154397,7.81154397,7.81154397,38.91852441,304.01376467,7.81154397
8891,7.81154397,1562705700,7.81154397,7.81154397,7.81154397,0.0,0.0,7.81154397
8892,7.81154397,1562706000,7.81154397,7.81154397,7.81154397,0.0,0.0,7.81154397
8893,7.81154397,1562706300,7.81154397,7.81154397,7.81154397,0.0,0.0,7.81154397
8894,7.81500386,1562706600,7.81500386,7.81500386,7.81500386,0.00047491,0.00371142,7.81500386
8895,7.81500386,1562706900,7.81500386,7.81500386,7.81500386,0.0,0.0,7.81500386
8896,7.81500386,1562707200,7.81500386,7.81500386,7.81500386,0.0,0.0,7.81500386
8897,7.81500386,1562707500,7.81500386,7.81500386,7.81500386,0.0,0.0,7.81500386
8898,7.81500386,1562707800,7.81500386,7.81500386,7.81500386,0.0,0.0,7.81500386
8899,7.8728093,1562708100,7.8728093,7.8728093,7.8728093,4.0,31.4912372,7.8728093
8900,7.8728093,1562708400,7.8728093,7.8728093,7.8728093,0.0,0.0,7.8728093
8901,7.81980143,1562708700,7.81980143,7.81980143,7.81980143,7.0,54.73861001,7.81980143
8902,7.82183919,1562709000,7.82183919,7.82183919,7.82183919,30.6,239.34827921,7.82183919
8903,7.82183919,1562709300,7.82183919,7.82183919,7.82183919,0.0,0.0,7.82183919
8904,7.82183919,1562709600,7.82183919,7.82183919,7.82183919,0.0,0.0,7.82183919
8905,7.8730893,1562709900,7.8730893,7.8730893,7.8730893,50.0,393.654465,7.8730893
8906,7.8730893,1562710200,7.8730893,7.8730893,7.8730893,0.0,0.0,7.8730893
8907,7.8730893,1562710500,7.8730893,7.8730893,7.8730893,0.0,0.0,7.8730893
8908,7.8730893,1562710800,7.8730893,7.8730893,7.8730893,0.0,0.0,7.8730893
8909,7.8730893,1562711100,7.8730893,7.8730893,7.8730893,0.0,0.0,7.8730893
8910,7.81457306,1562711400,7.83648014,7.81457306,7.83648014,13.27015799,103.98854245,7.83627011
8911,7.81457306,1562711700,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8912,7.81457306,1562712000,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8913,7.81457306,1562712300,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8914,7.81457306,1562712600,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8915,7.81457306,1562712900,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8916,7.81457306,1562713200,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8917,7.81457306,1562713500,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8918,7.81457306,1562713800,7.81457306,7.81457306,7.81457306,0.0,0.0,7.81457306
8919,7.87010364,1562714100,7.87010364,7.86376382,7.86455028,13.94,109.70639369,7.86989911
8920,7.87010364,1562714400,7.87010364,7.87010364,7.87010364,0.00117916,0.00928011,7.87010364
8921,7.8733,1562714700,7.8733,7.8733,7.8733,1.2795899,10.07459515,7.8733
8922,7.8733,1562715000,7.8733,7.8733,7.8733,0.0,0.0,7.8733
8923,7.87999953,1562715300,7.87999953,7.87862,7.87862,245.43802249,1934.04973521,7.87999233
8924,7.87999953,1562715600,7.87999953,7.87999953,7.87999953,0.0,0.0,7.87999953
8925,7.87999953,1562715900,7.87999953,7.87999953,7.87999953,0.0,0.0,7.87999953
8926,7.87999953,1562716200,7.87999953,7.87999953,7.87999953,0.0,0.0,7.87999953
8927,7.90040828,1562716500,7.90040828,7.87999953,7.87999953,6.568,51.88331234,7.89940809
8928,7.90040828,1562716800,7.90040828,7.90040828,7.90040828,0.0,0.0,7.90040828
8929,7.90040825,1562717100,7.90040825,7.90040822,7.90040822,42.711,337.43433567,7.90040822
8930,7.90040828,1562717400,7.90040828,7.90040825,7.90040825,1.608,12.7038565,7.90040827
8931,7.91,1562717700,7.91,7.88932503,7.88932503,4.6485622,36.67812355,7.89020819
8932,7.92999997,1562718000,7.92999997,7.91,7.91,17.83032574,141.39245307,7.92988614
8933,7.91,1562718300,7.91,7.91,7.91,208.90325102,1652.42471556,7.91
8934,7.91,1562718600,7.91,7.91,7.91,0.0,0.0,7.91
8935,7.91,1562718900,7.91,7.91,7.91,0.0,0.0,7.91
8936,7.91,1562719200,7.91,7.91,7.91,0.0,0.0,7.91
8937,7.91000004,1562719500,7.91000004,7.91000004,7.91000004,0.8981482900000001,7.104353,7.91000004
8938,7.9204892000000005,1562719800,7.9204892000000005,7.9204892000000005,7.9204892000000005,0.20800000000000002,1.6474617500000002,7.9204892000000005
8939,7.9204892000000005,1562720100,7.9204892000000005,7.9204892000000005,7.9204892000000005,0.0,0.0,7.9204892000000005
8940,7.9204892000000005,1562720400,7.9204892000000005,7.9204892000000005,7.9204892000000005,0.0,0.0,7.9204892000000005
8941,7.9204892000000005,1562720700,7.9204892000000005,7.9204892000000005,7.9204892000000005,0.0,0.0,7.9204892000000005
8942,7.91,1562721000,7.91,7.91,7.91,3.16055626,25.00000001,7.91
8943,7.91,1562721300,7.91,7.91,7.91,0.05562579,0.43999999,7.91
8944,7.89248114,1562721600,7.89248114,7.89248114,7.89248114,15.67779659,123.7367139,7.89248114
8945,7.89248114,1562721900,7.89248114,7.89248114,7.89248114,3.30316203,26.07014402,7.89248114
8946,7.88932506,1562722200,7.89248114,7.88932506,7.89248114,4.8037,37.91184928,7.89221834
8947,7.88932506,1562722500,7.88932506,7.88932506,7.88932506,0.0,0.0,7.88932506
8948,7.88932506,1562722800,7.88932506,7.88932506,7.88932506,0.0,0.0,7.88932506
8949,7.88932506,1562723100,7.88932506,7.88932506,7.88932506,0.0,0.0,7.88932506
8950,7.88932506,1562723400,7.88932506,7.88932506,7.88932506,0.0,0.0,7.88932506
8951,7.88932506,1562723700,7.88932506,7.88932506,7.88932506,0.0,0.0,7.88932506
8952,7.91,1562724000,7.91,7.91,7.91,9.034,71.45894,7.91
8953,7.88932506,1562724300,7.88932535,7.88932506,7.88932535,5.27964235,41.65281506,7.88932512
8954,7.88617031,1562724600,7.88932506,7.88617031,7.88932506,10.925,86.17001741,7.8874157799999995
8955,7.88617031,1562724900,7.88617031,7.88617031,7.88617031,0.0,0.0,7.88617031
8956,7.90987144,1562725200,7.90987144,7.90987143,7.90987143,495.65187314,3920.54259552,7.90987143
8957,7.90987144,1562725500,7.90987144,7.90987144,7.90987144,0.0,0.0,7.90987144
8958,7.90987144,1562725800,7.90987144,7.90987144,7.90987144,0.0,0.0,7.90987144
8959,7.8710385800000005,1562726100,7.88617031,7.8710385800000005,7.88617031,29.55241804,232.78280735,7.87694621
8960,7.8710385800000005,1562726400,7.8710385800000005,7.8710385800000005,7.8710385800000005,0.0,0.0,7.8710385800000005
8961,7.8710385800000005,1562726700,7.8710385800000005,7.8710385800000005,7.8710385800000005,0.0,0.0,7.8710385800000005
8962,7.8710385800000005,1562727000,7.8710385800000005,7.8710385800000005,7.8710385800000005,7.20720092,56.72815649,7.8710385800000005
8963,7.853,1562727300,7.8710385800000005,7.853,7.8710385800000005,0.70627764,5.54980543,7.85782405
8964,7.853,1562727600,7.853,7.853,7.853,0.0,0.0,7.853
8965,7.87326613,1562727900,7.87326613,7.87326613,7.87326613,35.9803263,283.2826844,7.87326613
8966,7.87326613,1562728200,7.87326613,7.87326613,7.87326613,0.0,0.0,7.87326613
8967,7.87326613,1562728500,7.87326613,7.87326613,7.87326613,0.0,0.0,7.87326613
8968,7.85,1562728800,7.853,7.85,7.853,11.24949675,88.33595879,7.85243649
8969,7.87909894,1562729100,7.87910018,7.87909894,7.87910018,46.81834663,368.8864418,7.87910014
8970,7.87909894,1562729400,7.87909894,7.87909894,7.87909894,0.0,0.0,7.87909894
8971,7.83648185,1562729700,7.84,7.83648185,7.84,111.08321782,870.50234727,7.8364883899999995
8972,7.83648185,1562730000,7.83648185,7.83648185,7.83648185,0.0,0.0,7.83648185
8973,7.83056733,1562730300,7.83648185,7.83056733,7.83648185,123.15647059,964.50874969,7.83157186
8974,7.83,1562730600,7.83056733,7.83,7.83056733,155.73,1219.45413683,7.8305666
8975,7.83,1562730900,7.83,7.83,7.83,0.0,0.0,7.83
8976,7.83,1562731200,7.83,7.83,7.83,9.57854406,74.99999998,7.83
8977,7.82,1562731500,7.82540177,7.82,7.82540177,0.66607793,5.21124705,7.8237798
8978,7.82009932,1562731800,7.82009932,7.82009932,7.82009932,1.27990702,10.00900001,7.82009932
8979,7.8,1562732100,7.8100000000000005,7.8,7.8100000000000005,1897.78712778,14802.74159868,7.80000105
8980,7.82077708,1562732400,7.82077708,7.8,7.8,57.52092145,448.68118448,7.80031288
8981,7.8,1562732700,7.8,7.8,7.8,148.56439548,1158.80228474,7.8
8982,7.81038811,1562733000,7.82077684,7.8,7.82077684,2.11608625,16.53082205,7.81197933
8983,7.81038811,1562733300,7.81038811,7.81038811,7.81038811,0.0,0.0,7.81038811
8984,7.8000000400000005,1562733600,7.8000000400000005,7.80000003,7.80000003,11.80748421,92.09837729,7.80000003
8985,7.80000001,1562733900,7.81815194,7.80000001,7.81815194,1.9666496100000002,15.36310554,7.81181633
8986,7.83111771,1562734200,7.83111771,7.83111771,7.83111771,20.0,156.6223542,7.83111771
8987,7.8155582599999995,1562734500,7.8155582599999995,7.8155582599999995,7.8155582599999995,1.28065068,10.009,7.8155582599999995
8988,7.8155582599999995,1562734800,7.8155582599999995,7.8155582599999995,7.8155582599999995,0.0,0.0,7.8155582599999995
8989,7.83096209,1562735100,7.83096209,7.83096208,7.83096208,181.76365427,1423.3842852,7.83096208
8990,7.83096209,1562735400,7.83096209,7.83096209,7.83096209,0.0,0.0,7.83096209
8991,7.83096209,1562735700,7.83096209,7.83096209,7.83096209,0.0,0.0,7.83096209
8992,7.83096209,1562736000,7.83096209,7.83096209,7.83096209,0.0,0.0,7.83096209
8993,7.83096209,1562736300,7.83096209,7.83096209,7.83096209,0.0,0.0,7.83096209
8994,7.83096209,1562736600,7.83096209,7.83096209,7.83096209,0.0,0.0,7.83096209
8995,7.8154810999999995,1562736900,7.8154810999999995,7.8154810999999995,7.8154810999999995,1.28066332,10.00899997,7.8154810999999995
8996,7.8154810999999995,1562737200,7.8154810999999995,7.8154810999999995,7.8154810999999995,0.0,0.0,7.8154810999999995
8997,7.8361996099999995,1562737500,7.8361996099999995,7.8154810999999995,7.8154810999999995,81.73121879,640.42627653,7.83576075
8998,7.8154810999999995,1562737800,7.83619804,7.8154810999999995,7.83619804,4.8485838999999995,37.92819473,7.82253035
8999,7.8,1562738100,7.8154810999999995,7.8,7.8154810999999995,1384.42832984,10798.55199221,7.80000795
9000,7.80840341,1562738400,7.80840341,7.8,7.8,50.02644029,390.21700595,7.80021532
9001,7.81390939,1562738700,7.81390939,7.81390939,7.81390939,0.54946593,4.29347698,7.81390939
9002,7.81077484,1562739000,7.81077484,7.80525964,7.80525964,1.41056074,11.01049997,7.80576097
9003,7.81077301,1562739300,7.81077301,7.79973693,7.79973693,1.8272994599999999,14.26056582,7.80417558
9004,7.80038631,1562739600,7.80038631,7.80038631,7.80038631,1.2831415800000001,10.00900001,7.80038631
9005,7.80038631,1562739900,7.80038631,7.80038631,7.80038631,0.0,0.0,7.80038631
9006,7.79,1562740200,7.79,7.79,7.79,1.30742135,10.18481231,7.79
9007,7.78,1562740500,7.785,7.78,7.785,1.7115163,13.3220252,7.78375596
9008,7.785,1562740800,7.785,7.785,7.785,80.84010106,629.34018675,7.785
9009,7.80000001,1562741100,7.80000001,7.80000001,7.80000001,1.28320513,10.00900002,7.80000001
9010,7.80000001,1562741400,7.80000001,7.80000001,7.80000001,0.0,0.0,7.80000001
9011,7.78,1562741700,7.78999998,7.78,7.78999998,1.858,14.46808849,7.78691523
9012,7.77222,1562742000,7.78,7.77222,7.78,228.09701367,1772.82017947,7.77222003
9013,7.75000177,1562742300,7.785,7.75000177,7.785,8.14827978,63.42495834,7.78384641
9014,7.76532065,1562742600,7.76532065,7.75,7.75,80.48231208,623.75766595,7.75024536
9015,7.76532065,1562742900,7.76532065,7.76532065,7.76532065,0.0,0.0,7.76532065
9016,7.76368964,1562743200,7.76368964,7.76368964,7.76368964,1.28920661,10.009,7.76368964
9017,7.75,1562743500,7.75,7.75,7.75,0.00017214000000000002,0.00133408,7.75
9018,7.74710579,1562743800,7.74710579,7.74,7.74,1.68110208,13.02090367,7.74545688
9019,7.74710579,1562744100,7.74710579,7.74710579,7.74710579,0.00096635,0.00748641,7.74710579
9020,7.73549797,1562744400,7.73549797,7.73549797,7.73549797,0.77160493,5.96874836,7.73549797
9021,7.73239536,1562744700,7.74090012,7.73239536,7.74090012,2.58626239,20.00899997,7.73664731
9022,7.73239536,1562745000,7.73239536,7.73239536,7.73239536,0.0,0.0,7.73239536
9023,7.72505423,1562745300,7.72505423,7.72505423,7.72505423,1.29565433,10.00899996,7.72505423
9024,7.72660302,1562745600,7.72660302,7.72660302,7.72660302,1.29539462,10.00899998,7.72660302
9025,7.74320373,1562745900,7.74320373,7.74320373,7.74320373,20.153622,156.05360104,7.74320373
9026,7.74320373,1562746200,7.74320373,7.74320373,7.74320373,0.0,0.0,7.74320373
9027,7.73319287,1562746500,7.73319287,7.73319287,7.73319287,1.29429075,10.00899999,7.73319287
9028,7.72505423,1562746800,7.73319282,7.72505423,7.73319282,1.79429076,13.87152712,7.7309249
9029,7.70000097,1562747100,7.74133139,7.70000044,7.71000232,126.8952925,977.18011294,7.70068056
9030,7.70000097,1562747400,7.70000097,7.70000097,7.70000097,0.0,0.0,7.70000097
9031,7.7557515,1562747700,7.7557515,7.72943186,7.72943186,221.81071217,1720.27470531,7.75559795
9032,7.7557515,1562748000,7.7557515,7.7557515,7.7557515,0.0,0.0,7.7557515
9033,7.7557515,1562748300,7.7557515,7.7557515,7.7557515,0.0,0.0,7.7557515
9034,7.74097432,1562748600,7.74097432,7.74097432,7.74097432,1.29298969,10.00899998,7.74097432
9035,7.74097432,1562748900,7.74097432,7.74097432,7.74097432,0.0,0.0,7.74097432
9036,7.74097432,1562749200,7.74097432,7.74097432,7.74097432,0.0,0.0,7.74097432
9037,7.74097432,1562749500,7.74097432,7.74097432,7.74097432,0.0,0.0,7.74097432
9038,7.77419,1562749800,7.77419,7.77419,7.77419,1.0,7.77419,7.77419
9039,7.77752769,1562750100,7.77752769,7.77419,7.77419,17.826,138.60801619,7.77560956
9040,7.77752769,1562750400,7.77752769,7.77752769,7.77752769,0.0,0.0,7.77752769
9041,7.78302492,1562750700,7.78302492,7.77752769,7.77752769,86.32528825,671.86106519,7.78289975
9042,7.78302492,1562751000,7.78302492,7.78302492,7.78302492,0.0,0.0,7.78302492
9043,7.78302492,1562751300,7.78302492,7.78302492,7.78302492,0.0,0.0,7.78302492
9044,7.78302492,1562751600,7.78302492,7.77752769,7.78027635,8.83784984,68.75738242,7.77987674
9045,7.77752769,1562751900,7.78481246,7.77752769,7.78481246,56.33033436,438.40432808,7.78273967
9046,7.80000001,1562752200,7.80000001,7.7866,7.7866,6.07966648,47.38688078,7.79432242
9047,7.80000001,1562752500,7.80000001,7.80000001,7.80000001,0.0,0.0,7.80000001
9048,7.80000001,1562752800,7.80000001,7.80000001,7.80000001,0.0,0.0,7.80000001
9049,7.7945,1562753100,7.7945,7.7945,7.7945,5.0,38.9725,7.7945
9050,7.7945,1562753400,7.7945,7.7945,7.7945,0.0,0.0,7.7945
9051,7.8100000000000005,1562753700,7.8100000000000005,7.80000001,7.80000001,0.499,3.89718411,7.80998819
9052,7.80989,1562754000,7.80989,7.80989,7.80989,1.288,10.05913832,7.80989
9053,7.80989,1562754300,7.80989,7.80989,7.80989,4.737e-05,0.00036995,7.80989
9054,7.80989,1562754600,7.80989,7.80989,7.80989,0.0,0.0,7.80989
9055,7.80989,1562754900,7.80989,7.80989,7.80989,115.92,905.3224488,7.80989
9056,7.80989,1562755200,7.80989,7.80989,7.80989,0.0,0.0,7.80989
9057,7.80989,1562755500,7.80989,7.80989,7.80989,0.0,0.0,7.80989
9058,7.79,1562755800,7.80989,7.79,7.80989,0.94267802,7.34350943,7.79005055
9059,7.79,1562756100,7.79,7.79,7.79,0.768,5.9827200000000005,7.79
9060,7.79,1562756400,7.79,7.79,7.79,0.0,0.0,7.79
9061,7.79,1562756700,7.79,7.79,7.79,0.0,0.0,7.79
9062,7.79,1562757000,7.79,7.79,7.79,0.0,0.0,7.79
9063,7.79,1562757300,7.79,7.79,7.79,0.0,0.0,7.79
9064,7.79,1562757600,7.79,7.79,7.79,0.0,0.0,7.79
9065,7.79,1562757900,7.79,7.79,7.79,0.0,0.0,7.79
9066,7.79,1562758200,7.79,7.79,7.79,0.0,0.0,7.79
9067,7.79,1562758500,7.79,7.79,7.79,0.0,0.0,7.79
9068,7.79,1562758800,7.79,7.79,7.79,0.00058462,0.00455418,7.79
9069,7.79,1562759100,7.79,7.79,7.79,0.0,0.0,7.79
9070,7.79,1562759400,7.79,7.79,7.79,0.0,0.0,7.79
9071,7.79,1562759700,7.79,7.79,7.79,0.0,0.0,7.79
9072,7.79,1562760000,7.79,7.79,7.79,0.0,0.0,7.79
9073,7.79,1562760300,7.79,7.79,7.79,0.0,0.0,7.79
9074,7.75485338,1562760600,7.75485338,7.75485338,7.75485338,1.0505,8.14647347,7.75485338
9075,7.75485338,1562760900,7.75485338,7.75485338,7.75485338,0.00031114,0.00241284,7.75485338
9076,7.75485338,1562761200,7.75485338,7.75485338,7.75485338,0.0,0.0,7.75485338
9077,7.75485338,1562761500,7.75485338,7.75485338,7.75485338,0.0,0.0,7.75485338
9078,7.75485338,1562761800,7.75485338,7.75485338,7.75485338,0.0,0.0,7.75485338
9079,7.75276312,1562762100,7.75276313,7.75276312,7.75276313,130.40511969,1011.0000026,7.75276312
9080,7.75276323,1562762400,7.75276323,7.75276323,7.75276323,100.0,775.276323,7.75276323
9081,7.75276323,1562762700,7.75276323,7.75276323,7.75276323,0.0,0.0,7.75276323
9082,7.75276323,1562763000,7.75276323,7.75276323,7.75276323,0.0,0.0,7.75276323
9083,7.75276323,1562763300,7.75276323,7.75276323,7.75276323,0.0,0.0,7.75276323
9084,7.79091325,1562763600,7.79091325,7.74656518,7.74656518,15.58857905,121.22730409,7.77667442
9085,7.78826696,1562763900,7.78826696,7.78826696,7.78826696,1.41238095,10.99999988,7.78826696
9086,7.78826696,1562764200,7.78826696,7.78826696,7.78826696,0.0,0.0,7.78826696
9087,7.78826696,1562764500,7.78826696,7.78826696,7.78826696,0.0,0.0,7.78826696
9088,7.78826696,1562764800,7.78826696,7.78826696,7.78826696,0.0,0.0,7.78826696
9089,7.74346628,1562765100,7.74656366,7.74346628,7.74656366,7.89273992,61.12937647,7.7450133999999995
9090,7.74346628,1562765400,7.74346628,7.74346628,7.74346628,0.0,0.0,7.74346628
9091,7.74346628,1562765700,7.74346628,7.74346628,7.74346628,0.0,0.0,7.74346628
9092,7.76207496,1562766000,7.76207496,7.76207496,7.76207496,0.50711658,3.9362769,7.76207496
9093,7.76207496,1562766300,7.76207496,7.76207496,7.76207496,0.0,0.0,7.76207496
9094,7.76207496,1562766600,7.76207496,7.76207496,7.76207496,0.0,0.0,7.76207496
9095,7.76207496,1562766900,7.76207496,7.76207496,7.76207496,0.0,0.0,7.76207496
9096,7.76207496,1562767200,7.76207496,7.76207496,7.76207496,0.0,0.0,7.76207496
9097,7.6,1562767500,7.75301603,7.6,7.75301603,525.24138846,4042.86249067,7.6971514
9098,7.59603781,1562767800,7.62,7.57023271,7.598,696.84112219,5299.9511993,7.6056808700000005
9099,7.53658601,1562768100,7.6,7.5,7.6,2689.12337802,20241.87543184,7.52731376
9100,7.58493637,1562768400,7.58493637,7.53658601,7.53658601,1.3197056200000001,10.00987752,7.5849321
9101,7.53658601,1562768700,7.53658601,7.53658601,7.53658601,2.5068770000000002,18.89329412,7.53658601
9102,7.53001273,1562769000,7.56477965,7.53001273,7.53658601,58.22849745,439.3642715,7.54551964
9103,7.48,1562769300,7.52984799,7.48,7.5000000700000005,38.77197212,291.07054871,7.50724125
9104,7.48,1562769600,7.48,7.48,7.48,0.0,0.0,7.48
9105,7.44705229,1562769900,7.50320204,7.3833976,7.50297339,2327.12349111,17217.47017578,7.39860615
9106,7.48318019,1562770200,7.48318019,7.44705229,7.44705229,8.0180105,60.00021628,7.48318005
9107,7.38000001,1562770500,7.50527015,7.38000001,7.4880343,737.89839608,5493.47144589,7.4447532
9108,7.18647644,1562770800,7.42145601,7.18647644,7.38000001,1179.02286727,8517.3925088,7.22411137
9109,7.2407423,1562771100,7.2496561,7.15,7.18065,778.58986709,5610.55478466,7.20604649
9110,7.01,1562771400,7.2052555,7.01,7.18065,569.4791817,4038.57670173,7.09170208
9111,7.07952545,1562771700,7.07952545,6.95826563,7.01,2465.92533585,17245.75539091,6.99362431
9112,7.08926578,1562772000,7.13183544,7.07952545,7.07952545,247.9307715,1764.88788041,7.11847048
9113,7.1115881,1562772300,7.12081741,7.0380333,7.08926578,191.06700473,1351.16498866,7.07168142
9114,7.1887951,1562772600,7.1887951,7.08356624,7.16082594,1012.95859774,7214.87599319,7.12257737
9115,7.24848857,1562772900,7.26593661,7.2,7.23000017,1501.02385974,10872.37292319,7.24330453
9116,7.1942238,1562773200,7.25,7.1942238,7.24819774,702.60952993,5093.05393189,7.24876864
9117,7.21426118,1562773500,7.21426118,7.21137546,7.21137546,205.0,1478.90449104,7.21416824
9118,7.20926653,1562773800,7.20926653,7.20926653,7.20926653,220.33963683,1588.48716903,7.20926653
9119,7.24,1562774100,7.24,7.24,7.24,150.1,1086.724,7.24
9120,7.19521626,1562774400,7.20963846,7.16800872,7.18186388,553.5160873,3974.02078073,7.179594
9121,7.22000001,1562774700,7.22292485,7.1787109,7.1787109,731.42287979,5266.25682404,7.20001652
9122,7.3,1562775000,7.3,7.25,7.25,299.91485924,2177.96990061,7.26196063
9123,7.28537756,1562775300,7.3,7.28537756,7.3,130.0220406,949.152868,7.29993825
9124,7.28537756,1562775600,7.28537756,7.28537756,7.28537756,0.0,0.0,7.28537756
9125,7.2062595,1562775900,7.2062595,7.1592765,7.16824419,361.595,2597.2278366,7.18269842
9126,7.24124705,1562776200,7.24124705,7.24124705,7.24124705,13.94787133,100.99998212,7.24124705
9127,7.24124705,1562776500,7.24124705,7.24124705,7.24124705,0.0,0.0,7.24124705
9128,7.24124705,1562776800,7.24124705,7.24124705,7.24124705,0.0,0.0,7.24124705
9129,7.22091946,1562777100,7.22091946,7.22091859,7.22091859,2.73,19.71310893,7.22091902
9130,7.19550373,1562777400,7.19550373,7.14513525,7.15499111,360.458,2586.3615594,7.1752092
9131,7.21852528,1562777700,7.21852528,7.21852524,7.21852524,229.435,1656.18234362,7.21852526
9132,7.24588091,1562778000,7.24588091,7.24588091,7.24588091,2.75334655,19.9504212,7.24588091
9133,7.21196449,1562778300,7.21196449,7.21196449,7.21196449,3.76260002,27.13573773,7.21196449
9134,7.21196449,1562778600,7.21196449,7.21196449,7.21196449,0.0,0.0,7.21196449
9135,7.21196449,1562778900,7.21196449,7.21196449,7.21196449,0.0,0.0,7.21196449
9136,7.2572244999999995,1562779200,7.2572244999999995,7.2572244999999995,7.2572244999999995,0.229,1.66190441,7.2572244999999995
9137,7.2742279,1562779500,7.27422809,7.2742279,7.27422809,3.44169846,25.03569943,7.27422803
9138,7.2742279,1562779800,7.2742279,7.2742279,7.2742279,0.0,0.0,7.2742279
9139,7.17745083,1562780100,7.20989262,7.17745083,7.20989262,4.10991634,29.50423483,7.17879207
9140,7.26332286,1562780400,7.28708929,7.16638647,7.16638647,371.998,2694.98032645,7.24460971
9141,7.26256724,1562780700,7.26256724,7.26256724,7.26256724,8.32354211,60.45028424,7.26256724
9142,7.26256724,1562781000,7.26256724,7.26256724,7.26256724,0.0,0.0,7.26256724
9143,7.26940857,1562781300,7.26940858,7.26940847,7.2694085600000005,7.43833356,54.07228551,7.26940854
9144,7.26940857,1562781600,7.26940857,7.26940857,7.26940857,0.0,0.0,7.26940857
9145,7.24255407,1562781900,7.32069736,7.24255407,7.2694085600000005,103.72381466,753.35020772,7.26303993
9146,7.24255407,1562782200,7.24255407,7.24255407,7.24255407,0.0,0.0,7.24255407
9147,7.24255407,1562782500,7.24255407,7.24255407,7.24255407,0.0,0.0,7.24255407
