,close,date,high,low,open,quoteVolume,volume,weightedAverage
22337,236.38841272,1527859500,236.38841272,235.18339865,235.18339865,0.82461239,194.90470057,236.35917061
22338,236.38841272,1527859800,236.38841272,236.38841272,236.38841272,0.0,0.0,236.38841272
22339,236.38841272,1527860100,236.38841272,236.38841272,236.38841272,0.0,0.0,236.38841272
22340,236.38841272,1527860400,236.38841272,236.38841272,236.38841272,0.0,0.0,236.38841272
22341,236.38841272,1527860700,236.38841272,236.38841272,236.38841272,0.0,0.0,236.38841272
22342,237.20743833,1527861000,237.20743834,237.20743833,237.20743833,2.18750744,518.89303617,237.20743833
22343,237.20743833,1527861300,237.20743833,237.20743833,237.20743833,0.63976843,151.7578304,237.20743833
22344,235.85270001,1527861600,237.20743833,235.65303793,237.20743833,12.11081845,2856.87076666,235.89411223
22345,235.85270001,1527861900,235.85270001,235.85270001,235.85270001,0.0,0.0,235.85270001
22346,234.98453761,1527862200,234.98453766,234.98453761,234.98453766,0.10569475,24.83663195,234.98453763
22347,235.34361592,1527862500,235.34361592,235.10758048,235.10758048,0.31578206000000003,74.29275358,235.26590961
22348,235.34361592,1527862800,235.34361592,235.34361592,235.34361592,0.0,0.0,235.34361592
22349,235.34361592,1527863100,235.34361592,235.34361592,235.34361592,0.0,0.0,235.34361592
22350,235.34361592,1527863400,235.34361592,235.34361592,235.34361592,0.0,0.0,235.34361592
22351,237.88999935,1527863700,237.88999935,237.88999921,237.88999921,2.5588,608.71293032,237.88999934
22352,237.88999934,1527864000,237.88999934,237.88999934,237.88999934,1.6604313,395.00000086,237.88999934
22353,237.00000033,1527864300,237.00000033,237.00000033,237.00000033,0.0067088700000000005,1.5900021899999999,237.00000033
22354,239.00000017,1527864600,239.00000017,235.9359248,235.9359248,6.5928965999999996,1574.56190966,238.82702933
22355,239.00000017,1527864900,239.00000017,238.80740016,238.80740016,5.0167364,1198.79791878,238.95971867
22356,238.0074,1527865200,239.00000017,238.0074,239.00000017,2.30069949,547.62248295,238.0243423
22357,237.15141721,1527865500,237.15141721,237.15141721,237.15141721,7.74360067,1836.40587319,237.15141721
22358,236.50840039,1527865800,237.15141721,236.50840039,237.15141721,0.32027384000000003,75.75658787,236.53692064
22359,236.07576166,1527866100,238.15687817,236.07576166,238.15687817,0.30937599,73.05364932,236.13225228
22360,236.61354833,1527866400,236.61354833,236.61354833,236.61354833,0.63866682,151.11722248,236.61354833
22361,238.3,1527866700,238.3,238.15688025,238.15688025,0.10452538,24.894136070000002,238.16355491
22362,238.99999615,1527867000,238.99999615,238.99999557,238.99999557,0.33909992,81.0448795,238.99999595
22363,239.00000017,1527867300,239.00000017,239.00000017,239.00000017,9.496114,2269.57124761,239.00000017
22364,239.00000017,1527867600,239.00000017,239.00000017,239.00000017,0.0,0.0,239.00000017
22365,239.00000017,1527867900,239.00000017,239.00000017,239.00000017,0.0,0.0,239.00000017
22366,238.35280001,1527868200,238.35280001,238.35280001,238.35280001,0.32801237,78.18266682,238.35280001
22367,241.00740015,1527868500,241.00740016,239.00000017,239.00000017,19.51756212,4691.79730177,240.38849078
22368,241.00740015,1527868800,241.00740015,241.00740015,241.00740015,0.0,0.0,241.00740015
22369,240.00740015,1527869100,240.13785548,240.00740015,240.13785548,4.32654766,1038.41655064,240.01042684
22370,241.00740016,1527869400,241.00740016,241.0073998,241.0073998,1.99041047,479.70365259,241.00740014
22371,241.00740016,1527869700,241.00740016,241.00740016,241.00740016,0.0,0.0,241.00740016
22372,240.00740015,1527870000,240.00740034,240.00740015,240.00740034,0.5809621500000001,139.43521522,240.00740018
22373,241.78706332,1527870300,241.78706332,241.78706323,241.78706323,0.41081685,99.33019971,241.7870633
22374,239.6,1527870600,240.52959999,239.6,240.00740015,28.93148647,6938.19008849,239.81450437
22375,239.6,1527870900,239.6,239.6,239.6,0.0,0.0,239.6
22376,236.91964954,1527871200,238.33682156,236.91964954,238.33682156,0.14548657,34.60479654,237.85560786
22377,236.96219504,1527871500,239.22931237,236.96219504,239.22931237,1.23189349,292.85962559,237.73128762
22378,237.08252853,1527871800,237.08252853,237.08252853,237.08252853,1.6571104399999999,392.87193316,237.08252853
22379,239.29489815,1527872100,239.29489815,239.29489815,239.29489815,0.04178959,10.00003568,239.29489815
22380,239.29489815,1527872400,239.29489815,239.29489815,239.29489815,0.0,0.0,239.29489815
22381,237.10913919,1527872700,238.2001682,237.10913919,238.2001682,0.10033103,23.79400781,237.15502392
22382,237.10913919,1527873000,237.10913919,237.10913919,237.10913919,0.0,0.0,237.10913919
22383,237.10913919,1527873300,237.10913919,237.10913919,237.10913919,0.0,0.0,237.10913919
22384,237.10913919,1527873600,237.10913919,237.10913919,237.10913919,0.0,0.0,237.10913919
22385,237.10913919,1527873900,237.10913919,237.10913919,237.10913919,0.0,0.0,237.10913919
22386,237.20623258,1527874200,237.20623258,237.20623258,237.20623258,0.10024275,23.77820507,237.20623258
22387,237.20623258,1527874500,237.20623258,237.20623258,237.20623258,0.0,0.0,237.20623258
22388,237.00000018,1527874800,238.352,237.00000018,238.0,4.32232127,1029.8262945,238.25769307
22389,237.0,1527875100,238.0893,237.0,238.08929981,28.46742191,6776.02659929,238.02740623
22390,236.92705207,1527875400,237.0,236.92705207,237.0,21.75766641,5155.59124759,236.95515642
22391,236.92705207,1527875700,236.92705207,236.92705207,236.92705207,0.0,0.0,236.92705207
22392,236.53578757,1527876000,236.53578765,236.53578757,236.53578765,0.01721141,4.07111442,236.53578761
22393,236.53578757,1527876300,236.53578757,236.53578757,236.53578757,0.0,0.0,236.53578757
22394,237.73753125,1527876600,237.73753125,236.53578765,236.53578765,1.7655952099999999,417.72755043,236.59304696
22395,235.06002015,1527876900,235.77689448,235.06002015,235.77689448,0.11645247,27.44954163,235.7145506
22396,235.06002015,1527877200,235.06002015,235.06002015,235.06002015,0.0,0.0,235.06002015
22397,236.99999792,1527877500,236.99999792,236.99999792,236.99999792,0.04216413,9.99289872,236.99999792
22398,236.99999792,1527877800,236.99999792,236.99999792,236.99999792,0.0,0.0,236.99999792
22399,236.99999792,1527878100,236.99999792,236.99999792,236.99999792,0.0,0.0,236.99999792
22400,234.89266133,1527878400,234.89266133,234.89266133,234.89266133,0.14053581,33.01083042,234.89266133
22401,236.99997558,1527878700,236.99997558,236.99997558,236.99997558,0.16934038,40.13366592,236.99997558
22402,234.89507233,1527879000,234.89507233,234.89507233,234.89507233,0.08,18.79160578,234.89507233
22403,234.89507233,1527879300,234.89507233,234.89507233,234.89507233,0.0,0.0,234.89507233
22404,235.13002614,1527879600,235.62058698,234.89520112,235.62058698,1.02225494,240.36192576,235.12914084
22405,235.13002613,1527879900,235.13002615,235.13002613,235.13002615,3.25282067,764.83580914,235.13002613
22406,235.13002613,1527880200,235.13002614,235.13002613,235.13002614,1.002263,235.66212538,235.13002613
22407,235.13002613,1527880500,235.13002613,235.13002613,235.13002613,0.0,0.0,235.13002613
22408,235.24759115,1527880800,235.24759115,235.24759115,235.24759115,0.025890000000000003,6.09056013,235.24759115
22409,235.24759115,1527881100,235.24759115,235.24759115,235.24759115,0.10758933,25.31013071,235.24759115
22410,235.24759115,1527881400,235.24759115,235.24759115,235.24759115,0.0,0.0,235.24759115
22411,236.99999778,1527881700,236.99999778,236.99999188,236.99999188,0.05192226,12.30557525,236.99999299
22412,236.77249983,1527882000,236.77249983,236.77249983,236.77249983,0.01,2.36772499,236.77249983
22413,236.77249983,1527882300,236.77249983,236.77249983,236.77249983,0.0,0.0,236.77249983
22414,236.01,1527882600,236.01,236.0,236.01,0.37752923,89.09952952,236.00696965
22415,236.01,1527882900,236.01,236.01,236.01,0.0,0.0,236.01
22416,236.99999761,1527883200,236.99999778,236.99999761,236.99999761,7.0105696,1661.50497844,236.99999761
22417,236.99999761,1527883500,236.99999761,236.99999761,236.99999761,0.0,0.0,236.99999761
22418,236.49999881,1527883800,236.6484,236.49999881,236.6484,0.04029456,9.53312039,236.58579217
22419,236.0,1527884100,236.1002,236.0,236.1002,0.30321891,71.57561279,236.05260236
22420,236.0,1527884400,236.10019999,236.0,236.10019999,0.01059942,2.50188845,236.04012803
22421,236.0,1527884700,236.0,236.0,236.0,0.0,0.0,236.0
22422,236.0,1527885000,236.0,236.0,236.0,0.0,0.0,236.0
22423,236.99999776,1527885300,236.99999777,236.99999776,236.99999777,1.11439756,264.11221922,236.99999776
22424,237.27099947,1527885600,237.27099947,236.99999776,236.99999776,1.79040405,424.46886042,237.07992641
22425,237.27091475,1527885900,237.27091475,237.27091475,237.27091475,1.59707301,378.938974,237.27091475
22426,237.27091475,1527886200,237.27091475,237.27091475,237.27091475,0.0,0.0,237.27091475
22427,236.0,1527886500,236.24869997,236.0,236.0,1.51321789,357.12100508,236.00104614
22428,236.0,1527886800,236.2487,236.0,236.24869999,0.53384005,126.05695299,236.1324389
22429,236.0,1527887100,236.0,236.0,236.0,0.0,0.0,236.0
22430,235.13002613,1527887400,235.1300263,235.13002613,235.1300263,0.10005463,23.52584778,235.13002627
22431,235.13002613,1527887700,235.13002621,235.13002613,235.13002621,1.20238735,282.71736905,235.13002615
22432,235.13002613,1527888000,235.13002613,235.13002613,235.13002613,0.11128636,26.16676473,235.13002613
22433,235.13002613,1527888300,235.13002613,235.13002613,235.13002613,0.0,0.0,235.13002613
22434,235.13002613,1527888600,235.13002613,235.13002613,235.13002613,0.0,0.0,235.13002613
22435,236.30399999,1527888900,236.30399999,236.30399992,236.30399992,2.9414463,695.07552644,236.30399998
22436,236.30399999,1527889200,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22437,236.30399999,1527889500,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22438,236.30399999,1527889800,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22439,236.30399999,1527890100,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22440,236.30399999,1527890400,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22441,236.30399999,1527890700,236.30399999,236.30399999,236.30399999,0.0,0.0,236.30399999
22442,236.01421278,1527891000,236.01421278,236.01421278,236.01421278,0.00851728,2.01019913,236.01421278
22443,236.01421278,1527891300,236.01421278,236.01421278,236.01421278,0.0,0.0,236.01421278
22444,236.01421278,1527891600,236.01421278,236.01421278,236.01421278,0.0,0.0,236.01421278
22445,237.0974,1527891900,237.0974,236.01421278,236.01421278,4.84752945,1147.71441593,236.7627526
22446,237.0974,1527892200,237.0974,237.0974,237.0974,0.0,0.0,237.0974
22447,237.0974,1527892500,237.0974,237.0974,237.0974,0.0,0.0,237.0974
22448,237.09000001,1527892800,237.09000009,237.09,237.09000009,0.19856582,47.07797027,237.09000006
22449,238.60999967,1527893100,238.6155,238.60999966,238.60999966,1.8592027999999998,443.62449496,238.61006177
22450,238.60999967,1527893400,238.60999967,238.60999967,238.60999967,0.0,0.0,238.60999967
22451,238.60999967,1527893700,238.60999967,238.60999967,238.60999967,0.0,0.0,238.60999967
22452,238.41303625,1527894000,238.41303625,238.41303624,238.41303624,0.02264749,5.39945685,238.41303624
22453,238.41303625,1527894300,238.41303625,238.41303625,238.41303625,0.0,0.0,238.41303625
22454,238.41303625,1527894600,238.41303625,238.41303625,238.41303625,0.0,0.0,238.41303625
22455,238.41303625,1527894900,238.41303625,238.41303625,238.41303625,0.0,0.0,238.41303625
22456,238.41303626,1527895200,238.41303626,238.41303626,238.41303626,0.10014881,23.87678186,238.41303626
22457,238.41303743,1527895500,238.41303743,238.41303743,238.41303743,0.03089661,7.36615463,238.41303743
22458,238.41303743,1527895800,238.41303743,238.41303743,238.41303743,0.0,0.0,238.41303743
22459,238.41303607,1527896100,238.4130392,238.41303607,238.4130392,0.14944004,35.62845409,238.41303905
22460,238.41303919,1527896400,238.41303919,238.41303919,238.41303919,0.52,123.97478037,238.41303919
22461,238.03920011,1527896700,238.03920026,238.03920011,238.03920026,0.09766276,23.24756527,238.03920014
22462,239.34,1527897000,239.34,239.34,239.34,0.004200000000000001,1.005228,239.34
22463,238.03929177,1527897300,238.03929182,238.03929177,238.03929182,0.18041518,42.94590167,238.03929178
22464,238.03929177,1527897600,238.03929177,238.03929177,238.03929177,0.0,0.0,238.03929177
22465,238.03929177,1527897900,238.03929177,238.03929177,238.03929177,0.0,0.0,238.03929177
22466,238.03929177,1527898200,238.03929177,238.03929177,238.03929177,0.0,0.0,238.03929177
22467,238.03929177,1527898500,238.03929177,238.03929177,238.03929177,0.0,0.0,238.03929177
22468,238.03929177,1527898800,238.03929177,238.03929177,238.03929177,0.0,0.0,238.03929177
22469,239.37,1527899100,239.7,239.37,239.37,0.42893853,102.67732592,239.37538538
22470,240.66538225,1527899400,240.67647982,239.96924637,240.07999999,4.44085479,1068.61750495,240.63329144
22471,240.5898281,1527899700,240.66260812,240.0,240.66260812,11.04402274,2654.2064021,240.32967557
22472,240.58982783,1527900000,240.5898281,240.58982783,240.5898281,0.72638957,174.7619417,240.58982799
22473,238.58394844,1527900300,240.67647999,238.58394844,240.58982783,0.48009479,115.48640871,240.54918136
22474,238.58394844,1527900600,238.58394844,238.58394844,238.58394844,0.0,0.0,238.58394844
22475,238.58395095,1527900900,238.58395095,238.58395095,238.58395095,1.26517465,301.85036663,238.58395095
22476,238.58348534,1527901200,238.8461739,238.58348534,238.8461739,0.0693517,16.55610941,238.72679997
22477,238.58348534,1527901500,238.58348534,238.58348534,238.58348534,0.0,0.0,238.58348534
22478,238.58348534,1527901800,238.58348534,238.58348534,238.58348534,0.0,0.0,238.58348534
22479,237.09948245,1527902100,237.09948245,237.09948227,237.09948243,0.91591913,217.16395162,237.09948237
22480,237.09948245,1527902400,237.09948245,237.09948245,237.09948245,0.0,0.0,237.09948245
22481,237.09948245,1527902700,237.09948245,237.09948245,237.09948245,0.0,0.0,237.09948245
22482,237.09948245,1527903000,237.09948245,237.09948245,237.09948245,0.0,0.0,237.09948245
22483,237.18080008,1527903300,237.30107869,237.18080008,237.30107869,0.10089945,23.93884118,237.25442692
22484,237.18080008,1527903600,237.18080008,237.18080008,237.18080008,0.0,0.0,237.18080008
22485,237.18080008,1527903900,237.18080008,237.18080008,237.18080008,0.0,0.0,237.18080008
22486,237.18080008,1527904200,237.18080008,237.18080008,237.18080008,0.0,0.0,237.18080008
22487,237.18080008,1527904500,237.18080008,237.18080008,237.18080008,0.0,0.0,237.18080008
22488,238.42308641,1527904800,238.42308641,238.42308641,238.42308641,0.02009655,4.79148147,238.42308641
22489,238.8461739,1527905100,238.8461739,238.8461739,238.8461739,0.20566579999999998,49.12248943,238.8461739
22490,238.8461739,1527905400,238.8461739,238.8461739,238.8461739,0.0,0.0,238.8461739
22491,239.067992,1527905700,239.067992,239.067992,239.067992,0.09911684,23.69566391,239.067992
22492,239.067992,1527906000,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22493,239.067992,1527906300,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22494,239.067992,1527906600,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22495,239.067992,1527906900,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22496,239.067992,1527907200,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22497,239.067992,1527907500,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22498,239.067992,1527907800,239.067992,239.067992,239.067992,0.0,0.0,239.067992
22499,238.00000001,1527908100,239.067992,238.00000001,239.067992,0.11212114000000001,26.70254273,238.15796678
22500,238.00000001,1527908400,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
22501,238.00000001,1527908700,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
22502,238.00000001,1527909000,238.00000001,238.00000001,238.00000001,0.0,0.0,238.00000001
22503,238.14136496,1527909300,239.09075133,238.14136496,239.09075133,0.999,237.91120573,238.14935508
22504,240.13525701,1527909600,240.13525701,240.13525701,240.13525701,0.97186879,233.37996166,240.13525701
22505,240.13525701,1527909900,240.13525701,240.13525701,240.13525701,0.0,0.0,240.13525701
22506,240.13525701,1527910200,240.13525701,240.13525701,240.13525701,0.0,0.0,240.13525701
22507,240.13525701,1527910500,240.13525701,240.13525701,240.13525701,0.0,0.0,240.13525701
22508,238.7025,1527910800,238.7025,238.7025,238.7025,0.11016032,26.29554378,238.7025
22509,238.71914507,1527911100,238.71914507,238.71914507,238.71914507,2.0,477.43829014,238.71914507
22510,240.19537266,1527911400,240.19537266,240.19537249,240.19537249,0.09537201000000001,22.90791546,240.19537251
22511,240.19537266,1527911700,240.19537266,240.19537266,240.19537266,0.0,0.0,240.19537266
22512,240.19537266,1527912000,240.19537266,240.19537266,240.19537266,0.0,0.0,240.19537266
22513,240.19537424,1527912300,240.19537424,240.19537424,240.19537424,0.08,19.21562993,240.19537424
22514,240.19537424,1527912600,240.19999999,240.19537424,240.19537424,0.27390767,65.79195349,240.19755816
22515,240.19537424,1527912900,240.19999996,240.19537424,240.19537424,0.40448857,97.15726756,240.19780724
22516,239.67983748,1527913200,239.67983748,239.67983748,239.67983748,0.01258053,3.01529938,239.67983748
22517,239.67983748,1527913500,239.67983748,239.67983748,239.67983748,0.0,0.0,239.67983748
22518,239.67983748,1527913800,239.67983748,239.67983748,239.67983748,0.0,0.0,239.67983748
22519,239.67983748,1527914100,239.67983748,239.67983748,239.67983748,0.0,0.0,239.67983748
22520,239.67983748,1527914400,239.67983748,239.67983748,239.67983748,0.0,0.0,239.67983748
22521,239.67983748,1527914700,239.67983748,239.67983748,239.67983748,0.0,0.0,239.67983748
22522,238.37957776,1527915000,238.37957776,238.37957776,238.37957776,0.01001268,2.38681843,238.37957776
22523,238.37957776,1527915300,238.37957776,238.37957776,238.37957776,0.0,0.0,238.37957776
22524,238.37957776,1527915600,238.37957776,238.37957776,238.37957776,0.0,0.0,238.37957776
22525,238.37957776,1527915900,238.37957776,238.37957776,238.37957776,0.0,0.0,238.37957776
22526,239.26662808,1527916200,239.26662808,239.26662808,239.26662808,0.0084015,2.01019857,239.26662808
22527,238.30957963,1527916500,238.30957963,238.30957963,238.30957963,0.10743553,25.60291599,238.30957963
22528,238.30957963,1527916800,238.30957963,238.30957963,238.30957963,0.0,0.0,238.30957963
22529,242.6,1527917100,242.6,239.26662808,239.26662808,41.63024224,10066.54429027,241.80844858
22530,241.25560128,1527917400,241.25560128,241.25560128,241.25560128,0.01,2.41255601,241.25560128
22531,244.57643842,1527917700,244.57643842,242.67,242.67,18.80211428,4572.86780555,243.21029738
22532,243.76769558,1527918000,243.76769558,243.76584616,243.76584616,5.03070349,1226.3229784,243.7676919
22533,245.00000018,1527918300,245.06792295,243.52737627,243.7705547,44.48526786,10898.62368641,244.99399937
22534,244.34309241,1527918600,245.0,244.34309241,245.0,0.79766262,195.42300489,244.99456285
22535,244.30000074,1527918900,244.30000092,244.30000074,244.30000092,0.15436557,37.71150887,244.30000083
22536,244.1063225,1527919200,244.1063225,244.1063225,244.1063225,0.2,48.8212645,244.1063225
22537,245.62999917,1527919500,245.62999942,243.57948421,244.65881245,0.4801974,117.00287555,243.65578729
22538,243.0,1527919800,243.0,242.42410906,242.88367651,2.96814665,720.22407584,242.65110884
22539,243.57988642,1527920100,243.57988642,243.57988642,243.57988642,4.0,974.31954568,243.57988642
22540,243.0,1527920400,243.0,243.0,243.0,1.37443661,333.98809623,243.0
22541,243.77999504,1527920700,243.77999504,243.77999504,243.77999504,0.01,2.43779995,243.77999504
22542,243.77999358,1527921000,243.77999358,243.77999358,243.77999358,0.00411026,1.00199915,243.77999358
22543,243.77999136,1527921300,243.77999136,243.77999136,243.77999136,0.00411026,1.00199914,243.77999136
22544,242.50000017,1527921600,242.50000017,242.50000017,242.50000017,0.02114552,5.1277886,242.50000017
22545,243.74023488,1527921900,243.76705287,242.5,243.76705287,0.08413726,20.42089609,242.70930731
22546,246.0,1527922200,246.0,243.73468608,243.73468608,20.81293152,5099.94287342,245.03721969
22547,248.90223526,1527922500,248.90223526,246.11190006,246.44939999,30.89291012,7648.46387846,247.57990907
22548,247.8376,1527922800,248.90223526,247.0940872,248.90223526,5.13579443,1271.36396667,247.54962138
22549,246.75234635,1527923100,248.43780001,246.7523446,248.33,1.37596916,340.61627341,247.54644458
22550,248.40000002,1527923400,249.0,246.75604545,246.75604545,6.58199976,1636.90610808,248.69434332
22551,248.4,1527923700,248.50810002,248.4,248.50810002,2.60727584,647.64993443,248.40100325
22552,247.38779055,1527924000,247.3906494,247.38779055,247.3906494,120.44768296,29797.61964689,247.39055924
22553,249.0,1527924300,249.0,248.19679983,248.19679983,7.13891778,1775.0328317,248.64172503
22554,250.0,1527924600,250.01,247.93440585,248.99815059,125.38480449,31339.8878481,249.9496488
22555,250.0,1527924900,250.0,250.0,250.0,8.82246615,2205.6165375,250.0
22556,249.75,1527925200,250.17199991,249.75,250.0,29.12860179,7278.49506917,249.87450896000001
22557,249.07382117,1527925500,249.07382117,249.07382117,249.07382117,0.01007481,2.50937142,249.07382117
22558,247.6404452,1527925800,249.74999999,247.6404452,249.74999999,1.7341034400000002,431.65762471,248.9226506
22559,247.19292022,1527926100,249.40599989,246.71484843,249.40599989,7.39787095,1826.72230176,246.92540787
22560,247.07502064,1527926400,247.07502064,246.72132215,246.9571211,1.39420307,344.10300445,246.80981691
22561,247.07502064,1527926700,247.07502064,247.07502064,247.07502064,0.0,0.0,247.07502064
22562,247.16344532,1527927000,247.16344532,247.16344532,247.16344532,0.1018,25.16123873,247.16344532
22563,247.24590023,1527927300,249.36399995,247.00000092,247.16344532,0.97070478,241.29605202,248.57820523
22564,247.24590023,1527927600,247.24590023,247.24590023,247.24590023,0.0,0.0,247.24590023
22565,250.0,1527927900,250.0,249.36399995,249.36399995,0.12171767,30.40248812,249.77875545
22566,250.99630055,1527928200,250.99999996,250.0,250.0,33.72006137,8463.36448425,250.98900003
22567,250.99999994,1527928500,250.99999995,250.99629963,250.99629963,4.69936254,1179.52569882,250.9969573
22568,248.60587395,1527928800,249.36400282,248.60587395,249.36400282,2.00516241,500.00210938,249.35741209
22569,248.48577001,1527929100,249.35,248.48577001,249.35,1.20402038,299.18540576,248.48865578
22570,247.68183161,1527929400,248.8,247.68183131,248.16753007,1.88380061,467.45273599,248.14342532
22571,247.68183161,1527929700,247.68183161,247.68183161,247.68183161,0.0,0.0,247.68183161
22572,248.29560001,1527930000,248.29560001,248.29560001,248.29560001,0.41366237,102.71054636,248.29560001
22573,248.82298487,1527930300,250.87224989,248.82298487,249.35,6.03582303,1506.36554778,249.57086055
22574,248.13531179,1527930600,249.99752557,248.00945644,248.82391743,29.94601899,7433.8915514,248.24306542
22575,248.13531179,1527930900,248.13531179,248.13531179,248.13531179,0.0,0.0,248.13531179
22576,248.13531179,1527931200,248.13531179,248.13531179,248.13531179,0.0,0.0,248.13531179
22577,249.25969462,1527931500,249.25969462,249.25969462,249.25969462,0.01,2.49259694,249.25969462
22578,250.99999955,1527931800,250.99999955,249.25969463,249.25969463,8.15132073,2044.76324048,250.85054412
22579,250.99999955,1527932100,250.99999955,250.99999955,250.99999955,0.0,0.0,250.99999955
22580,251.47555,1527932400,251.47555,250.9676337,250.9676337,9.65061517,2424.09438587,251.18547814
22581,251.6852059,1527932700,253.0,251.6852059,251.9979,5.63909749,1425.61285604,252.8086912
22582,252.84071419,1527933000,253.99999993,251.93973019,251.93973019,28.55954331,7253.90685161,253.99239661
22583,251.17871567,1527933300,253.9999999,251.05134013,252.84071419,5.33859453,1341.4796496,251.27955346
22584,252.90687367,1527933600,252.90687367,252.90687367,252.90687367,0.01188699,3.00630147,252.90687367
22585,253.41909992,1527933900,253.41909992,252.90687367,252.90687367,0.39987115,101.1324514,252.91259797
22586,252.41591985,1527934200,253.41799982,252.02843498,253.41799975,55.61323191,14016.40499074,252.03363497
22587,253.9999979,1527934500,253.9999979,252.42516702,252.42516702,8.19816962,2082.0404113,253.96405634
22588,253.9999979,1527934800,253.9999979,253.9999979,253.9999979,0.0,0.0,253.9999979
22589,252.7,1527935100,253.0,252.7,253.0,0.03203694,8.10173473,252.88728382
22590,252.70000001,1527935400,252.70000001,252.70000001,252.70000001,3.85722337,974.72034563,252.70000001
22591,252.71210603,1527935700,252.71210603,252.70000005,252.70000005,0.4427525,111.88755433,252.70902894
22592,254.56604339,1527936000,254.56604339,252.72135348,252.72135348,0.66218252,167.6228998,253.13700488
22593,254.56604339,1527936300,254.56604339,253.26240006,253.26240006,3.30282933,840.41442776,254.45287775
22594,252.70840734,1527936600,252.83476157,252.70840734,252.83476157,298.97359405,75553.16744451,252.70849649
22595,248.51470003,1527936900,252.70840734,248.51470002,252.70840734,35.75680421,9010.85542043,252.00393657
22596,248.21799982,1527937200,249.23064681,248.0,249.23064681,0.2107394,52.37890293,248.54822086
22597,248.0,1527937500,248.21799982,247.61680001,248.21799982,0.57216989,141.91539427,248.03016858
22598,248.0,1527937800,248.0,248.0,248.0,0.0,0.0,248.0
22599,248.25,1527938100,249.56299956,248.25,249.56299956,0.40633933,101.32569695,249.36226811
22600,248.49404718,1527938400,248.49404754,248.25,248.49404754,0.86071712,213.87312548,248.48248108
22601,248.49404718,1527938700,248.49404718,248.49404718,248.49404718,0.0,0.0,248.49404718
22602,248.49404718,1527939000,248.49404718,248.49404718,248.49404718,0.0,0.0,248.49404718
22603,248.49404718,1527939300,248.49404718,248.49404718,248.49404718,0.0,0.0,248.49404718
22604,248.49404718,1527939600,248.49404718,248.49404718,248.49404718,0.0,0.0,248.49404718
22605,248.49404718,1527939900,248.49404718,248.49404718,248.49404718,0.0,0.0,248.49404718
22606,247.97589066,1527940200,248.5,247.97589066,248.5,0.77799979,192.97781143,248.04352638
22607,249.9999985,1527940500,249.9999985,249.9999985,249.9999985,0.02340325,5.85081246,249.9999985
22608,249.99999816,1527940800,249.99999999,249.99999816,249.99999816,1.21682927,304.20731527,249.99999816
22609,249.81054605,1527941100,250.0,249.81054605,250.0,0.05314971,13.28305522,249.91773668
22610,249.81054605,1527941400,249.81054605,249.81054605,249.81054605,0.0,0.0,249.81054605
22611,249.24218581,1527941700,249.2421859,249.0,249.2421859,0.71654216,178.53233474,249.158172
22612,251.03570102,1527942000,251.03570102,250.0,250.0,4.32132912,1084.22578837,250.90099788
22613,250.54218457,1527942300,250.54218457,248.75080013,249.24218602,0.6077237999999999,151.4668895,249.23639571
22614,250.54218449,1527942600,250.54218524,250.54218449,250.54218474,0.2012184,50.41369757,250.54218487
22615,250.24329471,1527942900,250.6704,250.24329471,250.6704,0.16322551,40.87283819,250.407171
22616,250.24329471,1527943200,250.24329471,250.24329471,250.24329471,0.0,0.0,250.24329471
22617,249.66899974,1527943500,249.669,249.66899949,249.66899949,1.1083593999999999,276.72298275,249.66899974
22618,249.6689996,1527943800,249.6689996,248.24999934,248.24999942,3.23506452,807.62099645,249.6460245
22619,247.94991375,1527944100,248.24999847,247.94991375,248.24999847,4.98573404,1237.09923651,248.12780356
22620,246.02360048,1527944400,247.76563784,246.02360006,247.73648457,1.78236623,440.52380125,247.15672561
22621,246.02360014,1527944700,246.02360123,246.02360007,246.02360123,0.60424669,148.6589461,246.02360024
22622,246.02360014,1527945000,246.02360014,246.02360014,246.02360014,0.0,0.0,246.02360014
22623,246.77456775,1527945300,246.77456775,246.77456775,246.77456775,0.05938769,14.65537152,246.77456775
22624,247.7656375,1527945600,247.7656375,247.7656375,247.7656375,1.01228158,250.80859099,247.7656375
22625,247.7656375,1527945900,247.7656375,247.7656375,247.7656375,0.0,0.0,247.7656375
22626,247.10999987,1527946200,247.10999987,247.10999987,247.10999987,0.38878813,96.07343475,247.10999987
22627,247.10999987,1527946500,247.10999987,247.10999987,247.10999987,0.0,0.0,247.10999987
22628,247.76563833,1527946800,247.76563833,247.10999987,247.10999987,1.70675943,422.76758951,247.70192101
22629,247.76563833,1527947100,247.76563833,247.76563833,247.76563833,0.0,0.0,247.76563833
