,close,date,high,low,open,quoteVolume,volume,weightedAverage
16091,95.0,1494881700,95.0,94.93978164,94.93978164,0.08699259999999999,8.26429665,94.99999598
16092,94.53954533,1494882000,95.0,94.53954533,95.0,0.66171695,62.86310764,94.99999606
16093,95.3655098,1494882300,95.3655098,94.53954533,94.53954533,0.05241027,4.96313758,94.69780614
16094,94.68551916,1494882600,95.49999926,94.68551916,95.36550979,6.94984061,663.55169329,95.47725344
16095,96.18,1494882900,96.19999977,95.49999926,95.49999926,0.8024544,77.18049447,96.1805362
16096,96.18,1494883200,96.18,96.18,96.18,2.83018582,272.20727216,96.18
16097,96.18,1494883500,96.2,96.18,96.2,3.25499871,313.09047383,96.18758768
16098,96.18000002,1494883800,96.2,96.18000001,96.18000001,0.00280161,0.26946096,96.18075444
16099,96.18,1494884100,96.18000002,96.18,96.18000002,9.10322921,875.54858542,96.18
16100,94.87098929,1494884400,96.18,94.87098929,96.18,0.18396273,17.49578688,95.10506224
16101,95.28384075,1494884700,95.6347126,94.87098929,94.87098929,7.40168246,706.79843168,95.49159066
16102,95.28384075,1494885000,95.28384075,95.28384075,95.28384075,0.02820657,2.6876303200000002,95.28384075
16103,96.2,1494885300,96.2,95.22869882,95.22869882,3.39495902,326.43229488,96.15205749
16104,96.12,1494885600,96.12,96.12,96.12,0.19343269,18.59275016,96.12
16105,96.10624826,1494885900,96.11,96.10624826,96.11,0.203169,19.52654946,96.10988619
16106,96.10624826,1494886200,96.10624826,96.10624826,96.10624826,0.006166,0.59259112,96.10624826
16107,96.10624826,1494886500,96.10624826,96.10624826,96.10624826,0.01146187,1.10155732,96.10624826
16108,96.10624826,1494886800,96.10624826,96.10624826,96.10624826,0.01062472,1.02110197,96.10624826
16109,96.10624825,1494887100,96.10624826,96.10624825,96.10624826,0.09121394000000001,8.76622956,96.10624825
16110,95.30000001,1494887400,96.10524813,95.30000001,96.10524813,20.04722544,1917.68569289,95.65840912
16111,95.30000001,1494887700,95.30000001,95.30000001,95.30000001,0.0,0.0,95.30000001
16112,95.30000001,1494888000,95.30000001,95.30000001,95.30000001,0.0,0.0,95.30000001
16113,96.1170135,1494888300,96.1170135,96.1170135,96.1170135,0.10395117,9.99147601,96.1170135
16114,95.52091196,1494888600,96.1190064,95.52091196,96.1170135,0.56220729,53.99244332,96.03654076
16115,95.2286988,1494888900,95.52091196,95.2286988,95.52091196,0.32869261,31.31923159,95.28425843
16116,95.4013501,1494889200,95.4013501,95.23,95.23,0.03016846,2.87294346,95.23003385
16117,95.23000001,1494889500,95.23000001,95.23000001,95.23000001,0.08437386,8.03492268,95.23000001
16118,95.2286988,1494889800,95.23000001,95.2286988,95.23000001,5.40356609,514.57916662,95.2295499
16119,95.23000001,1494890100,95.23000001,95.13,95.13,0.11440798,10.88370602,95.13065459
16120,95.23000001,1494890400,95.23000001,95.23000001,95.23000001,6.450315,614.26349751,95.23000001
16121,95.2,1494890700,95.2,95.1,95.1,6.19162952,589.4398403,95.19946863
16122,95.19999973,1494891000,95.2,94.78020467,95.2,0.39521529,37.5156964,94.92470901
16123,95.19999973,1494891300,95.19999973,95.19999973,95.19999973,0.0,0.0,95.19999973
16124,94.40000001,1494891600,95.19999997,94.40000001,95.16576371,2.87062034,273.27167807,95.19603629
16125,95.23000001,1494891900,95.23000001,95.23,95.23,4.13714223,393.98005456,95.23
16126,94.4,1494892200,95.23000001,94.4,95.23000001,10.29094036,971.70625048,94.42346534
16127,94.1200003,1494892500,94.1200003,94.1200003,94.1200003,0.0015500000000000002,0.145886,94.1200003
16128,94.12000045,1494892800,94.12000045,94.12000034,94.12000034,11.71316723,1102.44330385,94.12000035
16129,94.12000045,1494893100,94.12000045,94.12000045,94.12000045,0.0,0.0,94.12000045
16130,94.12000045,1494893400,94.12000045,94.12000045,94.12000045,0.0,0.0,94.12000045
16131,94.12100169,1494893700,94.12100169,94.12100169,94.12100169,0.02123972,1.99910372,94.12100169
16132,94.12100169,1494894000,94.12100169,94.12100169,94.12100169,0.0,0.0,94.12100169
16133,94.12100169,1494894300,94.12100169,94.12100169,94.12100169,0.0,0.0,94.12100169
16134,95.30768993,1494894600,95.30768993,94.62018819,94.62018819,0.21965757,20.87854292,95.05041382
16135,95.99999993,1494894900,95.99999993,94.12000166,94.12000166,15.13585951,1434.11574333,94.74954114
16136,94.4,1494895200,95.08268886,94.4,95.0,0.68446177,65.01346789,94.9848052
16137,94.12000012,1494895500,94.4,93.97584482,94.4,9.76529711,918.109797,94.01759994
16138,93.8,1494895800,93.97584482,93.8,93.97584482,0.28561778,26.79970162,93.83064887
16139,93.8,1494896100,93.8,93.8,93.8,1.16263988,109.05562074,93.8
16140,94.37266694,1494896400,94.37266694,93.80000001,93.80000001,0.10248973,9.66513405,94.30343957
16141,94.37266694,1494896700,94.37266694,94.37266694,94.37266694,0.0,0.0,94.37266694
16142,94.85138528,1494897000,94.85138528,94.85138528,94.85138528,20.79163028,1972.11493428,94.85138528
16143,94.85138528,1494897300,94.85138528,94.85138528,94.85138528,0.0106,1.00542468,94.85138528
16144,93.81000009,1494897600,94.85138528,93.81000009,94.85138528,1.84131591,174.57305263,94.80885473
16145,93.81000009,1494897900,93.81000009,93.81000009,93.81000009,0.0,0.0,93.81000009
16146,94.84,1494898200,94.84,94.1,94.1,0.4174559,39.56953847,94.78734994
16147,94.84000001,1494898500,94.84000001,94.84,94.84,0.52350377,49.64909754,94.84
16148,94.84000001,1494898800,95.05395393,94.84,94.84000001,2.79804808,265.80433175,94.99634179
16149,94.84000001,1494899100,94.84000001,94.84000001,94.84000001,0.186,17.64024,94.84000001
16150,94.84,1494899400,94.84000001,94.84,94.84000001,29.79809526,2826.05135467,94.84
16151,94.84,1494899700,94.84,94.84,94.84,1.2540908499999999,118.93797621,94.84
16152,94.84,1494900000,94.84,94.84,94.84,0.0001,0.009484,94.84
16153,94.84,1494900300,94.84,94.84,94.84,0.06714622,6.3681475,94.84
16154,94.84,1494900600,94.84,94.84,94.84,0.01610907,1.52778419,94.84
16155,94.85,1494900900,94.85,94.84999999,94.84999999,0.0624027,5.9188960900000005,94.84999999
16156,94.94829834,1494901200,94.95499467,94.94829834,94.95499467,0.47699703,45.29249105,94.95340264
16157,94.84,1494901500,94.94829834,94.84,94.94829834,8.529971,808.98970554,94.84085063
16158,94.84000002,1494901800,94.84000002,94.84,94.84000002,1.8881996600000002,179.07685578,94.84000001
16159,94.84,1494902100,94.84,94.84,94.84,1.80061714,170.77052955,94.84
16160,94.84,1494902400,94.84000002,94.84,94.84000002,4.02057004,381.31086267,94.84000001
16161,94.84,1494902700,94.84000001,94.84,94.84000001,0.25400049999999996,24.08940742,94.84
16162,93.71157235,1494903000,94.84,93.71157234,94.84,7.84035574,736.59918477,93.94971468
16163,95.0,1494903300,95.0,93.71157235,93.71157235,0.19896208,18.6517634,93.74531771
16164,93.71157236,1494903600,93.91963195,93.71157235,93.71157235,10.98500001,1029.43943311,93.71319364
16165,93.75,1494903900,93.75,93.75,93.75,8.51945593,798.69899343,93.75
16166,93.71157237,1494904200,93.71157237,93.71157237,93.71157237,0.051804670000000004,4.85469708,93.71157237
16167,93.71157237,1494904500,93.71157237,93.71157237,93.71157237,0.01133261,1.0619967,93.71157237
16168,94.73194189,1494904800,94.73194189,93.71157237,93.71157237,0.22811354,21.39197578,93.77775553
16169,94.70559439,1494905100,94.70559439,93.71157234,93.71157234,0.14603249000000001,13.78770726,94.4153405
16170,95.4,1494905400,95.4,93.71157235,93.71157235,0.44476581,42.11115364,94.68163401
16171,93.8,1494905700,93.8,93.8,93.8,0.01105356,1.03682392,93.8
16172,94.05870805,1494906000,94.05870805,94.05870805,94.05870805,2.216294,208.46175029,94.05870805
16173,95.01,1494906300,95.01,94.8909433,94.8909433,0.1695,16.08852826,94.91757089
16174,95.94999964,1494906600,95.94999964,95.4,95.4,10.0,959.30562345,95.93056234
16175,95.94999941,1494906900,95.94999941,94.04605179,94.2712,11.10997173,1064.1270625,95.78125744
16176,93.7115724,1494907200,94.04605179,93.7115724,94.04605179,1.20767939,113.20522592,93.73781391
16177,93.7115724,1494907500,93.7115724,93.7115724,93.7115724,0.03046387,2.85481715,93.7115724
16178,93.7115724,1494907800,93.7115724,93.7115724,93.7115724,0.0,0.0,93.7115724
16179,94.39039999,1494908100,94.39039999,94.10714299,94.10714299,0.45817963,43.22764735,94.3465063
16180,94.91317701,1494908400,94.91317701,94.39039999,94.39039999,0.61914174,58.44434126,94.39573765
16181,94.10714299,1494908700,94.91317691,94.10714299,94.91317691,0.00010555,0.01001792,94.9116496
16182,94.10714299,1494909000,94.10714299,94.0,94.0,5.0101998,470.95987403,94.00021812
16183,94.0,1494909300,94.0,94.0,94.0,9.667177,908.714638,94.0
16184,94.0,1494909600,94.0,93.99999999,93.99999999,2.91379866,273.89707403,93.99999999
16185,93.71157234,1494909900,94.20028431,93.71157234,93.71157234,0.39926527,37.43889484,93.76947522
16186,93.71157236,1494910200,93.71157236,93.71157236,93.71157236,0.01013548,0.94981176,93.71157236
16187,93.89507123,1494910500,94.51157234,93.89507123,94.51157234,0.05230923,4.92868886,94.22216423
16188,93.89507123,1494910800,93.89507123,93.89507123,93.89507123,0.0,0.0,93.89507123
16189,94.51157234,1494911100,94.51157234,94.51157234,94.51157234,1.49999963,141.76732354,94.51157234
16190,93.9510141,1494911400,94.51157234,93.9510141,94.51157234,0.05340205,5.01717695,93.95101798
16191,93.83886762,1494911700,93.95101411,93.83886762,93.95101411,0.255368,23.97202052,93.87245279
16192,93.83886763,1494912000,93.83886763,93.83886763,93.83886763,0.11049792,10.36899968,93.83886763
16193,93.83900001,1494912300,93.83900001,93.83900001,93.83900001,0.50014256,46.93287769,93.83900001
16194,94.72729548,1494912600,94.72729548,94.07752473,94.07752474,1.23748412,116.7557879,94.34932215
16195,94.59653838,1494912900,94.7274745,94.07752471,94.07752471,0.59925606,56.67801152,94.58062306
16196,95.07046796,1494913200,95.07046796,94.59653838,94.59653838,0.02666536,2.53503361,95.06841906
16197,94.5,1494913500,94.75141316,94.5,94.75141316,0.80513154,76.10428667,94.52404096
16198,94.52758873,1494913800,94.52758873,93.85000001,93.85000001,0.14303112,13.44438512,93.99622348
16199,94.60561793,1494914100,94.60561793,94.3,94.60561793,8.64976622,818.30346655,94.60411365
16200,94.3,1494914400,94.3,94.3,94.3,0.32187383,30.35270216,94.3
16201,94.60561793,1494914700,94.60561793,94.3,94.3,0.03465283,3.26823515,94.31365802
16202,94.58442879,1494915000,95.3,94.3,95.10749778,0.6885165999999999,65.37350165,94.94833045
16203,94.58442879,1494915300,94.58442879,94.58442879,94.58442879,0.07280452,6.88617393,94.58442879
16204,94.58442879,1494915600,95.39039999,94.58442879,94.58442879,0.39513074000000004,37.40054068,94.65358399
16205,94.69983813,1494915900,95.39039999,94.69983813,95.39039999,0.04168504,3.95597122,94.90146162
16206,94.69983813,1494916200,94.69983813,94.69983813,94.69983813,0.01052665,0.99687205,94.69983813
16207,94.0,1494916500,94.69983813,94.0,94.69983813,0.51137893,48.17845053,94.21281892
16208,94.15039962,1494916800,95.17428524,94.0,94.69983813,0.222293,20.92385298,94.12735888
16209,94.00000002,1494917100,95.0,94.00000002,94.15039962,1.9987250699999999,189.38903275,94.75491931
16210,94.00000002,1494917400,94.94424129,94.00000002,94.94424129,0.11040694000000001,10.40450882,94.23781532
16211,94.1,1494917700,94.1,94.1,94.1,0.10161659,9.56212111,94.1
16212,94.1,1494918000,94.1,94.1,94.1,0.0,0.0,94.1
16213,94.4,1494918300,94.4,94.2,94.2,0.01350844,1.2731160400000001,94.24597125
16214,94.4,1494918600,94.8,94.4,94.4,2.85555854,269.56845119,94.40130447
16215,94.4,1494918900,94.4,94.4,94.4,11.857332,1119.3321408,94.4
16216,94.4,1494919200,94.8,94.4,94.5,1.15799034,109.38882746,94.46436959
16217,94.4,1494919500,94.4,94.4,94.4,1.26743992,119.64632844,94.4
16218,94.4,1494919800,94.4,94.4,94.4,1.337296,126.2407424,94.4
16219,94.11,1494920100,94.4,94.11,94.4,7.69608264,725.39013262,94.2544625
16220,94.0,1494920400,94.11,94.0,94.11,5.23452332,492.04683485,94.00031383
16221,94.0,1494920700,94.0,94.0,94.0,0.0,0.0,94.0
16222,94.9,1494921000,94.9,94.6999,94.6999,1.26120263,119.60768788,94.83621825
16223,94.01,1494921300,94.01,94.00000002,94.01,0.19068139,17.92495559,94.00474577
16224,94.00000003,1494921600,94.00000003,94.00000003,94.00000003,0.32180139999999996,30.2493316,94.00000003
16225,94.0,1494921900,94.00000003,94.0,94.00000003,2.69581918,253.40700293,94.0
16226,94.20802615,1494922200,94.20802615,94.20802615,94.20802615,0.03202025,3.01656454,94.20802615
16227,94.9767458,1494922500,94.9767458,94.9767458,94.9767458,0.052644460000000004,4.99999949,94.9767458
16228,94.9767458,1494922800,94.9767458,94.9767458,94.9767458,0.0,0.0,94.9767458
16229,94.0,1494923100,94.20802616,94.0,94.20802616,0.16031834,15.09057916,94.12883871
16230,94.0,1494923400,94.0,94.0,94.0,1.6750731399999998,157.45687516,94.0
16231,94.75,1494923700,94.75,94.65,94.6823013,0.71046472,67.28077956999999,94.69967709
16232,94.06690473,1494924000,94.06690473,94.06690473,94.06690473,0.0109,1.02532926,94.06690473
16233,95.11,1494924300,95.11,94.75,94.75,7.16478462,680.01118589,94.91020623
16234,94.46040302,1494924600,94.46040302,94.46040302,94.46040302,0.01054284,0.99588091,94.46040302
16235,94.52892155,1494924900,94.539546,94.52892154,94.539546,1.18690159,112.20855345,94.53905395
16236,94.54161894,1494925200,95.11,94.52875897,94.52892155,1.8356553899999999,174.5263824,95.07578783
16237,94.7156843,1494925500,95.12142964,94.54161894,95.10999999,2.95142426,280.68445613,95.10135833
16238,95.4,1494925800,95.6,95.00000007,95.38888887,21.04749051,2008.45665814,95.42499411
16239,95.28196059,1494926100,95.6,95.0,95.4,9.50005762,907.88704931,95.56647818
16240,95.1120777,1494926400,95.28196059,95.1120777,95.28196059,0.00657029,0.6259754200000001,95.27363773
16241,95.11207771,1494926700,95.11207771,95.11207771,95.11207771,0.030169190000000002,2.86945434,95.11207771
16242,95.11207771,1494927000,95.11207771,95.11207771,95.11207771,0.00010608,0.01008948,95.11207771
16243,94.93089787,1494927300,95.11207771,94.2351,95.11207771,0.53270291,50.37632613,94.56739429
16244,95.2,1494927600,95.2,94.11,95.19999999,3.91832867,372.25477885,95.00345943
16245,95.2,1494927900,95.20000001,95.2,95.2,1.6929199700000002,161.16598114,95.2
16246,95.2,1494928200,95.2,95.2,95.2,8.20182626,780.81385995,95.2
16247,95.2,1494928500,95.2,95.2,95.2,2.79674108,266.24975081,95.2
16248,95.2,1494928800,95.2,95.2,95.2,2.3099207,219.90445064,95.2
16249,95.2,1494929100,95.27886418,95.2,95.25999999,0.16733203,15.93783426,95.24676335
16250,95.79,1494929400,95.79,95.2,95.2,2.9932919399999998,285.54743493,95.39578519
16251,95.94999988000001,1494929700,95.94999988000001,95.79,95.79,3.07220927,294.77227744,95.94798125
16252,95.20000002,1494930000,95.93999999,95.20000001,95.5,28.67189121,2750.71912282,95.93783342
16253,95.20000006,1494930300,95.20000006,95.20000004,95.20000004,0.81704513,77.78269641,95.20000005
16254,95.20000007,1494930600,95.5,95.20000005,95.5,63.85932671,6079.70790683,95.20469788
16255,95.2,1494930900,95.20000007,95.2,95.20000007,30.19507385,2874.57103262,95.20000006
16256,95.93999994,1494931200,95.93999994,95.2,95.2,1.1488297,110.16227866,95.89086934
16257,95.2,1494931500,95.2,95.2,95.2,1.9044623600000001,181.30481667,95.2
16258,95.2,1494931800,95.2,95.2,95.2,0.03082013,2.93407637,95.2
16259,95.2,1494932100,95.2,95.2,95.2,0.02078348,1.97858729,95.2
16260,95.2,1494932400,95.2,95.2,95.2,0.002,0.1904,95.2
16261,95.20000001,1494932700,95.20000001,95.2,95.2,16.32135139,1553.79265232,95.2
16262,95.2,1494933000,95.20000001,95.2,95.20000001,39.59423426,3769.37110155,95.2
16263,95.11709778,1494933300,95.2,95.11709778,95.2,30.88072223,2939.76902772,95.1975477
16264,94.71245637,1494933600,94.71245637,94.71245637,94.71245637,0.01046592,0.99125299,94.71245637
16265,94.71245637,1494933900,94.71245637,94.71245637,94.71245637,0.0,0.0,94.71245637
16266,94.71245637,1494934200,94.71245637,94.71245637,94.71245637,0.0,0.0,94.71245637
16267,94.4875,1494934500,94.71245637,94.4875,94.71245637,0.07486541000000001,7.08786787,94.67480209
16268,94.4875,1494934800,94.71245637,94.4875,94.4875,0.10618579,10.03462136,94.50060469
16269,94.0,1494935100,94.00000001,94.0,94.0,1.36911509,128.69681846,94.0
16270,93.89,1494935400,94.0,93.89,94.0,0.87246117,81.98596095,93.97089953
16271,93.71157234,1494935700,93.89,93.71157234,93.89,0.74309881,69.66714618,93.7521972
16272,93.71157234,1494936000,93.71157234,93.71157234,93.71157234,0.05285315,4.95295178,93.71157234
16273,93.71157234,1494936300,93.71157234,93.71157234,93.71157234,0.010009810000000001,0.93803503,93.71157234
16274,94.69385661,1494936600,94.69385661,94.0,94.0,1.11287059,105.26898778,94.59229917
16275,94.69385661,1494936900,94.69385661,94.69385661,94.69385661,0.13976585,13.23496735,94.69385661
16276,94.0,1494937200,94.69385661,94.0,94.0,2.30418957,217.00336835,94.17774092
16277,94.71245637,1494937500,94.71245637,94.71245637,94.71245637,0.26,24.62523865,94.71245637
16278,94.712457,1494937800,94.712457,94.0,94.0,8.06591507,763.93423404,94.71141555
16279,94.712457,1494938100,94.712457,94.712457,94.712457,0.22491588,21.30233561,94.712457
16280,94.0,1494938400,94.712457,94.0,94.712457,0.01026658,0.96512675,94.00664672
16281,94.0,1494938700,94.0,94.0,94.0,0.03023609,2.84219246,94.0
16282,95.0,1494939000,95.0,93.71157237,93.71157237,1.15354487,109.45779706,94.88820063
16283,95.0,1494939300,95.00000001,93.71157236,93.71157236,9.00239647,844.92024353,93.85503586
16284,94.37468084,1494939600,95.24264245,94.37468084,94.57236,0.05554953,5.25598056,94.6179124
16285,94.37468084,1494939900,94.37468084,94.37468084,94.37468084,0.11994896000000001,11.32014481,94.37468084
16286,94.00388418,1494940200,94.28499732,94.00388418,94.28499732,0.32607869,30.67605202,94.07561107
16287,93.71157234,1494940500,93.71157234,93.71157234,93.71157234,1.01962273,95.55044922,93.71157234
16288,93.71157234,1494940800,93.71157234,93.71157234,93.71157234,2.042713,191.42584706,93.71157234
16289,93.71157235,1494941100,93.71157235,93.71157234,93.71157234,0.14118597,13.23075924,93.71157234
16290,93.8,1494941400,93.8,93.71157235,93.71157235,0.11535487,10.81455755,93.75033368
16291,93.8,1494941700,93.8,93.8,93.8,2.22594413,208.79355939,93.8
16292,93.81000001,1494942000,93.98,93.81000001,93.81000001,104.8112124,9850.10291897,93.97947694
16293,94.0,1494942300,94.0,93.81000001,93.81000001,0.0541915,5.09381099,93.99649388
16294,93.7,1494942600,93.81000002,93.7,93.81000002,6.36481906,596.42264263,93.70614262
16295,94.0,1494942900,94.0,94.0,94.0,0.32933241,30.95724654,94.0
16296,93.7,1494943200,93.7,93.7,93.7,0.07884639,7.38790674,93.7
16297,93.2111,1494943500,93.70000001,93.2111,93.70000001,1.099123,102.83874691,93.56436623
16298,93.2111,1494943800,93.2111,93.2111,93.2111,0.0,0.0,93.2111
16299,93.21,1494944100,93.2111,93.2,93.2111,0.44918163,41.86797011,93.20944429
16300,93.21,1494944400,93.21,93.2,93.2,11.93691778,1112.57573721,93.20460756
16301,93.001,1494944700,93.2,93.001,93.2,7.05570522,657.02150228,93.11918253
16302,93.0,1494945000,93.001,93.0,93.001,1.9423269200000002,180.63645588,93.00002693
16303,93.0,1494945300,93.0,93.0,93.0,2.186,203.298,93.0
16304,93.31772871,1494945600,93.31772871,93.0,93.1772871,19.12388016,1780.29669386,93.09285976
16305,92.95065379,1494945900,93.0,92.95065379,93.0,6.33997029,589.53575117,92.98714729
16306,92.77091425,1494946200,93.0,92.77091425,92.92950001,1.51117831,140.53687389,92.9982074
16307,92.7,1494946500,92.77091425,92.7,92.77091425,0.0306788,2.84401654,92.70299175
16308,92.7,1494946800,92.7,92.7,92.7,0.0,0.0,92.7
16309,93.5101,1494947100,93.5101,93.0,93.0,2.96710747,276.65972765,93.24223354
16310,93.99999935,1494947400,93.99999935,93.01534785,93.01534785,19.34260803,1817.19519246,93.94778561
16311,93.01534784,1494947700,93.01534785,93.01534784,93.01534785,1.32835425,123.55733263,93.01534784
16312,93.01534784,1494948000,93.01534784,93.01534784,93.01534784,0.18362492,17.0799358,93.01534784
16313,93.01534784,1494948300,94.0,93.01534784,93.01534784,0.84520982,78.64067264,93.04278154
16314,93.01534784,1494948600,93.01534788,93.01534784,93.01534788,1.379,128.2681647,93.01534786
16315,94.0,1494948900,94.0,93.99999999,93.99999999,0.11229595,10.55581929,93.99999999
16316,93.01534784,1494949200,93.01534784,93.01534784,93.01534784,0.48190000000000005,44.82409612,93.01534784
16317,93.15999999,1494949500,93.15999999,93.01534784,93.01534784,0.07100321,6.61250326,93.12963824
16318,94.0,1494949800,94.07,93.15999999,93.15999999,5.13349824,482.7995894,94.04884677
16319,93.01534785,1494950100,93.01534785,93.01534785,93.01534785,0.06665277,6.19973058,93.01534785
16320,93.01534784,1494950400,93.01534784,93.01534784,93.01534784,0.07747321,7.20619757,93.01534784
16321,93.01534784,1494950700,93.01534784,93.01534784,93.01534784,0.0,0.0,93.01534784
16322,93.01534784,1494951000,93.01534784,93.01534784,93.01534784,0.0,0.0,93.01534784
16323,93.0,1494951300,93.01534784,93.0,93.01534784,20.45567475,1902.37815895,93.0000199
16324,92.56640004,1494951600,93.0,92.56640004,93.0,24.12178537,2242.88782851,92.98183339
16325,92.5,1494951900,92.56640004,92.5,92.56640004,21.315,1972.85619649,92.55717553
16326,92.55379935,1494952200,92.55379935,92.55379935,92.55379935,0.00923948,0.85514897,92.55379935
16327,92.5,1494952500,92.50000001,92.5,92.50000001,0.56090149,51.88338782,92.5
16328,92.4,1494952800,92.5,92.4,92.5,1.30228285,120.45899912,92.49833791
16329,92.29362393,1494953100,92.95379934,92.2936239,92.2936239,0.22845461,21.19359001,92.76936901
16330,92.29362393,1494953400,92.29362393,92.2936239,92.29362392,0.70488721,65.05659506,92.29362391
16331,92.1,1494953700,92.55379935,91.92546276,92.2936239,63.56988219,5848.5486922,92.0018803
16332,92.55379935,1494954000,92.55379935,91.92546276,92.55379935,1.0647109,97.90027702,91.95010309
16333,92.95379935,1494954300,92.95379935,91.92546277,91.92546277,0.51130337,47.34581368,92.59828208
16334,92.56528799,1494954600,93.97699952,92.56528799,92.95379935,1.1,102.48382275,93.16711159
16335,92.56528799,1494954900,92.56528799,92.56528799,92.56528799,0.15697122,14.53008618,92.56528799
16336,92.56628799,1494955200,92.56628799,92.56528799,92.56528799,0.07867839,7.28292143,92.56571515
16337,92.56628799,1494955500,92.56628999,92.56628799,92.56628999,1.14669788,106.14556835,92.56628987
16338,92.26,1494955800,92.76,92.26,92.56528799,1.57555939,145.77436539,92.52229164
16339,91.95617675,1494956100,92.26,91.95617675,92.26,0.30612409,28.17312187,92.03170477
16340,91.92546275,1494956400,91.95617675,91.92546275,91.95617675,2.40028387,220.66376621,91.93236224
16341,91.87914249,1494956700,91.87914249,91.87914249,91.87914249,1.6,147.00662798,91.87914249
16342,92.10564254,1494957000,92.5,92.10564254,92.10564254,5.4636074,505.3607321,92.49579904
16343,92.10564254,1494957300,92.10564254,92.10564254,92.10564254,0.015198,1.39982155,92.10564254
16344,92.5,1494957600,92.5,92.10000004,92.1000001,70.24747207,6470.37477651,92.10829352
16345,92.5,1494957900,92.5,92.5,92.5,0.5,46.25,92.5
16346,92.10000058,1494958200,92.10000058,92.10000039,92.10000039,5.48064766,504.76765186,92.10000043
16347,92.46,1494958500,92.46,92.10000059,92.10000059,1.09728055,101.0796994,92.11837337
16348,92.46,1494958800,92.46,92.46,92.46,0.39381736,36.4123531,92.46
16349,92.46000001,1494959100,92.75,92.46,92.46,0.7292824800000001,67.57518687,92.65982486
16350,92.47999999,1494959400,93.10870916,92.47999999,92.75,1.7423559,161.17367067,92.50330008
16351,92.15166388,1494959700,93.10870916,92.1086,92.1086,1.01712744,93.69143381,92.1137609
16352,92.40052959,1494960000,92.40052959,92.40052959,92.40052959,0.0717,6.62511797,92.40052959
16353,92.28635321,1494960300,92.28635321,92.28635321,92.28635321,0.07740000000000001,7.14296373,92.28635321
16354,92.10000225,1494960600,92.15166388,92.10000225,92.15166388,2.2822430799999998,210.22092534,92.11154025
16355,92.1000003,1494960900,92.10000243,92.1000003,92.10000243,0.32082029,29.54754882,92.10000037
16356,92.10000031,1494961200,92.10000031,92.10000028,92.10000028,0.1767889,16.28225774,92.1000003
16357,92.00000005,1494961500,92.00000005,92.00000003,92.00000003,0.117,10.764,92.00000004
16358,92.00000002,1494961800,92.00000003,92.00000002,92.00000003,0.10789999,9.92679908,92.00000002
16359,92.1,1494962100,92.1,92.1,92.1,0.041424380000000004,3.81518539,92.1
16360,92.1777777,1494962400,92.24460325,92.1,92.1,11.01007564,1014.83568671,92.17336191
16361,92.26170546,1494962700,92.26170546,92.1,92.1,0.13054744000000001,12.02817945,92.13646359
16362,92.4005296,1494963000,92.4005296,92.40052959,92.40052959,0.423286,39.11185057,92.40052959
16363,92.4005296,1494963300,92.87732106,92.4005296,92.4005296,0.11590021,10.71232092,92.42710538
16364,92.4005301,1494963600,92.88928049,92.4005301,92.87732106,0.4230642,39.29115738,92.8728013
16365,92.4005301,1494963900,92.4005301,92.4005301,92.4005301,0.0,0.0,92.4005301
16366,92.40053102,1494964200,92.40053102,92.40053102,92.40053102,0.00122478,0.11317032,92.40053102
16367,92.40053168,1494964500,92.40053168,92.40053165,92.40053165,1.19863694,110.75469051,92.40053165
16368,92.400532,1494964800,92.55379935,92.40053189,92.55379935,1.770052,163.82500699,92.55378203
16369,92.55379935,1494965100,92.55379935,92.55379935,92.55379935,0.44054237,40.77387011,92.55379935
16370,92.49970417,1494965400,93.23225837,92.49970417,92.55379935,1.83560185,169.8432577,92.52728619
16371,92.59410006,1494965700,92.59410006,92.55379934,92.55379934,0.96781555,89.59441528,92.57385385
16372,92.80000014,1494966000,93.0,92.80000014,93.0,1.111516,103.34868481,92.97993444
16373,93.00000001,1494966300,93.79999998,92.9,93.0,19.04345931,1782.55373712,93.60451313
16374,92.65644754,1494966600,93.00000005,92.65644754,93.00000004,51.14458283,4755.44302622,92.98038546
16375,92.40052975,1494966900,93.2,92.40052975,93.1,11.28498561,1044.70284629,92.57458382
16376,92.40052983,1494967200,93.47065738,92.40052983,92.72073532,0.09730000000000001,9.01614835,92.66339518
16377,92.40052998,1494967500,92.55411389,92.40052992,92.55411389,0.14614404,13.51654003,92.48779516
16378,92.40053013,1494967800,92.40053013,92.40053008,92.40053008,0.19474000000000002,17.99407923,92.40053012
16379,92.40053042,1494968100,92.96500116,92.40053022,92.40053022,0.71928496,66.58311508,92.5684795
16380,92.40053052,1494968400,92.40053052,92.40053045,92.40053045,1.53969665,142.26878723,92.40053047
16381,92.40053083,1494968700,92.45414653,92.40053068,92.40053068,1.0668095,98.58090562,92.40722511
16382,92.40053105,1494969000,92.45728126,92.40053105,92.45728126,1.166256,107.7672932,92.40449198
16383,92.87203614,1494969300,92.87203614,92.40053119,92.40053119,0.13862644,12.81021354,92.40815491
16384,92.40052964,1494969600,92.40053146,92.4005296,92.40053141,5.73865894,530.25513294,92.40053094
16385,92.40052988,1494969900,92.40052988,92.40052973,92.40052973,6.30013935,582.13621407,92.40052985
16386,92.40053001,1494970200,92.88437004,92.40052992,92.87203614,28.5370336,2639.14126409,92.48127542
16387,92.40053007,1494970500,92.55,92.40053001,92.55,3.04395451,281.43501859,92.45703826
