,close,date,high,low,open,quoteVolume,volume,weightedAverage
15973,0.91612342,1463742300,0.91612342,0.91612342,0.91612342,0.0,0.0,0.91612342
15974,0.91612342,1463742600,0.91612342,0.91612342,0.91612342,0.0,0.0,0.91612342
15975,0.92265346,1463742900,0.92265348,0.92006928,0.92006928,25.93678099,23.92954178,0.92261031
15976,0.92265344,1463743200,0.92265344,0.92265344,0.92265344,0.52439264,0.48383267,0.92265344
15977,0.92288557,1463743500,0.92288557,0.91668687,0.91668687,36.44773807,33.62164895,0.92246187
15978,0.92270484,1463743800,0.92270484,0.91668687,0.92270483,10.51263039,9.70005494,0.92270483
15979,0.92270484,1463744100,0.92270484,0.92270484,0.92270484,0.0,0.0,0.92270484
15980,0.92270484,1463744400,0.92270484,0.92270484,0.92270484,0.0,0.0,0.92270484
15981,0.92270484,1463744700,0.92270484,0.92270484,0.92270484,0.0,0.0,0.92270484
15982,0.92270484,1463745000,0.92270484,0.92270484,0.92270484,0.0,0.0,0.92270484
15983,0.91199999,1463745300,0.92197418,0.91199999,0.92197418,51.56281785,47.51782604,0.92155215
15984,0.91104743,1463745600,0.91199999,0.91104743,0.91199999,0.06601274,0.06017216,0.91152348
15985,0.91104743,1463745900,0.91104743,0.91104743,0.91104743,0.0,0.0,0.91104743
15986,0.91104743,1463746200,0.91104743,0.91104743,0.91104743,0.0,0.0,0.91104743
15987,0.91104743,1463746500,0.91104743,0.91104743,0.91104743,0.0,0.0,0.91104743
15988,0.90823452,1463746800,0.90823452,0.90823452,0.90823452,0.03247188,0.02949208,0.90823452
15989,0.90823452,1463747100,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15990,0.90823452,1463747400,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15991,0.90823452,1463747700,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15992,0.90823452,1463748000,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15993,0.90823452,1463748300,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15994,0.90823452,1463748600,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15995,0.90823452,1463748900,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15996,0.90823452,1463749200,0.90823452,0.90823452,0.90823452,0.0,0.0,0.90823452
15997,0.9004461500000001,1463749500,0.90393405,0.9004461500000001,0.90393405,0.06591678000000001,0.05946982,0.90219553
15998,0.9004461500000001,1463749800,0.9004461500000001,0.9004461500000001,0.9004461500000001,0.0,0.0,0.9004461500000001
15999,0.912,1463750100,0.912,0.90083892,0.90083892,22.32912952,20.36231284,0.911917
16000,0.912,1463750400,0.912,0.90774667,0.90774667,17.45869946,15.92219464,0.91199202
16001,0.90044681,1463750700,0.91107078,0.90044681,0.91107078,64.626289,58.19288473,0.9004521999999999
16002,0.90044681,1463751000,0.90044681,0.90044681,0.90044681,0.0,0.0,0.90044681
16003,0.92051617,1463751300,0.92750602,0.91650338,0.91650338,5.85660702,5.43095951,0.9273218200000001
16004,0.92051617,1463751600,0.92051617,0.92051617,0.92051617,0.0,0.0,0.92051617
16005,0.92051617,1463751900,0.92051617,0.92051617,0.92051617,0.0,0.0,0.92051617
16006,0.92051617,1463752200,0.92051617,0.92051617,0.92051617,0.0,0.0,0.92051617
16007,0.91357529,1463752500,0.91365769,0.91357529,0.91365769,0.06461377,0.05903224,0.91361705
16008,0.90744083,1463752800,0.90744083,0.90744083,0.90744083,0.009823199999999999,0.00891397,0.90744083
16009,0.90744083,1463753100,0.90744083,0.90744083,0.90744083,0.0,0.0,0.90744083
16010,0.90744083,1463753400,0.90744083,0.90744083,0.90744083,0.0,0.0,0.90744083
16011,0.90178332,1463753700,0.90744083,0.90178332,0.90744083,0.022851530000000002,0.02073641,0.90744083
16012,0.9126645800000001,1463754000,0.9126645800000001,0.9126645800000001,0.9126645800000001,0.032468699999999996,0.02963303,0.9126645800000001
16013,0.9126645800000001,1463754300,0.9126645800000001,0.9126645800000001,0.9126645800000001,0.0,0.0,0.9126645800000001
16014,0.9126645800000001,1463754600,0.9126645800000001,0.9126645800000001,0.9126645800000001,0.0,0.0,0.9126645800000001
16015,0.91338154,1463754900,0.91338154,0.91338154,0.91338154,0.03246872,0.02965632,0.91338154
16016,0.91226735,1463755200,0.91226735,0.91226735,0.91226735,0.03272306,0.02985217,0.91226735
16017,0.91226735,1463755500,0.91226735,0.91226735,0.91226735,0.0,0.0,0.91226735
16018,0.91154762,1463755800,0.91154762,0.91154762,0.91154762,0.00698673,0.00636873,0.91154762
16019,0.91154762,1463756100,0.91154762,0.91154762,0.91154762,0.0,0.0,0.91154762
16020,0.91154762,1463756400,0.91154762,0.91154762,0.91154762,0.0,0.0,0.91154762
16021,0.91154762,1463756700,0.91154762,0.91154762,0.91154762,0.0,0.0,0.91154762
16022,0.91526686,1463757000,0.91526686,0.91526686,0.91526686,0.12241063,0.11203839,0.91526686
16023,0.91113683,1463757300,0.91154763,0.91113683,0.91154763,186.4512372,169.95916997,0.91154755
16024,0.90546445,1463757600,0.91154762,0.90546445,0.91154762,59.15551384,53.9228329,0.91154364
16025,0.86353419,1463757900,0.90367882,0.86353419,0.90367882,21.73731747,19.17005758,0.88189619
16026,0.86353419,1463758200,0.86353419,0.86353419,0.86353419,0.0,0.0,0.86353419
16027,0.86353419,1463758500,0.86353419,0.86353419,0.86353419,0.0,0.0,0.86353419
16028,0.90404737,1463758800,0.90404737,0.90404737,0.90404737,0.01011542,0.00914481,0.90404737
16029,0.90404737,1463759100,0.90404737,0.90404737,0.90404737,0.00790554,0.00714698,0.90404737
16030,0.9072689500000001,1463759400,0.9072689500000001,0.9072689500000001,0.9072689500000001,0.01405998,0.01275618,0.9072689500000001
16031,0.90726857,1463759700,0.90726857,0.90726857,0.90726857,0.03253995,0.029522470000000002,0.90726857
16032,0.90726857,1463760000,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16033,0.90726857,1463760300,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16034,0.90726857,1463760600,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16035,0.90726857,1463760900,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16036,0.90726857,1463761200,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16037,0.90726857,1463761500,0.90726857,0.90726857,0.90726857,0.0,0.0,0.90726857
16038,0.88399211,1463761800,0.88399211,0.88399211,0.88399211,0.32291089,0.28545067,0.88399211
16039,0.88399211,1463762100,0.88399211,0.88399211,0.88399211,0.0,0.0,0.88399211
16040,0.88399211,1463762400,0.88399211,0.88399211,0.88399211,0.0,0.0,0.88399211
16041,0.89828264,1463762700,0.90312512,0.89828264,0.90312512,0.06557598,0.059064599999999995,0.9007048400000001
16042,0.8955426200000001,1463763000,0.8955426200000001,0.8955426200000001,0.8955426200000001,0.03283048,0.02940109,0.8955426200000001
16043,0.8955426200000001,1463763300,0.8955426200000001,0.8955426200000001,0.8955426200000001,0.0,0.0,0.8955426200000001
16044,0.8955426200000001,1463763600,0.8955426200000001,0.8955426200000001,0.8955426200000001,0.0,0.0,0.8955426200000001
16045,0.88248337,1463763900,0.88248337,0.88248337,0.88248337,0.03279182,0.028938230000000002,0.88248337
16046,0.87900097,1463764200,0.8817995200000001,0.87900097,0.8817995200000001,0.03350911,0.029546299999999998,0.88173961
16047,0.87000097,1463764500,0.87900097,0.87000097,0.87900097,0.1032105,0.09008218,0.8728005400000001
16048,0.87977871,1463764800,0.88900097,0.86944697,0.8758811200000001,2.32008169,2.03321854,0.87635644
16049,0.88316929,1463765100,0.8885498,0.87802701,0.87802701,0.64316029,0.56630627,0.88050565
16050,0.88316929,1463765400,0.88316929,0.88316929,0.88316929,0.0,0.0,0.88316929
16051,0.88916929,1463765700,0.88916929,0.88900097,0.88900097,0.46300115000000003,0.41168421,0.88916456
16052,0.88863607,1463766000,0.88863607,0.8785343999999999,0.88721457,0.03423695,0.03037763,0.88727621
16053,0.88863607,1463766300,0.88863607,0.88863607,0.88863607,0.00523108,0.00464852,0.88863607
16054,0.88863607,1463766600,0.88863607,0.88863607,0.88863607,0.0,0.0,0.88863607
16055,0.88863607,1463766900,0.88863607,0.88863607,0.88863607,0.02600638,0.023110199999999997,0.88863607
16056,0.88863607,1463767200,0.88863607,0.88863607,0.88863607,0.06538316,0.05810183,0.88863607
16057,0.90349198,1463767500,0.91566897,0.89470911,0.89470911,82.48031625,74.42741506,0.90236578
16058,0.9015799600000001,1463767800,0.9189000900000001,0.9015799600000001,0.90636818,8.28767262,7.58800693,0.91557754
16059,0.9015799600000001,1463768100,0.9015799600000001,0.9015799600000001,0.9015799600000001,0.0,0.0,0.9015799600000001
16060,0.9015799600000001,1463768400,0.9015799600000001,0.9015799600000001,0.9015799600000001,0.0,0.0,0.9015799600000001
16061,0.9134060900000001,1463768700,0.9134060900000001,0.90841896,0.90841896,0.03699346,0.03362868,0.90904416
16062,0.9134060900000001,1463769000,0.9134060900000001,0.9134060900000001,0.9134060900000001,0.01075234,0.00982125,0.9134060900000001
16063,0.9134060900000001,1463769300,0.9134060900000001,0.9134060900000001,0.9134060900000001,0.0,0.0,0.9134060900000001
16064,0.9134060900000001,1463769600,0.9134060900000001,0.9134060900000001,0.9134060900000001,0.0,0.0,0.9134060900000001
16065,0.91526078,1463769900,0.91526078,0.9062103300000001,0.9134060900000001,6.62860278,6.0076069,0.90631572
16066,0.91346343,1463770200,0.91346343,0.91346343,0.91346343,0.03242239,0.02961666,0.91346343
16067,0.90987532,1463770500,0.91166141,0.90987532,0.91166141,0.06485956,0.05907204,0.9107685600000001
16068,0.90987532,1463770800,0.90987532,0.90987532,0.90987532,0.0,0.0,0.90987532
16069,0.91253901,1463771100,0.91253901,0.89194111,0.90915692,62.93241368,56.19444943,0.89293332
16070,0.91253901,1463771400,0.91253901,0.91253901,0.91253901,0.0,0.0,0.91253901
16071,0.91711169,1463771700,0.91711169,0.89194101,0.90711379,55.0,49.18293536,0.89423518
16072,0.89194101,1463772000,0.9065534900000001,0.89194101,0.9065534900000001,28.74352351,25.63800065,0.89195747
16073,0.92128814,1463772300,0.92128814,0.9119731600000001,0.9119731600000001,118.65896516,108.35657151,0.91317644
16074,0.9432349,1463772600,0.94695798,0.91377231,0.91377231,83.25313419,77.34972391,0.92909083
16075,0.94178934,1463772900,0.94720837,0.94078931,0.94078931,64.94383755,61.2384831,0.94294524
16076,0.94765342,1463773200,0.9500000000000001,0.94765341,0.9482058999999999,66.80777577,63.45208285,0.9497709200000001
16077,0.94534417,1463773500,0.94999999,0.94534417,0.94999999,0.35674665,0.33805276,0.94759899
16078,0.94534417,1463773800,0.94534417,0.94534417,0.94534417,0.74192655,0.70137593,0.94534417
16079,0.94534417,1463774100,0.94534417,0.94534417,0.94534417,10.14857489,9.5938961,0.94534417
16080,0.94534416,1463774400,0.94534417,0.94534416,0.94534417,38.96972853,36.83980567,0.94534416
16081,0.94534416,1463774700,0.94534416,0.94534416,0.94534416,0.0,0.0,0.94534416
16082,0.94534416,1463775000,0.94534416,0.94534416,0.94534416,0.0,0.0,0.94534416
16083,0.93748138,1463775300,0.94154667,0.93339666,0.94154667,111.03482673,104.5444603,0.94154657
16084,0.92750604,1463775600,0.93748138,0.92750603,0.93748138,4.98891903,4.65690852,0.9334504100000001
16085,0.9254651500000001,1463775900,0.92877334,0.9254651500000001,0.92877334,3.9338584,3.64866241,0.92750222
16086,0.9302817,1463776200,0.93509898,0.92121049,0.93102043,272.86753564,251.63303595,0.9221801900000001
16087,0.93052214,1463776500,0.93062214,0.917,0.93062214,137.63043042,126.21300846,0.91704289
16088,0.92804852,1463776800,0.93062214,0.92804852,0.93052214,18.91273384,17.59871205,0.93052184
16089,0.95333934,1463777100,0.95333934,0.91121042,0.92804852,172.53540506,159.70618501,0.9256429700000001
16090,0.95493529,1463777400,0.95493529,0.95493529,0.95493529,0.34766779000000003,0.33200024,0.95493529
16091,0.96,1463777700,0.96,0.95493529,0.95493529,5.56594364,5.34103176,0.95959142
16092,0.95457908,1463778000,0.95457908,0.95457908,0.95457908,0.00224925,0.00214708,0.95457908
16093,0.95457908,1463778300,0.95457908,0.95457908,0.95457908,0.0,0.0,0.95457908
16094,0.96,1463778600,0.96,0.95457908,0.95457908,54.0677728,51.90478711,0.95999491
16095,0.96,1463778900,0.96,0.959916,0.959916,21.61919617,20.75442565,0.95999987
16096,0.96,1463779200,0.96,0.96,0.96,0.09027072,0.08665989,0.96
16097,0.96,1463779500,0.96,0.96,0.96,39.31334991,37.74081591,0.96
16098,0.96,1463779800,0.96,0.96,0.96,26.64173601,25.57606656,0.96
16099,0.95658138,1463780100,0.95934841,0.95658138,0.95934841,24.94873956,23.91984087,0.95875949
16100,0.95658138,1463780400,0.95658138,0.95658138,0.95658138,3.40989923,3.26184611,0.95658138
16101,0.95658138,1463780700,0.95658138,0.95658138,0.95658138,0.0038236999999999998,0.00365768,0.95658138
16102,0.95658138,1463781000,0.95658138,0.95658138,0.95658138,15.52217425,14.84822286,0.95658138
16103,0.95658138,1463781300,0.95658138,0.95658138,0.95658138,0.0,0.0,0.95658138
16104,0.96,1463781600,0.96,0.95829069,0.95829069,5.56731795,5.33519895,0.95830685
16105,0.96,1463781900,0.96,0.96,0.96,0.0,0.0,0.96
16106,0.95658138,1463782200,0.95658138,0.95658138,0.95658138,2.0,1.91316276,0.95658138
16107,0.96,1463782500,0.96,0.96,0.96,28.47918999,27.34002239,0.96
16108,0.96,1463782800,0.96,0.96,0.96,0.0,0.0,0.96
16109,0.95658138,1463783100,0.95658138,0.95658138,0.95658138,10.07469279,9.63726353,0.95658138
16110,0.95999974,1463783400,0.9599998,0.95999974,0.9599998,0.06390528,0.06134905,0.95999977
16111,0.9303535700000001,1463783700,0.9592239300000001,0.9202106800000001,0.9592239300000001,15.42563588,14.26870698,0.92499959
16112,0.9303535700000001,1463784000,0.9303535700000001,0.9303535700000001,0.9303535700000001,0.0,0.0,0.9303535700000001
16113,0.93215576,1463784300,0.9359483200000001,0.93215576,0.9359483200000001,0.06902374,0.0645515,0.93520735
16114,0.9367493100000001,1463784600,0.9367493100000001,0.9367493100000001,0.9367493100000001,0.32245683,0.30206121,0.9367493100000001
16115,0.93850975,1463784900,0.93850975,0.9367493100000001,0.9367493100000001,13.50372329,12.65034897,0.93680451
16116,0.93215577,1463785200,0.93215577,0.93215577,0.93215577,0.0053056100000000005,0.00494565,0.93215577
16117,0.93215577,1463785500,0.93215577,0.93215577,0.93215577,0.0,0.0,0.93215577
16118,0.93215577,1463785800,0.93215577,0.93215577,0.93215577,0.0,0.0,0.93215577
16119,0.93215577,1463786100,0.93215577,0.93215577,0.93215577,0.0,0.0,0.93215577
16120,0.93215577,1463786400,0.93215577,0.93215577,0.93215577,0.0,0.0,0.93215577
16121,0.9343414999999999,1463786700,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0027,0.00252272,0.9343414999999999
16122,0.9343414999999999,1463787000,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16123,0.9343414999999999,1463787300,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16124,0.9343414999999999,1463787600,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16125,0.9343414999999999,1463787900,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16126,0.9343414999999999,1463788200,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.02940019,0.02746981,0.9343414999999999
16127,0.9343414999999999,1463788500,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16128,0.9343414999999999,1463788800,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16129,0.9343414999999999,1463789100,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16130,0.9343414999999999,1463789400,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16131,0.9343414999999999,1463789700,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16132,0.9343414999999999,1463790000,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16133,0.9343414999999999,1463790300,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16134,0.9343414999999999,1463790600,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16135,0.9343414999999999,1463790900,0.9343414999999999,0.9343414999999999,0.9343414999999999,0.0,0.0,0.9343414999999999
16136,0.9202118300000001,1463791200,0.9248693800000001,0.9202118300000001,0.9248693800000001,3.87683364,3.56765795,0.92025046
16137,0.9202118300000001,1463791500,0.9202118300000001,0.9202118300000001,0.9202118300000001,0.0,0.0,0.9202118300000001
16138,0.9210535,1463791800,0.92757352,0.9210535,0.92757352,3.86699134,3.5867106,0.9275196800000001
16139,0.9210535,1463792100,0.9210535,0.9210535,0.9210535,0.0,0.0,0.9210535
16140,0.9210535,1463792400,0.9210535,0.9210535,0.9210535,0.0,0.0,0.9210535
16141,0.92496786,1463792700,0.92496786,0.92496786,0.92496786,0.00075709,0.0007002800000000001,0.92496786
16142,0.92496786,1463793000,0.92496786,0.92496786,0.92496786,0.03113419,0.02879812,0.92496786
16143,0.92496786,1463793300,0.92496786,0.92496786,0.92496786,0.0,0.0,0.92496786
16144,0.9337187,1463793600,0.9337187,0.9337187,0.9337187,0.031764890000000004,0.02965947,0.9337187
16145,0.9337187,1463793900,0.9337187,0.9337187,0.9337187,0.0,0.0,0.9337187
16146,0.94892679,1463794200,0.94892679,0.9337187,0.9337187,4.72410955,4.4828341,0.94892678
16147,0.93388097,1463794500,0.93983702,0.8415,0.93498524,235.71534768,213.6946527,0.90657929
16148,0.93388097,1463794800,0.93388097,0.93388097,0.93388097,0.0,0.0,0.93388097
16149,0.92967982,1463795100,0.92967982,0.92967982,0.92967982,0.03174069,0.02950867,0.92967982
16150,0.91845917,1463795400,0.92178751,0.91789158,0.92178751,0.16633476,0.15291628000000002,0.91932846
16151,0.91845917,1463795700,0.91845917,0.91845917,0.91845917,0.0,0.0,0.91845917
16152,0.91845917,1463796000,0.91845917,0.91845917,0.91845917,0.0,0.0,0.91845917
16153,0.91930955,1463796300,0.91930955,0.91930955,0.91930955,0.03168707,0.029130220000000002,0.91930955
16154,0.91930955,1463796600,0.91930955,0.91930955,0.91930955,0.0,0.0,0.91930955
16155,0.8923725,1463796900,0.91732596,0.8923725,0.91732596,136.37693525,121.69981866,0.8923783
16156,0.8923725,1463797200,0.8923725,0.8923725,0.8923725,0.0,0.0,0.8923725
16157,0.8923725,1463797500,0.8923725,0.8923725,0.8923725,0.0,0.0,0.8923725
16158,0.9039821,1463797800,0.91249589,0.90128032,0.91249589,0.22278445,0.20182446,0.90591811
16159,0.90000401,1463798100,0.90000401,0.90000401,0.90000401,0.03179793,0.02861826,0.90000401
16160,0.90434196,1463798400,0.90434196,0.9043419500000001,0.9043419500000001,14.24789731,12.88497123,0.9043419500000001
16161,0.90434196,1463798700,0.90434196,0.90434196,0.90434196,0.0,0.0,0.90434196
16162,0.90434196,1463799000,0.90434196,0.90434196,0.90434196,0.0,0.0,0.90434196
16163,0.90394669,1463799300,0.90394669,0.90394669,0.90394669,0.02296239,0.02075677,0.90394669
16164,0.90736344,1463799600,0.90736344,0.9012377500000001,0.90394669,0.048526980000000004,0.04395197,0.90572252
16165,0.90736344,1463799900,0.90736344,0.90736344,0.90736344,0.0,0.0,0.90736344
16166,0.90736344,1463800200,0.90736344,0.90736344,0.90736344,0.0,0.0,0.90736344
16167,0.90736344,1463800500,0.90736344,0.90736344,0.90736344,0.0,0.0,0.90736344
16168,0.90736344,1463800800,0.90736344,0.90736344,0.90736344,0.0,0.0,0.90736344
16169,0.90736344,1463801100,0.90736344,0.90736344,0.90736344,0.0,0.0,0.90736344
16170,0.89493652,1463801400,0.91797224,0.89493652,0.91797224,135.57100223,121.96461133,0.89963642
16171,0.91623391,1463801700,0.9194061,0.91623391,0.9191,0.15806808,0.14521761,0.91870294
16172,0.91623391,1463802000,0.91623391,0.91623391,0.91623391,0.0,0.0,0.91623391
16173,0.92215664,1463802300,0.92215664,0.92215664,0.92215664,0.14195731,0.13090687,0.92215664
16174,0.92215664,1463802600,0.92215664,0.92215664,0.92215664,0.0,0.0,0.92215664
16175,0.92215651,1463802900,0.92215651,0.91623391,0.91623391,4.51686715,4.16504522,0.9221092999999999
16176,0.9221564600000001,1463803200,0.9221564600000001,0.9221564600000001,0.9221564600000001,0.17138839,0.15804691,0.9221564600000001
16177,0.92472578,1463803500,0.92472578,0.92215642,0.92215642,4.07262915,3.75629446,0.92232666
16178,0.92938465,1463803800,0.92938465,0.92472578,0.92472578,0.03150157,0.029277070000000002,0.92938463
16179,0.92938465,1463804100,0.92938466,0.92938465,0.92938466,4.79419177,4.45564828,0.92938465
16180,0.92938465,1463804400,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16181,0.92938465,1463804700,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16182,0.92938465,1463805000,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16183,0.92938465,1463805300,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16184,0.92938465,1463805600,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16185,0.92938465,1463805900,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16186,0.92938465,1463806200,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16187,0.92938465,1463806500,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16188,0.92938465,1463806800,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16189,0.92938465,1463807100,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16190,0.92938465,1463807400,0.92938465,0.92938465,0.92938465,0.0,0.0,0.92938465
16191,0.95495978,1463807700,0.95495984,0.9500000000000001,0.9500000000000001,0.06444308,0.061536799999999996,0.95490168
16192,0.95146997,1463808000,0.95146997,0.95146997,0.95146997,0.03185997,0.0303138,0.95146997
16193,0.95146997,1463808300,0.95146997,0.95146997,0.95146997,0.0,0.0,0.95146997
16194,0.95146997,1463808600,0.95146997,0.95146997,0.95146997,0.0,0.0,0.95146997
16195,0.95146997,1463808900,0.95146997,0.95146997,0.95146997,0.0,0.0,0.95146997
16196,0.9500000000000001,1463809200,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.85,0.8075,0.9500000000000001
16197,0.9500000000000001,1463809500,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.0,0.0,0.9500000000000001
16198,0.95500001,1463809800,0.95500001,0.9550000000000001,0.9550000000000001,215.86248237,206.14867182,0.9550000000000001
16199,0.95500001,1463810100,0.95500001,0.95500001,0.95500001,0.0,0.0,0.95500001
16200,0.95500001,1463810400,0.95500001,0.95500001,0.95500001,0.0,0.0,0.95500001
16201,0.95167833,1463810700,0.95500001,0.95167833,0.95500001,95.76882575,91.45912388,0.9549989
16202,0.9561012,1463811000,0.9561012,0.9561012,0.9561012,0.031789120000000004,0.03039361,0.9561012
16203,0.9561012,1463811300,0.9561012,0.9561012,0.9561012,0.0,0.0,0.9561012
16204,0.94815383,1463811600,0.94815383,0.94815383,0.94815383,0.03176334,0.03011653,0.94815383
16205,0.94738428,1463811900,0.94738428,0.94738428,0.94738428,0.01471323,0.01393908,0.94738428
16206,0.94738428,1463812200,0.94738428,0.94738428,0.94738428,0.0,0.0,0.94738428
16207,0.94738428,1463812500,0.94738428,0.94738428,0.94738428,0.0,0.0,0.94738428
16208,0.94738428,1463812800,0.94738428,0.94738428,0.94738428,0.0,0.0,0.94738428
16209,0.94738428,1463813100,0.94738428,0.94738428,0.94738428,0.0,0.0,0.94738428
16210,0.95904232,1463813400,0.95904232,0.94738428,0.94738428,0.0490184,0.04681194,0.95498729
16211,0.95583553,1463813700,0.95826127,0.95583553,0.95826127,0.15988597000000002,0.15298536000000001,0.95684048
16212,0.9487057400000001,1463814000,0.95583541,0.93645413,0.95583541,0.34197777,0.32518063,0.95088236
16213,0.9487057400000001,1463814300,0.9487057400000001,0.9487057400000001,0.9487057400000001,0.0,0.0,0.9487057400000001
16214,0.93645413,1463814600,0.93645413,0.93645413,0.93645413,3.72043441,3.48401616,0.93645413
16215,0.93645413,1463814900,0.93645413,0.93645413,0.93645413,0.0,0.0,0.93645413
16216,0.93146785,1463815200,0.93146785,0.93146785,0.93146785,0.03206814,0.02987044,0.93146785
16217,0.93146785,1463815500,0.93146785,0.93146785,0.93146785,0.0,0.0,0.93146785
16218,0.93146785,1463815800,0.93146785,0.93146785,0.93146785,0.0,0.0,0.93146785
16219,0.93146785,1463816100,0.93146785,0.93146785,0.93146785,0.0,0.0,0.93146785
16220,0.93146785,1463816400,0.93146785,0.93146785,0.93146785,0.0,0.0,0.93146785
16221,0.93406697,1463816700,0.93406697,0.93406697,0.93406697,0.06796236,0.06348139,0.93406697
16222,0.93406697,1463817000,0.93406697,0.93406697,0.93406697,0.0,0.0,0.93406697
16223,0.92193678,1463817300,0.92775272,0.92193678,0.92775272,0.06453016,0.059680580000000004,0.92484798
16224,0.92120226,1463817600,0.92120226,0.92120226,0.92120226,0.03218107,0.02964527,0.92120226
16225,0.92120226,1463817900,0.92120226,0.92120226,0.92120226,0.0,0.0,0.92120226
16226,0.92120226,1463818200,0.92120226,0.92120226,0.92120226,0.0,0.0,0.92120226
16227,0.92193678,1463818500,0.92193678,0.92120226,0.92120226,0.00769442,0.0070885900000000005,0.92126501
16228,0.92193678,1463818800,0.92193678,0.92193678,0.92193678,0.09670674,0.0891575,0.92193678
16229,0.92193678,1463819100,0.92193678,0.92193678,0.92193678,0.0,0.0,0.92193678
16230,0.92193678,1463819400,0.92193678,0.92193678,0.92193678,0.0,0.0,0.92193678
16231,0.92193678,1463819700,0.92193678,0.92193678,0.92193678,0.0,0.0,0.92193678
16232,0.92193678,1463820000,0.92193678,0.92193678,0.92193678,0.0,0.0,0.92193678
16233,0.92193678,1463820300,0.92193678,0.92193678,0.92193678,0.0,0.0,0.92193678
16234,0.9264538800000001,1463820600,0.9264538800000001,0.92193678,0.92193678,0.90558606,0.83894273,0.92640862
16235,0.93388901,1463820900,0.93388901,0.93382098,0.93382098,0.53187094,0.49670625,0.9338849300000001
16236,0.93388901,1463821200,0.93388901,0.93388901,0.93388901,5.66e-06,5.28e-06,0.93388901
16237,0.9344593999999999,1463821500,0.93955345,0.9344593999999999,0.93869819,1.07617199,1.00607015,0.9348600100000001
16238,0.9344593999999999,1463821800,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16239,0.9344593999999999,1463822100,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16240,0.9344593999999999,1463822400,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16241,0.9344593999999999,1463822700,0.9344593999999999,0.9344593999999999,0.9344593999999999,0.0,0.0,0.9344593999999999
16242,0.94338889,1463823000,0.94338889,0.94338889,0.94338889,0.0845013,0.07971758,0.94338889
16243,0.94338889,1463823300,0.94338889,0.94338889,0.94338889,0.0,0.0,0.94338889
16244,0.94338889,1463823600,0.94338889,0.94338889,0.94338889,0.00755693,0.00712912,0.94338889
16245,0.94338889,1463823900,0.94338889,0.94338889,0.94338889,0.0,0.0,0.94338889
16246,0.94338889,1463824200,0.94338889,0.94338889,0.94338889,0.0,0.0,0.94338889
16247,0.94338889,1463824500,0.94338889,0.94338889,0.94338889,0.0,0.0,0.94338889
