,close,date,high,low,open,quoteVolume,volume,weightedAverage
18018,1.8243025099999999,1557667800,1.8243025099999999,1.8243025099999999,1.8243025099999999,0.0,0.0,1.8243025099999999
18019,1.8243025099999999,1557668100,1.8243025099999999,1.8243025099999999,1.8243025099999999,0.0,0.0,1.8243025099999999
18020,1.82223068,1557668400,1.82326659,1.82223068,1.82326659,1.0982316,2.00179998,1.82274848
18021,1.80056989,1557668700,1.82223794,1.80056989,1.82223794,4.39658474,7.95159996,1.8085856200000001
18022,1.80056989,1557669000,1.80056989,1.80056989,1.80056989,0.0,0.0,1.80056989
18023,1.80056989,1557669300,1.80056989,1.80056989,1.80056989,0.0,0.0,1.80056989
18024,1.81566198,1557669600,1.81566198,1.81566198,1.81566198,0.55125899,1.00089998,1.81566198
18025,1.81566198,1557669900,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18026,1.81566198,1557670200,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18027,1.81566198,1557670500,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18028,1.81566198,1557670800,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18029,1.81566198,1557671100,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18030,1.81566198,1557671400,1.81566198,1.81566198,1.81566198,0.0,0.0,1.81566198
18031,1.81566171,1557671700,1.82213291,1.81566171,1.82213291,1.65051269,3.0027,1.8192529
18032,1.81566171,1557672000,1.81566171,1.81566171,1.81566171,0.0,0.0,1.81566171
18033,1.80703252,1557672300,1.8135041200000002,1.80703252,1.8135041200000002,1.07882772,1.9530485400000002,1.81034331
18034,1.80703252,1557672600,1.80703252,1.80703252,1.80703252,0.02697874,0.04875146,1.80703252
18035,1.78977334,1557672900,1.78977334,1.78977334,1.78977334,0.55923282,1.00089999,1.78977334
18036,1.76939162,1557673200,1.77931391,1.76939162,1.77931391,1.12819484,2.00179998,1.7743388900000001
18037,1.76939162,1557673500,1.76939162,1.76939162,1.76939162,0.0,0.0,1.76939162
18038,1.76939162,1557673800,1.76939162,1.76939162,1.76939162,0.0,0.0,1.76939162
18039,1.76939162,1557674100,1.76939162,1.76939162,1.76939162,0.0,0.0,1.76939162
18040,1.78445331,1557674400,1.78941399,1.78445331,1.78941399,3.11133239,5.56588856,1.7889083700000001
18041,1.7661516,1557674700,1.78445331,1.7661516,1.78445331,3.04161095,5.3839114200000004,1.77008549
18042,1.7661516,1557675000,1.7661516,1.7661516,1.7661516,0.0,0.0,1.7661516
18043,1.7692019399999999,1557675300,1.7692019399999999,1.7692019399999999,1.7692019399999999,0.5657352999999999,1.00089999,1.7692019399999999
18044,1.74372094,1557675600,1.749,1.74372094,1.749,38.81074406,67.72310003,1.74495752
18045,1.74372094,1557675900,1.74372094,1.74372094,1.74372094,0.0,0.0,1.74372094
18046,1.74372094,1557676200,1.74372094,1.74372094,1.74372094,0.0,0.0,1.74372094
18047,1.749,1557676500,1.749,1.74899914,1.74899914,41.71,72.95078803,1.74899995
18048,1.76648913,1557676800,1.76648913,1.749,1.749,2.26907372,4.00821194,1.76645294
18049,1.78977334,1557677100,1.78977334,1.78415402,1.78415402,35.85,64.14930926,1.78938101
18050,1.78977334,1557677400,1.78977334,1.78977334,1.78977334,0.0,0.0,1.78977334
18051,1.78977334,1557677700,1.78977334,1.78977334,1.78977334,0.0,0.0,1.78977334
18052,1.78028576,1557678000,1.78028576,1.78028576,1.78028576,0.56221311,1.00089999,1.78028576
18053,1.7707981799999999,1557678300,1.7707981799999999,1.7707981799999999,1.7707981799999999,0.56522534,1.0009,1.7707981799999999
18054,1.7707981799999999,1557678600,1.7707981799999999,1.7707981799999999,1.7707981799999999,0.0,0.0,1.7707981799999999
18055,1.7707981799999999,1557678900,1.7707981799999999,1.7707981799999999,1.7707981799999999,0.0,0.0,1.7707981799999999
18056,1.7707981799999999,1557679200,1.7707981799999999,1.7707981799999999,1.7707981799999999,0.0,0.0,1.7707981799999999
18057,1.7794897,1557679500,1.7794897,1.7794897,1.7794897,0.56246462,1.00089999,1.7794897
18058,1.7692164,1557679800,1.7692164,1.7692164,1.7692164,0.56573068,1.00089999,1.7692164
18059,1.7692164,1557680100,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18060,1.7692164,1557680400,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18061,1.7692164,1557680700,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18062,1.7692164,1557681000,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18063,1.7692164,1557681300,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18064,1.7692164,1557681600,1.7692164,1.7692164,1.7692164,0.0,0.0,1.7692164
18065,1.7794896900000001,1557681900,1.7794896900000001,1.7794896900000001,1.7794896900000001,141.54,251.86897072,1.7794896900000001
18066,1.7775634,1557682200,1.77852655,1.7775634,1.77852655,0.68735355,1.22235654,1.7783519700000001
18067,1.7775634,1557682500,1.7775634,1.7775634,1.7775634,0.0,0.0,1.7775634
18068,1.7775634,1557682800,1.7775634,1.7775634,1.7775634,0.0,0.0,1.7775634
18069,1.7794897,1557683100,1.7794897,1.7794896900000001,1.7794896900000001,104.51103798,185.97631483,1.7794896900000001
18070,1.7794897,1557683400,1.7794897,1.7794897,1.7794897,0.0,0.0,1.7794897
18071,1.77563711,1557683700,1.77852654,1.77563711,1.77852654,1.5649440399999999,2.78124345,1.77721591
18072,1.77563711,1557684000,1.77563711,1.77563711,1.77563711,0.0,0.0,1.77563711
18073,1.77563711,1557684300,1.77563711,1.77563711,1.77563711,0.0,0.0,1.77563711
18074,1.77563711,1557684600,1.77563711,1.77563711,1.77563711,0.0,0.0,1.77563711
18075,1.77563711,1557684900,1.77563711,1.77563711,1.77563711,0.0,0.0,1.77563711
18076,1.77563711,1557685200,1.77563711,1.77563711,1.77563711,0.0,0.0,1.77563711
18077,1.7794897,1557685500,1.7794897,1.7794897,1.7794897,1.8965761300000001,3.37493768,1.7794897
18078,1.7794897,1557685800,1.7794897,1.7794897,1.7794897,0.0,0.0,1.7794897
18079,1.7794897,1557686100,1.7794897,1.7794897,1.7794897,0.0,0.0,1.7794897
18080,1.7794897,1557686400,1.7794897,1.7794897,1.7794897,0.0,0.0,1.7794897
18081,1.789743,1557686700,1.789743,1.789743,1.789743,1.13947054,2.03935942,1.789743
18082,1.789743,1557687000,1.789743,1.789743,1.789743,0.0,0.0,1.789743
18083,1.790807,1557687300,1.790807,1.789753,1.789753,2.8228893,5.05351342,1.79019185
18084,1.790807,1557687600,1.790807,1.790807,1.790807,0.0,0.0,1.790807
18085,1.790807,1557687900,1.790807,1.790807,1.790807,0.0,0.0,1.790807
18086,1.7958664999999998,1557688200,1.7989107500000001,1.7958664999999998,1.7989107500000001,1.11372765,2.00179997,1.79738733
18087,1.7958664999999998,1557688500,1.7958664999999998,1.7958664999999998,1.7958664999999998,1e-08,1e-08,1.7958664999999998
18088,1.78437556,1557688800,1.789748,1.78437556,1.789748,4.50350186,8.05559989,1.78874132
18089,1.78437556,1557689100,1.78437556,1.78437556,1.78437556,0.0,0.0,1.78437556
18090,1.78437556,1557689400,1.78437556,1.78437556,1.78437556,0.0,0.0,1.78437556
18091,1.78437556,1557689700,1.78437556,1.78437556,1.78437556,0.0,0.0,1.78437556
18092,1.78437556,1557690000,1.78437556,1.78437556,1.78437556,0.0,0.0,1.78437556
18093,1.78437556,1557690300,1.78437556,1.78437556,1.78437556,0.0,0.0,1.78437556
18094,1.7775634,1557690600,1.79375919,1.7775634,1.79375919,3.36506057,6.00539998,1.78463354
18095,1.78574105,1557690900,1.78574105,1.78574105,1.78574105,0.5604956,1.0009,1.78574105
18096,1.78574105,1557691200,1.78574105,1.78574105,1.78574105,0.0,0.0,1.78574105
18097,1.78574105,1557691500,1.78574105,1.78574105,1.78574105,0.0,0.0,1.78574105
18098,1.78574105,1557691800,1.78574105,1.78574105,1.78574105,0.0,0.0,1.78574105
18099,1.78574105,1557692100,1.78574105,1.78574105,1.78574105,0.0,0.0,1.78574105
18100,1.78574105,1557692400,1.78574105,1.78574105,1.78574105,0.0,0.0,1.78574105
18101,1.7989107500000001,1557692700,1.7989107500000001,1.795834,1.795834,58.87596797,105.82102685,1.79735519
18102,1.81997602,1557693000,1.81997602,1.7989000000000002,1.7989000000000002,29.39266571,53.04503299,1.80470303
18103,1.81997602,1557693300,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18104,1.81997602,1557693600,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18105,1.81997602,1557693900,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18106,1.8199760299999999,1557694200,1.8199760299999999,1.8199130000000001,1.8199130000000001,29.04859773,52.86762752,1.81997175
18107,1.8199760299999999,1557694500,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18108,1.8199760299999999,1557694800,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18109,1.8199760299999999,1557695100,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18110,1.8199760299999999,1557695400,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18111,1.8199760299999999,1557695700,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18112,1.8199760299999999,1557696000,1.8199760299999999,1.8199760299999999,1.8199760299999999,0.0,0.0,1.8199760299999999
18113,1.80508825,1557696300,1.80508825,1.80508825,1.80508825,0.55448812,1.00089999,1.80508825
18114,1.80508825,1557696600,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18115,1.80508825,1557696900,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18116,1.80508825,1557697200,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18117,1.80508825,1557697500,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18118,1.80508825,1557697800,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18119,1.80508825,1557698100,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18120,1.80508825,1557698400,1.80508825,1.80508825,1.80508825,0.0,0.0,1.80508825
18121,1.8013663100000001,1557698700,1.80415776,1.8013663100000001,1.80415776,1.6654682699999999,3.0027,1.80291636
18122,1.79764437,1557699000,1.79764437,1.79764437,1.79764437,0.55678421,1.0009,1.79764437
18123,1.7902004900000001,1557699300,1.79392243,1.7902004900000001,1.79392243,1.11703879,2.0018,1.79205952
18124,1.7902004900000001,1557699600,1.7902004900000001,1.7902004900000001,1.7902004900000001,0.0,0.0,1.7902004900000001
18125,1.784567,1557699900,1.78738374,1.784567,1.78738374,1.12084481,2.00179997,1.78597425
18126,1.77330002,1557700200,1.784567,1.77330002,1.784567,0.5644279,1.0009,1.77330002
18127,1.77330002,1557700500,1.77330002,1.77330002,1.77330002,0.0,0.0,1.77330002
18128,1.77330002,1557700800,1.77330002,1.77330002,1.77330002,0.0,0.0,1.77330002
18129,1.79392242,1557701100,1.79392242,1.78067321,1.78067321,27.8312076,49.91747337,1.79357913
18130,1.79392242,1557701400,1.79392242,1.79392242,1.79392242,0.0,0.0,1.79392242
18131,1.79392242,1557701700,1.79392242,1.79392242,1.79392242,0.0,0.0,1.79392242
18132,1.77115642,1557702000,1.7882231,1.77115642,1.7882231,1.6863325900000001,3.00269998,1.78060959
18133,1.77115642,1557702300,1.77115642,1.77115642,1.77115642,0.0,0.0,1.77115642
18134,1.77115642,1557702600,1.77115642,1.77115642,1.77115642,0.0,0.0,1.77115642
18135,1.78890839,1557702900,1.78890839,1.7705133100000001,1.7705133100000001,2.49376034,4.45070975,1.78473836
18136,1.78890839,1557703200,1.78890839,1.78890839,1.78890839,0.0,0.0,1.78890839
18137,1.78890839,1557703500,1.78890839,1.78890839,1.78890839,0.0,0.0,1.78890839
18138,1.78890839,1557703800,1.78890839,1.78890839,1.78890839,0.0,0.0,1.78890839
18139,1.78890839,1557704100,1.78890839,1.78890839,1.78890839,0.0,0.0,1.78890839
18140,1.78890839,1557704400,1.78890839,1.78890839,1.78890839,0.0,0.0,1.78890839
18141,1.784025,1557704700,1.784025,1.784025,1.784025,0.56103474,1.0009,1.784025
18142,1.75211655,1557705000,1.7791519999999998,1.75211655,1.7791519999999998,61.101871,107.08320533,1.75253561
18143,1.75211655,1557705300,1.75211655,1.75211655,1.75211655,0.0,0.0,1.75211655
18144,1.75211655,1557705600,1.75211655,1.75211655,1.75211655,0.0,0.0,1.75211655
18145,1.77067885,1557705900,1.77978342,1.77067885,1.77978342,1.12763523,2.0018,1.77521946
18146,1.75211674,1557706200,1.75211675,1.75211674,1.75211675,4.57007,8.00729615,1.75211674
18147,1.75211674,1557706500,1.75211674,1.75211674,1.75211674,0.0,0.0,1.75211674
18148,1.7704973499999999,1557706800,1.7796876,1.7704973499999999,1.7796876,1.12772345,2.00179999,1.77508057
18149,1.7704973499999999,1557707100,1.7704973499999999,1.7704973499999999,1.7704973499999999,0.0,0.0,1.7704973499999999
18150,1.7704973499999999,1557707400,1.7704973499999999,1.7704973499999999,1.7704973499999999,0.0,0.0,1.7704973499999999
18151,1.7704973499999999,1557707700,1.7704973499999999,1.7704973499999999,1.7704973499999999,0.0,0.0,1.7704973499999999
18152,1.7704973499999999,1557708000,1.7704973499999999,1.7704973499999999,1.7704973499999999,0.0,0.0,1.7704973499999999
18153,1.7704973499999999,1557708300,1.7704973499999999,1.7704973499999999,1.7704973499999999,0.0,0.0,1.7704973499999999
18154,1.78707813,1557708600,1.78707813,1.77702147,1.77702147,11.39231054,20.25188462,1.77768017
18155,1.788898,1557708900,1.788898,1.788867,1.788867,2.25918606,4.04141897,1.78888275
18156,1.788898,1557709200,1.788898,1.788898,1.788898,0.0,0.0,1.788898
18157,1.788898,1557709500,1.788898,1.788898,1.788898,0.0,0.0,1.788898
18158,1.788898,1557709800,1.788898,1.788898,1.788898,0.0,0.0,1.788898
18159,1.80052293,1557710100,1.80052293,1.793872,1.793872,74.78911822,134.37833934,1.7967632500000001
18160,1.80052293,1557710400,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18161,1.80052293,1557710700,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18162,1.80052293,1557711000,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18163,1.80052293,1557711300,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18164,1.80052293,1557711600,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18165,1.80052293,1557711900,1.80052293,1.80052293,1.80052293,0.0,0.0,1.80052293
18166,1.7987908799999999,1557712200,1.80348146,1.7987908799999999,1.80348146,1.50747422,2.71597102,1.80166996
18167,1.7987908799999999,1557712500,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18168,1.7987908799999999,1557712800,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18169,1.7987908799999999,1557713100,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18170,1.7987908799999999,1557713400,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18171,1.7987908799999999,1557713700,1.8042632200000002,1.7987908799999999,1.8042632200000002,1.68301129,3.03476124,1.80317343
18172,1.7987908799999999,1557714000,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18173,1.7987908799999999,1557714300,1.7987908799999999,1.7987908799999999,1.7987908799999999,0.0,0.0,1.7987908799999999
18174,1.80508824,1557714600,1.80508824,1.8015270399999999,1.8015270399999999,111.35349181,200.99345415,1.8050036
18175,1.80193956,1557714900,1.80193956,1.80193956,1.80193956,0.55545703,1.00089999,1.80193956
18176,1.80193956,1557715200,1.80193956,1.80193956,1.80193956,0.0,0.0,1.80193956
18177,1.80193956,1557715500,1.80193956,1.80193956,1.80193956,0.0,0.0,1.80193956
18178,1.81997602,1557715800,1.81997602,1.80508824,1.80508824,296.78696829,539.73159646,1.81858253
18179,1.81997602,1557716100,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18180,1.81997602,1557716400,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18181,1.81997602,1557716700,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18182,1.81997602,1557717000,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18183,1.81997602,1557717300,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18184,1.81997602,1557717600,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18185,1.81997602,1557717900,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18186,1.81997602,1557718200,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18187,1.81997602,1557718500,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18188,1.81997602,1557718800,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18189,1.81997602,1557719100,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18190,1.81997602,1557719400,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18191,1.81997602,1557719700,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18192,1.81997602,1557720000,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18193,1.81997602,1557720300,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18194,1.81997602,1557720600,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18195,1.81997602,1557720900,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18196,1.81997602,1557721200,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18197,1.81997602,1557721500,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18198,1.81997602,1557721800,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18199,1.81997602,1557722100,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18200,1.81997602,1557722400,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18201,1.81997602,1557722700,1.81997602,1.81997602,1.81997602,0.0,0.0,1.81997602
18202,1.83347883,1557723000,1.83347883,1.81984999,1.81984999,272.70563031,499.81599018,1.83280407
18203,1.83347883,1557723300,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18204,1.83347883,1557723600,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18205,1.83347883,1557723900,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18206,1.83347883,1557724200,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18207,1.83347883,1557724500,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18208,1.83347883,1557724800,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18209,1.83347883,1557725100,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18210,1.83347883,1557725400,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18211,1.83347883,1557725700,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18212,1.83347883,1557726000,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18213,1.83347883,1557726300,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18214,1.83347883,1557726600,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18215,1.83347883,1557726900,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18216,1.83347883,1557727200,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18217,1.83347883,1557727500,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18218,1.83347883,1557727800,1.83347883,1.83347883,1.83347883,0.0,0.0,1.83347883
18219,1.81143941,1557728100,1.81143941,1.81143941,1.81143941,0.55287524,1.00149999,1.81143941
18220,1.81143941,1557728400,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18221,1.81143941,1557728700,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18222,1.81143941,1557729000,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18223,1.81143941,1557729300,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18224,1.81143941,1557729600,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18225,1.81143941,1557729900,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18226,1.81143941,1557730200,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18227,1.81143941,1557730500,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18228,1.81143941,1557730800,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18229,1.81143941,1557731100,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18230,1.81143941,1557731400,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18231,1.81143941,1557731700,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18232,1.81143941,1557732000,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18233,1.81143941,1557732300,1.81143941,1.81143941,1.81143941,0.0,0.0,1.81143941
18234,1.8114395600000002,1557732600,1.8114395600000002,1.8114395600000002,1.8114395600000002,7.56056931,13.69551434,1.8114395600000002
18235,1.8114395600000002,1557732900,1.8114395600000002,1.8114395600000002,1.8114395600000002,0.0,0.0,1.8114395600000002
18236,1.8114395600000002,1557733200,1.8114395600000002,1.8114395600000002,1.8114395600000002,0.0,0.0,1.8114395600000002
18237,1.8114395600000002,1557733500,1.8114395600000002,1.8114395600000002,1.8114395600000002,0.0,0.0,1.8114395600000002
18238,1.82,1557733800,1.82,1.82,1.82,117.32,213.5224,1.82
18239,1.834376,1557734100,1.834376,1.82,1.82,211.14703245,384.73837591,1.82213489
18240,1.834376,1557734400,1.834376,1.834376,1.834376,0.0,0.0,1.834376
18241,1.834376,1557734700,1.834376,1.834376,1.834376,0.0,0.0,1.834376
18242,1.834376,1557735000,1.834376,1.834376,1.834376,0.0,0.0,1.834376
18243,1.834376,1557735300,1.834376,1.834376,1.834376,0.0,0.0,1.834376
18244,1.834376,1557735600,1.834376,1.834376,1.834376,0.0,0.0,1.834376
18245,1.85075914,1557735900,1.85075914,1.834575,1.834575,32.85939821,60.77732395,1.8496176800000002
18246,1.850772,1557736200,1.850772,1.850749,1.850749,1.10270375,2.04083395,1.8507545200000002
18247,1.8502266,1557736500,1.8502266,1.8502266,1.8502266,12.74935656,23.58919864,1.8502266
18248,1.8502266,1557736800,1.8502266,1.8502266,1.8502266,0.0,0.0,1.8502266
18249,1.8502266,1557737100,1.8502266,1.8502266,1.8502266,0.0,0.0,1.8502266
18250,1.8502266,1557737400,1.8502266,1.8502266,1.8502266,0.0,0.0,1.8502266
18251,1.85338768,1557737700,1.85338768,1.85338768,1.85338768,0.64661866,1.19843505,1.85338768
18252,1.85022672,1557738000,1.85022672,1.85022672,1.85022672,998.88153293,1848.15730234,1.85022672
18253,1.85022672,1557738300,1.85022672,1.85022672,1.85022672,0.0,0.0,1.85022672
18254,1.8565978300000001,1557738600,1.8565978300000001,1.856547,1.856547,4.89680759,9.09131781,1.85658056
18255,1.8565978300000001,1557738900,1.8565978300000001,1.8565978300000001,1.8565978300000001,0.0,0.0,1.8565978300000001
18256,1.8565978300000001,1557739200,1.8565978300000001,1.8565978300000001,1.8565978300000001,0.0,0.0,1.8565978300000001
18257,1.8565978300000001,1557739500,1.8565978300000001,1.8565978300000001,1.8565978300000001,0.0,0.0,1.8565978300000001
18258,1.8565978300000001,1557739800,1.8565978300000001,1.8565978300000001,1.8565978300000001,0.0,0.0,1.8565978300000001
18259,1.8632779400000001,1557740100,1.8632779400000001,1.8632779400000001,1.8632779400000001,0.0041613,0.00775365,1.8632779400000001
18260,1.8632779400000001,1557740400,1.8632779400000001,1.8632779400000001,1.8632779400000001,0.0,0.0,1.8632779400000001
18261,1.87,1557740700,1.87,1.86997,1.86997,2.18864562,4.09273494,1.86998521
18262,1.87,1557741000,1.87,1.87,1.87,0.0,0.0,1.87
18263,1.87,1557741300,1.87,1.87,1.87,0.0,0.0,1.87
18264,1.86922087,1557741600,1.86922087,1.86922087,1.86922087,2.99385207,5.59617077,1.86922087
18265,1.86922087,1557741900,1.86922087,1.86922087,1.86922087,5.142518,9.61250196,1.86922087
18266,1.86922087,1557742200,1.86922087,1.86922087,1.86922087,0.0,0.0,1.86922087
18267,1.8634209099999999,1557742500,1.8634209099999999,1.8634209099999999,1.8634209099999999,8.12626836,15.14265838,1.8634209099999999
18268,1.8751638,1557742800,1.8751638,1.8751638,1.8751638,2.13314697,3.99999997,1.8751638
18269,1.87516382,1557743100,1.87516382,1.87516382,1.87516382,195.19122087,366.01551535,1.87516382
18270,1.87516382,1557743400,1.87516382,1.87516382,1.87516382,49.371,92.57871295,1.87516382
18271,1.87516382,1557743700,1.87516382,1.87516382,1.87516382,0.0,0.0,1.87516382
18272,1.87516382,1557744000,1.87516382,1.87516382,1.87516382,0.0,0.0,1.87516382
18273,1.9097482000000001,1557744300,1.9500000000000002,1.87516382,1.880653,5178.76400975,9996.26721243,1.93024188
18274,1.9097482000000001,1557744600,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18275,1.9097482000000001,1557744900,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18276,1.9097482000000001,1557745200,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18277,1.9097482000000001,1557745500,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18278,1.9097482000000001,1557745800,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18279,1.9097482000000001,1557746100,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18280,1.9097482000000001,1557746400,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18281,1.9097482000000001,1557746700,1.9097482000000001,1.9097482000000001,1.9097482000000001,26.23479652,50.10185543,1.9097482000000001
18282,1.9097482000000001,1557747000,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18283,1.9097482000000001,1557747300,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18284,1.9097482000000001,1557747600,1.9097482000000001,1.9097482000000001,1.9097482000000001,26.08304216,49.81204281,1.9097482000000001
18285,1.9097482000000001,1557747900,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18286,1.9097482000000001,1557748200,1.9097482000000001,1.9097482000000001,1.9097482000000001,0.0,0.0,1.9097482000000001
18287,1.86327812,1557748500,1.87337042,1.86327812,1.87337042,660.68497846,1231.20226036,1.86352391
18288,1.86327795,1557748800,1.86327815,1.86327795,1.86327815,53.76344086,100.17623509,1.86327797
18289,1.86327795,1557749100,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18290,1.86327795,1557749400,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18291,1.86327795,1557749700,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18292,1.86327795,1557750000,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18293,1.86327795,1557750300,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18294,1.86327795,1557750600,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18295,1.86327795,1557750900,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18296,1.86327795,1557751200,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
18297,1.86327795,1557751500,1.86327795,1.86327795,1.86327795,0.0,0.0,1.86327795
