,close,date,high,low,open,quoteVolume,volume,weightedAverage
12080,0.85,1442638500,0.85,0.85,0.85,0.0,0.0,0.85
12081,0.85,1442638800,0.85,0.85,0.85,0.0,0.0,0.85
12082,0.85,1442639100,0.85,0.85,0.85,0.0,0.0,0.85
12083,0.85,1442639400,0.85,0.85,0.85,0.0,0.0,0.85
12084,0.85,1442639700,0.85,0.85,0.85,0.0,0.0,0.85
12085,0.85,1442640000,0.85,0.85,0.85,0.0,0.0,0.85
12086,0.85,1442640300,0.85,0.85,0.85,0.0,0.0,0.85
12087,0.85,1442640600,0.85,0.85,0.85,0.0,0.0,0.85
12088,0.85,1442640900,0.85,0.85,0.85,0.0,0.0,0.85
12089,0.85,1442641200,0.85,0.85,0.85,0.0,0.0,0.85
12090,0.85,1442641500,0.85,0.85,0.85,0.0,0.0,0.85
12091,0.85,1442641800,0.85,0.85,0.85,0.0,0.0,0.85
12092,0.85,1442642100,0.85,0.85,0.85,0.0,0.0,0.85
12093,0.85,1442642400,0.85,0.85,0.85,0.0,0.0,0.85
12094,0.85,1442642700,0.85,0.85,0.85,0.0,0.0,0.85
12095,0.85,1442643000,0.85,0.85,0.85,0.0,0.0,0.85
12096,0.85,1442643300,0.85,0.85,0.85,0.0,0.0,0.85
12097,0.85,1442643600,0.85,0.85,0.85,0.0,0.0,0.85
12098,0.85,1442643900,0.85,0.85,0.85,0.0,0.0,0.85
12099,0.85,1442644200,0.85,0.85,0.85,0.0,0.0,0.85
12100,0.85,1442644500,0.85,0.85,0.85,0.0,0.0,0.85
12101,0.85,1442644800,0.85,0.85,0.85,0.0,0.0,0.85
12102,0.85,1442645100,0.85,0.85,0.85,0.0,0.0,0.85
12103,0.85,1442645400,0.85,0.85,0.85,0.0,0.0,0.85
12104,0.85,1442645700,0.85,0.85,0.85,0.0,0.0,0.85
12105,0.85,1442646000,0.85,0.85,0.85,0.0,0.0,0.85
12106,0.85,1442646300,0.85,0.85,0.85,0.0,0.0,0.85
12107,0.85,1442646600,0.85,0.85,0.85,0.0,0.0,0.85
12108,0.85,1442646900,0.85,0.85,0.85,0.0,0.0,0.85
12109,0.85,1442647200,0.85,0.85,0.85,0.0,0.0,0.85
12110,0.85,1442647500,0.85,0.85,0.85,0.0,0.0,0.85
12111,0.85,1442647800,0.85,0.85,0.85,0.0,0.0,0.85
12112,0.85,1442648100,0.85,0.85,0.85,0.0,0.0,0.85
12113,0.85,1442648400,0.85,0.85,0.85,0.0,0.0,0.85
12114,0.85,1442648700,0.85,0.85,0.85,0.0,0.0,0.85
12115,0.85,1442649000,0.85,0.85,0.85,0.0,0.0,0.85
12116,0.85,1442649300,0.85,0.85,0.85,0.0,0.0,0.85
12117,0.85,1442649600,0.85,0.85,0.85,0.0,0.0,0.85
12118,0.85,1442649900,0.85,0.85,0.85,0.0,0.0,0.85
12119,0.85,1442650200,0.85,0.85,0.85,0.0,0.0,0.85
12120,0.85,1442650500,0.85,0.85,0.85,0.0,0.0,0.85
12121,0.85,1442650800,0.85,0.85,0.85,0.0,0.0,0.85
12122,0.85,1442651100,0.85,0.85,0.85,0.0,0.0,0.85
12123,0.85,1442651400,0.85,0.85,0.85,0.0,0.0,0.85
12124,0.85,1442651700,0.85,0.85,0.85,0.0,0.0,0.85
12125,0.85,1442652000,0.85,0.85,0.85,0.0,0.0,0.85
12126,0.85,1442652300,0.85,0.85,0.85,0.0,0.0,0.85
12127,0.85,1442652600,0.85,0.85,0.85,0.0,0.0,0.85
12128,0.85,1442652900,0.85,0.85,0.85,0.0,0.0,0.85
12129,0.85,1442653200,0.85,0.85,0.85,0.0,0.0,0.85
12130,0.85,1442653500,0.85,0.85,0.85,0.0,0.0,0.85
12131,0.85,1442653800,0.85,0.85,0.85,0.0,0.0,0.85
12132,0.85,1442654100,0.85,0.85,0.85,0.0,0.0,0.85
12133,0.85,1442654400,0.85,0.85,0.85,0.0,0.0,0.85
12134,0.85,1442654700,0.85,0.85,0.85,0.0,0.0,0.85
12135,0.85,1442655000,0.85,0.85,0.85,0.0,0.0,0.85
12136,0.85,1442655300,0.85,0.85,0.85,0.0,0.0,0.85
12137,0.85,1442655600,0.85,0.85,0.85,0.0,0.0,0.85
12138,0.95998699,1442655900,0.95998699,0.95998699,0.95998699,0.01947566,0.018696380000000002,0.95998699
12139,0.95998699,1442656200,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12140,0.95998699,1442656500,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12141,0.95998699,1442656800,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12142,0.95998699,1442657100,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12143,0.95998699,1442657400,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12144,0.95998699,1442657700,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12145,0.95998699,1442658000,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12146,0.95998699,1442658300,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12147,0.95998699,1442658600,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12148,0.95998699,1442658900,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12149,0.95998699,1442659200,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12150,0.95998699,1442659500,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12151,0.95998699,1442659800,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12152,0.95998699,1442660100,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12153,0.95998699,1442660400,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12154,0.95998699,1442660700,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12155,0.95998699,1442661000,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12156,0.95998699,1442661300,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12157,0.95998699,1442661600,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12158,0.95998699,1442661900,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12159,0.95998699,1442662200,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12160,0.95998699,1442662500,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12161,0.95998699,1442662800,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12162,0.95998699,1442663100,0.95998699,0.95998699,0.95998699,0.0,0.0,0.95998699
12163,0.84050002,1442663400,0.84050002,0.84050002,0.84050002,0.01943671,0.016336550000000002,0.84050002
12164,0.84050002,1442663700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12165,0.84050002,1442664000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12166,0.84050002,1442664300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12167,0.84050002,1442664600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12168,0.84050002,1442664900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12169,0.84050002,1442665200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12170,0.84050002,1442665500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12171,0.84050002,1442665800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12172,0.84050002,1442666100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12173,0.84050002,1442666400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12174,0.84050002,1442666700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12175,0.84050002,1442667000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12176,0.84050002,1442667300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12177,0.84050002,1442667600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12178,0.84050002,1442667900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12179,0.84050002,1442668200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12180,0.84050002,1442668500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12181,0.84050002,1442668800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12182,0.84050002,1442669100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12183,0.84050002,1442669400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12184,0.84050002,1442669700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12185,0.84050002,1442670000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12186,0.84050002,1442670300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12187,0.84050002,1442670600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12188,0.84050002,1442670900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12189,0.84050002,1442671200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12190,0.84050002,1442671500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12191,0.84050002,1442671800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12192,0.84050002,1442672100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12193,0.84050002,1442672400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12194,0.84050002,1442672700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12195,0.84050002,1442673000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12196,0.84050002,1442673300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12197,0.84050002,1442673600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12198,0.84050002,1442673900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12199,0.84050002,1442674200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12200,0.84050002,1442674500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12201,0.84050002,1442674800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12202,0.84050002,1442675100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12203,0.84050002,1442675400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12204,0.84050002,1442675700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12205,0.84050002,1442676000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12206,0.84050002,1442676300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12207,0.84050002,1442676600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12208,0.84050002,1442676900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12209,0.84050002,1442677200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12210,0.84050002,1442677500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12211,0.84050002,1442677800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12212,0.84050002,1442678100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12213,0.84050002,1442678400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12214,0.84050002,1442678700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12215,0.84050002,1442679000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12216,0.84050002,1442679300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12217,0.84050002,1442679600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12218,0.84050002,1442679900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12219,0.84050002,1442680200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12220,0.84050002,1442680500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12221,0.84050002,1442680800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12222,0.84050002,1442681100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12223,0.84050002,1442681400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12224,0.84050002,1442681700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12225,0.84050002,1442682000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12226,0.84050002,1442682300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12227,0.84050002,1442682600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12228,0.84050002,1442682900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12229,0.84050002,1442683200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12230,0.84050002,1442683500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12231,0.84050002,1442683800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12232,0.84050002,1442684100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12233,0.84050002,1442684400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12234,0.84050002,1442684700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12235,0.84050002,1442685000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12236,0.84050002,1442685300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12237,0.84050002,1442685600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12238,0.84050002,1442685900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12239,0.84050002,1442686200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12240,0.84050002,1442686500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12241,0.84050002,1442686800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12242,0.84050002,1442687100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12243,0.84050002,1442687400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12244,0.84050002,1442687700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12245,0.84050002,1442688000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12246,0.84050002,1442688300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12247,0.84050002,1442688600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12248,0.84050002,1442688900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12249,0.84050002,1442689200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12250,0.84050002,1442689500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12251,0.84050002,1442689800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12252,0.84050002,1442690100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12253,0.84050002,1442690400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12254,0.84050002,1442690700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12255,0.84050002,1442691000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12256,0.84050002,1442691300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12257,0.84050002,1442691600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12258,0.84050002,1442691900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12259,0.84050002,1442692200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12260,0.84050002,1442692500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12261,0.84050002,1442692800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12262,0.84050002,1442693100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12263,0.84050002,1442693400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12264,0.84050002,1442693700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12265,0.84050002,1442694000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12266,0.84050002,1442694300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12267,0.84050002,1442694600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12268,0.84050002,1442694900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12269,0.84050002,1442695200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12270,0.84050002,1442695500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12271,0.84050002,1442695800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12272,0.84050002,1442696100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12273,0.84050002,1442696400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12274,0.84050002,1442696700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12275,0.84050002,1442697000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12276,0.84050002,1442697300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12277,0.84050002,1442697600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12278,0.84050002,1442697900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12279,0.84050002,1442698200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12280,0.84050002,1442698500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12281,0.84050002,1442698800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12282,0.84050002,1442699100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12283,0.84050002,1442699400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12284,0.84050002,1442699700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12285,0.84050002,1442700000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12286,0.84050002,1442700300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12287,0.84050002,1442700600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12288,0.84050002,1442700900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12289,0.84050002,1442701200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12290,0.84050002,1442701500,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12291,0.84050002,1442701800,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12292,0.84050002,1442702100,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12293,0.84050002,1442702400,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12294,0.84050002,1442702700,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12295,0.84050002,1442703000,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12296,0.84050002,1442703300,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12297,0.84050002,1442703600,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12298,0.84050002,1442703900,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12299,0.84050002,1442704200,0.84050002,0.84050002,0.84050002,0.0,0.0,0.84050002
12300,0.9599746,1442704500,0.9599746,0.9599746,0.9599746,0.50372264,0.48356093,0.9599746
12301,0.9599746,1442704800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12302,0.9599746,1442705100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12303,0.9599746,1442705400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12304,0.9599746,1442705700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12305,0.9599746,1442706000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12306,0.9599746,1442706300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12307,0.9599746,1442706600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12308,0.9599746,1442706900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12309,0.9599746,1442707200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12310,0.9599746,1442707500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12311,0.9599746,1442707800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12312,0.9599746,1442708100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12313,0.9599746,1442708400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12314,0.9599746,1442708700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12315,0.9599746,1442709000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12316,0.9599746,1442709300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12317,0.9599746,1442709600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12318,0.9599746,1442709900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12319,0.9599746,1442710200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12320,0.9599746,1442710500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12321,0.9599746,1442710800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12322,0.9599746,1442711100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12323,0.9599746,1442711400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12324,0.9599746,1442711700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12325,0.9599746,1442712000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12326,0.9599746,1442712300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12327,0.9599746,1442712600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12328,0.9599746,1442712900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12329,0.9599746,1442713200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12330,0.9599746,1442713500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12331,0.9599746,1442713800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12332,0.9599746,1442714100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12333,0.9599746,1442714400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12334,0.9599746,1442714700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12335,0.9599746,1442715000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12336,0.9599746,1442715300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12337,0.9599746,1442715600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12338,0.9599746,1442715900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12339,0.9599746,1442716200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12340,0.9599746,1442716500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12341,0.9599746,1442716800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12342,0.9599746,1442717100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12343,0.9599746,1442717400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12344,0.9599746,1442717700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12345,0.9599746,1442718000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12346,0.9599746,1442718300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12347,0.9599746,1442718600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12348,0.9599746,1442718900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12349,0.9599746,1442719200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12350,0.9599746,1442719500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12351,0.9599746,1442719800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12352,0.9599746,1442720100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12353,0.9599746,1442720400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12354,0.9599746,1442720700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12355,0.9599746,1442721000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12356,0.9599746,1442721300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12357,0.9599746,1442721600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12358,0.9599746,1442721900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12359,0.9599746,1442722200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12360,0.9599746,1442722500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12361,0.9599746,1442722800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12362,0.9599746,1442723100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12363,0.9599746,1442723400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12364,0.9599746,1442723700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12365,0.9599746,1442724000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12366,0.9599746,1442724300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12367,0.9599746,1442724600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12368,0.9599746,1442724900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12369,0.9599746,1442725200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12370,0.9599746,1442725500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12371,0.9599746,1442725800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12372,0.9599746,1442726100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12373,0.9599746,1442726400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12374,0.9599746,1442726700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12375,0.9599746,1442727000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12376,0.9599746,1442727300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12377,0.9599746,1442727600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12378,0.9599746,1442727900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12379,0.9599746,1442728200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12380,0.9599746,1442728500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12381,0.9599746,1442728800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12382,0.9599746,1442729100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12383,0.9599746,1442729400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12384,0.9599746,1442729700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12385,0.9599746,1442730000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12386,0.9599746,1442730300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12387,0.9599746,1442730600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12388,0.9599746,1442730900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12389,0.9599746,1442731200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12390,0.9599746,1442731500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12391,0.9599746,1442731800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12392,0.9599746,1442732100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12393,0.9599746,1442732400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12394,0.9599746,1442732700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
