,close,date,high,low,open,quoteVolume,volume,weightedAverage
22657,8.14940812,1559059500,8.14940812,8.14940812,8.14940812,0.0,0.0,8.14940812
22658,8.100006,1559059800,8.11292515,8.100006,8.11292515,13.53044858,109.64429343,8.103522420000001
22659,8.0815276,1559060100,8.0815276,8.0815276,8.0815276,250.0,2020.3819,8.0815276
22660,8.0815276,1559060400,8.0815276,8.0815276,8.0815276,0.0,0.0,8.0815276
22661,8.05142583,1559060700,8.05142584,8.05,8.05,9.82284547,79.07819187,8.05043631
22662,8.05000001,1559061000,8.07997037,8.05000001,8.0629881,68.00216176,548.4639084,8.0653893
22663,8.10989184,1559061300,8.10996924,8.05000001,8.05000001,262.46396543,2113.0708749,8.05089899
22664,8.10989184,1559061600,8.10989184,8.10989184,8.10989184,0.0,0.0,8.10989184
22665,8.10989184,1559061900,8.10989184,8.10989184,8.10989184,0.0,0.0,8.10989184
22666,8.05,1559062200,8.05,8.05,8.05,13.183,106.12315,8.05
22667,8.07000011,1559062500,8.07000011,8.04084785,8.04084787,161.95048576,1302.29050742,8.04128805
22668,8.11000001,1559062800,8.11000001,8.11,8.11,254.88312223,2067.10212129,8.11
22669,8.16891014,1559063100,8.16891014,8.11000001,8.11000001,2.50587904,20.41139056,8.14540137
22670,8.15,1559063400,8.15000002,8.15,8.15000001,188.59612644,1537.05843051,8.15
22671,8.18754736,1559063700,8.18754736,8.18754736,8.18754736,53.05406834,434.38269717,8.18754736
22672,8.18754736,1559064000,8.18754736,8.18754736,8.18754736,0.0,0.0,8.18754736
22673,8.1953846,1559064300,8.1953846,8.1876,8.1876,13.64875995,111.77201051,8.18916963
22674,8.27429522,1559064600,8.27429522,8.1953846,8.1953846,504.85025241,4163.25360867,8.24651188
22675,8.27429522,1559064900,8.27429522,8.27429522,8.27429522,0.0,0.0,8.27429522
22676,8.23178545,1559065200,8.23178545,8.15000006,8.15000007,20.0858389,163.87385973,8.15867639
22677,8.23099988,1559065500,8.23123208,8.23099988,8.23123208,96.06910915,790.75852984,8.23114252
22678,8.23099988,1559065800,8.23099988,8.23099988,8.23099988,0.0,0.0,8.23099988
22679,8.23099979,1559066100,8.23099979,8.221548,8.221548,54.49070884,448.50824987,8.23091237
22680,8.1500003,1559066400,8.1500003,8.1500003,8.1500003,0.51334153,4.18373362,8.1500003
22681,8.15,1559066700,8.1500014,8.15,8.1500014,1.8469206900000001,15.05240551,8.15000102
22682,8.15,1559067000,8.15,8.15,8.15,0.0,0.0,8.15
22683,8.15,1559067300,8.15,8.15,8.15,0.0,0.0,8.15
22684,8.22520109,1559067600,8.22520109,8.22520108,8.22520108,25.0,205.63002722,8.22520108
22685,8.23178528,1559067900,8.23178528,8.20876342,8.20876342,303.67864772,2493.36897858,8.21055084
22686,8.23178528,1559068200,8.23178528,8.23178528,8.23178528,0.0,0.0,8.23178528
22687,8.23178533,1559068500,8.23178533,8.21204831,8.21204831,10.44340828,85.76441807,8.21230155
22688,8.23178533,1559068800,8.23178533,8.23178533,8.23178533,10.16126967,83.6453906,8.23178533
22689,8.23178533,1559069100,8.23178533,8.23178533,8.23178533,21.6373711,178.114194,8.23178533
22690,8.23178533,1559069400,8.23178533,8.23178533,8.23178533,0.0,0.0,8.23178533
22691,8.23178533,1559069700,8.23178533,8.23178533,8.23178533,0.0,0.0,8.23178533
22692,8.231,1559070000,8.231,8.231,8.231,55.00000901,452.70507416,8.231
22693,8.27699995,1559070300,8.277,8.27699995,8.277,20.64122309,170.84740293,8.27699997
22694,8.27699974,1559070600,8.27699974,8.27699974,8.27699974,231.0,1911.98693994,8.27699974
22695,8.25000258,1559070900,8.25000258,8.25000258,8.25000258,56.62797935,467.18097573,8.25000258
22696,8.10095027,1559071200,8.17320802,8.10095027,8.17320777,42.82053318,349.69295615,8.16647832
22697,8.19,1559071500,8.19,8.19,8.19,186.74048826,1529.40459884,8.19
22698,8.13173142,1559071800,8.13173142,8.13173142,8.13173142,1.13894262,9.26157548,8.13173142
22699,8.13228986,1559072100,8.13228986,8.13228986,8.13228986,1.06951504,8.69760631,8.13228986
22700,8.14000178,1559072400,8.14000178,8.14000148,8.14000148,3.80123285,30.94204184,8.14000169
22701,8.14,1559072700,8.14000001,8.14,8.14,30.29387144,246.59211353,8.14
22702,8.145479,1559073000,8.145479,8.145479,8.145479,0.97354826,7.9300169,8.145479
22703,8.16,1559073300,8.16,8.16,8.16,9.43014702,76.94999968,8.16
22704,8.16,1559073600,8.16,8.16,8.16,82.28052886,671.40911549,8.16
22705,8.17865747,1559073900,8.17865747,8.17865747,8.17865747,1.6323906300000002,13.35076382,8.17865747
22706,8.16000001,1559074200,8.16000001,8.16000001,8.16000001,2.0,16.32000002,8.16000001
22707,8.16000001,1559074500,8.16000001,8.16000001,8.16000001,1.07468199,8.76940504,8.16000001
22708,8.145479,1559074800,8.16000001,8.145479,8.16000001,164.24008644,1338.94422444,8.15235947
22709,8.09006987,1559075100,8.145479,8.09006902,8.145479,64.64995904,523.02306346,8.09007571
22710,8.09007246,1559075400,8.09007248,8.09007244,8.09007244,519.82066562,4205.38685512,8.09007246
22711,8.09007246,1559075700,8.09007246,8.09007246,8.09007246,0.0,0.0,8.09007246
22712,8.09007615,1559076000,8.09007615,8.09007615,8.09007615,1.00070884,8.09581071,8.09007615
22713,8.18,1559076300,8.18,8.18,8.18,20.0,163.6,8.18
22714,8.10322983,1559076600,8.10322983,8.10322983,8.10322983,31.78350392,257.54903706,8.10322983
22715,8.10842701,1559076900,8.10842702,8.10842701,8.10842702,24.66569671,200.00000167,8.10842701
22716,8.10842701,1559077200,8.10842701,8.10842701,8.10842701,0.0,0.0,8.10842701
22717,8.1998889,1559077500,8.19993314,8.11865773,8.19993314,656.19859725,5354.94196998,8.16055077
22718,8.1998889,1559077800,8.1998889,8.1998889,8.1998889,0.0,0.0,8.1998889
22719,8.1998889,1559078100,8.1998889,8.1998889,8.1998889,0.0,0.0,8.1998889
22720,8.1998889,1559078400,8.1998889,8.1998889,8.1998889,0.0,0.0,8.1998889
22721,8.19994207,1559078700,8.19994207,8.19994207,8.19994207,1.0036881,8.23018427,8.19994207
22722,8.2,1559079000,8.2,8.2,8.2,35.44083896,290.61487947,8.2
22723,8.21999931,1559079300,8.21999931,8.21999931,8.21999931,2.0,16.43999862,8.21999931
22724,8.21999931,1559079600,8.21999931,8.21999931,8.21999931,0.0,0.0,8.21999931
22725,8.2455072,1559079900,8.2455072,8.22,8.22,60.0,493.965216,8.2327536
22726,8.24186724,1559080200,8.24186724,8.24186724,8.24186724,5.0,41.2093362,8.24186724
22727,8.24186724,1559080500,8.24186724,8.24186724,8.24186724,0.0,0.0,8.24186724
22728,8.24186724,1559080800,8.24186724,8.24186724,8.24186724,0.0,0.0,8.24186724
22729,8.24999998,1559081100,8.24999999,8.24999998,8.24999999,87.75405356,723.97094074,8.24999998
22730,8.18854648,1559081400,8.18854648,8.18854648,8.18854648,21.02846506,172.19256354,8.18854648
22731,8.18854648,1559081700,8.18854648,8.18854648,8.18854648,0.0,0.0,8.18854648
22732,8.18854648,1559082000,8.18854648,8.18854648,8.18854648,0.0,0.0,8.18854648
22733,8.18855846,1559082300,8.18855846,8.18855846,8.18855846,24.98,204.55019033,8.18855846
22734,8.18855846,1559082600,8.18855846,8.18855846,8.18855846,0.0,0.0,8.18855846
22735,8.18856028,1559082900,8.18856028,8.18856028,8.18856028,0.5034586600000001,4.12260158,8.18856028
22736,8.18856028,1559083200,8.18856028,8.18856028,8.18856028,0.0,0.0,8.18856028
22737,8.18856028,1559083500,8.18856028,8.18856028,8.18856028,0.0,0.0,8.18856028
22738,8.18856028,1559083800,8.18856028,8.18856028,8.18856028,0.0,0.0,8.18856028
22739,8.18856028,1559084100,8.18856028,8.18856028,8.18856028,0.0,0.0,8.18856028
22740,8.18856028,1559084400,8.18856028,8.18856028,8.18856028,0.0,0.0,8.18856028
22741,8.22679916,1559084700,8.22679916,8.22679916,8.22679916,0.24244366,1.99453529,8.22679916
22742,8.15153756,1559085000,8.15153756,8.15153756,8.15153756,1.00017388,8.15295494,8.15153756
22743,8.15153756,1559085300,8.15153756,8.15153756,8.15153756,0.0,0.0,8.15153756
22744,8.15153756,1559085600,8.15153756,8.15153756,8.15153756,0.0,0.0,8.15153756
22745,8.184574,1559085900,8.184574,8.1845735,8.1845735,0.75664301,6.19280058,8.18457383
22746,8.184574,1559086200,8.184574,8.184574,8.184574,0.0,0.0,8.184574
22747,8.184574,1559086500,8.184574,8.184574,8.184574,0.0,0.0,8.184574
22748,8.23908254,1559086800,8.23908254,8.22599994,8.22599994,171.66307767,1412.67628034,8.22935426
22749,8.23908254,1559087100,8.23908254,8.23908254,8.23908254,0.0,0.0,8.23908254
22750,8.23908254,1559087400,8.23908254,8.23908254,8.23908254,0.0,0.0,8.23908254
22751,8.23908254,1559087700,8.23908254,8.23908254,8.23908254,0.0,0.0,8.23908254
22752,8.23999999,1559088000,8.23999999,8.23999999,8.23999999,0.36407767,2.99999999,8.23999999
22753,8.23999999,1559088300,8.23999999,8.23999999,8.23999999,0.0,0.0,8.23999999
22754,8.23999999,1559088600,8.23999999,8.23999999,8.23999999,0.0,0.0,8.23999999
22755,8.23999999,1559088900,8.23999999,8.23999999,8.23999999,0.0,0.0,8.23999999
22756,8.23999999,1559089200,8.23999999,8.23999999,8.23999999,0.0,0.0,8.23999999
22757,8.23999999,1559089500,8.23999999,8.23999999,8.23999999,0.0,0.0,8.23999999
22758,8.11999965,1559089800,8.14000036,8.11999965,8.14000036,8.35368945,67.85635627,8.12292061
22759,8.11999965,1559090100,8.11999965,8.11999965,8.11999965,0.0,0.0,8.11999965
22760,8.11999965,1559090400,8.11999965,8.11999965,8.11999965,0.0,0.0,8.11999965
22761,8.1287177,1559090700,8.1287177,8.1287177,8.1287177,209.39,1702.0721992,8.1287177
22762,8.1287177,1559091000,8.1287177,8.1287177,8.1287177,2.142,17.41171331,8.1287177
22763,8.1287177,1559091300,8.1287177,8.1287177,8.1287177,0.0,0.0,8.1287177
22764,8.1287177,1559091600,8.1287177,8.1287177,8.1287177,0.0,0.0,8.1287177
22765,8.12000018,1559091900,8.12000018,8.12000018,8.12000018,2.55666104,20.7600881,8.12000018
22766,8.12000018,1559092200,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22767,8.12000018,1559092500,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22768,8.12000018,1559092800,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22769,8.12000018,1559093100,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22770,8.12000018,1559093400,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22771,8.12000018,1559093700,8.12000018,8.12000018,8.12000018,0.0,0.0,8.12000018
22772,8.11999965,1559094000,8.11999965,8.11999965,8.11999965,27.866,226.27191024,8.11999965
22773,8.11999965,1559094300,8.11999965,8.11999965,8.11999965,0.0,0.0,8.11999965
22774,8.1,1559094600,8.12,8.1,8.12,384.102,3113.65847222,8.10633236
22775,8.10697207,1559094900,8.10697207,8.1,8.10000001,38.16943557,309.18532826,8.10033797
22776,8.1,1559095200,8.10015519,8.1,8.1,240.00827576,1944.06705283,8.10000007
22777,8.05000542,1559095500,8.05000542,8.05000542,8.05000542,20.38934137,164.13430853,8.05000542
22778,8.05000542,1559095800,8.05000542,8.05000542,8.05000542,0.0,0.0,8.05000542
22779,8.05,1559096100,8.07379017,8.05,8.07379017,71.08352482,572.24603543,8.05033285
22780,8.05,1559096400,8.05,8.05,8.05,0.0,0.0,8.05
22781,8.02,1559096700,8.07755768,8.02,8.07755768,182.6,1466.23107371,8.02974301
22782,8.0,1559097000,8.02,7.94400003,8.02,735.37639938,5867.16834202,7.97845613
22783,8.0,1559097300,8.0,8.0,8.0,0.0,0.0,8.0
22784,7.99679996,1559097600,8.0,7.99679996,8.0,2.86444276,22.90963301,7.99793709
22785,7.98727674,1559097900,7.98727674,7.98727674,7.98727674,0.1253118,1.00090002,7.98727674
22786,8.0,1559098200,8.0,7.96187213,7.97455359,788.44518943,6294.06191821,7.9828782
22787,8.0,1559098500,8.0,8.0,8.0,0.0,0.0,8.0
22788,7.98093616,1559098800,7.99046808,7.98093616,7.99046808,0.2506731,2.00179999,7.98569927
22789,7.98093616,1559099100,7.98093616,7.98093616,7.98093616,0.0,0.0,7.98093616
22790,7.98093616,1559099400,7.98093616,7.98093616,7.98093616,0.0,0.0,7.98093616
22791,7.98093616,1559099700,7.98093616,7.98093616,7.98093616,0.0,0.0,7.98093616
22792,7.9999,1559100000,7.9999,7.999,7.999,12.98,103.833302,7.99948397
22793,8.0,1559100300,8.0,7.98602905,7.9999,1.01969442,8.14345413,7.98617112
22794,8.02,1559100600,8.0362336,8.02,8.0362336,9.4645484,75.90770003,8.02021362
22795,8.02,1559100900,8.02,8.02,8.02,0.00047015,0.0037706,8.02
22796,8.02,1559101200,8.02,8.02,8.02,0.0,0.0,8.02
22797,8.02,1559101500,8.02,8.02,8.02,0.0,0.0,8.02
22798,8.00000002,1559101800,8.02025,8.00000002,8.02025,66.0,528.03744559,8.00056735
22799,8.0,1559102100,8.04024989,8.0,8.04024989,18.19423257,145.80067186,8.01356535
22800,7.96947103,1559102400,8.00299134,7.96947103,8.00299134,0.63687294,5.07973268,7.97605357
22801,7.94400112,1559102700,7.96879982,7.9440007,7.96879982,13.18803361,104.76886602,7.9442371099999995
22802,7.99177517,1559103000,7.99177517,7.94400187,7.94400187,9.8015952,77.86987378,7.9446123
22803,7.944,1559103300,7.98810924,7.944,7.98810924,372.26022278,2960.96390145,7.95401635
22804,7.87000002,1559103600,7.94962524,7.87000002,7.94,246.73651355,1945.62020839,7.88541663
22805,7.85630503,1559103900,7.9,7.85,7.9,233.88997509,1837.3127825,7.8554576
22806,7.84146869,1559104200,7.84146869,7.84146869,7.84146869,0.1276419,1.00089996,7.84146869
22807,7.7882739999999995,1559104500,7.81011653,7.78827397,7.81011653,362.97084536,2830.16129263,7.79721382
22808,7.7882739999999995,1559104800,7.7882739999999995,7.7882739999999995,7.7882739999999995,0.0,0.0,7.7882739999999995
22809,7.86889496,1559105100,7.86889496,7.83318513,7.8331852699999995,30.2,236.91928925,7.84500957
22810,7.88149668,1559105400,7.8814968499999996,7.88149668,7.8814968499999996,47.3776212,373.40656589,7.88149671
22811,7.82536154,1559105700,7.89988896,7.82536154,7.89988895,818.12829277,6442.58457064,7.87478519
22812,7.82536154,1559106000,7.82536154,7.82536154,7.82536154,0.0,0.0,7.82536154
22813,7.88077304,1559106300,7.88077479,7.87117136,7.87117136,23.96180443,188.8363281,7.88072236
22814,7.82129661,1559106600,7.82536261,7.82129661,7.82536261,64.42533512,504.10846217,7.82469289
22815,7.769,1559106900,7.8,7.769,7.8,20.63,160.2808029,7.76930697
22816,7.769,1559107200,7.769,7.769,7.769,0.0,0.0,7.769
22817,7.80900002,1559107500,7.80900002,7.80900002,7.80900002,29.09874056,227.23206561,7.80900002
22818,7.8062102,1559107800,7.8062102,7.8062102,7.8062102,0.12821843,1.00090001,7.8062102
22819,7.75145545,1559108100,7.8,7.75145545,7.8,93.07898126,723.33169603,7.77116043
22820,7.66900769,1559108400,7.75,7.66900003,7.75,486.31420564,3740.17859802,7.69086848
22821,7.7,1559108700,7.7,7.66645321,7.684499,105.06044142,808.83760599,7.69878362
22822,7.71645321,1559109000,7.71645321,7.69210951,7.7,133.9151668,1032.15654259,7.70754028
22823,7.75,1559109300,7.75,7.74989,7.74989,98.7889321,765.61420946,7.74999985
22824,7.78403886,1559109600,7.78403886,7.74,7.75,60.629,469.54039497,7.74448522
22825,7.853001,1559109900,7.853001,7.82141,7.82141,11.37449601,88.99275605,7.82388564
22826,7.84259,1559110200,7.84259,7.83940667,7.83940667,18.99534944,148.91293183,7.83944155
22827,7.84259,1559110500,7.88941076,7.84259,7.84259,20.88726524,163.85179993,7.84457888
22828,7.88099953,1559110800,7.88099953,7.86011,7.86011,159.53288704,1257.27593057,7.88098274
22829,7.8809000000000005,1559111100,7.8809000000000005,7.8809000000000005,7.8809000000000005,0.12785604,1.00762066,7.8809000000000005
22830,7.8809000000000005,1559111400,7.8809000000000005,7.8809000000000005,7.8809000000000005,0.0,0.0,7.8809000000000005
22831,7.89979,1559111700,7.89979,7.881,7.881,6.15517167,48.6078405,7.89707308
22832,7.82330895,1559112000,7.82330895,7.82330895,7.82330895,1.0,7.82330895,7.82330895
22833,7.82330895,1559112300,7.82330895,7.82330895,7.82330895,0.0,0.0,7.82330895
22834,7.82330895,1559112600,7.82330895,7.82330895,7.82330895,0.0,0.0,7.82330895
22835,7.89369224,1559112900,7.89369224,7.87847141,7.87847141,3.55935282,28.08082396,7.88930611
22836,7.87847141,1559113200,7.87847241,7.87847141,7.87847241,11.73500001,92.45386381,7.87847155
22837,7.92674753,1559113500,7.92674791,7.89369225,7.89369225,63.79425964,504.68728567,7.91117082
22838,7.93122957,1559113800,7.93122957,7.929213,7.929213,2.91116778,23.08873591,7.93109077
22839,7.93122957,1559114100,7.93122957,7.93122957,7.93122957,0.0,0.0,7.93122957
22840,7.93122957,1559114400,7.93122957,7.93122957,7.93122957,0.0,0.0,7.93122957
22841,7.91975362,1559114700,7.91975362,7.9,7.9,6.09897,48.18480569,7.90048249
22842,7.91975362,1559115000,7.91975362,7.91975362,7.91975362,270.79357491,2144.61839516,7.91975362
22843,7.91975362,1559115300,7.91975362,7.91975362,7.91975362,0.0,0.0,7.91975362
22844,7.944,1559115600,7.944,7.92,7.92,2.28234236,18.08109067,7.92216408
22845,7.91975632,1559115900,7.944,7.91975632,7.944,22.92297925,181.8026709,7.93102279
22846,7.9421359,1559116200,7.9421359,7.9421359,7.9421359,1.7795453,14.13339061,7.9421359
22847,7.9421359,1559116500,7.9421359,7.9421359,7.9421359,0.0,0.0,7.9421359
22848,7.9,1559116800,7.91975632,7.9,7.91975632,34.05039532,268.99813083,7.90000022
22849,7.9,1559117100,7.9,7.9,7.9,14.01664645,110.73150695,7.9
22850,7.94388733,1559117400,7.94388733,7.9,7.9,13.91781018,110.56149031,7.9438854800000005
22851,7.94388733,1559117700,7.94388733,7.94388733,7.94388733,0.0,0.0,7.94388733
22852,7.96187959,1559118000,7.96187959,7.88614544,7.88614544,44.84225372,356.93978155,7.95989835
22853,7.97933126,1559118300,7.97933126,7.96188,7.96188,6.96564984,55.57902052,7.97901442
22854,7.99999999,1559118600,7.99999999,7.99999999,7.99999999,79.33671841,634.69374648,7.99999999
22855,7.99999999,1559118900,7.99999999,7.99999999,7.99999999,0.0,0.0,7.99999999
22856,8.08982126,1559119200,8.08982126,8.0,8.0,196.07906699,1571.39403557,8.0140836
22857,7.99425484,1559119500,8.04516405,7.99425484,8.04516405,189.7759154,1526.38455167,8.04308886
22858,7.99425484,1559119800,7.99425484,7.99425484,7.99425484,0.0,0.0,7.99425484
22859,7.99425484,1559120100,7.99425484,7.99425484,7.99425484,0.0,0.0,7.99425484
22860,8.0,1559120400,8.0344474,8.0,8.0344474,1.30986879,10.48949094,8.00804708
22861,8.0,1559120700,8.0,8.0,8.0,0.0,0.0,8.0
22862,8.02000003,1559121000,8.02000003,8.02000003,8.02000003,10.0,80.2000003,8.02000003
22863,8.0394484,1559121300,8.04869999,8.03944839,8.04869999,35.17847632,282.95597012,8.04344018
22864,8.04109387,1559121600,8.04109387,8.03287631,8.03287631,9.997158,80.38202827,8.04048793
22865,8.04109387,1559121900,8.04109387,8.04109387,8.04109387,0.0,0.0,8.04109387
22866,8.04109387,1559122200,8.04109387,8.04109387,8.04109387,0.0,0.0,8.04109387
22867,8.00000002,1559122500,8.00000002,8.00000002,8.00000002,9.00078489,72.0062793,8.00000002
22868,8.07814794,1559122800,8.07814794,8.0487,8.0487,5.92906413,47.76444173,8.05598331
22869,8.07371989,1559123100,8.07371989,8.00140939,8.00140939,11.84943417,95.24113621,8.03761047
22870,8.00141344,1559123400,8.00141344,8.00141344,8.00141344,5.9203637,47.37127767,8.00141344
22871,8.00141344,1559123700,8.00141344,8.00141344,8.00141344,0.0,0.0,8.00141344
22872,8.07371992,1559124000,8.07371992,8.07371992,8.07371992,50.0,403.685996,8.07371992
22873,8.07371992,1559124300,8.07371992,8.07371992,8.07371992,0.0,0.0,8.07371992
22874,8.07107113,1559124600,8.07107113,8.07107113,8.07107113,5.9311981,47.87112175,8.07107113
22875,8.00141084,1559124900,8.00141085,8.00141084,8.00141085,5.91933571,47.36303697,8.00141084
22876,8.00141084,1559125200,8.00141084,8.00141084,8.00141084,0.0,0.0,8.00141084
22877,8.02000001,1559125500,8.02000001,8.02000001,8.02000001,0.51161916,4.10318566,8.02000001
22878,8.07815145,1559125800,8.07815145,8.07372,8.07372,1.53542273,12.40242383,8.07753043
22879,8.09350982,1559126100,8.09350982,8.03511666,8.0755,255.51088166,2067.39552792,8.09122302
22880,8.10000055,1559126400,8.10000055,8.09351,8.09351,85.38996609,691.53027363,8.0984957
22881,8.10000055,1559126700,8.10000055,8.10000055,8.10000055,0.0,0.0,8.10000055
22882,8.10000055,1559127000,8.10000055,8.10000055,8.10000055,0.0,0.0,8.10000055
22883,8.10000055,1559127300,8.10000055,8.10000055,8.10000055,0.298,2.41380016,8.10000055
22884,8.10000055,1559127600,8.10000055,8.10000055,8.10000055,23.89952922,193.58619982,8.10000055
22885,8.1,1559127900,8.1,8.07815171,8.07815171,50.99808087,413.06264868,8.0995724
22886,8.07815145,1559128200,8.07815173,8.07815145,8.07815173,25.56673752,206.53197868,8.07815148
22887,8.07815145,1559128500,8.07815145,8.07815145,8.07815145,0.0,0.0,8.07815145
22888,8.07815145,1559128800,8.07815145,8.07815145,8.07815145,18.6,150.25361697,8.07815145
22889,8.07815145,1559129100,8.07815145,8.07815145,8.07815145,0.0,0.0,8.07815145
22890,8.07815145,1559129400,8.07815145,8.07815145,8.07815145,0.0,0.0,8.07815145
22891,8.07815145,1559129700,8.07815145,8.07815145,8.07815145,0.0,0.0,8.07815145
22892,8.0473393,1559130000,8.04733963,8.02,8.03511509,14.09247888,113.12320186,8.02720393
22893,8.00000001,1559130300,8.00000001,8.00000001,8.00000001,2.00598,16.04784002,8.00000001
22894,7.99473827,1559130600,8.00000001,7.99473827,8.0,635.21684969,5081.73045375,7.99999316
22895,7.99473827,1559130900,7.99473827,7.99473827,7.99473827,0.0,0.0,7.99473827
22896,7.99473827,1559131200,7.99473827,7.99473827,7.99473827,18.58221562,148.55995035,7.99473827
22897,7.99473827,1559131500,7.99473827,7.99473827,7.99473827,0.0,0.0,7.99473827
22898,7.99144888,1559131800,7.99144888,7.99144888,7.99144888,0.30000000000000004,2.39743466,7.99144888
22899,7.99144888,1559132100,7.99144888,7.99144888,7.99144888,0.0,0.0,7.99144888
22900,7.99144888,1559132400,7.99144888,7.99144888,7.99144888,0.0,0.0,7.99144888
22901,7.99144888,1559132700,7.99144888,7.99144888,7.99144888,0.0,0.0,7.99144888
22902,7.99144888,1559133000,7.99144888,7.99144888,7.99144888,0.0,0.0,7.99144888
22903,7.99144957,1559133300,7.99144957,7.99144957,7.99144957,1.5636773700000002,12.49604884,7.99144957
22904,7.99144957,1559133600,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22905,7.99144957,1559133900,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22906,7.99144957,1559134200,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22907,7.99144957,1559134500,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22908,7.99144957,1559134800,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22909,7.99144957,1559135100,7.99144957,7.99144957,7.99144957,0.0,0.0,7.99144957
22910,8.12129655,1559135400,8.12129655,8.09,8.09,202.94555343,1643.78473088,8.09963412
22911,8.15,1559135700,8.15,8.12129655,8.12129655,34.84,283.94192739,8.1498831
22912,8.18192008,1559136000,8.19500063,8.15,8.15,577.9364198,4728.65661054,8.18196681
22913,8.18192008,1559136300,8.18192008,8.18192008,8.18192008,0.0,0.0,8.18192008
22914,8.19022,1559136600,8.19022,8.18172,8.18172,0.24765737000000002,2.02731604,8.18597099
22915,8.15430064,1559136900,8.15430064,8.14735246,8.14735246,10.97751199,89.44115373,8.14767078
22916,8.15430064,1559137200,8.15430064,8.15430064,8.15430064,0.0,0.0,8.15430064
22917,8.20062236,1559137500,8.20062236,8.15564182,8.19663249,145.90055813,1196.12078501,8.19819197
22918,8.18718649,1559137800,8.24,8.16632645,8.22,70.33373152,577.5385573,8.21140219
22919,8.18895223,1559138100,8.18895223,8.18895223,8.18895223,1.18903064,9.73691511,8.18895223
22920,8.25647676,1559138400,8.25647676,8.25,8.25,53.20092246,439.08505993,8.25333546
22921,8.28699986,1559138700,8.287,8.23369864,8.275999,148.01674996,1224.6865505,8.27397271
22922,8.28699986,1559139000,8.28699986,8.28699986,8.28699986,0.0,0.0,8.28699986
22923,8.4,1559139300,8.4,8.27478851,8.27478851,1542.00306123,12851.63528032,8.33437728
22924,8.31646425,1559139600,8.4,8.31599315,8.4,10.37523164,86.93117094,8.37872097
22925,8.31646425,1559139900,8.31646425,8.31646425,8.31646425,0.0,0.0,8.31646425
22926,8.39,1559140200,8.39,8.34,8.34,97.45817627,815.35119094,8.36616507
22927,8.31805364,1559140500,8.31805364,8.31805364,8.31805364,35.17851107,292.61674205,8.31805364
22928,8.2855452,1559140800,8.34,8.2855452,8.34,10.64730756,88.33525428,8.29648751
22929,8.28636894,1559141100,8.315993,8.28621505,8.315993,2.34013842,19.39105649,8.28628611
22930,8.28300001,1559141400,8.28636991,8.283,8.28636991,383.0279743,3173.67400005,8.2857499
22931,8.28300001,1559141700,8.28300001,8.28300001,8.28300001,0.0,0.0,8.28300001
22932,8.28665572,1559142000,8.28665572,8.28665572,8.28665572,24.1781712,200.35618067,8.28665572
22933,8.29084431,1559142300,8.29084431,8.29084431,8.29084431,26.9066,223.07843151,8.29084431
22934,8.35,1559142600,8.35,8.29404238,8.29413485,315.0,2613.48136599,8.29676624
22935,8.37,1559142900,8.37,8.36,8.36,62.45,522.13488996,8.36084691
22936,8.37,1559143200,8.37,8.37,8.37,0.0,0.0,8.37
22937,8.3117429,1559143500,8.3117429,8.3117429,8.3117429,14.07982826,117.02791257,8.3117429
22938,8.37008699,1559143800,8.37008699,8.37,8.37,120.31170983,1007.01773747,8.37007252
22939,8.37008699,1559144100,8.37008699,8.37008699,8.37008699,0.0,0.0,8.37008699
22940,8.37008699,1559144400,8.37008699,8.37008699,8.37008699,0.0,0.0,8.37008699
22941,8.37008699,1559144700,8.37008699,8.37008699,8.37008699,0.0,0.0,8.37008699
22942,8.3,1559145000,8.3,8.3,8.3,9.6385542,79.99999986,8.3
22943,8.31167079,1559145300,8.31167079,8.2739937,8.29,44.99971261,372.78812502,8.28423346
22944,8.23234426,1559145600,8.23234426,8.23234426,8.23234426,54.05854414,445.02854555,8.23234426
22945,8.23199517,1559145900,8.2319952,8.23199517,8.2319952,100.0,823.19951704,8.23199517
22946,8.23199517,1559146200,8.23199517,8.23199517,8.23199517,0.0,0.0,8.23199517
22947,8.23199517,1559146500,8.23199517,8.23199517,8.23199517,0.0,0.0,8.23199517
22948,8.23199703,1559146800,8.23199704,8.23199703,8.23199704,9.98,82.15533037,8.23199703
22949,8.286,1559147100,8.286,8.286,8.286,7.152,59.261472,8.286
22950,8.31,1559147400,8.31,8.286,8.286,1.00336286,8.33794202,8.30999667
22951,8.31,1559147700,8.31,8.31,8.31,0.0,0.0,8.31
22952,8.31665008,1559148000,8.31665008,8.31665008,8.31665008,1.202,9.99661339,8.31665008
22953,8.38289884,1559148300,8.38289884,8.35664787,8.35664787,1.74404404,14.57440646,8.35667341
22954,8.38,1559148600,8.38,8.31665955,8.31665955,51.33,427.4851011,8.32817263
