,close,date,high,low,open,quoteVolume,volume,weightedAverage
9448,2.54599999,1454008800,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9449,2.54599999,1454009100,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9450,2.54599999,1454009400,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9451,2.54599999,1454009700,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9452,2.54599999,1454010000,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9453,2.54599999,1454010300,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9454,2.54599999,1454010600,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9455,2.54599999,1454010900,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9456,2.54599999,1454011200,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9457,2.54599999,1454011500,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9458,2.54599999,1454011800,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9459,2.54599999,1454012100,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9460,2.54599999,1454012400,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9461,2.54599999,1454012700,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9462,2.54599999,1454013000,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9463,2.54599999,1454013300,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9464,2.54599999,1454013600,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9465,2.54599999,1454013900,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9466,2.54599999,1454014200,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9467,2.54599999,1454014500,2.54599999,2.54599999,2.54599999,0.0,0.0,2.54599999
9468,2.58999989,1454014800,2.58999989,2.58999988,2.58999988,79.0,204.6099913,2.58999988
9469,2.58999989,1454015100,2.58999989,2.58999989,2.58999989,0.0,0.0,2.58999989
9470,2.58999989,1454015400,2.58999989,2.58999989,2.58999989,0.0,0.0,2.58999989
9471,2.58999989,1454015700,2.58999989,2.58999989,2.58999989,0.0,0.0,2.58999989
9472,2.355,1454016000,2.4833483100000002,2.355,2.4833483100000002,10.3384204,24.61806591,2.3812212
9473,2.355,1454016300,2.355,2.355,2.355,0.0,0.0,2.355
9474,2.355,1454016600,2.355,2.355,2.355,0.0,0.0,2.355
9475,2.355,1454016900,2.355,2.355,2.355,0.0,0.0,2.355
9476,2.355,1454017200,2.355,2.355,2.355,0.0,0.0,2.355
9477,2.355,1454017500,2.355,2.355,2.355,0.0,0.0,2.355
9478,2.355,1454017800,2.355,2.355,2.355,0.0,0.0,2.355
9479,2.355,1454018100,2.355,2.355,2.355,0.0,0.0,2.355
9480,2.355,1454018400,2.355,2.355,2.355,0.0,0.0,2.355
9481,2.355,1454018700,2.355,2.355,2.355,0.0,0.0,2.355
9482,2.355,1454019000,2.355,2.355,2.355,0.0,0.0,2.355
9483,2.355,1454019300,2.355,2.355,2.355,0.0,0.0,2.355
9484,2.355,1454019600,2.355,2.355,2.355,0.0,0.0,2.355
9485,2.355,1454019900,2.355,2.355,2.355,0.0,0.0,2.355
9486,2.355,1454020200,2.355,2.355,2.355,0.0,0.0,2.355
9487,2.355,1454020500,2.355,2.355,2.355,0.0,0.0,2.355
9488,2.355,1454020800,2.355,2.355,2.355,0.0,0.0,2.355
9489,2.355,1454021100,2.355,2.355,2.355,0.0,0.0,2.355
9490,2.355,1454021400,2.355,2.355,2.355,0.0,0.0,2.355
9491,2.355,1454021700,2.355,2.355,2.355,0.0,0.0,2.355
9492,2.355,1454022000,2.355,2.355,2.355,0.0,0.0,2.355
9493,2.355,1454022300,2.355,2.355,2.355,0.0,0.0,2.355
9494,2.355,1454022600,2.355,2.355,2.355,0.0,0.0,2.355
9495,2.355,1454022900,2.355,2.355,2.355,0.0,0.0,2.355
9496,2.355,1454023200,2.355,2.355,2.355,0.0,0.0,2.355
9497,2.355,1454023500,2.355,2.355,2.355,0.0,0.0,2.355
9498,2.355,1454023800,2.355,2.355,2.355,0.0,0.0,2.355
9499,2.355,1454024100,2.355,2.355,2.355,0.0,0.0,2.355
9500,2.355,1454024400,2.355,2.355,2.355,0.0,0.0,2.355
9501,2.58,1454024700,2.58,2.58,2.58,0.009506240000000001,0.02452609,2.58
9502,2.58,1454025000,2.58,2.58,2.58,0.0,0.0,2.58
9503,2.58,1454025300,2.58,2.58,2.58,0.0,0.0,2.58
9504,2.58,1454025600,2.58,2.58,2.58,0.0,0.0,2.58
9505,2.58,1454025900,2.58,2.58,2.58,0.0,0.0,2.58
9506,2.5,1454026200,2.5,2.5,2.5,1.50491018,3.7622754499999997,2.5
9507,2.5,1454026500,2.5,2.5,2.5,0.0,0.0,2.5
9508,2.5,1454026800,2.5,2.5,2.5,2.86517604,7.1629401,2.5
9509,2.5300000000000002,1454027100,2.5300000000000002,2.5,2.5,57.94815714,145.17994015,2.50534179
9510,2.5300000000000002,1454027400,2.5300000000000002,2.5300000000000002,2.5300000000000002,0.0,0.0,2.5300000000000002
9511,2.5300000000000002,1454027700,2.5300000000000002,2.5300000000000002,2.5300000000000002,0.0,0.0,2.5300000000000002
9512,2.55999999,1454028000,2.55999999,2.51,2.51,52.4909948,131.77694668,2.51046769
9513,2.55999999,1454028300,2.55999999,2.55999999,2.55999999,0.0,0.0,2.55999999
9514,2.51999999,1454028600,2.51999999,2.51999999,2.51999999,0.7286798800000001,1.83627329,2.51999999
9515,2.45999999,1454028900,2.45999999,2.45999999,2.45999999,0.01217198,0.029943070000000002,2.45999999
9516,2.45999999,1454029200,2.45999999,2.45999999,2.45999999,3.10076756,7.62788816,2.45999999
9517,2.45999999,1454029500,2.45999999,2.45999999,2.45999999,0.0,0.0,2.45999999
9518,2.45999999,1454029800,2.45999999,2.45999999,2.45999999,0.0,0.0,2.45999999
9519,2.52,1454030100,2.52,2.52,2.52,52.0,131.04,2.52
9520,2.8,1454030400,2.8,2.58,2.58,652.59478842,1786.92384155,2.73818282
9521,2.66827234,1454030700,2.66827234,2.66827234,2.66827234,0.06,0.16009634,2.66827234
9522,2.66827234,1454031000,2.66827234,2.66827234,2.66827234,0.0,0.0,2.66827234
9523,2.63363757,1454031300,2.63363757,2.63363757,2.63363757,0.009000000000000001,0.02370273,2.63363757
9524,2.63363757,1454031600,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9525,2.63363757,1454031900,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9526,2.63363757,1454032200,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9527,2.63363757,1454032500,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9528,2.63363757,1454032800,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9529,2.63363757,1454033100,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9530,2.63363757,1454033400,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9531,2.63363757,1454033700,2.63363757,2.63363757,2.63363757,0.0,0.0,2.63363757
9532,2.35,1454034000,2.48700342,2.35,2.48700342,185.61255984,449.09296314,2.41951818
9533,2.48693796,1454034300,2.48693796,2.48693796,2.48693796,2.84836709,7.08371224,2.48693796
9534,2.48693796,1454034600,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9535,2.48693796,1454034900,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9536,2.48693796,1454035200,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9537,2.48693796,1454035500,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9538,2.48693796,1454035800,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9539,2.48693796,1454036100,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9540,2.48693796,1454036400,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9541,2.48693796,1454036700,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9542,2.48693796,1454037000,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9543,2.48693796,1454037300,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9544,2.48693796,1454037600,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9545,2.48693796,1454037900,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9546,2.48693796,1454038200,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9547,2.48693796,1454038500,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9548,2.48693796,1454038800,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9549,2.48693796,1454039100,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9550,2.48693796,1454039400,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9551,2.48693796,1454039700,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9552,2.48693796,1454040000,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9553,2.48693796,1454040300,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9554,2.48693796,1454040600,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9555,2.48693796,1454040900,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9556,2.48693796,1454041200,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9557,2.48693796,1454041500,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9558,2.48693796,1454041800,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9559,2.48693796,1454042100,2.48693796,2.48693796,2.48693796,0.0,0.0,2.48693796
9560,2.4,1454042400,2.49375512,2.4,2.49375512,174.72055572,422.4170243,2.41767216
9561,2.4,1454042700,2.4,2.4,2.4,0.0,0.0,2.4
9562,2.4,1454043000,2.4,2.4,2.4,0.0,0.0,2.4
9563,2.4,1454043300,2.4,2.4,2.4,0.0,0.0,2.4
9564,2.4,1454043600,2.4,2.4,2.4,0.0,0.0,2.4
9565,2.4,1454043900,2.4,2.4,2.4,0.0,0.0,2.4
9566,2.4,1454044200,2.4,2.4,2.4,0.0,0.0,2.4
9567,2.4,1454044500,2.4,2.4,2.4,0.0,0.0,2.4
9568,2.4,1454044800,2.4,2.4,2.4,0.0,0.0,2.4
9569,2.4,1454045100,2.4,2.4,2.4,0.0,0.0,2.4
9570,2.4,1454045400,2.4,2.4,2.4,0.0,0.0,2.4
9571,2.4,1454045700,2.4,2.4,2.4,0.0,0.0,2.4
9572,2.59792999,1454046000,2.59792999,2.59792999,2.59792999,42.49105266,110.38878001,2.59792999
9573,2.59792999,1454046300,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9574,2.59792999,1454046600,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9575,2.59792999,1454046900,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9576,2.59792999,1454047200,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9577,2.59792999,1454047500,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9578,2.59792999,1454047800,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9579,2.59792999,1454048100,2.59792999,2.59792999,2.59792999,0.0,0.0,2.59792999
9580,2.45502393,1454048400,2.45502393,2.45502393,2.45502393,9.68600314,23.77936949,2.45502393
9581,2.45502393,1454048700,2.45502393,2.45502393,2.45502393,0.0,0.0,2.45502393
9582,2.45951641,1454049000,2.45951641,2.45951641,2.45951641,163.25647701,401.53198424,2.45951641
9583,2.45951641,1454049300,2.45951641,2.45951641,2.45951641,0.0,0.0,2.45951641
9584,2.59653536,1454049600,2.59653536,2.59653536,2.59653536,13.00880111,33.77781207,2.59653536
9585,2.59653536,1454049900,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9586,2.59653536,1454050200,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9587,2.59653536,1454050500,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9588,2.59653536,1454050800,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9589,2.59653536,1454051100,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9590,2.59653536,1454051400,2.59653536,2.59653536,2.59653536,0.0,0.0,2.59653536
9591,2.58000032,1454051700,2.58000033,2.58000032,2.58000032,2.6730880900000002,6.8965681199999995,2.58000032
9592,2.62569,1454052000,2.62569,2.58000032,2.58000034,149.77932335,392.06703977,2.61763126
9593,2.62569,1454052300,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9594,2.62569,1454052600,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9595,2.62569,1454052900,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9596,2.62569,1454053200,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9597,2.62569,1454053500,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9598,2.62569,1454053800,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9599,2.62569,1454054100,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9600,2.62569,1454054400,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9601,2.5800003,1454054700,2.5800003,2.5800003,2.5800003,0.01,0.0258,2.5800003
9602,2.5800003,1454055000,2.5800003,2.5800003,2.5800003,0.0,0.0,2.5800003
9603,2.5800003,1454055300,2.5800003,2.5800003,2.5800003,0.0,0.0,2.5800003
9604,2.5800003,1454055600,2.5800003,2.5800003,2.5800003,0.0,0.0,2.5800003
9605,2.55,1454055900,2.55,2.55,2.55,30.1038759,76.76488354,2.55
9606,2.55,1454056200,2.55,2.55,2.55,19.8961241,50.73511645,2.55
9607,2.55,1454056500,2.55,2.55,2.55,0.0,0.0,2.55
9608,2.55,1454056800,2.55,2.55,2.55,0.0,0.0,2.55
9609,2.55,1454057100,2.55,2.55,2.55,0.0,0.0,2.55
9610,2.55,1454057400,2.55,2.55,2.55,0.0,0.0,2.55
9611,2.55,1454057700,2.55,2.55,2.55,0.0,0.0,2.55
9612,2.55,1454058000,2.55,2.55,2.55,0.0,0.0,2.55
9613,2.55,1454058300,2.55,2.55,2.55,0.0,0.0,2.55
9614,2.55,1454058600,2.55,2.55,2.55,0.0,0.0,2.55
9615,2.55,1454058900,2.55,2.55,2.55,0.0,0.0,2.55
9616,2.55,1454059200,2.55,2.55,2.55,0.0,0.0,2.55
9617,2.55,1454059500,2.55,2.55,2.55,0.0,0.0,2.55
9618,2.55,1454059800,2.55,2.55,2.55,0.0,0.0,2.55
9619,2.55,1454060100,2.55,2.55,2.55,0.0,0.0,2.55
9620,2.55,1454060400,2.55,2.55,2.55,0.0,0.0,2.55
9621,2.55,1454060700,2.55,2.55,2.55,0.0,0.0,2.55
9622,2.55,1454061000,2.55,2.55,2.55,0.0,0.0,2.55
9623,2.55,1454061300,2.55,2.55,2.55,0.0,0.0,2.55
9624,2.55,1454061600,2.55,2.55,2.55,0.0,0.0,2.55
9625,2.55,1454061900,2.55,2.55,2.55,0.0,0.0,2.55
9626,2.55,1454062200,2.55,2.55,2.55,0.0,0.0,2.55
9627,2.55,1454062500,2.55,2.55,2.55,0.0,0.0,2.55
9628,2.55,1454062800,2.55,2.55,2.55,0.0,0.0,2.55
9629,2.55,1454063100,2.55,2.55,2.55,0.0,0.0,2.55
9630,2.55,1454063400,2.55,2.55,2.55,0.0,0.0,2.55
9631,2.55,1454063700,2.55,2.55,2.55,0.0,0.0,2.55
9632,2.55,1454064000,2.55,2.55,2.55,0.0,0.0,2.55
9633,2.62569,1454064300,2.62569,2.62568999,2.62568999,11.41991518,29.98515705,2.62568999
9634,2.62569,1454064600,2.62569,2.62569,2.62569,12.94576563,33.99156735,2.62569
9635,2.62569,1454064900,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9636,2.62569,1454065200,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9637,2.62569,1454065500,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9638,2.62569,1454065800,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9639,2.62569,1454066100,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9640,2.62569,1454066400,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9641,2.62569,1454066700,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9642,2.62569,1454067000,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9643,2.62569,1454067300,2.62569,2.62569,2.62569,176.38301062,463.12710715,2.62569
9644,2.62569,1454067600,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9645,2.62569,1454067900,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9646,2.62569,1454068200,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9647,2.62569,1454068500,2.62569,2.62569,2.62569,0.0,0.0,2.62569
9648,2.58569061,1454068800,2.58569063,2.58569061,2.58569063,9.81906252,25.3890579,2.5856906200000003
9649,2.58569061,1454069100,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9650,2.58569061,1454069400,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9651,2.58569061,1454069700,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9652,2.58569061,1454070000,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9653,2.58569061,1454070300,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9654,2.58569061,1454070600,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9655,2.58569061,1454070900,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9656,2.58569061,1454071200,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9657,2.58569061,1454071500,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9658,2.58569061,1454071800,2.58569061,2.58569061,2.58569061,0.0,0.0,2.58569061
9659,2.5856906,1454072100,2.5856906,2.5856906,2.5856906,2.93455785,7.58785864,2.5856906
9660,2.5856906,1454072400,2.5856906,2.5856906,2.5856906,0.0,0.0,2.5856906
9661,2.5856906,1454072700,2.5856906,2.5856906,2.5856906,0.0,0.0,2.5856906
9662,2.56710099,1454073000,2.567101,2.56710099,2.567101,22.63298687,58.101163,2.56710099
9663,2.56710099,1454073300,2.56710099,2.56710099,2.56710099,0.0,0.0,2.56710099
9664,2.56710099,1454073600,2.56710099,2.56710099,2.56710099,0.0,0.0,2.56710099
9665,2.56710099,1454073900,2.56710099,2.56710099,2.56710099,0.0,0.0,2.56710099
9666,2.56710099,1454074200,2.56710099,2.56710099,2.56710099,0.0,0.0,2.56710099
9667,2.56710099,1454074500,2.56710099,2.56710099,2.56710099,0.0,0.0,2.56710099
9668,2.5112095,1454074800,2.5112095,2.5112095,2.5112095,3.0,7.5336285,2.5112095
9669,2.5112095,1454075100,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9670,2.5112095,1454075400,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9671,2.5112095,1454075700,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9672,2.5112095,1454076000,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9673,2.5112095,1454076300,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9674,2.5112095,1454076600,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9675,2.5112095,1454076900,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9676,2.5112095,1454077200,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9677,2.5112095,1454077500,2.5112095,2.5112095,2.5112095,0.0,0.0,2.5112095
9678,2.40473741,1454077800,2.40473741,2.40473741,2.40473741,0.40441921000000003,0.972522,2.40473741
9679,2.31039583,1454078100,2.40473742,2.31039583,2.40473742,111.68215165,262.4907213,2.35033725
9680,2.3073268000000002,1454078400,2.38160188,2.3073268000000002,2.38160188,2.5327167900000003,5.95636879,2.35177056
9681,2.3073268000000002,1454078700,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9682,2.3073268000000002,1454079000,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9683,2.3073268000000002,1454079300,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9684,2.3073268000000002,1454079600,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9685,2.3073268000000002,1454079900,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9686,2.3073268000000002,1454080200,2.3073268000000002,2.3073268000000002,2.3073268000000002,0.0,0.0,2.3073268000000002
9687,2.29747213,1454080500,2.29747213,2.29747213,2.29747213,2.92074793,6.71033696,2.29747213
9688,2.38160161,1454080800,2.38160161,2.3816015999999998,2.3816015999999998,3.2401108,7.71665309,2.3816015999999998
9689,2.38160161,1454081100,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9690,2.38160161,1454081400,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9691,2.38160161,1454081700,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9692,2.38160161,1454082000,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9693,2.38160161,1454082300,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9694,2.38160161,1454082600,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9695,2.38160161,1454082900,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9696,2.38160161,1454083200,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9697,2.38160161,1454083500,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9698,2.38160161,1454083800,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9699,2.38160161,1454084100,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9700,2.38160161,1454084400,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9701,2.38160161,1454084700,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9702,2.38160161,1454085000,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9703,2.38160161,1454085300,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9704,2.38160161,1454085600,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9705,2.38160161,1454085900,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9706,2.38160161,1454086200,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9707,2.38160161,1454086500,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9708,2.38160161,1454086800,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9709,2.38160161,1454087100,2.38160161,2.38160161,2.38160161,0.0,0.0,2.38160161
9710,2.36807628,1454087400,2.42303013,2.36807628,2.42303013,4.77163482,11.33319715,2.37511829
9711,2.45,1454087700,2.45,2.40931438,2.40931438,19.87431354,48.68070412,2.4494282
9712,2.45,1454088000,2.45,2.45,2.45,0.0,0.0,2.45
9713,2.45,1454088300,2.45,2.45,2.45,0.0,0.0,2.45
9714,2.45,1454088600,2.45,2.45,2.45,0.0,0.0,2.45
9715,2.45,1454088900,2.45,2.45,2.45,0.0,0.0,2.45
9716,2.45,1454089200,2.45,2.45,2.45,0.0,0.0,2.45
9717,2.45,1454089500,2.45,2.45,2.45,0.0,0.0,2.45
9718,2.45,1454089800,2.45,2.45,2.45,0.0,0.0,2.45
9719,2.45,1454090100,2.45,2.45,2.45,0.0,0.0,2.45
9720,2.45,1454090400,2.45,2.45,2.45,0.0,0.0,2.45
9721,2.45,1454090700,2.45,2.45,2.45,0.0,0.0,2.45
9722,2.45,1454091000,2.45,2.45,2.45,0.0,0.0,2.45
9723,2.45,1454091300,2.45,2.45,2.45,0.0,0.0,2.45
9724,2.45,1454091600,2.45,2.45,2.45,0.0,0.0,2.45
9725,2.45,1454091900,2.45,2.45,2.45,0.0,0.0,2.45
9726,2.45,1454092200,2.45,2.45,2.45,0.0,0.0,2.45
9727,2.45,1454092500,2.45,2.45,2.45,0.0,0.0,2.45
9728,2.45,1454092800,2.45,2.45,2.45,0.0,0.0,2.45
9729,2.45,1454093100,2.45,2.45,2.45,0.0,0.0,2.45
9730,2.45,1454093400,2.45,2.45,2.45,0.0,0.0,2.45
9731,2.45,1454093700,2.45,2.45,2.45,0.0,0.0,2.45
9732,2.45,1454094000,2.45,2.45,2.45,0.0,0.0,2.45
9733,2.45,1454094300,2.45,2.45,2.45,0.0,0.0,2.45
9734,2.45,1454094600,2.45,2.45,2.45,0.0,0.0,2.45
9735,2.45,1454094900,2.45,2.45,2.45,0.0,0.0,2.45
9736,2.49410682,1454095200,2.49410682,2.39999999,2.39999999,164.60818356,408.23758869,2.48005645
9737,2.48192311,1454095500,2.48192311,2.45784277,2.45784277,6.8570287,16.9360582,2.46988294
9738,2.48573595,1454095800,2.48573595,2.46183464,2.46183464,5.48562296,13.57025341,2.47378529
9739,2.48573595,1454096100,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9740,2.48573595,1454096400,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9741,2.48573595,1454096700,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9742,2.48573595,1454097000,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9743,2.48573595,1454097300,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9744,2.48573595,1454097600,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9745,2.48573595,1454097900,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9746,2.48573595,1454098200,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9747,2.48573595,1454098500,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9748,2.48573595,1454098800,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9749,2.48573595,1454099100,2.48573595,2.48573595,2.48573595,0.0,0.0,2.48573595
9750,2.48622655,1454099400,2.48622655,2.46071256,2.46151905,7.89929708,19.53866475,2.47346878
9751,2.48501348,1454099700,2.48501348,2.46111911,2.46111911,2.80863896,6.94595034,2.4730662900000002
9752,2.49432291,1454100000,2.49432291,2.47059957,2.47059957,2.24691116,5.57786986,2.48246124
9753,2.49432291,1454100300,2.49432291,2.49432291,2.49432291,0.0,0.0,2.49432291
9754,2.49233639,1454100600,2.49233639,2.46823606,2.46823606,3.23555208,8.02540365,2.4803815399999998
9755,2.49607701,1454100900,2.49607701,2.47136832,2.47136832,1.1504185200000001,2.85732055,2.48372266
9756,2.48168167,1454101200,2.48168167,2.48168167,2.48168167,0.46016741,1.14198902,2.48168167
9757,2.48168167,1454101500,2.48168167,2.48168167,2.48168167,0.0,0.0,2.48168167
9758,2.48,1454101800,2.48,2.48,2.48,167.70677616,415.91280487,2.48
9759,2.48,1454102100,2.48,2.48,2.48,0.0,0.0,2.48
9760,2.48,1454102400,2.48,2.48,2.48,0.0,0.0,2.48
9761,2.48,1454102700,2.48,2.48,2.48,0.0,0.0,2.48
9762,2.48,1454103000,2.48,2.48,2.48,0.0,0.0,2.48
9763,2.48,1454103300,2.48,2.48,2.48,0.0,0.0,2.48
9764,2.48,1454103600,2.48,2.48,2.48,0.0,0.0,2.48
9765,2.48,1454103900,2.48,2.48,2.48,0.0,0.0,2.48
9766,2.48,1454104200,2.48,2.48,2.48,0.0,0.0,2.48
9767,2.48,1454104500,2.48,2.48,2.48,0.0,0.0,2.48
9768,2.51179275,1454104800,2.51179275,2.51179275,2.51179275,0.00953595,0.02395233,2.51179275
9769,2.51179275,1454105100,2.51179275,2.51179275,2.51179275,0.0,0.0,2.51179275
