,close,date,high,low,open,quoteVolume,volume,weightedAverage
11453,9.81509989,1540146300,9.87385747,9.81509989,9.87385747,32.51810956,319.53479108,9.8263643
11454,9.81509989,1540146600,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11455,9.81509989,1540146900,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11456,9.81509989,1540147200,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11457,9.81509989,1540147500,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11458,9.81509989,1540147800,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11459,9.81509989,1540148100,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11460,9.81509989,1540148400,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11461,9.81509989,1540148700,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11462,9.81509989,1540149000,9.81509989,9.81509989,9.81509989,1.00024394,9.81749418,9.81509989
11463,9.81509989,1540149300,9.87269172,9.81509989,9.87269172,4.30211972,42.233853,9.81698691
11464,9.81509989,1540149600,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11465,9.81509989,1540149900,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11466,9.81509989,1540150200,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11467,9.81509989,1540150500,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11468,9.81509989,1540150800,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11469,9.81509989,1540151100,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11470,9.81509989,1540151400,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11471,9.81509989,1540151700,9.81509989,9.81509989,9.81509989,0.0,0.0,9.81509989
11472,9.81510006,1540152000,9.87211228,9.81510006,9.87211228,2.0129482,19.81503842,9.84378953
11473,9.81510006,1540152300,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11474,9.81510006,1540152600,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11475,9.81510006,1540152900,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11476,9.81510006,1540153200,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11477,9.81510006,1540153500,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11478,9.81510006,1540153800,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11479,9.81510006,1540154100,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11480,9.81510006,1540154400,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11481,9.81510006,1540154700,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11482,9.81510006,1540155000,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11483,9.81510006,1540155300,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11484,9.81510006,1540155600,9.81510006,9.81510006,9.81510006,0.0,0.0,9.81510006
11485,9.81509989,1540155900,9.84359226,9.81509989,9.84359226,1.0,9.81799702,9.81799702
11486,9.81510006,1540156200,9.81510006,9.81510006,9.81510006,1.0,9.81510006,9.81510006
11487,9.84240165,1540156500,9.84240165,9.84240165,9.84240165,0.10169266,1.0009,9.84240165
11488,9.84240165,1540156800,9.84240165,9.84240165,9.84240165,0.0,0.0,9.84240165
11489,9.811083140000001,1540157100,9.82875077,9.81108313,9.82875077,335.93299594,3296.48614589,9.81292753
11490,9.811083140000001,1540157400,9.811083140000001,9.811083140000001,9.811083140000001,0.0,0.0,9.811083140000001
11491,9.811083140000001,1540157700,9.811083140000001,9.811083140000001,9.811083140000001,0.0,0.0,9.811083140000001
11492,9.86999912,1540158000,9.86999912,9.84240165,9.84240165,1.0,9.85900042,9.85900042
11493,9.86999912,1540158300,9.86999912,9.86999912,9.86999912,0.0,0.0,9.86999912
11494,9.86999912,1540158600,9.86999912,9.86999912,9.86999912,0.0,0.0,9.86999912
11495,9.82674237,1540158900,9.85525712,9.82674237,9.85525712,12.56914089,123.86487751,9.85468128
11496,9.81,1540159200,9.81891274,9.81,9.81891274,2.0,19.62146051,9.81073025
11497,9.81,1540159500,9.81,9.81,9.81,0.0,0.0,9.81
11498,9.81,1540159800,9.81,9.81,9.81,0.0,0.0,9.81
11499,9.81,1540160100,9.82573226,9.81,9.82573226,7.20836518,70.71566498,9.81022232
11500,9.81,1540160400,9.81,9.81,9.81,0.0,0.0,9.81
11501,9.81,1540160700,9.81,9.81,9.81,0.0,0.0,9.81
11502,9.81,1540161000,9.816455,9.81,9.816455,1.8119424,17.77647447,9.81072823
11503,9.77628941,1540161300,9.79,9.77628941,9.79,12.70377412,124.33561835,9.78729763
11504,9.77628941,1540161600,9.77628941,9.77628941,9.77628941,0.0,0.0,9.77628941
11505,9.77628941,1540161900,9.77628941,9.77628941,9.77628941,0.0,0.0,9.77628941
11506,9.77538708,1540162200,9.79824783,9.77538708,9.79824783,0.60423817,5.90899724,9.77925185
11507,9.8117188,1540162500,9.8117188,9.8117188,9.8117188,1.0,9.8117188,9.8117188
11508,9.8117188,1540162800,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11509,9.8117188,1540163100,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11510,9.8117188,1540163400,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11511,9.8117188,1540163700,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11512,9.8117188,1540164000,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11513,9.8117188,1540164300,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11514,9.8117188,1540164600,9.8117188,9.8117188,9.8117188,0.0,0.0,9.8117188
11515,9.80709051,1540164900,9.80965175,9.80709051,9.80965175,0.30705109999999997,3.01179985,9.80879031
11516,9.80395062,1540165200,9.80395062,9.80395062,9.80395062,3.24171656,31.78162907,9.80395062
11517,9.80394882,1540165500,9.80394882,9.80394882,9.80394882,76.8,752.94326937,9.80394882
11518,9.77538708,1540165800,9.80394882,9.77538708,9.80394882,1.20033987,11.74138191,9.7817145
11519,9.77538708,1540166100,9.77538708,9.77538708,9.77538708,0.0,0.0,9.77538708
11520,9.77538708,1540166400,9.79180904,9.77538708,9.79180904,10.3801215,101.47283617,9.77568867
11521,9.77538708,1540166700,9.77538708,9.77538708,9.77538708,0.0,0.0,9.77538708
11522,9.77367065,1540167000,9.78292624,9.77367065,9.78292624,0.21027379000000002,2.05610165,9.77821179
11523,9.77367065,1540167300,9.77367065,9.77367065,9.77367065,0.0,0.0,9.77367065
11524,9.75230491,1540167600,9.7629445,9.7523049,9.7629445,1.15503127,11.26530789,9.75324927
11525,9.7523049,1540167900,9.76205721,9.7523049,9.76205721,158.8397497,1549.05766532,9.75233005
11526,9.7523049,1540168200,9.7523049,9.7523049,9.7523049,0.0,0.0,9.7523049
11527,9.76205721,1540168500,9.76205721,9.76205721,9.76205721,1.779,17.36669977,9.76205721
11528,9.76205721,1540168800,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11529,9.76205721,1540169100,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11530,9.76205721,1540169400,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11531,9.76205721,1540169700,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11532,9.76205721,1540170000,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11533,9.76205721,1540170300,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11534,9.76205721,1540170600,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11535,9.76205721,1540170900,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11536,9.76205721,1540171200,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11537,9.76205721,1540171500,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11538,9.76205721,1540171800,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11539,9.76205721,1540172100,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11540,9.76205721,1540172400,9.76205721,9.76205721,9.76205721,0.00059829,0.00584054,9.76205721
11541,9.76205721,1540172700,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11542,9.76205721,1540173000,9.76205721,9.76205721,9.76205721,0.0,0.0,9.76205721
11543,9.82990911,1540173300,9.82990911,9.82990911,9.82990911,27.06538968,266.05032058,9.82990911
11544,9.82990911,1540173600,9.82990911,9.82990911,9.82990911,0.0,0.0,9.82990911
11545,9.83036,1540173900,9.83036,9.83032334,9.83032334,0.263,2.5853787500000003,9.83033748
11546,9.83036,1540174200,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11547,9.83036,1540174500,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11548,9.83036,1540174800,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11549,9.83036,1540175100,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11550,9.83036,1540175400,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11551,9.83036,1540175700,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11552,9.83036,1540176000,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11553,9.83036,1540176300,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11554,9.83036,1540176600,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11555,9.83036,1540176900,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11556,9.83036,1540177200,9.83036,9.83036,9.83036,0.0,0.0,9.83036
11557,9.8,1540177500,9.8,9.8,9.8,4.83442931,47.37740723,9.8
11558,9.8,1540177800,9.8,9.8,9.8,70.17808315,687.74521487,9.8
11559,9.8,1540178100,9.8,9.8,9.8,0.0,0.0,9.8
11560,9.8,1540178400,9.8,9.8,9.8,0.0,0.0,9.8
11561,9.8,1540178700,9.8,9.8,9.8,0.0,0.0,9.8
11562,9.79,1540179000,9.79053132,9.79,9.79053132,2.9989524,29.35979831,9.79001811
11563,9.79,1540179300,9.79,9.79,9.79,0.0,0.0,9.79
11564,9.79,1540179600,9.79,9.79,9.79,0.0,0.0,9.79
11565,9.79,1540179900,9.79,9.79,9.79,0.0,0.0,9.79
11566,9.79,1540180200,9.79,9.79,9.79,0.0,0.0,9.79
11567,9.79,1540180500,9.79,9.79,9.79,0.0,0.0,9.79
11568,9.8,1540180800,9.8,9.8,9.8,0.00059647,0.0058454,9.8
11569,9.83034894,1540181100,9.83034894,9.83034878,9.83034878,38.52827873,378.74642375,9.83034893
11570,9.83034894,1540181400,9.83034894,9.83034894,9.83034894,0.0,0.0,9.83034894
11571,9.83036,1540181700,9.83036,9.83036,9.83036,0.0009283999999999999,0.0091265,9.83036
11572,9.83955922,1540182000,9.83955922,9.83955922,9.83955922,14.0,137.75382908,9.83955922
11573,9.83955922,1540182300,9.83955922,9.83955922,9.83955922,0.0,0.0,9.83955922
11574,9.83955922,1540182600,9.83955922,9.83955922,9.83955922,0.0,0.0,9.83955922
11575,9.83955922,1540182900,9.83955922,9.83955922,9.83955922,0.0,0.0,9.83955922
11576,9.79500044,1540183200,9.79500044,9.79500044,9.79500044,201.56590901,1974.33816744,9.79500044
11577,9.79500044,1540183500,9.79500044,9.79500044,9.79500044,0.0,0.0,9.79500044
11578,9.79500044,1540183800,9.79500044,9.79500044,9.79500044,0.0,0.0,9.79500044
11579,9.79500044,1540184100,9.79500044,9.79500044,9.79500044,0.0,0.0,9.79500044
11580,9.79500044,1540184400,9.79500044,9.79500044,9.79500044,0.0,0.0,9.79500044
11581,9.79500044,1540184700,9.79500044,9.79500044,9.79500044,0.0,0.0,9.79500044
11582,9.84146583,1540185000,9.84146583,9.84146583,9.84146583,5.99929767,59.04188302,9.84146583
11583,9.84146583,1540185300,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11584,9.84146583,1540185600,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11585,9.84146583,1540185900,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11586,9.84146583,1540186200,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11587,9.84146583,1540186500,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11588,9.84146583,1540186800,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11589,9.84146583,1540187100,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11590,9.8614,1540187400,9.8614,9.85465,9.85465,2.9,28.59640274,9.86082853
11591,9.84146583,1540187700,9.84146583,9.84146583,9.84146583,0.00070233,0.00691195,9.84146583
11592,9.84146583,1540188000,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11593,9.84146583,1540188300,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11594,9.84146583,1540188600,9.84146583,9.84146583,9.84146583,0.0,0.0,9.84146583
11595,9.85,1540188900,9.85,9.79502021,9.79502022,22.1779682,218.39800698,9.84752097
11596,9.85,1540189200,9.85,9.85,9.85,0.0,0.0,9.85
11597,9.85,1540189500,9.85,9.85,9.85,0.0,0.0,9.85
11598,9.85,1540189800,9.85,9.85,9.85,0.0,0.0,9.85
11599,9.85,1540190100,9.85,9.85,9.85,0.0,0.0,9.85
11600,9.80322569,1540190400,9.80322569,9.80322569,9.80322569,4.69574302,46.0334286,9.80322569
11601,9.80322569,1540190700,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11602,9.80322569,1540191000,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11603,9.80322569,1540191300,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11604,9.80322569,1540191600,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11605,9.80322569,1540191900,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11606,9.80322569,1540192200,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11607,9.80322569,1540192500,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11608,9.80322569,1540192800,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11609,9.80322569,1540193100,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11610,9.80322569,1540193400,9.80322569,9.80322569,9.80322569,0.0,0.0,9.80322569
11611,9.80326415,1540193700,9.80326415,9.80326415,9.80326415,0.1996,1.95673152,9.80326415
11612,9.80326415,1540194000,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11613,9.80326415,1540194300,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11614,9.80326415,1540194600,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11615,9.80326415,1540194900,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11616,9.80326415,1540195200,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11617,9.80326415,1540195500,9.80326415,9.80326415,9.80326415,0.0,0.0,9.80326415
11618,9.795,1540195800,9.795,9.795,9.795,25.521,249.978195,9.795
11619,9.795,1540196100,9.795,9.795,9.795,0.0,0.0,9.795
11620,9.78062697,1540196400,9.795,9.78062697,9.795,0.91874548,8.99356147,9.7889586
11621,9.78866978,1540196700,9.78866978,9.78866978,9.78866978,0.10750699999999999,1.05235052,9.78866978
11622,9.78863101,1540197000,9.78865421,9.76300001,9.78865421,8.44559249,82.5891934,9.77896974
11623,9.78863101,1540197300,9.78863101,9.78863101,9.78863101,0.0,0.0,9.78863101
11624,9.78863101,1540197600,9.78863101,9.78863101,9.78863101,0.0,0.0,9.78863101
11625,9.77559941,1540197900,9.77559941,9.77559941,9.77559941,0.10238758,1.00089996,9.77559941
11626,9.75767991,1540198200,9.763,9.75767991,9.763,13.4782665,131.51954033,9.7578973
11627,9.76995499,1540198500,9.76995499,9.76995499,9.76995499,0.10244674000000001,1.00090003,9.76995499
11628,9.77962019,1540198800,9.77962019,9.77962019,9.77962019,4.99934549,48.89170009,9.77962019
11629,9.77962019,1540199100,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11630,9.77962019,1540199400,9.77962019,9.77962019,9.77962019,0.00065451,0.0064008500000000005,9.77962019
11631,9.77962019,1540199700,9.77962019,9.77962019,9.77962019,1.8912084500000002,18.49530034,9.77962019
11632,9.77962019,1540200000,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11633,9.77962019,1540200300,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11634,9.77962019,1540200600,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11635,9.77962019,1540200900,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11636,9.77962019,1540201200,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11637,9.77962019,1540201500,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11638,9.77962019,1540201800,9.77962019,9.77962019,9.77962019,0.0,0.0,9.77962019
11639,9.78,1540202100,9.79261397,9.78,9.79261397,36.10220969,353.08090003,9.78003571
11640,9.78,1540202400,9.78,9.78,9.78,0.0,0.0,9.78
11641,9.78,1540202700,9.78,9.78,9.78,0.0,0.0,9.78
11642,9.78,1540203000,9.78,9.78,9.78,0.0,0.0,9.78
11643,9.78,1540203300,9.78,9.78,9.78,0.0,0.0,9.78
11644,9.78,1540203600,9.78,9.78,9.78,0.0,0.0,9.78
11645,9.78,1540203900,9.78,9.78,9.78,0.0,0.0,9.78
11646,9.78,1540204200,9.78,9.78,9.78,0.0,0.0,9.78
11647,9.85,1540204500,9.85,9.81642726,9.81642726,188.86003536,1856.18561121,9.82836632
11648,10.10292009,1540204800,10.10292009,9.850000080000001,9.86579,1056.88579065,10506.35360727,9.94085993
11649,10.30566875,1540205100,10.30566875,10.10292009,10.10292009,1293.09823601,13205.61502945,10.21238345
11650,10.16512441,1540205400,10.33785566,10.10292011,10.30566875,307.5634682,3153.00598546,10.25156207
11651,10.24,1540205700,10.34999995,10.2032459,10.21727979,1577.07893643,16203.44453106,10.27433957
11652,10.34,1540206000,10.40753023,10.21952,10.24,4227.96197232,43727.59073542,10.34247493
11653,10.3088334,1540206300,10.37637562,10.28830079,10.32958539,1333.17902692,13757.37149319,10.31922286
11654,10.29,1540206600,10.327597860000001,10.26747054,10.28857857,428.15517146,4413.47295943,10.3081155
11655,10.22777839,1540206900,10.29,10.22777839,10.28989,870.52204271,8930.08322029,10.25830798
11656,10.23115402,1540207200,10.23115402,10.23102853,10.23102853,172.05528028,1760.32369403,10.231151820000001
11657,10.3593913,1540207500,10.3593913,10.24049133,10.24049133,287.87089527,2967.01014647,10.30673887
11658,10.31,1540207800,10.3999,10.31,10.3593913,190.58381076,1976.28868414,10.36965666
11659,10.29999998,1540208100,10.32566732,10.23572465,10.32566732,328.72512826,3379.16023938,10.27959212
11660,10.2252183,1540208400,10.2252183,10.22470996,10.22470996,37.985,388.40212287,10.22514473
11661,10.25000001,1540208700,10.25000001,10.22547247,10.22547247,217.00793315,2223.98383087,10.24839875
11662,10.25000001,1540209000,10.25000015,10.13613079,10.25000015,3399.25947413,34594.16534263,10.17697107
11663,10.25,1540209300,10.25,10.25,10.25,85.5957,877.355925,10.25
11664,10.25972999,1540209600,10.26,10.25972999,10.2598303,22.85603297,234.49741465,10.25976008
11665,10.24,1540209900,10.25972999,10.24,10.25972999,13.890834,142.24214436,10.2400003
11666,10.19320291,1540210200,10.24,10.19320271,10.24,215.82589354,2202.22478048,10.20370977
11667,10.24,1540210500,10.24,10.19320583,10.19320583,183.5117105,1878.91526159,10.23866682
11668,10.1932063,1540210800,10.28339295,10.1932063,10.24000001,1431.10172586,14711.56220926,10.27988572
11669,10.19321372,1540211100,10.19321372,10.19321097,10.19321097,25.71251772,262.09315892,10.19321257
11670,10.27648979,1540211400,10.27648979,10.23989,10.23989,146.88392979,1509.06355485,10.27385063
11671,10.19999441,1540211700,10.19999441,10.19999441,10.19999441,0.52,5.30399709,10.19999441
11672,10.19999441,1540212000,10.19999441,10.19999441,10.19999441,0.0,0.0,10.19999441
11673,10.23,1540212300,10.23,10.23,10.23,49.25958961,503.92560171,10.23
11674,10.22,1540212600,10.22,10.22,10.22,2.0,20.44,10.22
11675,10.191,1540212900,10.22,10.191,10.2199,23.09,235.83479012,10.21371979
11676,10.15698834,1540213200,10.191,10.15698834,10.191,113.27431848,1150.64405893,10.15803117
11677,10.15,1540213500,10.15698834,10.14128527,10.15698834,6.996,70.97281469,10.14477053
11678,10.04,1540213800,10.15222937,10.04,10.15,894.09670692,9017.3612542,10.08544286
11679,10.05000041,1540214100,10.07915329,10.01892958,10.0419662,150.08783434,1504.18354816,10.0220218
11680,10.10000001,1540214400,10.15284182,10.05000191,10.05000191,501.68142788,5067.55252245,10.10113638
11681,10.10000001,1540214700,10.10000001,10.10000001,10.10000001,65.40943445,660.63528859,10.10000001
11682,10.10000001,1540215000,10.10000001,10.10000001,10.10000001,0.0,0.0,10.10000001
11683,10.13771998,1540215300,10.13771998,10.08000287,10.08000287,21.00382636,212.29580108,10.1074822
11684,10.13771998,1540215600,10.13771998,10.13771998,10.13771998,0.0,0.0,10.13771998
11685,10.13771998,1540215900,10.13771998,10.13771998,10.13771998,0.0,0.0,10.13771998
11686,10.06000013,1540216200,10.13964575,10.06000013,10.13964575,67.02849014,679.48549441,10.13726391
11687,10.09000038,1540216500,10.09000038,10.09000038,10.09000038,0.39643209,3.99999993,10.09000038
11688,10.14000011,1540216800,10.14000011,10.14000011,10.14000011,1.99244317,20.20337396,10.14000011
11689,10.13000001,1540217100,10.13000001,10.13000001,10.13000001,7.19732234,72.90887537,10.13000001
11690,10.16227893,1540217400,10.16249564,10.14000011,10.14000011,644.91078861,6547.89489078,10.15317933
11691,10.16219416,1540217700,10.16219416,10.16219416,10.16219416,0.09938798,1.00999994,10.16219416
11692,10.11100002,1540218000,10.16117794,10.11100002,10.16117794,87.99729448,890.48130204,10.11941682
11693,10.151,1540218300,10.151,10.151,10.151,3.34,33.90434,10.151
11694,10.16218944,1540218600,10.16218944,10.141,10.151,114.59010576,1163.30725399,10.15189964
11695,10.16219001,1540218900,10.16219001,10.16218944,10.16218944,0.50436625,5.12546566,10.16219
11696,10.23425803,1540219200,10.23425803,10.19808954,10.19808954,14.46977387,147.8583217,10.21842656
11697,10.17047503,1540219500,10.17047503,10.17047503,10.17047503,0.33124911,3.3689608,10.17047503
11698,10.17047574,1540219800,10.193898130000001,10.17047574,10.193898130000001,8.0,81.48091787,10.18511473
11699,10.17047574,1540220100,10.17047574,10.17047574,10.17047574,0.0,0.0,10.17047574
11700,10.17127961,1540220400,10.17127961,10.16127946,10.17047727,886.30886608,9013.91291177,10.1701712
11701,10.16127965,1540220700,10.16127965,10.16127965,10.16127965,144.012,1463.34620495,10.16127965
11702,10.1161823,1540221000,10.18555462,10.1161823,10.15423899,128.34823939,1299.10137922,10.12169224
11703,10.1161823,1540221300,10.1161823,10.1161823,10.1161823,0.0,0.0,10.1161823
11704,10.1161823,1540221600,10.1161823,10.1161823,10.1161823,0.0,0.0,10.1161823
11705,10.11618316,1540221900,10.11618316,10.11618316,10.11618316,6.00978063,60.7960416,10.11618316
11706,10.11618316,1540222200,10.11618316,10.11618316,10.11618316,0.0,0.0,10.11618316
11707,10.11618316,1540222500,10.11618316,10.11618316,10.11618316,0.0,0.0,10.11618316
11708,10.11618385,1540222800,10.11618385,10.11618385,10.11618385,10.40667378,105.27582522,10.11618385
11709,10.11766445,1540223100,10.11766445,10.11766445,10.11766445,4.0,40.4706578,10.11766445
11710,10.11766445,1540223400,10.11766445,10.11766445,10.11766445,0.0,0.0,10.11766445
11711,10.11766445,1540223700,10.11766445,10.11766445,10.11766445,0.0,0.0,10.11766445
11712,10.12986929,1540224000,10.12986929,10.12986929,10.12986929,1.6,16.20779086,10.12986929
11713,10.12986929,1540224300,10.12986929,10.12986929,10.12986929,0.0,0.0,10.12986929
11714,10.11133118,1540224600,10.13053618,10.11133118,10.13053618,67.0,677.73868144,10.1155027
11715,10.11133118,1540224900,10.11133118,10.11133118,10.11133118,0.0,0.0,10.11133118
11716,10.11133118,1540225200,10.11133118,10.11133118,10.11133118,0.0,0.0,10.11133118
11717,10.12164257,1540225500,10.12164257,10.12164257,10.12164257,5.547,56.14475133,10.12164257
11718,10.16361043,1540225800,10.16361043,10.12164257,10.12164257,12.09472807,122.6324475,10.13933068
11719,10.1030112,1540226100,10.1030112,10.1030111,10.1030111,33.68601408,340.33017713,10.10301118
11720,10.10301148,1540226400,10.10301148,10.10301148,10.10301148,6.01359686,60.75543811,10.10301148
11721,10.11003005,1540226700,10.11004005,10.11003005,10.11004005,10.0,101.10033377,10.11003337
11722,10.11003005,1540227000,10.11003005,10.11003005,10.11003005,0.0,0.0,10.11003005
11723,10.11003192,1540227300,10.11003192,10.11003192,10.11003192,503.52970629,5090.70140326,10.11003192
11724,10.11003192,1540227600,10.11003192,10.11003192,10.11003192,0.0,0.0,10.11003192
11725,10.11003192,1540227900,10.11003192,10.11003192,10.11003192,0.0,0.0,10.11003192
11726,10.11003192,1540228200,10.11003192,10.11003192,10.11003192,0.0,0.0,10.11003192
11727,10.11003192,1540228500,10.11003192,10.11003192,10.11003192,0.0,0.0,10.11003192
11728,10.11003192,1540228800,10.11003192,10.11003192,10.11003192,0.0,0.0,10.11003192
11729,10.18440072,1540229100,10.18440072,10.18439072,10.18439072,19.62261003,199.84447463,10.18439821
11730,10.19457722,1540229400,10.19457722,10.18440064,10.18440064,7.32959505,74.67123982,10.1876351
11731,10.19457722,1540229700,10.19457722,10.19457722,10.19457722,0.0,0.0,10.19457722
11732,10.12048831,1540230000,10.12048831,10.11483782,10.11483782,5.57148419,56.38048165,10.11947261
11733,10.12048831,1540230300,10.12048831,10.12048831,10.12048831,0.0,0.0,10.12048831
11734,10.1229083,1540230600,10.1229083,10.1228469,10.1228469,6.0043335,60.78125524,10.12289794
11735,10.1229083,1540230900,10.1229083,10.1229083,10.1229083,0.0,0.0,10.1229083
11736,10.1229083,1540231200,10.1229083,10.1229083,10.1229083,0.0,0.0,10.1229083
11737,10.1229083,1540231500,10.1229083,10.1229083,10.1229083,0.0,0.0,10.1229083
11738,10.13686663,1540231800,10.13686663,10.13686657,10.13686657,53.59,543.23468038,10.13686658
11739,10.13686728,1540232100,10.13686728,10.13686728,10.13686728,8.0,81.09493824,10.13686728
11740,10.13686728,1540232400,10.13686728,10.13686728,10.13686728,0.0,0.0,10.13686728
11741,10.13687057,1540232700,10.13687057,10.13687057,10.13687057,180.0,1824.6367026,10.13687057
11742,10.13687057,1540233000,10.13687057,10.13687057,10.13687057,0.0,0.0,10.13687057
11743,10.13687057,1540233300,10.13687057,10.13687057,10.13687057,0.0,0.0,10.13687057
11744,10.11849489,1540233600,10.13686408,10.11849489,10.13686408,305.19416409,3089.0240493,10.12150431
11745,10.11849489,1540233900,10.11849489,10.11849489,10.11849489,0.0,0.0,10.11849489
11746,10.11849489,1540234200,10.11849489,10.11849489,10.11849489,0.0,0.0,10.11849489
11747,10.11849489,1540234500,10.11849489,10.11849489,10.11849489,0.0,0.0,10.11849489
11748,10.13,1540234800,10.15967988,10.12289877,10.12289877,130.76470384,1324.13961265,10.12612405
11749,10.10468823,1540235100,10.10468823,10.10468823,10.10468823,0.79554122,8.038696,10.10468823
11750,10.10477914,1540235400,10.10477914,10.10477914,10.10477914,39.34885245,397.61146341,10.10477914
11751,10.10477961,1540235700,10.10477961,10.10477961,10.10477961,5.0,50.52389805,10.10477961
11752,10.10477961,1540236000,10.10477961,10.10477961,10.10477961,0.0,0.0,10.10477961
11753,10.10477961,1540236300,10.10477961,10.10477961,10.10477961,0.0,0.0,10.10477961
11754,10.12,1540236600,10.12,10.12,10.12,1.70863202,17.29135604,10.12
