,close,date,high,low,open,quoteVolume,volume,weightedAverage
16337,0.00606969,1471627500,0.00606969,0.0060636100000000005,0.0060636100000000005,58.47547487,0.35462719,0.00606454
16338,0.00606969,1471627800,0.00606969,0.00606969,0.00606969,0.0,0.0,0.00606969
16339,0.00606969,1471628100,0.00606969,0.00606969,0.00606969,0.0,0.0,0.00606969
16340,0.00606969,1471628400,0.00606969,0.00606969,0.00606969,0.0,0.0,0.00606969
16341,0.00627325,1471628700,0.00627325,0.0061189,0.00614385,19657.13790905,121.79677322,0.00619605
16342,0.0063561600000000005,1471629000,0.00640315,0.00628932,0.00628932,50522.22810111,321.32805015,0.00636013
16343,0.00639516,1471629300,0.00642805,0.0063532300000000005,0.00635414,30768.1108871,197.49424662,0.00641879
16344,0.0063630100000000005,1471629600,0.006437999999999999,0.0063630100000000005,0.0063951400000000005,7550.82760325,48.59185915,0.0064353
16345,0.00631436,1471629900,0.0063980600000000006,0.0063041600000000005,0.00639433,24593.19656215,156.2889316,0.00635496
16346,0.00616759,1471630200,0.00639307,0.00616759,0.00639307,43519.11239789,276.71483833,0.00635846
16347,0.00616759,1471630500,0.00616759,0.00616759,0.00616759,0.0,0.0,0.00616759
16348,0.00616003,1471630800,0.00616003,0.00616003,0.00616003,194.80412592,1.19999925,0.00616003
16349,0.00616003,1471631100,0.00616003,0.00616003,0.00616003,0.0,0.0,0.00616003
16350,0.00635632,1471631400,0.00635632,0.00635632,0.00635632,5188.19204656,32.97780886,0.00635632
16351,0.00635632,1471631700,0.00635632,0.00635632,0.00635632,0.0,0.0,0.00635632
16352,0.00635632,1471632000,0.00635632,0.00635632,0.00635632,0.0,0.0,0.00635632
16353,0.0060663900000000005,1471632300,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,1648.66249126,10.00142965,0.0060663900000000005
16354,0.0060663900000000005,1471632600,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16355,0.0060663900000000005,1471632900,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16356,0.0060663900000000005,1471633200,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16357,0.0060663900000000005,1471633500,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16358,0.0060663900000000005,1471633800,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16359,0.0060663900000000005,1471634100,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16360,0.0060663900000000005,1471634400,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16361,0.0060663900000000005,1471634700,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16362,0.0060663900000000005,1471635000,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16363,0.0060663900000000005,1471635300,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16364,0.0060663900000000005,1471635600,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16365,0.0060663900000000005,1471635900,0.0060663900000000005,0.0060663900000000005,0.0060663900000000005,0.0,0.0,0.0060663900000000005
16366,0.00606496,1471636200,0.00606496,0.00606496,0.00606496,65.95261963,0.39999999,0.00606496
16367,0.00606496,1471636500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16368,0.00606496,1471636800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16369,0.00606496,1471637100,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16370,0.00606496,1471637400,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16371,0.00606496,1471637700,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16372,0.00606496,1471638000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16373,0.00606496,1471638300,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16374,0.00606496,1471638600,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16375,0.00606496,1471638900,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16376,0.00606496,1471639200,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16377,0.00606496,1471639500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16378,0.00606496,1471639800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16379,0.00606496,1471640100,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16380,0.00606496,1471640400,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16381,0.00606496,1471640700,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16382,0.00606496,1471641000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16383,0.00606496,1471641300,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16384,0.00606496,1471641600,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16385,0.00606496,1471641900,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16386,0.00606496,1471642200,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16387,0.00606496,1471642500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16388,0.00606496,1471642800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16389,0.00606496,1471643100,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16390,0.00606496,1471643400,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16391,0.00606496,1471643700,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16392,0.00606496,1471644000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16393,0.00606496,1471644300,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16394,0.00606496,1471644600,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16395,0.00606496,1471644900,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16396,0.00606496,1471645200,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16397,0.00606496,1471645500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16398,0.00606496,1471645800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16399,0.00606496,1471646100,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16400,0.00606496,1471646400,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16401,0.00606496,1471646700,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16402,0.00606496,1471647000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16403,0.00606496,1471647300,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16404,0.00606496,1471647600,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16405,0.00606496,1471647900,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16406,0.00606496,1471648200,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16407,0.00606496,1471648500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16408,0.00606496,1471648800,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16409,0.00606496,1471649100,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16410,0.00606496,1471649400,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16411,0.00606496,1471649700,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16412,0.00606496,1471650000,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16413,0.00606496,1471650300,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16414,0.00606496,1471650600,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16415,0.00606496,1471650900,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16416,0.00606496,1471651200,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16417,0.00606496,1471651500,0.00606496,0.00606496,0.00606496,0.0,0.0,0.00606496
16418,0.0062368,1471651800,0.0062368,0.0062368,0.0062368,58.19678681,0.36296171,0.0062368
16419,0.0062368,1471652100,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16420,0.0062368,1471652400,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16421,0.0062368,1471652700,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16422,0.0062368,1471653000,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16423,0.0062368,1471653300,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16424,0.0062368,1471653600,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16425,0.0062368,1471653900,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16426,0.0062368,1471654200,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16427,0.0062368,1471654500,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16428,0.0062368,1471654800,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16429,0.0062368,1471655100,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16430,0.0062368,1471655400,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16431,0.0062368,1471655700,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16432,0.0062368,1471656000,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16433,0.0062368,1471656300,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16434,0.0062368,1471656600,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16435,0.0062368,1471656900,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16436,0.0062368,1471657200,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16437,0.0062368,1471657500,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16438,0.0062368,1471657800,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16439,0.0062368,1471658100,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16440,0.0062368,1471658400,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16441,0.0062368,1471658700,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16442,0.0062368,1471659000,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16443,0.0062368,1471659300,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16444,0.0062368,1471659600,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16445,0.0062368,1471659900,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16446,0.0062368,1471660200,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16447,0.0062368,1471660500,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16448,0.0062368,1471660800,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16449,0.0062368,1471661100,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16450,0.0062368,1471661400,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16451,0.0062368,1471661700,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16452,0.0062368,1471662000,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16453,0.0062368,1471662300,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16454,0.0062368,1471662600,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16455,0.0062368,1471662900,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16456,0.0062368,1471663200,0.0062368,0.0062368,0.0062368,0.0,0.0,0.0062368
16457,0.00610607,1471663500,0.00610607,0.00610607,0.00610607,3.03,0.01850139,0.00610607
16458,0.00610607,1471663800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16459,0.00610607,1471664100,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16460,0.00610607,1471664400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16461,0.00610607,1471664700,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16462,0.00610607,1471665000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16463,0.00610607,1471665300,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16464,0.00610607,1471665600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16465,0.00610607,1471665900,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16466,0.00610607,1471666200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16467,0.00610607,1471666500,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16468,0.00610607,1471666800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16469,0.00610607,1471667100,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16470,0.00610607,1471667400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16471,0.00610607,1471667700,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16472,0.00610607,1471668000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16473,0.00610607,1471668300,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16474,0.00610607,1471668600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16475,0.00610607,1471668900,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16476,0.00610607,1471669200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16477,0.00610607,1471669500,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16478,0.00610607,1471669800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16479,0.00610607,1471670100,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16480,0.00610607,1471670400,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16481,0.00610607,1471670700,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16482,0.00610607,1471671000,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16483,0.00610607,1471671300,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16484,0.00610607,1471671600,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16485,0.00610607,1471671900,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16486,0.00610607,1471672200,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16487,0.00610607,1471672500,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16488,0.00610607,1471672800,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16489,0.00610607,1471673100,0.00610607,0.00610607,0.00610607,0.0,0.0,0.00610607
16490,0.0061,1471673400,0.0061,0.0061,0.0061,2.02,0.012322,0.0061
16491,0.0061,1471673700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16492,0.0061,1471674000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16493,0.0061,1471674300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16494,0.0061,1471674600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16495,0.0061,1471674900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16496,0.0061,1471675200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16497,0.0061,1471675500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16498,0.0061,1471675800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16499,0.0061,1471676100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16500,0.0061,1471676400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16501,0.00609972,1471676700,0.00609972,0.00605606,0.00605606,3264.84127437,19.91245112,0.00609905
16502,0.00609972,1471677000,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16503,0.00609972,1471677300,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16504,0.00609972,1471677600,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16505,0.00609972,1471677900,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16506,0.00609972,1471678200,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16507,0.00609972,1471678500,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16508,0.00609972,1471678800,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16509,0.00609972,1471679100,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16510,0.00609972,1471679400,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16511,0.00609972,1471679700,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16512,0.00609972,1471680000,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16513,0.00609972,1471680300,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16514,0.00609972,1471680600,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16515,0.00609972,1471680900,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16516,0.00609972,1471681200,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16517,0.00609972,1471681500,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16518,0.00609972,1471681800,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16519,0.00609972,1471682100,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16520,0.00609972,1471682400,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16521,0.00609972,1471682700,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16522,0.00609972,1471683000,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16523,0.00609972,1471683300,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16524,0.00609972,1471683600,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16525,0.00609972,1471683900,0.00609972,0.00609972,0.00609972,0.0,0.0,0.00609972
16526,0.0061,1471684200,0.0061,0.0060999800000000005,0.0060999800000000005,901.74041692,5.50061651,0.0060999900000000004
16527,0.0060573,1471684500,0.0060573,0.0060573,0.0060573,15.38291243,0.09317891,0.0060573
16528,0.0060573,1471684800,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16529,0.0060573,1471685100,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16530,0.0060573,1471685400,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16531,0.0060573,1471685700,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16532,0.0060573,1471686000,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16533,0.0060573,1471686300,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16534,0.0060573,1471686600,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16535,0.0060573,1471686900,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16536,0.0060573,1471687200,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16537,0.0060573,1471687500,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16538,0.0060573,1471687800,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16539,0.0060573,1471688100,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16540,0.0060573,1471688400,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16541,0.0060573,1471688700,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16542,0.0060573,1471689000,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16543,0.0060573,1471689300,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16544,0.0060573,1471689600,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16545,0.0060573,1471689900,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16546,0.0060573,1471690200,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16547,0.0060573,1471690500,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16548,0.0060573,1471690800,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16549,0.0060573,1471691100,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16550,0.0060573,1471691400,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16551,0.0060573,1471691700,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16552,0.0060573,1471692000,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16553,0.0060573,1471692300,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16554,0.0060573,1471692600,0.0060573,0.0060573,0.0060573,0.0,0.0,0.0060573
16555,0.00605001,1471692900,0.00605001,0.00605001,0.00605001,0.56951348,0.00344556,0.00605001
16556,0.00605001,1471693200,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
16557,0.00605001,1471693500,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
16558,0.00605001,1471693800,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
16559,0.00605001,1471694100,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
16560,0.00605001,1471694400,0.00605001,0.00605001,0.00605001,0.0,0.0,0.00605001
16561,0.0061,1471694700,0.0061,0.0061,0.0061,5.4340000000000005e-05,3.2999999999999996e-07,0.0061
16562,0.0061,1471695000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16563,0.0061,1471695300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16564,0.0061,1471695600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16565,0.0061,1471695900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16566,0.0061,1471696200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16567,0.0061,1471696500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16568,0.0061,1471696800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16569,0.0061,1471697100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16570,0.0061,1471697400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16571,0.0061,1471697700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16572,0.0061,1471698000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16573,0.0061,1471698300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16574,0.0061,1471698600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16575,0.0061,1471698900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16576,0.0061,1471699200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16577,0.0061,1471699500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16578,0.0061,1471699800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16579,0.0061,1471700100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16580,0.0061,1471700400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16581,0.0061,1471700700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16582,0.0061,1471701000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16583,0.0061,1471701300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16584,0.0061,1471701600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16585,0.0061,1471701900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16586,0.0061,1471702200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16587,0.0061,1471702500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16588,0.0061,1471702800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16589,0.0061,1471703100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16590,0.0061,1471703400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16591,0.0061,1471703700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16592,0.0061,1471704000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16593,0.0061,1471704300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16594,0.0061,1471704600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16595,0.0061,1471704900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16596,0.0061,1471705200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16597,0.0061,1471705500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16598,0.0061,1471705800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16599,0.0061,1471706100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16600,0.0061,1471706400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16601,0.0061,1471706700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16602,0.0061,1471707000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16603,0.0061,1471707300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16604,0.0061,1471707600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16605,0.0061,1471707900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16606,0.0061,1471708200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16607,0.0061,1471708500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16608,0.0061,1471708800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16609,0.0061,1471709100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16610,0.0061,1471709400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16611,0.0061,1471709700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16612,0.0061,1471710000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16613,0.0061,1471710300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16614,0.0061,1471710600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16615,0.0061,1471710900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16616,0.0061,1471711200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16617,0.0061,1471711500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16618,0.0061,1471711800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16619,0.0061,1471712100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16620,0.0061,1471712400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16621,0.0061,1471712700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16622,0.0061,1471713000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16623,0.0061,1471713300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16624,0.0061,1471713600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16625,0.0061,1471713900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16626,0.0061,1471714200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16627,0.0061,1471714500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16628,0.0061,1471714800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16629,0.0061,1471715100,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16630,0.0061,1471715400,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16631,0.0061,1471715700,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16632,0.0061,1471716000,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16633,0.0061,1471716300,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16634,0.0061,1471716600,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16635,0.0061,1471716900,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16636,0.0061,1471717200,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16637,0.0061,1471717500,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16638,0.0061,1471717800,0.0061,0.0061,0.0061,0.0,0.0,0.0061
16639,0.00617381,1471718100,0.00617381,0.00617381,0.00617381,48.59236023,0.29999999,0.00617381
16640,0.00617381,1471718400,0.00617381,0.00617381,0.00617381,0.0,0.0,0.00617381
