,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,515.52613242,1529016900,516.29279739,513.23542506,513.98798351,61.32789265,31508.94934446,513.77844538
276,515.52613242,1529017200,516.57835338,515.52613242,516.03722398,17.29775616,8925.63795924,515.99975607
277,515.52613242,1529017500,516.04894414,515.52613242,515.78461511,2.70417976,1394.69883489,515.75670209
278,513.21077015,1529017800,515.5799999,513.21077015,515.5799999,1.24743932,641.86491614,514.54600304
279,514.9341771,1529018100,515.04542597,514.51122349,514.51122349,1.19017245,612.77248275,514.86024798
280,515.3,1529018400,515.63,514.11342287,514.11342287,0.53522803,275.57724394,514.87819863
281,514.64390223,1529018700,515.15408142,511.23921205,514.09520141,38.83048408,19945.70921825,513.66110134
282,514.91142083,1529019000,516.21771645,514.91142081,515.17789987,14.98411637,7728.76358117,515.79708741
283,517.55139496,1529019300,519.99,515.79818719,516.27,161.30183173,83368.84376425,516.84995061
284,516.69698001,1529019600,518.95061998,516.69698001,518.52,61.71897534,32011.48996154,518.66528543
285,516.42953508,1529019900,516.42953508,516.42953508,516.42953508,0.1,51.6429535,516.42953508
286,516.84364761,1529020200,519.4918556,516.58860479,517.44193148,20.16191521,10455.47947306,518.57570891
287,518.62847981,1529020500,518.72568047,517.5854505,518.0,7.06271312,3661.51308748,518.42868672
288,520.00139495,1529020800,520.1,519.14019235,519.9890753,10.19758855,5301.49228134,519.87705282
289,519.1415873,1529021100,521.04576757,519.1415873,520.1,11.970536599999999,6234.38078263,520.81046915
290,519.217661,1529021400,519.217661,517.8469823,519.21766062,69.94792815,36312.71355482,519.13922992
291,519.217661,1529021700,519.217661,519.217661,519.217661,28.95915086,15036.10257407,519.217661
292,518.38131862,1529022000,518.63304904,518.38131862,518.63304904,0.3851949,199.72632282,518.50718383
293,519.22568367,1529022300,519.22568367,519.22568367,519.22568367,1.89307337,982.93231477,519.22568367
294,517.8469823,1529022600,518.45349813,517.8469823,517.8469823,1.301279,673.86926768,517.85148894
295,516.13321425,1529022900,516.13321425,514.38686471,515.22712977,31.58455144,16266.90825144,515.02736337
296,514.79618458,1529023200,515.36745765,513.57867892,514.38686471,8.73473568,4498.62218354,515.0267104
297,516.50993287,1529023500,516.61903246,515.09272666,516.38704903,0.65082565,335.82162045,515.99321639
298,516.61903246,1529023800,516.61903246,515.57293104,516.50993287,5.90587107,3047.37713597,515.99113828
299,516.1318518,1529024100,516.61903246,515.82985931,516.10482096,2.2789458,1176.28504657,516.15314702
300,515.4962267,1529024400,516.61903246,515.4962267,516.16813917,64.35375929,33231.93888062,516.39467914
301,514.04513781,1529024700,515.36308068,514.04513781,514.29814845,4.93209635,2535.87074969,514.15677426
302,515.89475139,1529025000,516.17627701,514.31001633,514.31001633,39.15101144,20160.80583882,514.94980837
303,516.39385475,1529025300,516.65696526,514.81317255,516.39948517,5.15089307,2657.80833478,515.98980966
304,514.30236644,1529025600,516.176277,514.30236644,516.176277,4.45414808,2299.02032264,516.15264722
305,515.9099245,1529025900,515.9099245,514.53847971,515.0,1.81258475,933.32394836,514.91327418
306,512.76738999,1529026200,514.35319102,512.76738999,513.84111235,0.054570060000000004,28.03546622,513.75179401
307,514.10613472,1529026500,514.35319102,512.76698335,513.86081961,2.04941231,1051.35873062,513.00498464
308,513.63832033,1529026800,514.35319101,512.2751377,514.07302841,3.06874986,1574.26803161,512.9997893
309,511.73519995,1529027100,515.56999995,511.73519995,515.56999995,3.43080611,1760.37969262,513.10964134
310,514.13,1529027400,514.13,511.76129625,512.93137244,7.34759635,3775.78668275,513.88052675
311,513.9,1529027700,514.20766388,512.76023157,514.20766388,10.65858012,5478.63690607,514.01188942
312,512.19983789,1529028000,513.9,511.75408855,513.9,3.70537771,1898.33328505,512.31842841
313,511.98832204,1529028300,513.17418606,511.48867811,512.19983789,2.0701991,1060.23103587,512.13964679
314,512.41930706,1529028600,512.90511399,511.75601633,512.63999999,1.94537578,996.92214681,512.45736533
315,511.75601634,1529028900,513.03999998,511.75601634,512.8879884,4.69167991,2402.21584164,512.01614085
316,512.79,1529029200,512.88798837,512.79,512.88798837,0.59329325,304.24398732,512.80540832
317,510.0,1529029500,512.88798837,509.44234237,512.88798837,20.66289949,10535.86672114,509.89294732
318,512.02197998,1529029800,512.88798838,510.44739915,510.777,6.6122378,3383.53240146,511.70761001
319,512.63,1529030100,512.88798838,512.27584584,512.88798838,2.3890533400000002,1225.08135186,512.78945151
320,511.71890133,1529030400,512.88798838,511.71890133,512.63,0.70801516,362.89103789,512.54698825
321,511.46655587,1529030700,512.887988,511.46655587,512.887988,0.29755799,152.52697654,512.59580206
322,512.33985915,1529031000,512.33985915,511.5041179,512.05,0.64765976,331.72318149,512.18741997
323,512.51,1529031300,512.51,511.97907434,512.51,2.31672647,1186.74491383,512.25076814
324,512.05985229,1529031600,512.51,512.00765406,512.02257851,6.57774949,3368.76293028,512.14521553
325,512.27220781,1529031900,512.34,512.04526705,512.34,0.34202677,175.21474011,512.28370258
326,512.27088188,1529032200,512.72,512.27088188,512.34,1.73579558,889.322068,512.34262735
327,512.97,1529032500,512.97,511.7510441,512.04659298,17.86184805,9145.9709268,512.03945421
328,513.02,1529032800,513.02,512.25385659,512.97,0.11754521,60.28532759,512.86928314
329,512.52000001,1529033100,513.02,512.52,512.53277528,0.32111442,164.66076118,512.77909346
330,512.52,1529033400,513.02,512.52,513.02,0.15385992,78.89555262,512.77520892
331,514.41912956,1529033700,514.41912956,512.52542588,512.52542588,1.62999737,835.46810436,512.55794625
332,513.66265491,1529034000,513.66265491,513.07990539,513.65802739,0.01365103,7.00859176,513.41120541
333,512.52,1529034300,514.18193281,512.52,513.07990539,3.14606175,1616.26077038,513.74095577
334,512.61649949,1529034600,513.18165901,511.50000001,512.85273385,0.72357738,371.00806299,512.74137811
335,512.91818774,1529034900,513.43561785,512.61649949,513.43561785,0.7115761700000001,364.99041955,512.93232536
336,512.68094935,1529035200,512.91818774,511.50000002,512.91818774,0.94424664,483.9633229,512.53909985
337,512.69129462,1529035500,512.94172726,511.50000001,512.39990916,0.90450091,463.65831402,512.61232454
338,511.5,1529035800,512.17144148,511.5,511.89512759,1.69823265,868.87429329,511.63442965
339,511.5,1529036100,511.8916914,511.5,511.8916914,3.71576742,1900.75497634,511.5376614
340,511.66802473,1529036400,511.88623233,511.5,511.88623233,6.6555491,3404.58644874,511.54103103
341,512.17144149,1529036700,512.92090941,511.26209236,511.88623233,3.7270043900000003,1906.80035843,511.6174168
342,512.18401501,1529037000,512.67509916,511.0,512.43482888,1.97069874,1007.80831151,511.39643572
343,513.81999999,1529037300,513.81999999,512.18401505,512.5,0.59322606,304.21301363,512.81127742
344,511.50516658,1529037600,513.68679417,511.50516658,513.68679417,2.8426023799999998,1458.62635034,513.13063008
345,504.00000002,1529037900,511.89098374,504.0,511.5,184.96501661,94123.5944619,508.87241375
346,505.50000001,1529038200,505.50000001,501.42588269,504.00000003,65.7387853,33008.44271842,502.11519071
347,502.78861985,1529038500,505.56126891,501.64770104,505.50000001,113.42522974,57095.18381419,503.37287343
348,503.31594269,1529038800,504.44428134,503.01862758,503.60047461,1.35972038,684.8083672,503.6391138
349,503.54723133,1529039100,504.12060164,501.64770104,502.22790021,6.43091026,3229.54469486,502.19091299
350,502.61819947,1529039400,503.8,502.61819947,503.79999999,1.7243745,867.21832575,502.9176236
351,503.54723133,1529039700,503.54723133,501.0,502.64561236,33.26325072,16684.07338704,501.5767559
352,502.91271327,1529040000,503.8,502.91077937,503.54723133,5.49615052,2766.43972566,503.34133237
353,503.66243686,1529040300,504.1538894,503.04,503.09,10.10914214,5090.32069378,503.53636572
354,504.84495266,1529040600,505.0,503.13757777,503.66243686,18.49266517,9328.88045314,504.46381672
355,506.16040801,1529040900,506.8860163,504.84495266,505.0,10.28637959,5207.12090878,506.21512294
356,505.65624612,1529041200,506.37960903,504.84495266,506.369,5.68334532,2872.30645766,505.39009965
357,504.84627859,1529041500,505.7,504.84627859,505.65986533,0.13080621,66.13818688,505.6196253
358,506.90976344,1529041800,507.10999999,505.14770581,505.14903174,8.826458389999999,4460.26124185,505.32852983
359,504.66,1529042100,506.5,504.66,506.5,1.5217662600000001,769.41164856,505.60435514
360,505.087701,1529042400,505.21909418,504.80578285,505.21909418,1.82594042,922.49834709,505.2182081
361,505.5636509,1529042700,505.56365091,505.5636509,505.56365091,5.94003216,3003.0643453,505.5636509
362,506.00288172,1529043000,506.5,506.00288172,506.33957055,0.63346906,320.73348772,506.31279091
363,510.54768059,1529043300,514.94999999,506.00288172,506.37627631,47.6952858,24328.80245723,510.08819947
364,509.5254059,1529043600,509.5254059,508.04074786,509.25333934,9.99225695,5081.92474568,508.58627546
365,507.6082844,1529043900,508.90144008,507.6082844,508.90144008,0.25835466,131.43639704,508.74405379
366,506.0,1529044200,508.46919598,505.47,507.8422821,26.23128755,13293.72513895,506.78889145
367,506.61050734,1529044500,508.28427533,505.25446658,505.9414647,31.16034503,15751.28268683,505.49127975
368,508.12590872,1529044800,508.12590872,506.80086772,506.80086772,1.22691417,623.12620697,507.88084628
369,508.91612308,1529045100,508.91612308,508.02797709,508.46919598,0.9959915300000001,506.80588147,508.84557369
370,507.78339361,1529045400,507.78339361,506.54015725,507.78339361,8.64981303,4383.40779732,506.76330021
371,508.63026077,1529045700,508.88181826,507.78339359,507.78339361,0.98125524,498.72566909,508.25274481
372,510.19999999,1529046000,510.19999999,508.3420584,508.3420584,1.70327149,869.00179779,510.19570449
373,510.43763484,1529046300,510.72999999,510.43763484,510.71084159,1.8760870600000001,958.12464392,510.70372177
374,509.33166747,1529046600,510.43498291,508.28995029,510.43498291,4.25493595,2163.21919354,508.40229299
375,508.55270075,1529046900,509.5,508.55270075,509.30308691,8.20731297,4180.84202026,509.40448299
376,508.55270075,1529047200,509.08278952,508.55270075,509.08278952,4.0410026,2057.13100141,509.06450825
377,506.57966675,1529047500,508.52043953,505.75877962,508.52043953,19.44411584,9850.76277386,506.61921863
378,504.98049304,1529047800,506.57966675,504.98049304,506.23392429,0.10174939999999999,51.45986701,505.75106108
379,504.47784298,1529048100,506.57834082,504.47784298,506.57834082,3.73262316,1885.54338627,505.15235678
380,504.48028086,1529048400,505.75470935,503.71332862,505.0,7.10598578,3587.04440588,504.79194821
381,505.75470929,1529048700,505.7547093,504.48028086,504.70638629,0.74763348,377.61516537,505.08059828
382,504.73041478,1529049000,506.0056862,504.48028086,506.0056862,2.74389878,1385.44994351,504.92020828
383,505.0,1529049300,505.26895905,504.48028086,505.26895905,4.37112564,2206.58091701,504.80839462
384,505.26895905,1529049600,505.26895905,503.5,505.0,73.68959305999999,37105.30142952,503.53516539
385,505.25987178,1529049900,505.25987178,505.25987178,505.25987178,0.09585265,48.43049764,505.25987178
386,505.26895905,1529050200,505.26895905,503.14359497,503.60000002,5.16097524,2604.96260855,504.74231853
387,505.0,1529050500,506.3,504.75255837,504.75255838,0.46091565,233.10464996,505.74253655
388,504.5,1529050800,505.30476287,504.5,505.30476287,0.81694055,412.35139354,504.75079679
389,504.50397782,1529051100,505.30476286,504.5,504.78464661,0.75927075,383.39930041,504.95729015
390,505.31228543,1529051400,505.80748838,504.5,505.082605,0.61625831,311.13046272,504.87021055
391,505.14359497,1529051700,505.83113415,505.14359497,505.79688087,5.13899053,2596.07551877,505.1722714
392,503.76,1529052000,506.2,503.49386511,505.31827216,11.92180656,6029.02979778,505.71444582
393,503.49386511,1529052300,504.53392821,503.49386511,503.76,3.67688068,1852.61103098,503.85399805
394,503.10021125,1529052600,504.54247852,503.10021125,504.028418,4.90543797,2470.48876659,503.62246586
395,503.94867407,1529052900,503.98,503.10021126,503.54051372,3.14981236,1585.85297956,503.47538148
396,500.00000001,1529053200,504.04489755,499.41962595,503.10021127,50.73328453,25461.3789098,501.86734696
397,496.46487275,1529053500,499.99907531,493.10000002,499.32126197,323.00305689,160155.10750215,495.83155355
398,493.29095577,1529053800,497.06705617,493.29095577,496.00000004,9.588339210000001,4747.48196971,495.13079019
399,491.1,1529054100,496.25449896,491.1,493.17105192,67.81693425,33410.48769046,492.65700462
400,490.0,1529054400,491.65115576,488.8375209,491.3453234,87.60118698,42981.77285752,490.65285915
401,494.28999999,1529054700,494.29,492.45,492.95921625,2.5054153599999998,1236.70164695,493.61142535
402,493.96543151,1529055000,494.57590202,493.71088366,494.29,55.08679143,27228.76873662,494.28852234
403,496.021,1529055300,496.20495264,494.70357115,494.70357115,8.99993364,4462.69855008,495.85905058
404,495.53304941,1529055600,496.20495261,494.70357115,495.56042101,0.6508594999999999,322.55579457,495.58436894
405,499.0426317,1529055900,500.00000001,495.53304941,496.07643316,16.00200615,7961.43466757,497.52728457
406,497.04944298,1529056200,497.75042222,497.04944298,497.75042222,2.2816424,1134.42590954,497.19706714
407,497.55666032,1529056500,498.63994661,497.31439757,498.63994661,0.26390038,131.52678186,498.39557589
408,497.00000002,1529056800,497.63550809,497.0,497.63550809,0.31959103,158.86774635,497.09701288
409,498.6178608,1529057100,498.87176755,497.52835088,497.52835088,13.46609649,6702.435263,497.72666251
410,497.01574023,1529057400,497.5,497.01574023,497.5,15.22166507,7569.23947869,497.26750942
411,496.3,1529057700,497.36833674,496.3,497.30811748,2.08900135,1038.21361591,496.9903997
412,497.57374444,1529058000,497.81539574,496.3,496.40574559,2.86012062,1422.74807618,497.44338271
413,497.32345033,1529058300,497.32345033,495.53039752,496.4199075,10.34118716,5133.171792,496.38128704
414,497.81185369,1529058600,498.03871932,497.3027205,497.3027205,10.05298054,5003.35180534,497.69834781
415,497.85546956,1529058900,498.33871315,497.57399441,497.81185368,14.72164615,7331.26332167,497.99208913
416,497.84339068,1529059200,497.9,497.84339068,497.9,0.04329271,21.55379098,497.86190284
417,498.66,1529059500,499.245,498.0,498.0,1.8278594300000002,911.590305,498.72013681
418,500.0,1529059800,500.0,498.83122372,498.83122372,0.52487049,261.87318542,498.92914615
419,498.84755371,1529060100,499.11509152,498.32681634,499.11509152,81.79832709,40786.7434346,498.62564291
420,499.85196087,1529060400,500.07643316,498.82355598,498.89000001,35.24285961,17597.46572361,499.32003016
421,505.82866498,1529060700,506.40716229,499.85196087,500.07643316,141.72923956,71491.99077159,504.42654595
422,505.82866498,1529061000,505.82866498,504.62846323,504.62846323,11.0516123,5589.94918227,505.80395244
423,499.50580667,1529061300,505.11879119,499.50580667,504.62315945,20.50282474,10273.69917369,501.08701137
424,496.63786144,1529061600,499.50580667,496.63786144,499.50580667,41.80003412,20831.1818401,498.35322574
425,492.97462233,1529061900,497.10784764,492.97462233,496.67055859,220.97900481,109629.33087827,496.10745135
426,495.77764908,1529062200,495.77764908,490.00000002,493.33523566,159.76051804,78428.32777486,490.91182688
427,494.21058198,1529062500,495.69921734,494.21058198,494.95600946,25.98442836,12856.73799917,494.7862551
428,493.43635467,1529062800,494.45661231,492.68866367,494.45661231,9.68768822,4787.67307698,494.20181247
429,494.65488416,1529063100,496.38801378,494.65488416,494.68914554,18.25306088,9040.78988804,495.30267539
430,494.90036115,1529063400,495.66,493.89656683,494.18399208,43.64418958,21562.60119768,494.05433816
431,494.65684612,1529063700,495.66,494.65684612,495.6560222,2.93943938,1456.6046522,495.53825199
432,492.48439085,1529064000,495.0,492.48439085,495.0,1.5080988899999999,744.08640804,493.39364479
433,491.25256315,1529064300,492.75324185,491.25256315,492.75324185,10.12693905,4982.22012419,491.97690433
434,490.53193119,1529064600,491.80867405,486.97280421,491.80867405,96.06558748,46885.38242953,488.05595905
435,489.66485987,1529064900,491.24564675,488.55216125,491.24564675,7.68253746,3762.3777198,489.73112586
436,490.53606358,1529065200,491.66485987,489.72153856,491.24564675,4.41338525,2166.09323328,490.80085027
437,493.14298328,1529065500,493.14298328,490.7688522,490.7688522,3.86579958,1897.29380915,490.78949125
438,492.01572933,1529065800,493.30345066,490.34037197,493.14298328,11.07490831,5432.45796863,490.51945321
439,491.0,1529066100,491.50949195,490.82604237,491.26998583,0.92468983,454.1437026,491.13085044
440,488.4,1529066400,491.2616969,488.38446828,491.0,16.36005009,7997.04270222,488.81529446
441,488.38600214,1529066700,490.24962075,488.38600214,489.0661898,0.3962946,194.09241774,489.76801031
442,487.347,1529067000,488.56423267,486.6935377,488.18,14.23076507,6934.07798607,487.25967662
443,489.05016419,1529067300,489.05016419,486.6935377,487.82058554,11.18299298,5451.18123583,487.45279958
444,487.09803992,1529067600,488.31600864,486.0001,488.08889987,9.2115032,4481.31720204,486.49141239
445,486.49628672,1529067900,488.57411044,486.49628672,487.09803992,2.03183544,991.07937488,487.77541496
