,close,date,high,low,open,quoteVolume,volume,weightedAverage
25166,0.44447222000000003,1443172200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25167,0.44447222000000003,1443172500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25168,0.44447222000000003,1443172800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25169,0.44447222000000003,1443173100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25170,0.44447222000000003,1443173400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25171,0.44447222000000003,1443173700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25172,0.44447222000000003,1443174000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25173,0.44447222000000003,1443174300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25174,0.44447222000000003,1443174600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25175,0.44447222000000003,1443174900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25176,0.44447222000000003,1443175200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25177,0.44447222000000003,1443175500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25178,0.44447222000000003,1443175800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25179,0.44447222000000003,1443176100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25180,0.44447222000000003,1443176400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25181,0.44447222000000003,1443176700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25182,0.44447222000000003,1443177000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25183,0.44447222000000003,1443177300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25184,0.44447222000000003,1443177600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25185,0.44447222000000003,1443177900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25186,0.44447222000000003,1443178200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25187,0.44447222000000003,1443178500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25188,0.44447222000000003,1443178800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25189,0.44447222000000003,1443179100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25190,0.44447222000000003,1443179400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25191,0.44447222000000003,1443179700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25192,0.44447222000000003,1443180000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25193,0.44447222000000003,1443180300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25194,0.44447222000000003,1443180600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25195,0.44447222000000003,1443180900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25196,0.44447222000000003,1443181200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25197,0.44447222000000003,1443181500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25198,0.44447222000000003,1443181800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25199,0.44447222000000003,1443182100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25200,0.44447222000000003,1443182400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25201,0.44447222000000003,1443182700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25202,0.44447222000000003,1443183000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25203,0.44447222000000003,1443183300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25204,0.44447222000000003,1443183600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25205,0.44447222000000003,1443183900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25206,0.44447222000000003,1443184200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25207,0.44447222000000003,1443184500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25208,0.44447222000000003,1443184800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25209,0.44447222000000003,1443185100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25210,0.44447222000000003,1443185400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25211,0.44447222000000003,1443185700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25212,0.44447222000000003,1443186000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25213,0.44447222000000003,1443186300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25214,0.44447222000000003,1443186600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25215,0.44447222000000003,1443186900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25216,0.44447222000000003,1443187200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25217,0.44447222000000003,1443187500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25218,0.44447222000000003,1443187800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25219,0.44447222000000003,1443188100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25220,0.44447222000000003,1443188400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25221,0.44447222000000003,1443188700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25222,0.44447222000000003,1443189000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25223,0.44447222000000003,1443189300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25224,0.44447222000000003,1443189600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25225,0.44447222000000003,1443189900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25226,0.44447222000000003,1443190200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25227,0.44447222000000003,1443190500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25228,0.44447222000000003,1443190800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25229,0.44447222000000003,1443191100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25230,0.44447222000000003,1443191400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25231,0.44447222000000003,1443191700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25232,0.44447222000000003,1443192000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25233,0.44447222000000003,1443192300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25234,0.44447222000000003,1443192600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25235,0.44447222000000003,1443192900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25236,0.44447222000000003,1443193200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25237,0.44447222000000003,1443193500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25238,0.44447222000000003,1443193800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25239,0.44447222000000003,1443194100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25240,0.44447222000000003,1443194400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25241,0.44447222000000003,1443194700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25242,0.44447222000000003,1443195000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25243,0.44447222000000003,1443195300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25244,0.44447222000000003,1443195600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25245,0.44447222000000003,1443195900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25246,0.44447222000000003,1443196200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25247,0.44447222000000003,1443196500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25248,0.44447222000000003,1443196800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25249,0.44447222000000003,1443197100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25250,0.44447222000000003,1443197400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25251,0.44447222000000003,1443197700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25252,0.44447222000000003,1443198000,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25253,0.44447222000000003,1443198300,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25254,0.44447222000000003,1443198600,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25255,0.44447222000000003,1443198900,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25256,0.44447222000000003,1443199200,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25257,0.44447222000000003,1443199500,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25258,0.44447222000000003,1443199800,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25259,0.44447222000000003,1443200100,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25260,0.44447222000000003,1443200400,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25261,0.44447222000000003,1443200700,0.44447222000000003,0.44447222000000003,0.44447222000000003,0.0,0.0,0.44447222000000003
25262,0.46880000000000005,1443201000,0.46880000000000005,0.46781606000000003,0.46781606000000003,26.0817494,12.206381,0.46800468
25263,0.46880000000000005,1443201300,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25264,0.46880000000000005,1443201600,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25265,0.46880000000000005,1443201900,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25266,0.46880000000000005,1443202200,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25267,0.46880000000000005,1443202500,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25268,0.46880000000000005,1443202800,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25269,0.46880000000000005,1443203100,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25270,0.46880000000000005,1443203400,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25271,0.46880000000000005,1443203700,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25272,0.46880000000000005,1443204000,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25273,0.46880000000000005,1443204300,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25274,0.46880000000000005,1443204600,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25275,0.46880000000000005,1443204900,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25276,0.46880000000000005,1443205200,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25277,0.46880000000000005,1443205500,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25278,0.46880000000000005,1443205800,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25279,0.46880000000000005,1443206100,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25280,0.46880000000000005,1443206400,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25281,0.46880000000000005,1443206700,0.46880000000000005,0.46880000000000005,0.46880000000000005,0.0,0.0,0.46880000000000005
25282,0.45274159,1443207000,0.45274159,0.45274159,0.45274159,0.09142932000000001,0.04139385,0.45274159
25283,0.45274159,1443207300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25284,0.45274159,1443207600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25285,0.45274159,1443207900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25286,0.45274159,1443208200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25287,0.45274159,1443208500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25288,0.45274159,1443208800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25289,0.45274159,1443209100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25290,0.45274159,1443209400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25291,0.45274159,1443209700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25292,0.45274159,1443210000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25293,0.45274159,1443210300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25294,0.45274159,1443210600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25295,0.45274159,1443210900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25296,0.45274159,1443211200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25297,0.45274159,1443211500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25298,0.45274159,1443211800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25299,0.45274159,1443212100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25300,0.45274159,1443212400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25301,0.45274159,1443212700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25302,0.45274159,1443213000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25303,0.45274159,1443213300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25304,0.45274159,1443213600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25305,0.45274159,1443213900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25306,0.45274159,1443214200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25307,0.45274159,1443214500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25308,0.45274159,1443214800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25309,0.45274159,1443215100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25310,0.45274159,1443215400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25311,0.45274159,1443215700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25312,0.45274159,1443216000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25313,0.45274159,1443216300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25314,0.45274159,1443216600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25315,0.45274159,1443216900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25316,0.45274159,1443217200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25317,0.45274159,1443217500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25318,0.45274159,1443217800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25319,0.45274159,1443218100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25320,0.45274159,1443218400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25321,0.45274159,1443218700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25322,0.45274159,1443219000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25323,0.45274159,1443219300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25324,0.45274159,1443219600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25325,0.45274159,1443219900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25326,0.45274159,1443220200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25327,0.45274159,1443220500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25328,0.45274159,1443220800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25329,0.45274159,1443221100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25330,0.45274159,1443221400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25331,0.45274159,1443221700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25332,0.45274159,1443222000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25333,0.45274159,1443222300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25334,0.45274159,1443222600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25335,0.45274159,1443222900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25336,0.45274159,1443223200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25337,0.45274159,1443223500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25338,0.45274159,1443223800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25339,0.45274159,1443224100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25340,0.45274159,1443224400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25341,0.45274159,1443224700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25342,0.45274159,1443225000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25343,0.45274159,1443225300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25344,0.45274159,1443225600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25345,0.45274159,1443225900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25346,0.45274159,1443226200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25347,0.45274159,1443226500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25348,0.45274159,1443226800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25349,0.45274159,1443227100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25350,0.45274159,1443227400,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25351,0.45274159,1443227700,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25352,0.45274159,1443228000,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25353,0.45274159,1443228300,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25354,0.45274159,1443228600,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25355,0.45274159,1443228900,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25356,0.45274159,1443229200,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25357,0.45274159,1443229500,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25358,0.45274159,1443229800,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25359,0.45274159,1443230100,0.45274159,0.45274159,0.45274159,0.0,0.0,0.45274159
25360,0.4548584,1443230400,0.4548584,0.4548584,0.4548584,0.00063177,0.00028736,0.4548584
25361,0.4548584,1443230700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25362,0.4548584,1443231000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25363,0.4548584,1443231300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25364,0.4548584,1443231600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25365,0.4548584,1443231900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25366,0.4548584,1443232200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25367,0.4548584,1443232500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25368,0.4548584,1443232800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25369,0.4548584,1443233100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25370,0.4548584,1443233400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25371,0.4548584,1443233700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25372,0.4548584,1443234000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25373,0.4548584,1443234300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25374,0.4548584,1443234600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25375,0.4548584,1443234900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25376,0.4548584,1443235200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25377,0.4548584,1443235500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25378,0.4548584,1443235800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25379,0.4548584,1443236100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25380,0.4548584,1443236400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25381,0.4548584,1443236700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25382,0.4548584,1443237000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25383,0.4548584,1443237300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25384,0.4548584,1443237600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25385,0.4548584,1443237900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25386,0.4548584,1443238200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25387,0.4548584,1443238500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25388,0.4548584,1443238800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25389,0.4548584,1443239100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25390,0.4548584,1443239400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25391,0.4548584,1443239700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25392,0.4548584,1443240000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25393,0.4548584,1443240300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25394,0.4548584,1443240600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25395,0.4548584,1443240900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25396,0.4548584,1443241200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25397,0.4548584,1443241500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25398,0.4548584,1443241800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25399,0.4548584,1443242100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25400,0.4548584,1443242400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25401,0.4548584,1443242700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25402,0.4548584,1443243000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25403,0.4548584,1443243300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25404,0.4548584,1443243600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25405,0.4548584,1443243900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25406,0.4548584,1443244200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25407,0.4548584,1443244500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25408,0.4548584,1443244800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25409,0.4548584,1443245100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25410,0.4548584,1443245400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25411,0.4548584,1443245700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25412,0.4548584,1443246000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25413,0.4548584,1443246300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25414,0.4548584,1443246600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25415,0.4548584,1443246900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25416,0.4548584,1443247200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25417,0.4548584,1443247500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25418,0.4548584,1443247800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25419,0.4548584,1443248100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25420,0.4548584,1443248400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25421,0.4548584,1443248700,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25422,0.4548584,1443249000,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25423,0.4548584,1443249300,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25424,0.4548584,1443249600,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25425,0.4548584,1443249900,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25426,0.4548584,1443250200,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25427,0.4548584,1443250500,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25428,0.4548584,1443250800,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25429,0.4548584,1443251100,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
25430,0.4548584,1443251400,0.4548584,0.4548584,0.4548584,0.0,0.0,0.4548584
