,close,date,high,low,open,quoteVolume,volume,weightedAverage
15066,225.0,1525678200,225.00000027,225.0,225.00000027,114.4185,25744.16250002,225.0
15067,225.0,1525678500,225.00000001,225.0,225.0,226.60565713,50986.27285426,225.0
15068,225.0,1525678800,225.0,225.0,225.0,316.28307777,71163.69249825,225.0
15069,225.0,1525679100,226.0,225.0,225.0,64.43743574,14500.79153374,225.03675646
15070,225.08027048,1525679400,226.0,225.0,226.0,44.43682055,9998.58399921,225.0067371
15071,226.24105698,1525679700,226.24105698,225.53043101,225.53043101,1.56090979,353.10405595,226.21682445
15072,226.24105698,1525680000,226.5789952,226.24105698,226.5789952,2.13782474,483.67270153,226.2452541
15073,225.0,1525680300,225.53043102,225.0,225.53043102,35.03757896,7883.4618248,225.00018719
15074,225.0,1525680600,225.0,225.0,225.0,0.0,0.0,225.0
15075,226.57900395,1525680900,226.57900395,226.57872907,226.57872907,0.84327469,191.06812784,226.57875317
15076,227.0,1525681200,227.41670742,226.57900396,226.57900396,9.01170587,2045.72662805,227.0077006
15077,225.72935286,1525681500,227.0,225.72935286,227.0,4.35657781,988.93752673,226.99870629
15078,227.41596424,1525681800,227.41596424,227.41596424,227.41596424,0.08145205,18.52349649,227.41596424
15079,226.35491711,1525682100,226.35491711,226.35491711,226.35491711,0.005,1.13177458,226.35491711
15080,228.0,1525682400,228.0,227.41545891,227.41545891,14.641,3338.00914652,227.99051612
15081,227.94845186,1525682700,227.94845186,227.00000001,227.00000001,4.57183675,1037.82941743,227.004916
15082,226.29943,1525683000,227.94845186,226.29943,227.94845186,3.355,760.75009653,226.7511465
15083,227.97087831,1525683300,228.09021997,227.97087265,227.97087265,2.26665575,516.8040986,228.0029063
15084,228.09020544,1525683600,228.09020544,226.0,226.00059527,1.1920849900000001,269.53694271,226.10547483
15085,227.53945481,1525683900,227.53945499,227.53945481,227.53945481,4.4000011,1001.17385145,227.53945481
15086,227.57970896,1525684200,227.73995556,227.57970642,227.57970642,1.32886788,302.46000947,227.60728438
15087,225.0,1525684500,225.7816404,225.0,225.7816404,174.03259423,39159.37433824,225.01172559
15088,225.0,1525684800,225.0,225.0,225.0,0.0,0.0,225.0
15089,224.08955644,1525685100,226.68346054,224.00000343,225.0,9.20571017,2064.71917752,224.28678932
15090,224.27660515,1525685400,225.77660456,224.27660456,225.77660456,76.04856992,17056.58848412,224.28545996
15091,224.27660456,1525685700,224.27660456,224.27660456,224.27660456,0.246,55.17204472,224.27660456
15092,223.29,1525686000,224.27660456,223.29,224.27660456,16.35832324,3657.01684705,223.55694978
15093,223.29,1525686300,223.29,223.29,223.29,0.0,0.0,223.29
15094,225.35881294,1525686600,225.35881294,225.35881294,225.35881294,2.51292923,566.31074827,225.35881294
15095,225.35881294,1525686900,225.35881294,225.35881294,225.35881294,0.0,0.0,225.35881294
15096,225.35,1525687200,225.35,225.34937244,225.34940528,13.74138481,3096.61909228,225.34985629
15097,224.11116262,1525687500,224.11116262,224.11116262,224.11116262,0.02231035,4.9999984699999995,224.11116262
15098,225.35,1525687800,225.35,224.11118353,224.11118353,15.73466313,3545.7869326,225.34876681
15099,224.33398823,1525688100,224.7792854,224.33398823,224.7792854,0.01882704,4.22748143,224.54307381
15100,225.99999999,1525688400,225.99999999,225.00406468,225.00406468,6.81285806,1539.60701934,225.985483
15101,225.99999999,1525688700,225.99999999,225.99999999,225.99999999,0.0,0.0,225.99999999
15102,226.0,1525689000,226.0,225.99999783,225.99999783,1.79728221,406.18577908,225.99999979
15103,224.3338994,1525689300,224.3338994,224.3338994,224.3338994,0.81943137,183.82623452,224.3338994
15104,224.3338994,1525689600,224.3338994,224.3338994,224.3338994,0.0,0.0,224.3338994
15105,224.3338994,1525689900,224.3338994,224.3338994,224.3338994,0.0,0.0,224.3338994
15106,224.7777,1525690200,224.7777,224.7777,224.7777,1.19549587,268.72081201,224.7777
15107,224.7777,1525690500,224.7777,224.7777,224.7777,0.0,0.0,224.7777
15108,224.77770001,1525690800,224.91025165,224.7777,224.91025165,0.90601321,203.71418026,224.84681019
15109,224.7777,1525691100,224.91025165,224.7777,224.77770001,0.08296858,18.65340929,224.82497944
15110,224.7777,1525691400,224.7777,224.7777,224.7777,0.0,0.0,224.7777
15111,224.7777,1525691700,224.7777,224.7777,224.7777,0.0,0.0,224.7777
15112,225.95924999,1525692000,226.0,224.77775767,225.95924999,0.80119112,180.46196079,225.24208805
15113,225.95924999,1525692300,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15114,225.95924999,1525692600,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15115,225.95924999,1525692900,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15116,225.95924999,1525693200,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15117,225.95924999,1525693500,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15118,225.95924999,1525693800,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15119,225.95924999,1525694100,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15120,225.95924999,1525694400,225.95924999,225.95924999,225.95924999,0.0,0.0,225.95924999
15121,225.99944044,1525694700,226.0,225.999,225.999,14.52218899,3282.00683308,225.99945747
15122,225.1,1525695000,226.0,225.1,226.0,4.85132432,1093.38101459,225.37784375
15123,225.1,1525695300,225.1,225.1,225.1,0.0,0.0,225.1
15124,225.30000001,1525695600,225.30000001,225.30000001,225.30000001,0.27617983,62.2233157,225.30000001
15125,225.30000001,1525695900,225.30000001,225.30000001,225.30000001,0.0,0.0,225.30000001
15126,225.31,1525696200,225.31,225.31,225.31,0.04180258,9.41853929,225.31
15127,224.9,1525696500,225.31,224.9,225.31,61.66688541,13889.7376803,225.23819044
15128,224.9,1525696800,224.9,224.9,224.9,0.0,0.0,224.9
15129,225.0,1525697100,225.0,225.0,225.0,0.04745841,10.67814225,225.0
15130,225.0,1525697400,225.0,225.0,225.0,0.0,0.0,225.0
15131,225.31,1525697700,225.31,225.31,225.31,4.9994249,1126.42042421,225.31
15132,225.31,1525698000,225.31,225.31,225.31,0.0,0.0,225.31
15133,225.0,1525698300,225.0,225.0,225.0,0.72222222,162.4999995,225.0
15134,225.80551908,1525698600,225.80551908,225.0,225.0,4.5764469,1033.37528776,225.80296687
15135,225.0,1525698900,225.0,225.0,225.0,0.15284487,34.39009575,225.0
15136,224.6,1525699200,225.68548423,224.6,225.68548423,11.707,2630.55218571,224.69908479
15137,225.00135417,1525699500,225.00135417,224.05,224.6,15.9637362,3583.36517674,224.46907991
15138,224.05000017,1525699800,225.32815421,224.05000017,225.32815421,0.08343143,18.70559344,224.20319831
15139,224.05000001,1525700100,224.05000001,224.05000001,224.05000001,1.1850763,265.51634502,224.05000001
15140,223.93106378,1525700400,224.05,223.93106378,224.05,9.6762329,2167.75430747,224.02874443
15141,224.0,1525700700,224.0,224.0,224.0,0.55443191,124.19274784,224.0
15142,224.0,1525701000,225.00999991,224.0,225.00999991,1.03538455,232.7076221,224.75477551
15143,223.0,1525701300,224.0,222.72000001,224.0,4.71124324,1051.6341328,223.21796588
15144,224.09982553,1525701600,224.55444254,223.0,223.0,8.29641582,1861.70346285,224.3985238
15145,222.20781884,1525701900,223.0,222.20781884,223.0,2.99567732,666.82098273,222.59439569
15146,222.132,1525702200,223.0,222.132,222.20766304,9.49898799,2110.22580744,222.1526977
15147,221.28010037,1525702500,222.99993893,221.28010037,222.132,49.09513924,10901.60840306,222.05066676
15148,221.37,1525702800,221.37,221.37,221.37,5.85709359,1296.58480801,221.37
15149,222.5,1525703100,222.5,221.99999999,222.0,0.25761249999999997,57.19997499,222.03881798
15150,222.75283736,1525703400,223.1600574,222.5,222.75283736,0.16599227,36.98583552,222.81661382
15151,224.0,1525703700,224.0,223.1600574,223.1600574,0.16704953,37.34245012,223.54118641
15152,224.45016809,1525704000,224.71153293,224.2383724,224.2383724,7.05933999,1583.22697651,224.27407927
15153,224.45016809,1525704300,224.45016809,224.45016809,224.45016809,0.0,0.0,224.45016809
15154,224.7115343,1525704600,224.94674142,224.45016809,224.674991,0.31611552,71.01528859,224.64980078
15155,224.7115343,1525704900,224.7115343,224.7115343,224.7115343,0.0,0.0,224.7115343
15156,224.00000002,1525705200,224.00000002,224.00000001,224.00000002,0.7719862200000001,172.92491329,224.00000001
15157,225.01,1525705500,225.01,224.94674142,224.94674142,4.60489004,1036.14422582,225.00954785
15158,225.01,1525705800,225.01,225.01,225.01,0.0,0.0,225.01
15159,224.9,1525706100,224.9,224.9,224.9,5.21587193,1173.04959705,224.9
15160,224.9,1525706400,225.01,224.9,225.01,4.28776997,964.34790169,224.90663175
15161,224.28,1525706700,224.28,224.28,224.28,0.08336509,18.69712238,224.28
15162,225.64627048,1525707000,225.64627048,225.01,225.01,0.94294175,212.22156367,225.0632806
15163,225.64627048,1525707300,225.64627048,225.64627048,225.64627048,0.0,0.0,225.64627048
15164,224.28002835,1525707600,224.28002835,224.28000129,224.28000146,14.63849679,3283.1220895,224.28000201
15165,224.28002835,1525707900,224.28002835,224.28002835,224.28002835,0.0,0.0,224.28002835
15166,224.28032517,1525708200,224.28032517,224.2803071,224.2803071,0.13985319000000002,31.36631712,224.28031224
15167,224.77771186,1525708500,224.77771186,224.77771186,224.77771186,0.010556699999999999,2.37291087,224.77771186
15168,226.57381399,1525708800,226.57381399,225.78408362,225.78408362,4.85521791,1097.92986822,226.1340044
15169,226.57381399,1525709100,226.57381399,226.57381399,226.57381399,0.0,0.0,226.57381399
15170,226.999129,1525709400,227.0,226.57381399,226.57381399,2.35447469,533.89945185,226.75947808
15171,225.76923618,1525709700,225.76923618,225.76923618,225.76923618,0.05,11.2884618,225.76923618
15172,226.999,1525710000,226.999,226.99899999,226.99899999,0.07438433,16.88516852,226.99899999
15173,226.999,1525710300,226.999,226.99899999,226.999,2.80221567,636.10015486,226.99899999
15174,226.99899994,1525710600,226.99899994,225.777,226.06519309,23.75423757,5370.12700999,226.07027458
15175,226.99899969,1525710900,226.99899969,226.99899969,226.99899969,0.22026528,49.99999822,226.99899969
15176,226.99899969,1525711200,226.99899969,226.99899969,226.99899969,0.0,0.0,226.99899969
15177,226.99899969,1525711500,226.99899969,226.99899969,226.99899969,0.0,0.0,226.99899969
15178,226.99828327,1525711800,226.99828327,226.99824386,226.99824386,4.84585163,1099.99998195,226.99827934
15179,225.777,1525712100,225.777,225.777,225.777,0.02,4.51554,225.777
15180,226.99754416,1525712400,226.99754416,225.777,225.777,5.29206581,1200.2036126,226.79302482
15181,226.99754416,1525712700,226.99754416,226.99754416,226.99754416,0.0,0.0,226.99754416
15182,227.25757995,1525713000,227.25757996,226.99754358,226.99754358,16.10394143,3655.92527778,227.02052747
15183,225.98094876,1525713300,225.98094876,225.98094876,225.98094876,0.0754871,17.05864647,225.98094876
15184,225.98094876,1525713600,225.98094876,225.98094876,225.98094876,0.0,0.0,225.98094876
15185,228.0,1525713900,228.0,227.44669501,227.44669501,1.05395939,240.28711879,227.98517767
15186,228.0,1525714200,228.0,228.0,228.0,14.22283029,3242.80530612,228.0
15187,228.35908142,1525714500,228.35908142,228.0,228.0,5.91941267,1349.77143815,228.02455469
15188,229.31511088,1525714800,229.50600689,228.379487,228.379487,5.25790243,1203.3654204,228.8679633
15189,229.89905921,1525715100,229.89905921,228.6788966,229.50600689,8.54120689,1961.66999219,229.67128854
15190,230.51933,1525715400,231.08648219,229.9,229.9,7.29190453,1681.65304504,230.61918023
15191,229.9,1525715700,230.73639942,229.9,230.73639942,0.65144881,149.89257758,230.09110659
15192,230.73632144,1525716000,230.73632144,230.73632144,230.73632144,23.53714246,5430.87366842,230.73632144
15193,230.73632144,1525716300,230.73632144,230.73632144,230.73632144,0.0,0.0,230.73632144
15194,231.28995397,1525716600,231.28995397,230.99999999,230.99999999,0.75025875,173.3741093,231.08575449
15195,231.80841531,1525716900,233.84935446,231.31780768,231.31780768,31.86569663,7433.08950611,233.26304748
15196,231.80841531,1525717200,231.80841531,231.80841531,231.80841531,0.0,0.0,231.80841531
15197,232.13034069,1525717500,232.13034069,231.77118663,232.13034069,9.27981782,2154.11492931,232.12901062
15198,232.1,1525717800,233.23677131,232.1,232.13034069,1.5573453,363.21669081,233.2281035
15199,231.98937751,1525718100,231.98937751,231.98937751,231.98937751,1.37506301,319.00001172,231.98937751
15200,231.98937751,1525718400,231.98937751,231.98937751,231.98937751,0.0,0.0,231.98937751
15201,233.84935439,1525718700,233.84935447,232.92906045,232.92906046,2.09550022,489.8864355,233.78018805
15202,233.84935439,1525719000,234.23757782,233.84935439,233.84935447,1.00722875,235.562614,233.87201169
15203,233.84935439,1525719300,233.84935439,233.84935439,233.84935439,0.0,0.0,233.84935439
15204,233.5,1525719600,234.57999744,233.5,233.84935442,11.93249778,2788.33780355,233.6759541
15205,233.1,1525719900,233.50000001,232.86235566,233.50000001,1.41869734,330.71292204,233.11027146
15206,234.48691988,1525720200,234.48691988,234.48691971,234.48691971,8.32086012,1951.13286027,234.48691987
15207,233.85768933,1525720500,234.48691988,233.22845895,234.48691971,0.3310341,77.49380014,234.09612527
15208,234.89,1525720800,234.89,234.48691971,234.48691971,18.06486625,4239.41846121,234.67754493
15209,234.99999999,1525721100,235.5,233.91960877,234.25243279,25.46645871,5981.53260432,234.8788527
15210,235.99999997,1525721400,235.99999997,235.5,235.5,1.21856068,287.29667021,235.76722515
15211,235.99999996,1525721700,235.99999996,235.99999996,235.99999996,0.01059882,2.50132151,235.99999996
15212,236.0,1525722000,236.0,234.8,235.0,9.47928846,2230.6669158,235.32007968
15213,234.815,1525722300,235.00000001,234.815,235.0,5.80613512,1364.29541524,234.97479597
15214,234.815,1525722600,235.28462999,234.815,235.28462999,0.27324219,64.16590708,234.8316235
15215,234.8,1525722900,234.815,234.8,234.815,25.89449934,6080.38387623,234.81372612
15216,234.8,1525723200,236.0,234.8,235.8,6.67597557,1574.88834195,235.90385037
15217,235.6640996,1525723500,236.0,234.8,235.9,22.78860969,5362.69421385,235.32344828
15218,234.8,1525723800,234.80000001,234.8,234.8,1.51616981,355.99667138,234.8
15219,232.3482293,1525724100,235.0,232.3482293,235.0,15.1204175,3525.50799711,233.16208015
15220,231.1321695,1525724400,232.49999998,231.00010643,232.091535,21.48664451,4976.09905393,231.59032819
15221,232.40936423,1525724700,232.45936424,231.00000001,231.00010005,50.45907308,11726.81610671,232.40252725
15222,231.19023193,1525725000,232.40936423,231.19023193,232.40936423,0.15566984,36.02563876,231.4233686
15223,232.39999999,1525725300,232.39999999,231.82350963,232.39999999,48.45853802,11259.74409379,232.35831194
15224,232.39999999,1525725600,232.39999999,232.39999999,232.39999999,0.0,0.0,232.39999999
15225,233.0,1525725900,233.1,232.56267998,232.83118149,0.3378393,78.69231721,232.92825084
15226,233.99999999,1525726200,233.99999999,233.0,233.1,1.41754171,330.95319822,233.46981319
15227,233.1,1525726500,233.99999999,233.1,233.99999999,4.398,1026.07379999,233.30463846
15228,233.1,1525726800,233.1,233.1,233.1,0.0,0.0,233.1
15229,233.999999,1525727100,233.999999,233.50000001,233.50000001,0.59790292,139.77433149,233.77429147
15230,233.30019052,1525727400,234.0,233.30019052,233.999999,5.92654108,1386.35045905,233.92235712
15231,233.30019052,1525727700,233.30019052,233.30019052,233.30019052,0.0,0.0,233.30019052
15232,234.14989502,1525728000,234.14989502,234.14989502,234.14989502,1.20582398,282.34355832,234.14989502
15233,234.62387034,1525728300,235.68346268,234.14999999,234.14999999,23.41565284,5508.49732476,235.24850502
15234,234.62387034,1525728600,234.62387034,234.62387034,234.62387034,0.0,0.0,234.62387034
15235,235.04402955,1525728900,235.04402955,235.04402955,235.04402955,0.8503023200000001,199.85848362,235.04402955
15236,234.62387034,1525729200,235.04402893,234.62387034,235.04402893,6.77370543,1592.06475017,235.03601782
15237,233.8744562,1525729500,233.8744562,233.8744562,233.8744562,2.3766815,555.84509337,233.8744562
15238,233.8744562,1525729800,233.8744562,233.8744562,233.8744562,0.0,0.0,233.8744562
15239,233.8744562,1525730100,233.8744562,233.8744562,233.8744562,0.0,0.0,233.8744562
15240,233.55272859,1525730400,233.55272859,233.55272859,233.55272859,0.08546249,19.95999773,233.55272859
15241,234.07094603,1525730700,234.07094603,234.01983402,234.01983402,3.44949623,807.35536592,234.05022417
15242,234.07094603,1525731000,234.07094603,234.07094603,234.07094603,0.0,0.0,234.07094603
15243,234.071,1525731300,234.071,234.07094602,234.07094602,20.27305098,4745.33331548,234.07099997
15244,234.07099999,1525731600,234.07099999,234.07099999,234.07099999,0.00845882,1.97996445,234.07099999
15245,232.98150326,1525731900,234.071,232.98150326,234.07099999,18.85382224,4400.18546174,233.38426583
15246,232.74871155,1525732200,233.21094053,232.74871155,233.21094053,0.36686549,85.39859947,232.77904791
15247,232.74871155,1525732500,232.74871155,232.74871155,232.74871155,0.0,0.0,232.74871155
15248,232.74871155,1525732800,232.74871155,232.74871155,232.74871155,0.0,0.0,232.74871155
15249,232.74871155,1525733100,232.74871155,232.74871155,232.74871155,0.0,0.0,232.74871155
15250,232.74871155,1525733400,232.74871155,232.74871155,232.74871155,0.0,0.0,232.74871155
15251,231.00000003,1525733700,231.87748803,231.00000003,231.87748803,6.01374887,1389.48221384,231.05092079
15252,232.98150326,1525734000,232.98150326,232.60760658,232.60760658,8.085,1883.64698827,232.98045618
15253,232.98150326,1525734300,232.98150326,232.98150326,232.98150326,4.163,969.90199807,232.98150326
15254,233.44745867,1525734600,233.44745867,232.98150325,232.98150325,0.22534233,52.59956495,233.42070242
15255,233.44745867,1525734900,233.44745867,233.44745867,233.44745867,0.0,0.0,233.44745867
15256,233.4474498,1525735200,233.56394919,233.4474498,233.4474498,0.70278173,164.1095925,233.51431247
15257,233.4474498,1525735500,233.4474498,233.4474498,233.4474498,0.0,0.0,233.4474498
15258,233.5674152,1525735800,233.5674152,233.40695767,233.44743399,2.68218149,626.40606267,233.54350367
15259,233.5674152,1525736100,233.5674152,233.5674152,233.5674152,0.0,0.0,233.5674152
15260,233.5674152,1525736400,233.5674152,233.5674152,233.5674152,0.0,0.0,233.5674152
15261,233.5674152,1525736700,233.5674152,233.5674152,233.5674152,0.0,0.0,233.5674152
15262,232.9849376,1525737000,232.9849376,232.9849376,232.9849376,0.00853344,1.98816298,232.9849376
15263,233.56741519,1525737300,233.56741519,233.56741519,233.56741519,11.54346118,2696.17639015,233.56741519
15264,233.83446824,1525737600,233.84095137,233.40408134,233.5674152,5.29312546,1237.39663639,233.77428813
15265,234.0310185,1525737900,234.0310185,233.83448485,233.83448485,0.01743217,4.07793392,233.93151427
15266,233.5,1525738200,233.5,233.5,233.5,0.0145,3.38575,233.5
15267,234.071,1525738500,234.071,234.07099267,234.07099267,3.384,792.09626393,234.07099998
15268,233.62856772,1525738800,234.6561775,233.62856772,234.071,26.29056101,6153.92277159,234.07346725
15269,233.62856772,1525739100,233.62856772,233.62856772,233.62856772,0.0,0.0,233.62856772
15270,234.99999999,1525739400,234.99999999,234.09582484,234.09582484,0.070756,16.62158974,234.91420864
15271,234.99999523,1525739700,234.99999523,234.99999523,234.99999523,1.25073667,293.92311148,234.99999523
15272,233.0,1525740000,233.66126502,233.0,233.66126502,3.63065785,845.95333408,233.00276948
15273,232.12075358,1525740300,232.98950207,232.12075358,232.98950207,1.84173852,428.34502361,232.57645912
15274,232.12075358,1525740600,232.12075358,232.12075358,232.12075358,0.0,0.0,232.12075358
15275,234.51441291,1525740900,234.51441291,234.51441291,234.51441291,8.0,1876.11530328,234.51441291
15276,234.51441291,1525741200,234.51441291,234.51441291,234.51441291,0.0,0.0,234.51441291
15277,233.0001498,1525741500,234.9833161,233.0001498,234.51439198,0.75047365,175.54558771,233.91305972
15278,233.0001498,1525741800,233.0001498,233.0001498,233.0001498,0.0,0.0,233.0001498
15279,233.5,1525742100,234.98329303,233.5,234.98329302,0.11585239,27.11771469,234.07125819
15280,233.5,1525742400,233.50000017,233.5,233.50000017,7.39081543,1725.75540291,233.5
15281,234.98327866,1525742700,234.98327866,234.98327854,234.98327854,0.47083069,110.63733921,234.98327863
15282,234.3460946,1525743000,234.3460946,233.5,233.50000017,4.82250338,1127.89133796,233.88088075
15283,232.6363834,1525743300,232.81001184,232.6363834,232.81001184,0.72738386,169.29322211,232.74261559
15284,232.6363834,1525743600,232.6363834,232.6363834,232.6363834,0.0,0.0,232.6363834
15285,232.47926761,1525743900,232.47926761,232.47926761,232.47926761,0.009878070000000001,2.2964464700000002,232.47926761
15286,233.0,1525744200,233.0,233.0,233.0,10.0,2330.0,233.0
15287,233.93905637,1525744500,233.93905637,233.93905636,233.93905636,0.40608866,94.99999791,233.93905636
15288,233.66,1525744800,233.93905673,233.66,233.93905673,0.06137007,14.34432379,233.734845
15289,233.74043599,1525745100,233.74043599,233.74043599,233.74043599,0.00486743,1.13771521,233.74043599
15290,234.81549093,1525745400,234.81549093,234.0,234.0,0.65681667,153.78205415,234.13238607
15291,233.66,1525745700,234.99999873,233.66,234.9999986,30.34810659,7131.76561749,234.9987007
15292,234.89829334,1525746000,234.89829338,234.89829334,234.89829338,4.27608264,1004.44451438,234.89829335
15293,234.89829334,1525746300,234.89829334,234.89829334,234.89829334,1.49000656,349.999998,234.89829334
15294,234.89829334,1525746600,234.89829334,234.89829334,234.89829334,0.0,0.0,234.89829334
15295,234.88829333,1525746900,234.88829333,234.88829332,234.88829332,7.04121937,1653.90000078,234.88829332
15296,234.59999873,1525747200,234.99999997,234.59999873,234.99999873,4.92445709,1157.14075416,234.97834035
15297,234.59999873,1525747500,234.99999995,234.59999873,234.99999994,1.8662117,438.30830354,234.86526397
15298,233.0,1525747800,234.59999983,233.0,234.59999983,8.94976643,2085.59924799,233.03393047
15299,232.50000001,1525748100,233.00000001,232.50000001,233.00000001,8.56993128,1994.94808835,232.78460738
15300,232.50000001,1525748400,233.00000001,232.50000001,233.00000001,0.49691298,115.74953455,232.93723289
15301,232.5,1525748700,232.58364036,232.5,232.58364036,3.79501989,882.50136421,232.5419602
15302,232.5,1525749000,233.00000001,232.5,233.0,1.5855380700000001,369.06985445,232.77262239
15303,232.5,1525749300,232.5,232.5,232.5,6.87,1597.275,232.5
15304,233.00000001,1525749600,233.00000001,233.00000001,233.00000001,4.90922565,1143.84957649,233.00000001
15305,233.00000001,1525749900,233.00000001,233.00000001,233.00000001,3.674,856.04200003,233.00000001
15306,233.00000001,1525750200,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
15307,233.00000001,1525750500,233.00000001,233.00000001,233.00000001,0.0,0.0,233.00000001
15308,234.03353159,1525750800,234.03353159,234.03124485,234.03124485,4.08549005,956.14127481,234.03343616
15309,233.48964275,1525751100,233.48964293,233.48964275,233.48964293,19.13638616,4468.1479698,233.48964284
15310,233.00000022,1525751400,233.00000022,233.00000022,233.00000022,0.08194656,19.09354849,233.00000022
15311,234.49919049,1525751700,234.49929945,234.49919049,234.49929945,1.4349783,336.50127983,234.49921147
15312,234.49919434,1525752000,234.49919434,234.49919434,234.49919434,25.56717464,5995.48185463,234.49919434
15313,234.49919434,1525752300,234.49919434,234.49919434,234.49919434,0.00427293,1.00199864,234.49919434
15314,233.00000009,1525752600,233.00000009,233.00000009,233.00000009,5.06850764,1180.96228057,233.00000009
15315,233.51,1525752900,233.51,233.51,233.51,0.30257577,70.65446805,233.51
15316,234.7863065,1525753200,234.78630651,233.51000001,234.49918822,27.10856396,6358.20766107,234.54608921
15317,234.7863065,1525753500,234.7863065,234.7863065,234.7863065,0.0,0.0,234.7863065
15318,234.7863065,1525753800,234.7863065,234.7863065,234.7863065,0.0,0.0,234.7863065
15319,234.34714261,1525754100,234.34772079,233.51,233.51,12.3985847,2897.48072832,233.69447388
15320,233.87756081,1525754400,234.27253302,233.87756081,234.27253302,0.12069587,28.25409589,234.09331151
15321,233.86837294,1525754700,233.87755739,233.51,233.87755739,0.33255387000000003,77.75130103,233.80062013
15322,233.86680867,1525755000,233.86680867,233.5,233.5,2.3710372,553.69992412,233.52646011
15323,233.86680867,1525755300,233.86680867,233.86680867,233.86680867,0.0,0.0,233.86680867
15324,233.86680867,1525755600,233.86680867,233.86680867,233.86680867,0.0,0.0,233.86680867
15325,231.5070993,1525755900,233.00000001,231.5070993,233.00000001,1.00046534,231.98207539,231.87417506
15326,232.74882875,1525756200,232.74931029,231.5070993,231.5070993,1.00861012,233.51109671,231.51770152
15327,231.50709931,1525756500,232.74812244,231.50709931,232.74812244,0.00863324,2.00399905,232.125952
15328,232.80709929,1525756800,232.8070993,232.7485052,232.7485052,0.05986284,13.93393625,232.76437022
15329,231.50716842,1525757100,232.7485052,231.50716842,232.7485052,1.0,232.62264183,232.62264183
15330,234.0103828,1525757400,234.0103828,232.40869767,232.40869767,21.97665766,5132.88240693,233.56064813
15331,234.00922509,1525757700,234.00922509,234.00922509,234.00922509,0.42733428,100.00016371,234.00922509
15332,231.5070993,1525758000,233.78586972,231.5070993,233.78586972,7.20381694,1669.70916344,231.78117619
15333,231.96321398,1525758300,231.96321398,231.5070993,231.5070993,1.62829543,376.96392205,231.50830931
15334,232.2812539,1525758600,232.2812539,232.2812539,232.2812539,0.00431373,1.00199861,232.2812539
15335,232.2812539,1525758900,232.2812539,232.2812539,232.2812539,0.0,0.0,232.2812539
15336,230.90626386,1525759200,231.38541229,230.24319984,231.31919374,24.46930244,5639.12205912,230.45700109
15337,231.99895061,1525759500,231.99895061,231.99895061,231.99895061,5.1724371,1199.99997929,231.99895061
15338,231.99895061,1525759800,231.99895061,231.99895061,231.99895061,0.0,0.0,231.99895061
15339,231.99754871,1525760100,231.99754871,231.99754871,231.99754871,0.03485113,8.08537672,231.99754871
15340,231.99754871,1525760400,231.99754871,231.99754871,231.99754871,0.0,0.0,231.99754871
15341,232.43791318,1525760700,232.5774938,232.37913186,232.37913186,0.10075966,23.42298046,232.46386958
15342,232.43791318,1525761000,232.43791318,232.43791318,232.43791318,0.15474524,35.96866066,232.43791318
15343,232.43791318,1525761300,232.43791318,232.43791318,232.43791318,0.0,0.0,232.43791318
15344,232.43791318,1525761600,232.43791318,230.88270086,230.88270086,0.49567667,115.11203789,232.23210786
15345,230.60623147,1525761900,230.60623164,230.60623147,230.60623164,0.13822272,31.87502057,230.60623155
15346,230.60623147,1525762200,230.60623147,230.60623147,230.60623147,0.0,0.0,230.60623147
15347,230.61,1525762500,230.7576406,230.61,230.7576406,3.3829198,780.41092814,230.69152515
15348,230.61,1525762800,230.7576406,230.61,230.7576406,0.29261004,67.50010843,230.68281744
15349,230.61,1525763100,230.64287665,230.61,230.64287665,1.0,230.63136982,230.63136982
15350,231.0,1525763400,231.0,231.0,231.0,0.3457741,79.8738171,231.0
15351,231.0,1525763700,231.9168212,231.0,231.9168212,3.2375096,747.90379898,231.01207143
15352,230.61,1525764000,231.77863933,230.61,231.0,5.20003462,1200.29040835,230.82354177
15353,230.165,1525764300,231.77858948,230.165,231.77858948,0.24026574,55.44641589,230.77121147
15354,231.26873091,1525764600,231.5,231.26873091,231.49999982,0.26871234,62.19190665,231.44417802
15355,230.09582484,1525764900,231.69995827,230.09582484,231.49999983,8.44250197,1943.65241763,230.22232325
15356,230.09582484,1525765200,230.09582484,230.09582484,230.09582484,0.0,0.0,230.09582484
15357,230.09582484,1525765500,230.09582484,230.09582484,230.09582484,0.0,0.0,230.09582484
15358,230.09582484,1525765800,230.09582484,230.09582484,230.09582484,0.0,0.0,230.09582484
15359,230.09582484,1525766100,230.09582484,230.09582484,230.09582484,0.0,0.0,230.09582484
15360,230.1,1525766400,231.06149322,230.1,231.06149322,2.41487707,555.71057252,230.11961123
15361,230.1,1525766700,230.1,230.1,230.1,0.0,0.0,230.1
15362,230.1,1525767000,230.1,230.1,230.1,0.0,0.0,230.1
