,close,date,high,low,open,quoteVolume,volume,weightedAverage
13746,1066.02560987,1517506200,1067.67959951,1062.0,1064.99999999,107.03400921,114013.88424692,1065.21174987
13747,1077.99999979,1517506500,1079.89377079,1066.02560983,1066.02560987,241.90524402,259110.60363954,1071.12437636
13748,1083.38575795,1517506800,1083.38575816,1072.61000003,1075.00000001,94.08817011,101329.29980289,1076.96110663
13749,1069.99999958,1517507100,1083.38575796,1060.0,1083.38575796,161.98234274,173789.58059423,1072.89212919
13750,1071.91533195,1517507400,1071.91533195,1055.00000002,1062.6566416,82.70065418,87722.85008514,1060.7274024
13751,1063.0,1517507700,1073.63067878,1063.0,1073.63067878,20.04240815,21331.16945026,1064.30171916
13752,1055.0,1517508000,1065.925,1050.51000022,1065.925,73.24507724,77283.52948508,1055.13615927
13753,1056.00000121,1517508300,1060.20907962,1055.00000001,1055.00000001,15.95786252,16869.42676469,1057.12320453
13754,1060.09999991,1517508600,1061.4,1056.00000125,1056.00000125,3.6758031,3894.89195712,1059.60299046
13755,1060.44999983,1517508900,1065.90363454,1057.35543036,1060.1,210.39379378,223989.36829614,1064.6196557
13756,1054.98490425,1517509200,1059.0,1045.56644247,1059.0,27.98172233,29538.92002859,1055.65053073
13757,1045.1,1517509500,1052.99999977,1043.60391902,1052.99999977,89.76285603,93855.76414158,1045.59690157
13758,1045.54000019,1517509800,1047.89488,1044.99999999,1045.53149799,61.41395713,64229.32790457,1045.84252352
13759,1042.88954547,1517510100,1045.09999996,1040.01000009,1044.99999999,43.95158097,45813.53353637,1042.36372219
13760,1045.09999828,1517510400,1045.09999916,1040.01000056,1042.88954547,66.48569704,69226.76968334,1041.2280049
13761,1048.10399321,1517510700,1048.10399321,1043.0,1045.09899978,70.95359118,74241.44138551,1046.33803801
13762,1053.10000006,1517511000,1057.58743486,1047.5,1048.10399321,23.84457564,25062.94525447,1051.09630101
13763,1052.0,1517511300,1055.432,1052.0,1055.432,48.59019668,51226.07700329,1054.24716307
13764,1039.00000002,1517511600,1052.0,1037.28372689,1052.0,68.48469729,71467.64734879,1043.55644657
13765,1037.2837267,1517511900,1039.0,1036.99999997,1039.0,7.25324492,7527.25146735,1037.77709844
13766,1035.743,1517512200,1039.2837267,1035.74271007,1037.283726,20.92700465,21711.72542693,1037.49799792
13767,1021.00000014,1517512500,1038.09999979,1021.00000001,1035.74271025,193.57900249,199204.487363,1029.06040841
13768,1023.17799991,1517512800,1026.0,1017.00000002,1021.00000013,156.34213566,159532.21698191,1020.40448858
13769,1025.00000033,1517513100,1043.10000006,1018.93629954,1025.600628,546.78730511,563297.94015321,1030.19571758
13770,1016.48509092,1517513400,1025.00000039,1016.48509086,1025.00000039,153.50590205,156590.0726259,1020.09154393
13771,1019.02732012,1517513700,1020.0,1015.0,1016.48509092,142.47828358,144866.46697598,1016.76173614
13772,1019.02732018,1517514000,1019.99999977,1016.00000039,1018.25383575,215.12952159,218774.53846932,1016.94335976
13773,1016.0,1517514300,1019.99999977,1015.0,1019.02732018,44.72476189,45525.81425222,1017.91071273
13774,1010.35,1517514600,1020.0,1010.35,1019.99999698,305.41319429,308956.84419989,1011.60280556
13775,1015.00001002,1517514900,1019.99999961,1010.35,1010.35,262.64459497,265921.68869047,1012.47729358
13776,1011.85000001,1517515200,1018.55605397,1010.35,1015.00001002,146.12551529,148105.62177988,1013.55072374
13777,1010.45,1517515500,1016.00799999,1010.4,1011.85000001,144.92393339,146857.93324444,1013.34493074
13778,1001.0,1517515800,1011.85,1001.0,1010.4,523.66104401,527026.4801009,1006.42674518
13779,988.0,1517516100,1001.00999998,988.0,1001.00999997,678.10026384,672616.42525325,991.91293842
13780,1012.59520993,1517516400,1012.59521002,981.00000006,988.0,365.26678586,362430.43079792,992.23483992
13781,1043.40615308,1517516700,1046.99999998,1005.17000004,1010.0,558.03901785,569900.01861695,1021.25478754
13782,1024.99999996,1517517000,1057.54949985,1015.62523978,1043.40615306,482.40521812,501184.50219856,1038.92844308
13783,1023.68000008,1517517300,1038.01199989,1023.46426618,1029.99999999,108.27087606,111371.44185179,1028.63711742
13784,1024.72369877,1517517600,1026.30299981,1017.0,1023.68000011,45.64535912,46584.29705051,1020.57028246
13785,1022.08999992,1517517900,1024.72369952,1015.10768506,1023.87669991,114.62055762,116960.94742121,1020.41858676
13786,1047.75515036,1517518200,1047.75515036,1020.0,1022.08999993,155.0177485,160224.95074264,1033.59100679
13787,1049.99999913,1517518500,1053.43152104,1040.08350001,1047.7551505,161.88194926,169231.60509458,1045.40133021
13788,1037.38781531,1517518800,1049.99999909,1029.99999999,1049.99999909,197.51861459,205280.254305,1039.29573792
13789,1035.00000006,1517519100,1044.67739996,1029.99999999,1037.38781531,136.05271344,141056.88152359,1036.78109724
13790,1038.37669156,1517519400,1038.37669302,1030.8807582,1035.00000026,77.96323244,80713.4787948,1035.2761971
13791,1050.0,1517519700,1050.0,1031.00000002,1032.00000001,160.47483223,167984.09680197,1046.79403285
13792,1040.97599927,1517520000,1048.19999968,1035.00000006,1048.19999968,41.08786286,42890.68876684,1043.8773346
13793,1038.06433476,1517520300,1041.97599894,1034.5,1041.97599894,131.58928022999999,136453.48286919,1036.9650372
13794,1042.39586003,1517520600,1044.20478667,1036.0,1036.0,57.73042156,60105.04600024,1041.13298285
13795,1052.95789502,1517520900,1057.54949982,1042.89586045,1043.09586004,37.13789177,39115.14259421,1053.24079343
13796,1059.54949891,1517521200,1060.95789425,1052.95789528,1057.54949967,194.36122505,205673.10633255,1058.20029833
13797,1045.0,1517521500,1059.49999999,1042.03349173,1059.49999999,109.92994346,115403.80585411,1049.79409814
13798,1045.27096279,1517521800,1048.70922066,1040.0,1043.74129084,104.61087533,109178.20179661,1043.66014959
13799,1038.99999991,1517522100,1050.000001,1035.0,1050.00000004,122.52157114,127481.18864916,1040.47954546
13800,1037.10115518,1517522400,1038.99999977,1026.6531162,1038.99999977,123.13481616,126903.99791302,1030.61020327
13801,1035.54570966,1517522700,1035.54570966,1031.55000006,1034.54474374,21.80911999,22551.782051,1034.05282108
13802,1035.19708899,1517523000,1047.64570979,1033.99999999,1033.99999999,55.40943711,57611.73263456,1039.74585629
13803,1041.0,1517523300,1044.55950883,1037.4940619,1037.49406191,51.57560783,53653.25162946,1040.28345737
13804,1037.79719766,1517523600,1038.99999994,1036.26053496,1038.12233232,54.2555762,56303.39873368,1037.7440012
13805,1035.666,1517523900,1037.14185815,1035.01,1035.01000003,21.63308687,22404.67102622,1035.66685424
13806,1037.14185811,1517524200,1041.34185791,1035.24185819,1035.666,28.78701973,29867.49409282,1037.53338737
13807,1037.14185811,1517524500,1046.12899999,1037.14185811,1039.14185815,211.78606482,220543.63068698,1041.35100141
13808,1030.0,1517524800,1036.666,1027.94554697,1036.666,25.441512930000002,26200.2168474,1029.82149369
13809,1024.84059617,1517525100,1030.0,1023.01731144,1030.0,15.27191854,15639.96472822,1024.09953846
13810,1021.0,1517525400,1024.84059621,1018.00000002,1024.84059619,53.61325901,54730.74338713,1020.84343309
13811,1021.50939796,1517525700,1024.84059621,1020.92265813,1021.0,59.79898927,61264.47725806,1024.5069023
13812,1024.84059621,1517526000,1024.84059621,1018.0,1021.29999994,45.43743274,46377.69255768,1020.69350667
13813,1031.81069904,1517526300,1034.99999999,1025.1914702,1025.1914702,49.02984199,50588.96951646,1031.79956253
13814,1027.71069902,1517526600,1032.01069904,1027.71069902,1032.01069904,27.52086076,28356.23452404,1030.3542019
13815,1031.90768791,1517526900,1031.90768791,1027.66,1027.66,12.4277121,12808.07362182,1030.60591674
13816,1039.99999985,1517527200,1039.99999985,1031.90768789,1031.90768789,8.21679751,8502.37615575,1034.75546834
13817,1043.32077516,1517527500,1043.32077523,1037.43800507,1038.65077474,49.93308808,51926.09738103,1039.91359993
13818,1045.64532582,1517527800,1045.74532588,1038.70741174,1043.04,54.13618353,56397.36833045,1041.76845601
13819,1045.28888837,1517528100,1045.28888838,1040.78507122,1044.78888839,38.23357081,39899.6122378,1043.57535517
13820,1048.0,1517528400,1048.0,1043.42799451,1045.28888837,49.89603142,52259.57707568,1047.36941172
13821,1045.32799451,1517528700,1050.0,1044.85600007,1048.0,12.63046029,13240.93015752,1048.33314491
13822,1048.7292029,1517529000,1048.7292029,1044.0,1045.32799463,53.71395498,56149.62925371,1045.34527898
13823,1039.19083415,1517529300,1045.2,1037.65009654,1045.2,24.59705892,25599.63984895,1040.76019544
13824,1035.13092415,1517529600,1040.49083415,1035.00000003,1039.79083414,30.26519921,31354.16215867,1035.98069654
13825,1025.06144927,1517529900,1035.03503503,1024.64283563,1035.03503503,143.77046374,147802.17957934,1028.04272681
13826,1021.0,1517530200,1029.95652498,1021.0,1027.76276279,55.6608744,56990.26045636,1023.8836718
13827,1020.37819078,1517530500,1024.24408862,1015.00000001,1021.0,46.45448564,47351.89805388,1019.31810031
13828,1012.5405838,1517530800,1020.74058374,1010.00000007,1019.63406882,89.83897934,91269.2615396,1015.92050811
13829,1004.0,1517531100,1012.54058362,998.00000025,1010.0000001,212.3326955,213277.55286929,1004.44989108
13830,998.0,1517531400,1012.26472436,998.0,1006.10247233,80.97903502,81327.54697313,1004.30373062
13831,1002.16687065,1517531700,1002.26709737,992.91000001,999.99999999,252.32513581,251327.24467224,996.04521707
13832,999.0,1517532000,1010.0,998.20254002,1002.26709779,89.30372906,89540.05374564,1002.64630254
13833,993.0,1517532300,1000.88804036,992.0,999.0,19.6167326,19500.10777927,994.05482946
13834,985.00000006,1517532600,995.37725126,985.0,994.70697813,141.33192955,139916.45382419,989.98474208
13835,982.0,1517532900,990.0,982.0,985.00000006,119.61796187,118014.75609302,986.59728228
13836,974.99999996,1517533200,982.0,970.88669006,982.0,461.71260819,449501.46705789,973.55250665
13837,975.99999992,1517533500,980.75612268,971.10855938,974.99999992,259.3839899,253010.0685323,975.42669703
13838,999.08917441,1517533800,1002.61739771,975.19000009,975.99999992,261.51972017,258882.36060096,989.91525546
13839,998.29664946,1517534100,1008.73892972,992.67669959,1002.30917432,105.80432703,106051.21571262,1002.33344598
13840,987.47662255,1517534400,997.29667046,982.33595487,997.29667046,106.20269438,105091.15010005,989.53374689
13841,987.28822874,1517534700,990.44090088,982.37634699,987.47662252,5.97662571,5895.89526731,986.49230408
13842,965.9,1517535000,987.28822853,965.9,987.28822853,137.64975782,133445.05920875,969.45364323
13843,967.74999957,1517535300,967.7800002,962.0,965.90000001,169.36972582,163416.9721691,964.85349656
13844,965.24300008,1517535600,967.7800002,964.24300008,967.74999971,167.37671446,161762.22268482,966.45595659
13845,975.49288,1517535900,985.08254324,964.27837086,964.27837086,540.28991902,523235.13669847,968.43401714
13846,967.7800002,1517536200,977.93772168,967.7800002,975.49287999,54.87679694,53487.27322708,974.67921251
13847,967.5,1517536500,973.04803291,961.55290152,973.04803291,79.54774714,76911.34610323,966.85762788
13848,970.66404239,1517536800,970.6640429,965.10000057,967.5,42.50539556,41174.28451932,968.68371595
13849,980.71971906,1517537100,980.71971988,970.66,970.66404209,14.82578063,14453.32668539,974.87795389
13850,980.71971724,1517537400,985.93772171,973.0000003,980.71971802,76.02919295,74732.40614354,982.94356738
13851,975.99999996,1517537700,985.93772078,970.92319578,980.71971724,632.49446894,616269.77187679,974.34808071
13852,973.99999997,1517538000,975.99999991,966.10000018,975.99999991,165.90962354,161104.92563788,971.04027
13853,973.0,1517538300,973.99999994,966.69400096,973.90259994,45.35390462,43996.70620284,970.07537876
13854,971.99999949,1517538600,975.99999999,969.0,973.99999991,150.9630961,146946.51745572,973.39363892
13855,967.0,1517538900,971.9999992,965.10000022,971.9999992,54.45606231,52611.1031961,966.12022545
13856,972.1,1517539200,974.81685487,966.11410002,966.11410003,35.97020805,34927.94207802,971.02418839
13857,970.09999925,1517539500,972.09999996,965.10000027,972.09999996,72.9085138,70512.70066914,967.13946004
13858,978.0,1517539800,978.0,970.09999863,970.09999918,126.10154487,123093.67162342,976.14721334
13859,999.51699997,1517540100,999.51699999,977.99999998,977.99999998,87.08567534,86474.59106818,992.98295305
13860,988.04662039,1517540400,999.99999999,985.87299539,999.51699997,60.14909503,59849.78314002,995.02383386
13861,985.99786806,1517540700,991.7030151,980.46419897,988.04662037,170.93958544,168701.40192189,986.90658157
13862,983.98999999,1517541000,985.99786798,981.99999999,985.99786798,37.96653146,37351.8307798,983.80940642
13863,999.79999999,1517541300,999.79999999,983.00000018,983.98999998,30.80691608,30704.93127704,996.68954845
13864,991.89001911,1517541600,997.20101857,990.0,993.00000091,54.62469634,54270.41895881,993.51433683
13865,993.99999841,1517541900,993.99999935,990.00000001,991.69999988,97.58836867,96766.9961934,991.58329534
13866,997.2020001,1517542200,1000.0,991.0000008,993.99999934,16.96030457,16893.55299245,996.06424653
13867,998.00000051,1517542500,1003.0428947,997.20200034,998.86628655,31.51948309,31519.34457883,999.99560553
13868,997.49999994,1517542800,1002.4,995.86983502,1000.97600006,115.20454971,114941.37747829,997.71560904
13869,987.95846889,1517543100,997.49999955,975.91252352,996.0,247.27485895,242726.65199628,981.60667456
13870,980.00000025,1517543400,987.80999993,979.95132421,987.80999993,78.33451549,77008.36984398,983.0707366
13871,976.51810336,1517543700,982.08100009,976.51810336,980.00000124,6.2001373,6072.72681547,979.45037692
13872,979.97566198,1517544000,979.97566198,974.53285006,977.80999996,44.10161528,43012.57575092,975.30613057
13873,970.00000002,1517544300,980.0,970.0,976.27270352,36.21505736,35288.74064284,974.42177964
13874,975.0,1517544600,975.70999738,971.000001,972.99999996,20.8523892,20323.99914096,974.66045478
13875,978.6201611,1517544900,978.62016117,971.00000263,974.99999996,99.11658851,96564.56796086,974.25233669
13876,973.72706242,1517545200,979.710655,973.72706044,978.62016111,37.5459226,36757.03054213,978.98860906
13877,963.70437868,1517545500,978.62016087,963.70437868,978.62016087,59.07574324,57273.45878579,969.49197157
13878,962.36434409,1517545800,968.52290061,962.36434409,963.70437868,30.45933341,29439.16758263,966.50728321
13879,962.36000019,1517546100,968.52290069,962.14000002,968.52289787,109.70582058,105909.87419015,965.3988606
13880,968.0,1517546400,968.5,962.13000081,962.14,30.84049859,29821.25675899,966.95118828
13881,965.0,1517546700,968.0,962.13000137,962.13000137,24.07068295,23173.06246203,962.70897299
13882,963.99999973,1517547000,966.49999974,962.14,965.0,24.10821195,23236.3516135,963.8355454
13883,965.24000092,1517547300,968.14,962.13000003,962.13000003,141.43488682,136457.71245639,964.80942944
13884,969.52289998,1517547600,969.89999991,965.00000003,965.24000147,42.00517964,40690.64292872,968.70536627
13885,961.03790145,1517547900,969.52289983,961.03790145,966.00000014,210.7606949,202980.5415614,963.08536872
13886,969.50289788,1517548200,969.50289824,959.99999999,961.03790145,140.61266799,135246.87392702,961.83989579
13887,976.98123688,1517548500,978.0,966.9270936,969.50289823,20.51173285,19912.45557603,970.78368374
13888,966.63052262,1517548800,976.9812368,966.63052262,976.9812368,6.8844595900000005,6659.92677111,967.38555641
13889,963.09399811,1517549100,966.63052262,963.09399811,965.4378289,70.98923998,68515.53133825,965.15375228
13890,955.00000046,1517549400,963.09399811,955.00000002,963.09399811,93.17026708,89181.33834562,957.18667704
13891,956.31500083,1517549700,962.39,955.00000002,955.00000004,48.13930723,46093.96380618,957.51198881
13892,955.00000002,1517550000,961.99999962,955.00000002,956.31500141,164.48708056,157128.03832809,955.26066723
13893,951.12,1517550300,956.00000001,951.12,955.00000002,109.57578986,104343.37564774,952.24844631
13894,946.00000122,1517550600,951.95,946.00000001,951.12,296.86180506,281687.90129367,948.88563126
13895,943.0,1517550900,951.5,940.10000001,946.00000143,123.8667659,117061.43716937,945.05928461
13896,937.0,1517551200,948.104393,937.0,943.0,180.69893794,170051.08682024,941.07408022
13897,927.1,1517551500,940.11999986,927.1,937.00000001,110.4928761,103216.00098743,934.14168071
13898,919.0,1517551800,931.99999982,919.0,928.3905,231.02053505,212937.63255054,921.72599506
13899,929.00000046,1517552100,929.00000052,914.00000001,919.0,320.56283554,294011.22934812,917.17191374
13900,915.30000034,1517552400,924.60000115,914.00000002,924.60000115,196.2332517,179971.66653033,917.13134736
13901,907.00000003,1517552700,919.29341651,903.99999974,915.05000056,357.76207377,325123.76197409,908.77090058
13902,907.00090013,1517553000,909.26840697,904.00000073,907.00000003,102.43667985,92887.87333917,906.78332678
13903,911.01000003,1517553300,917.735,902.59821505,907.00090013,207.2741185,188369.84907912,908.79580355
13904,916.0,1517553600,916.0,901.12,911.01000003,313.3876849,283431.67490534,904.41229366
13905,927.58118335,1517553900,929.83379841,911.00000014,915.16137308,171.88738173,158197.244139,920.354028
13906,931.5,1517554200,933.99354798,926.72098983,929.32984204,230.49829812,214595.95960773,931.00886799
13907,942.5776171,1517554500,952.00000001,931.0,931.5,295.71535424,279965.94119859,946.74130776
13908,953.57999971,1517554800,965.96147,947.29050531,949.91954372,394.92854909,377714.31681005,956.41178051
13909,956.040606,1517555100,958.064915,951.0,953.57999971,725.3675836,692187.11585649,954.25702982
13910,960.00000122,1517555400,970.0,951.00000089,953.57999972,610.82784851,590745.07536522,967.12204069
13911,948.00000004,1517555700,964.99999967,947.29050533,960.00000126,83.35922242,79408.5755684,952.60696133
13912,948.01999976,1517556000,950.0,943.94517183,948.00000011,87.2084022,82593.81033173,947.08546708
13913,937.99999983,1517556300,947.99999981,930.00000001,944.00000013,145.48238944,136089.57570068,935.43676471
13914,935.99999972,1517556600,938.454603,931.16680625,935.14608129,111.7129813,104467.2359034,935.13962914
13915,931.16680613,1517556900,935.9999999,931.16680613,935.9999999,17.99978801,16788.36900777,932.69815169
13916,938.99999997,1517557200,939.0,932.00000012,933.16680694,45.7802,42822.18961745,935.3866872
13917,937.78002101,1517557500,950.45074,936.00000013,938.99999997,78.11151485,73874.67845242,945.75913159
13918,937.0,1517557800,940.16927069,934.88665234,937.78002102,56.60008502,52989.5310182,936.20938907
13919,934.63024062,1517558100,936.99999996,925.25465477,936.99999996,80.08366585,74480.67423828,930.03577505
13920,921.432092,1517558400,933.73024068,915.69157269,933.73024068,203.15573246,187815.13296759,924.48847341
13921,905.61034159,1517558700,922.41676843,905.00000023,922.41676825,85.13047804,77872.3730296,914.74140428
13922,912.26402989,1517559000,916.13436107,905.0,907.06372384,232.18086017,211050.06652838,908.9899416
13923,924.34487287,1517559300,924.34487287,911.66403003,912.83402962,141.4161084,129846.47600631,918.18730889
13924,921.0,1517559600,923.96800106,919.08800135,920.99999999,149.20929239,137450.65523327,921.19366717
13925,908.0,1517559900,922.00000001,907.69237094,922.00000001,170.16330823,155794.6898866,915.55983194
13926,900.0,1517560200,910.37891617,900.0,910.37891617,406.69892175,366685.01394095,901.61294837
13927,902.12815105,1517560500,911.22573992,897.0084871,900.0,180.93493978,163159.33037063,901.75689985
13928,899.76480701,1517560800,902.538151,894.0,902.538151,207.80182221,186477.48477587,897.38137419
13929,896.63022535,1517561100,900.3024635,896.30000003,896.30000003,49.04219701,44121.21782815,899.65826406
13930,898.96430134,1517561400,899.7599998,892.0000001,899.75999979,176.32786892,157677.06352692,894.22655926
13931,904.07116712,1517561700,904.07116793,898.10999997,898.96430118,66.93807467,60439.72177188,902.91993114
13932,891.7700001,1517562000,904.07116692,891.63847341,904.07116692,112.13627834,100421.26756653,895.52880702
13933,890.60619122,1517562300,895.99999983,890.60619122,895.4236594,233.96228647,209072.40656156,893.61584602
13934,879.00000008,1517562600,891.42132155,878.37761072,890.60619122,400.55249738,354415.48655071,884.81656928
13935,877.82043193,1517562900,879.00000008,872.37181778,878.37761072,514.6428998599999,451040.39531514,876.41429705
13936,869.2,1517563200,877.82043193,865.00000001,877.82043193,660.76014184,573689.44163665,868.2264642
13937,891.68070903,1517563500,900.21735604,866.92236955,869.2,812.9802645,713734.9865979,877.92412407
13938,888.45034992,1517563800,890.88187303,885.04222929,885.08715534,476.57231365,423574.0826245,888.79288723
13939,882.69035151,1517564100,886.18544733,882.69035037,886.18544733,40.51509772,35843.53770052,884.69582248
13940,886.18544733,1517564400,889.9161062,882.09035139,882.69035121,105.5890778,93545.17424198,885.93608535
13941,899.19660133,1517564700,906.78942756,885.42572209,886.89572207,200.04254675,179426.88927862,896.9436362
13942,893.24623792,1517565000,899.19660124,892.94869961,894.69514666,183.51295351,164380.6118403,895.74391723
13943,893.50000001,1517565300,900.0,893.50000001,897.58623778,166.49615362,149266.6976362,896.51739328
13944,886.00099033,1517565600,895.91385502,883.96385508,893.50000001,53.96542751,47817.32402867,886.07329238
13945,875.1216981,1517565900,888.803855,875.1216981,887.74800953,96.00155503,84719.727418,882.48286594
13946,877.97785956,1517566200,881.6,875.1216981,875.1216981,183.84368483,161877.68092164,880.51803939
13947,870.52289926,1517566500,877.97785956,870.1109,877.97785956,263.12836075,229437.01364139,871.95851099
13948,874.34700671,1517566800,876.13647143,870.0,870.45479018,114.45455811,99804.26694857,871.99905881
13949,868.55400006,1517567100,874.34700671,868.55400003,874.34700671,26.3420507,22961.5126524,871.66762048
13950,871.29999985,1517567400,871.90440256,867.56657017,868.9,76.14520672,66240.31775475,869.92104438
13951,876.13647151,1517567700,877.8956095,870.00000043,871.29999985,127.75865939,111391.1286621,871.88711273
13952,873.13016775,1517568000,877.39999998,870.0,876.13647151,95.63834695,83600.89361803,874.13570271
13953,874.63984056,1517568300,876.34255152,871.09224039,873.13016774,63.69004074,55610.48042929,873.1424848
13954,885.0,1517568600,885.0348,875.99999987,875.99999987,145.31034292,128252.58955347,882.6115676
13955,874.64094994,1517568900,885.03479997,874.0,885.03479996,175.92525783,155057.33012844,881.38185523
13956,870.62500009,1517569200,876.99999995,870.625,873.0,88.77347297,77627.56970707,874.44556476
13957,872.99999981,1517569500,875.0,864.341251,870.62500012,221.34207431,192302.85715013,868.80389889
13958,869.99999989,1517569800,875.625,868.11481684,871.76118019,114.1666573,99458.04759096,871.16545183
13959,869.0,1517570100,870.59336022,864.52,869.79999996,39.79555633,34564.75976755,868.55827522
13960,868.816155,1517570400,870.59336,865.00000012,869.0,152.99558148,133038.05772244,869.55490109
13961,861.0,1517570700,867.74440951,860.37662046,866.19606667,34.24825327,29557.30920395,863.03114412
13962,859.97743402,1517571000,861.0,855.99999964,861.0,346.78716976,297587.01863401,858.12580332
13963,852.38022868,1517571300,859.90743396,850.0,859.90743396,176.30481727,150522.9900211,853.76561089
13964,848.5,1517571600,852.85978752,848.00000002,850.0,119.63298924,101763.66515052,850.6321358
13965,841.0,1517571900,848.99999999,841.0,848.00000006,145.35633159,122868.93382017,845.29468015
13966,846.73445314,1517572200,851.2,840.0,841.0,138.22520864,116825.23986166,845.18041977
13967,844.8444531,1517572500,849.64445301,840.85445309,846.74445332,190.65006456,161287.37435871,845.98646599
13968,840.0,1517572800,847.03713661,840.0,844.50362574,200.57569536,169234.15963265,843.74210608
13969,832.36260016,1517573100,840.69479219,832.36260016,840.69479219,323.96317958,270860.75135254,836.08498874
13970,827.99999988,1517573400,832.36260019,825.18000001,832.36260019,391.50415441,325053.56092365,830.26848441
13971,821.0,1517573700,827.28999997,818.0,825.5,367.25541071,301954.02749131,822.19082057
13972,816.03779177,1517574000,824.5,812.59000006,819.227,688.76849316,561140.53918603,814.7012309
13973,808.18920068,1517574300,818.95729516,808.18920068,816.03779228,771.90659863,630510.41135353,816.822155
13974,810.82756299,1517574600,813.75916084,802.0,808.18920068,526.31131131,425085.67159181,807.66964809
13975,788.76705291,1517574900,810.82756294,787.95846889,810.82756294,459.62022072,365472.20475413,795.16128376
13976,780.0,1517575200,790.07453983,779.0,787.95846889,441.07562725,346557.63134442,785.7102273
13977,782.00000002,1517575500,785.1154869,776.99000004,785.11548687,523.37847473,407731.7124198,779.03798514
13978,864.86,1517575800,866.12542699,777.14999997,782.00000002,962.01903211,782211.8759438,813.09397198
13979,877.99999997,1517576100,886.00960585,852.21928733,860.82756294,1267.63022028,1100503.1401816,868.15786068
13980,889.56000003,1517576400,914.99999999,867.82499997,877.39499999,1156.62978193,1030159.4822638,890.65619644
13981,933.46676272,1517576700,935.0,888.39499998,892.67,671.26628141,612202.55862691,912.01148572
13982,909.1753753,1517577000,951.05311466,905.37731182,933.46676272,1398.71518601,1301934.8732176,930.80770569
13983,894.85884953,1517577300,910.1799953,873.59386513,909.1753753,1246.53297429,1109227.2362646,889.84989498
13984,926.30358224,1517577600,932.81292864,893.08000001,893.08000001,487.10672656,447040.30782088,917.74611896
13985,949.99998999,1517577900,949.99998999,921.44583805,926.54831435,318.94332721,299146.19966701,937.92901166
13986,939.8,1517578200,952.0,934.38075511,949.79399997,469.31148992,444120.57818396,946.32368421
13987,935.0,1517578500,939.99999999,921.72092093,939.8,313.72521861,291823.3694032,930.18779521
13988,934.00000007,1517578800,949.99998995,930.020333,935.23156165,251.86485889,237310.8531594,942.2150204
13989,932.2,1517579100,937.99999996,929.0,934.1,111.23252254,103828.436325,933.43595878
13990,946.8825,1517579400,950.0,930.2,932.2,335.32270937,316138.95737648,942.79017955
13991,976.8,1517579700,981.0,946.58000019,946.88250001,331.08737138,318169.8483662,960.9845493
13992,953.51789307,1517580000,981.0,950.0,970.0,560.41109736,539553.81387929,962.78217262
13993,977.9999999,1517580300,978.99999993,953.51789307,958.0,428.71892268,413798.96666243,965.19874624
13994,975.99999991,1517580600,980.0,964.79906527,976.300006,505.99415998,491755.29608726,971.85962799
13995,956.25348589,1517580900,975.99999993,947.01,973.70000003,841.14202926,813205.60360903,966.78750475
13996,930.8135901,1517581200,960.81145046,930.8135901,956.25348589,261.7485887,248378.69178793,948.92084431
13997,923.4228925,1517581500,933.47790848,913.95691155,930.23077552,505.34439152,465453.46592894,921.06190103
13998,926.34630912,1517581800,940.90348639,918.00289253,918.00289253,395.88891597,368293.03737643,930.29388426
13999,915.915,1517582100,929.33563451,912.76115585,929.3356343,188.35258566,173551.74664488,921.41950712
14000,910.295565,1517582400,916.53,890.0,916.53,502.91533354,453505.03562741,901.75225407
14001,924.2,1517582700,926.31610724,910.295565,910.57124644,235.37380728,216661.09989492,920.49791945
14002,923.44545125,1517583000,940.00000003,922.00000003,922.00000003,276.76042795,258296.25118278,933.28462127
14003,923.64847805,1517583300,931.58999999,917.00149038,925.79155675,197.34482921,182622.96494185,925.40030399
14004,921.46203929,1517583600,930.86625662,918.34866639,922.83847802,163.85401646,151477.27706053,924.46483969
14005,914.26106356,1517583900,920.96109479,912.00000003,920.77615386,148.68260844,136182.61541246,915.92834455
14006,920.94199479,1517584200,923.86038079,914.5,916.29106353,128.02893576,117681.59119168,919.17964086
14007,920.9419948,1517584500,926.90869897,919.90021703,922.13038079,77.94800912,72084.7915024,924.78040576
14008,925.06822739,1517584800,925.77746471,917.6396118,921.70147807,25.8423987,23843.3424817,922.6443241
14009,938.2898086,1517585100,938.2898086,925.06822736,925.06822739,135.798123,126570.40208182,932.048244
14010,951.87790202,1517585400,951.87790202,934.59647589,938.2898086,162.32849669,153086.92410264,943.06869849
14011,949.18899997,1517585700,954.99999975,946.4622545,951.87790202,183.15776516,174108.0799244,950.59076404
14012,962.57541339,1517586000,964.50037202,944.37853223,949.18899997,165.1998767,158030.69832793,956.60300409
14013,967.55683869,1517586300,969.99,955.64541358,960.34541335,155.77430389,150350.25760379,965.18009613
14014,970.00000009,1517586600,970.00587334,952.85184339,969.98999994,312.79158056,302072.86129645,965.73207231
14015,968.99701366,1517586900,971.19,958.90784821,970.00000009,111.10151156,107352.21611364,966.25342541
14016,966.00000006,1517587200,985.00519137,964.12102258,967.0,261.34025382,255147.72389855,976.30472217
14017,959.94660003,1517587500,972.79999996,958.12,966.00000007,137.63461059,133051.79774328,966.70304927
14018,937.20237332,1517587800,959.94667451,936.47175,959.94667451,233.53923787,221227.95093823,947.28386097
14019,948.81468857,1517588100,954.38243861,938.88625366,939.94625369,193.49858552,183271.05860902,947.14417739
