,close,date,high,low,open,quoteVolume,volume,weightedAverage
15317,233.99999999,1440217500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15318,233.99999999,1440217800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15319,233.99999999,1440218100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15320,233.99999999,1440218400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15321,233.99999999,1440218700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15322,233.99999999,1440219000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15323,233.99999999,1440219300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15324,233.99999999,1440219600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15325,233.99999999,1440219900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15326,233.99999999,1440220200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15327,233.99999999,1440220500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15328,233.99999999,1440220800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15329,233.99999999,1440221100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15330,233.99999999,1440221400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15331,233.99999999,1440221700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15332,233.99999999,1440222000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15333,233.99999999,1440222300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15334,233.99999999,1440222600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15335,233.99999999,1440222900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15336,233.99999999,1440223200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15337,233.99999999,1440223500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15338,233.99999999,1440223800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15339,233.99999999,1440224100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15340,233.99999999,1440224400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15341,233.99999999,1440224700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15342,233.99999999,1440225000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15343,233.99999999,1440225300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15344,233.99999999,1440225600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15345,233.99999999,1440225900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15346,233.99999999,1440226200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15347,233.99999999,1440226500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15348,233.99999999,1440226800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15349,233.99999999,1440227100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15350,233.99999999,1440227400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15351,233.99999999,1440227700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15352,233.99999999,1440228000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15353,233.99999999,1440228300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15354,233.99999999,1440228600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15355,233.99999999,1440228900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15356,233.99999999,1440229200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15357,233.99999999,1440229500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15358,233.99999999,1440229800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15359,233.99999999,1440230100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15360,233.99999999,1440230400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15361,233.99999999,1440230700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15362,233.99999999,1440231000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15363,233.99999999,1440231300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15364,233.99999999,1440231600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15365,233.99999999,1440231900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15366,233.99999999,1440232200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15367,233.99999999,1440232500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15368,233.99999999,1440232800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15369,233.99999999,1440233100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15370,233.99999999,1440233400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15371,233.99999999,1440233700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15372,233.99999999,1440234000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15373,233.99999999,1440234300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15374,233.99999999,1440234600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15375,233.99999999,1440234900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15376,233.99999999,1440235200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15377,233.99999999,1440235500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15378,233.99999999,1440235800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15379,233.99999999,1440236100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15380,233.99999999,1440236400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15381,233.99999999,1440236700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15382,233.99999999,1440237000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15383,233.99999999,1440237300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15384,233.99999999,1440237600,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15385,233.99999999,1440237900,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15386,233.99999999,1440238200,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15387,233.99999999,1440238500,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15388,233.99999999,1440238800,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15389,233.99999999,1440239100,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15390,233.99999999,1440239400,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15391,233.99999999,1440239700,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15392,233.99999999,1440240000,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15393,233.99999999,1440240300,233.99999999,233.99999999,233.99999999,0.0,0.0,233.99999999
15394,228.00001889,1440240600,228.00001889,228.00001889,228.00001889,0.00038389,0.08752692000000001,228.00001889
15395,228.00001889,1440240900,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15396,228.00001889,1440241200,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15397,228.00001889,1440241500,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15398,228.00001889,1440241800,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15399,228.00001889,1440242100,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15400,228.00001889,1440242400,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15401,228.00001889,1440242700,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15402,228.00001889,1440243000,228.00001889,228.00001889,228.00001889,0.0,0.0,228.00001889
15403,235.0,1440243300,235.0,233.99999999,233.99999999,0.047112060000000004,11.04382205,234.41602977
15404,239.97703125,1440243600,285.0,236.0,236.0,2.9207690900000003,737.15296538,252.38317123
15405,239.97703125,1440243900,239.97703125,239.97703125,239.97703125,0.0,0.0,239.97703125
15406,239.97703125,1440244200,239.97703125,239.97703125,239.97703125,0.0,0.0,239.97703125
15407,235.00000031,1440244500,235.00000032,235.00000031,235.00000032,0.2112383,49.64100056,235.00000031
15408,235.00000031,1440244800,235.00000031,235.00000031,235.00000031,0.0,0.0,235.00000031
15409,235.00000031,1440245100,235.00000031,235.00000031,235.00000031,0.0,0.0,235.00000031
15410,235.00000031,1440245400,235.00000031,235.00000031,235.00000031,0.0,0.0,235.00000031
15411,235.00000031,1440245700,235.00000031,235.00000031,235.00000031,0.0,0.0,235.00000031
15412,235.00000029,1440246000,235.0000003,235.00000029,235.0000003,0.07657653,17.99548457,235.00000029
15413,235.00000029,1440246300,235.00000029,235.00000029,235.00000029,0.0,0.0,235.00000029
15414,234.29484375,1440246600,234.29484375,234.29484375,234.29484375,0.07665338000000001,17.95949169,234.29484375
15415,234.29484375,1440246900,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15416,234.29484375,1440247200,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15417,234.29484375,1440247500,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15418,234.29484375,1440247800,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15419,234.29484375,1440248100,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15420,234.29484375,1440248400,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15421,234.29484375,1440248700,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15422,234.29484375,1440249000,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15423,234.29484375,1440249300,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15424,234.29484375,1440249600,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15425,234.29484375,1440249900,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15426,234.29484375,1440250200,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15427,234.29484375,1440250500,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15428,234.29484375,1440250800,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15429,234.29484375,1440251100,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15430,234.29484375,1440251400,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15431,234.29484375,1440251700,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15432,234.29484375,1440252000,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15433,234.29484375,1440252300,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15434,234.29484375,1440252600,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15435,234.29484375,1440252900,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15436,234.29484375,1440253200,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15437,234.29484375,1440253500,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15438,234.29484375,1440253800,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15439,234.29484375,1440254100,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15440,234.29484375,1440254400,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15441,234.29484375,1440254700,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15442,234.29484375,1440255000,234.29484375,234.29484375,234.29484375,0.0,0.0,234.29484375
15443,229.00000385,1440255300,229.00000616,229.00000382,229.00000383,0.3927746,89.94538491,229.00000386
15444,229.00000385,1440255600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15445,229.00000385,1440255900,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15446,229.00000385,1440256200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15447,229.00000385,1440256500,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15448,229.00000385,1440256800,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15449,229.00000385,1440257100,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15450,229.00000385,1440257400,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15451,229.00000385,1440257700,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15452,229.00000385,1440258000,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15453,229.00000385,1440258300,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15454,229.00000385,1440258600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15455,229.00000385,1440258900,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15456,229.00000385,1440259200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15457,229.00000385,1440259500,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15458,229.00000385,1440259800,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15459,229.00000385,1440260100,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15460,229.00000385,1440260400,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15461,229.00000385,1440260700,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15462,229.00000385,1440261000,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15463,229.00000385,1440261300,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15464,229.00000385,1440261600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15465,229.00000385,1440261900,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15466,229.00000385,1440262200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15467,229.00000385,1440262500,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15468,229.00000385,1440262800,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15469,229.00000385,1440263100,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15470,229.00000385,1440263400,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15471,229.00000385,1440263700,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15472,229.00000385,1440264000,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15473,229.00000385,1440264300,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15474,229.00000385,1440264600,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15475,229.00000385,1440264900,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15476,229.00000385,1440265200,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15477,229.00000385,1440265500,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15478,229.00000385,1440265800,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15479,229.00000385,1440266100,229.00000385,229.00000385,229.00000385,0.0,0.0,229.00000385
15480,230.73423905,1440266400,230.73423905,230.73423872,230.73423872,0.04722889,10.89732198,230.73423891
15481,230.73423905,1440266700,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15482,230.73423905,1440267000,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15483,230.73423905,1440267300,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15484,230.73423905,1440267600,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15485,230.73423905,1440267900,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15486,230.73423905,1440268200,230.73423905,230.73423905,230.73423905,0.0,0.0,230.73423905
15487,225.0,1440268500,229.00000511,225.0,229.00000511,0.44580033,101.28629883,227.20104051
15488,225.0,1440268800,225.0,225.0,225.0,0.0,0.0,225.0
15489,225.0,1440269100,225.0,225.0,225.0,0.0,0.0,225.0
15490,225.0,1440269400,225.0,225.0,225.0,0.0,0.0,225.0
15491,226.0,1440269700,226.0,226.0,226.0,0.2,45.2,226.0
15492,226.0,1440270000,226.0,226.0,226.0,0.0,0.0,226.0
15493,226.0,1440270300,226.0,226.0,226.0,0.0,0.0,226.0
15494,226.0,1440270600,226.0,226.0,226.0,0.0,0.0,226.0
15495,226.0,1440270900,226.0,226.0,226.0,0.0,0.0,226.0
15496,226.0,1440271200,226.0,226.0,226.0,0.0,0.0,226.0
15497,226.0,1440271500,226.0,226.0,226.0,0.0,0.0,226.0
15498,226.0,1440271800,226.0,226.0,226.0,0.0,0.0,226.0
15499,226.0,1440272100,226.0,226.0,226.0,0.0,0.0,226.0
15500,226.0,1440272400,226.0,226.0,226.0,0.0,0.0,226.0
15501,226.0,1440272700,226.0,226.0,226.0,0.0,0.0,226.0
15502,226.0,1440273000,226.0,226.0,226.0,0.0,0.0,226.0
15503,226.0,1440273300,226.0,226.0,226.0,0.0,0.0,226.0
15504,226.0,1440273600,226.0,226.0,226.0,0.0,0.0,226.0
15505,226.0,1440273900,226.0,226.0,226.0,0.0,0.0,226.0
15506,226.0,1440274200,226.0,226.0,226.0,0.0,0.0,226.0
15507,226.0,1440274500,226.0,226.0,226.0,0.0,0.0,226.0
15508,226.0,1440274800,226.0,226.0,226.0,0.0,0.0,226.0
15509,226.0,1440275100,226.0,226.0,226.0,0.0,0.0,226.0
15510,226.0,1440275400,226.0,226.0,226.0,0.0,0.0,226.0
15511,226.0,1440275700,226.0,226.0,226.0,0.0,0.0,226.0
15512,226.0,1440276000,226.0,226.0,226.0,0.0,0.0,226.0
15513,226.0,1440276300,226.0,226.0,226.0,0.0,0.0,226.0
15514,226.0,1440276600,226.0,226.0,226.0,0.0,0.0,226.0
15515,226.0,1440276900,226.0,226.0,226.0,0.0,0.0,226.0
15516,226.0,1440277200,226.0,226.0,226.0,0.0,0.0,226.0
15517,226.0,1440277500,226.0,226.0,226.0,0.0,0.0,226.0
15518,226.0,1440277800,226.0,226.0,226.0,0.0,0.0,226.0
15519,226.0,1440278100,226.0,226.0,226.0,0.0,0.0,226.0
15520,226.0,1440278400,226.0,226.0,226.0,0.0,0.0,226.0
15521,226.0,1440278700,226.0,226.0,226.0,0.0,0.0,226.0
15522,226.0,1440279000,226.0,226.0,226.0,0.0,0.0,226.0
15523,226.0,1440279300,226.0,226.0,226.0,0.0,0.0,226.0
15524,226.0,1440279600,226.0,226.0,226.0,0.0,0.0,226.0
15525,230.25950309,1440279900,230.25950309,230.25950309,230.25950309,0.00017135,0.039454960000000004,230.25950309
15526,230.25950309,1440280200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15527,230.25950309,1440280500,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15528,230.25950309,1440280800,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15529,230.25950309,1440281100,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15530,230.25950309,1440281400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15531,230.25950309,1440281700,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15532,230.25950309,1440282000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15533,230.25950309,1440282300,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15534,230.25950309,1440282600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15535,230.25950309,1440282900,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15536,230.25950309,1440283200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15537,230.25950309,1440283500,230.25950309,230.25950309,230.25950309,0.0632181,14.55656829,230.25950309
15538,230.25950309,1440283800,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15539,230.25950309,1440284100,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15540,230.25950309,1440284400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15541,230.25950309,1440284700,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15542,230.25950309,1440285000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15543,230.25950309,1440285300,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15544,230.25950309,1440285600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15545,230.25950309,1440285900,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15546,230.25950309,1440286200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15547,230.25950309,1440286500,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15548,230.25950309,1440286800,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15549,230.25950309,1440287100,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15550,230.25950309,1440287400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15551,230.25950309,1440287700,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15552,230.25950309,1440288000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15553,230.25950309,1440288300,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15554,230.25950309,1440288600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15555,230.25950309,1440288900,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15556,230.25950309,1440289200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15557,230.25950309,1440289500,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15558,230.25950309,1440289800,230.25950309,230.25950309,230.25950309,0.1,23.0259503,230.25950309
15559,230.25950309,1440290100,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15560,230.25950309,1440290400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15561,230.25950309,1440290700,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15562,230.25950309,1440291000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15563,230.25950309,1440291300,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15564,230.25950309,1440291600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15565,230.25950309,1440291900,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15566,230.25950309,1440292200,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15567,230.25950309,1440292500,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15568,230.25950309,1440292800,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15569,230.25950309,1440293100,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15570,230.25950309,1440293400,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15571,230.25950309,1440293700,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15572,230.25950309,1440294000,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15573,230.25950309,1440294300,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15574,230.25950309,1440294600,230.25950309,230.25950309,230.25950309,0.0,0.0,230.25950309
15575,236.14959975,1440294900,236.14959975,230.25950309,230.25950309,0.22036756000000002,51.25151233,232.57285389
15576,236.14959975,1440295200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15577,236.14959975,1440295500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15578,236.14959975,1440295800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15579,236.14959975,1440296100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15580,236.14959975,1440296400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15581,236.14959975,1440296700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15582,236.14959975,1440297000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15583,236.14959975,1440297300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15584,236.14959975,1440297600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15585,236.14959975,1440297900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15586,236.14959975,1440298200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15587,236.14959975,1440298500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15588,236.14959975,1440298800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15589,236.14959975,1440299100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15590,236.14959975,1440299400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15591,236.14959975,1440299700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15592,236.14959975,1440300000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15593,236.14959975,1440300300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15594,236.14959975,1440300600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15595,236.14959975,1440300900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15596,236.14959975,1440301200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15597,236.14959975,1440301500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15598,236.14959975,1440301800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15599,236.14959975,1440302100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15600,236.14959975,1440302400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15601,236.14959975,1440302700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15602,236.14959975,1440303000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15603,236.14959975,1440303300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15604,236.14959975,1440303600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15605,236.14959975,1440303900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15606,236.14959975,1440304200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15607,236.14959975,1440304500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15608,236.14959975,1440304800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15609,236.14959975,1440305100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15610,236.14959975,1440305400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15611,236.14959975,1440305700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15612,236.14959975,1440306000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15613,236.14959975,1440306300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15614,236.14959975,1440306600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15615,236.14959975,1440306900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15616,236.14959975,1440307200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15617,236.14959975,1440307500,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15618,236.14959975,1440307800,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15619,236.14959975,1440308100,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15620,236.14959975,1440308400,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15621,236.14959975,1440308700,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15622,236.14959975,1440309000,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15623,236.14959975,1440309300,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15624,236.14959975,1440309600,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15625,236.14959975,1440309900,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
15626,236.14959975,1440310200,236.14959975,236.14959975,236.14959975,0.0,0.0,236.14959975
