,close,date,high,low,open,quoteVolume,volume,weightedAverage
9209,3.7,1446161100,3.7,3.7,3.7,0.0,0.0,3.7
9210,3.7,1446161400,3.7,3.7,3.7,0.0,0.0,3.7
9211,3.7,1446161700,3.7,3.7,3.7,0.0,0.0,3.7
9212,3.7,1446162000,3.7,3.7,3.7,0.0,0.0,3.7
9213,3.7,1446162300,3.7,3.7,3.7,0.0,0.0,3.7
9214,3.7,1446162600,3.7,3.7,3.7,0.0,0.0,3.7
9215,3.7,1446162900,3.7,3.7,3.7,0.0,0.0,3.7
9216,3.7,1446163200,3.7,3.7,3.7,0.0,0.0,3.7
9217,3.7,1446163500,3.7,3.7,3.7,0.0,0.0,3.7
9218,3.7,1446163800,3.7,3.7,3.7,0.0,0.0,3.7
9219,3.7,1446164100,3.7,3.7,3.7,0.0,0.0,3.7
9220,3.7,1446164400,3.7,3.7,3.7,0.0,0.0,3.7
9221,3.7,1446164700,3.7,3.7,3.7,0.0,0.0,3.7
9222,3.7,1446165000,3.7,3.7,3.7,0.0,0.0,3.7
9223,3.7,1446165300,3.7,3.7,3.7,0.0,0.0,3.7
9224,3.7,1446165600,3.7,3.7,3.7,0.0,0.0,3.7
9225,3.7,1446165900,3.7,3.7,3.7,0.0,0.0,3.7
9226,3.7,1446166200,3.7,3.7,3.7,0.0,0.0,3.7
9227,3.7,1446166500,3.7,3.7,3.7,0.0,0.0,3.7
9228,3.7,1446166800,3.7,3.7,3.7,0.0,0.0,3.7
9229,3.7,1446167100,3.7,3.7,3.7,0.0,0.0,3.7
9230,3.7,1446167400,3.7,3.7,3.7,0.0,0.0,3.7
9231,3.7,1446167700,3.7,3.7,3.7,0.0,0.0,3.7
9232,3.7,1446168000,3.7,3.7,3.7,0.0,0.0,3.7
9233,3.7,1446168300,3.7,3.7,3.7,0.0,0.0,3.7
9234,3.76308653,1446168600,3.76308653,3.76308653,3.76308653,0.00992562,0.03735096,3.76308653
9235,3.76308653,1446168900,3.76308653,3.76308653,3.76308653,0.0,0.0,3.76308653
9236,3.74605914,1446169200,3.74605914,3.74605914,3.74605914,0.03421877,0.12818553,3.74605914
9237,3.74605914,1446169500,3.74605914,3.74605914,3.74605914,0.01366295,0.05118221,3.74605914
9238,3.74605914,1446169800,3.74605914,3.74605914,3.74605914,0.0,0.0,3.74605914
9239,3.69210797,1446170100,3.7279536699999998,3.69210797,3.7279536699999998,0.15702482,0.58255332,3.70994423
9240,3.69210797,1446170400,3.69210797,3.69210797,3.69210797,0.0,0.0,3.69210797
9241,3.69191689,1446170700,3.69191689,3.69191689,3.69191689,0.06311665,0.23302142,3.69191689
9242,3.69191689,1446171000,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9243,3.69191689,1446171300,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9244,3.69191689,1446171600,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9245,3.69191689,1446171900,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9246,3.69191689,1446172200,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9247,3.69191689,1446172500,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9248,3.69191689,1446172800,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9249,3.69191689,1446173100,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9250,3.69191689,1446173400,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9251,3.69191689,1446173700,3.69191689,3.69191689,3.69191689,0.0,0.0,3.69191689
9252,3.71507121,1446174000,3.75175449,3.71507121,3.75175449,0.07900076,0.29493533,3.73332274
9253,3.71507121,1446174300,3.71507121,3.71507121,3.71507121,0.0,0.0,3.71507121
9254,3.74314121,1446174600,3.77948239,3.74314121,3.77948239,0.07055218,0.26536255000000003,3.7612240100000003
9255,3.74314121,1446174900,3.74314121,3.74314121,3.74314121,0.0,0.0,3.74314121
9256,3.74314121,1446175200,3.74314121,3.74314121,3.74314121,0.0,0.0,3.74314121
9257,3.74533117,1446175500,3.78209108,3.74533117,3.78209108,0.05993115,0.22555815,3.76362136
9258,3.74533117,1446175800,3.74533117,3.74533117,3.74533117,0.0,0.0,3.74533117
9259,3.7238792099999998,1446176100,3.83221317,3.7238792099999998,3.83221317,0.10152106,0.38344894,3.7770384200000002
9260,3.7238792099999998,1446176400,3.7238792099999998,3.7238792099999998,3.7238792099999998,0.0,0.0,3.7238792099999998
9261,3.88211163,1446176700,3.91923334,3.88211163,3.91923334,0.03686457,0.14379335000000001,3.90058416
9262,3.77270394,1446177000,3.84458741,3.77270394,3.84458741,0.05663667,0.21569001000000002,3.80831023
9263,3.77270394,1446177300,3.77270394,3.77270394,3.77270394,0.0,0.0,3.77270394
9264,3.77266272,1446177600,3.91644336,3.77266272,3.91644336,0.0608111,0.23370147,3.84307257
9265,3.77266272,1446177900,3.77266272,3.77266272,3.77266272,0.0,0.0,3.77266272
9266,3.7761041,1446178200,3.92187363,3.7761041,3.92187363,0.0395088,0.15202438000000001,3.8478613900000003
9267,3.7761041,1446178500,3.7761041,3.7761041,3.7761041,0.0,0.0,3.7761041
9268,3.7761041,1446178800,3.7761041,3.7761041,3.7761041,0.0,0.0,3.7761041
9269,3.78752024,1446179100,3.93333025,3.78752024,3.93333025,0.02562252,0.09888678000000001,3.85937005
9270,3.78752024,1446179400,3.78752024,3.78752024,3.78752024,0.0,0.0,3.78752024
9271,3.79757961,1446179700,3.94544126,3.79757961,3.94544126,0.01534056,0.05936778,3.86998815
9272,3.79757961,1446180000,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9273,3.79757961,1446180300,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9274,3.79757961,1446180600,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9275,3.79757961,1446180900,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9276,3.79757961,1446181200,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9277,3.79757961,1446181500,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9278,3.79757961,1446181800,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9279,3.79757961,1446182100,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9280,3.79757961,1446182400,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9281,3.79757961,1446182700,3.79757961,3.79757961,3.79757961,0.0,0.0,3.79757961
9282,3.68765089,1446183000,3.8326408499999998,3.68765089,3.8326408499999998,0.00597767,0.02246694,3.7584788
9283,3.68765089,1446183300,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9284,3.68765089,1446183600,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9285,3.68765089,1446183900,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9286,3.68765089,1446184200,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9287,3.68765089,1446184500,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9288,3.68765089,1446184800,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9289,3.68765089,1446185100,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9290,3.68765089,1446185400,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9291,3.68765089,1446185700,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9292,3.68765089,1446186000,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9293,3.68765089,1446186300,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9294,3.68765089,1446186600,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9295,3.68765089,1446186900,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9296,3.68765089,1446187200,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9297,3.68765089,1446187500,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9298,3.68765089,1446187800,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9299,3.68765089,1446188100,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9300,3.68765089,1446188400,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9301,3.68765089,1446188700,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9302,3.68765089,1446189000,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9303,3.68765089,1446189300,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9304,3.68765089,1446189600,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9305,3.68765089,1446189900,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9306,3.68765089,1446190200,3.68765089,3.68765089,3.68765089,0.0,0.0,3.68765089
9307,3.77307944,1446190500,3.91967308,3.77307944,3.91967308,0.00336756,0.01294822,3.84498624
9308,3.77307944,1446190800,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9309,3.77307944,1446191100,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9310,3.77307944,1446191400,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9311,3.77307944,1446191700,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9312,3.77307944,1446192000,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9313,3.77307944,1446192300,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9314,3.77307944,1446192600,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9315,3.77307944,1446192900,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9316,3.77307944,1446193200,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9317,3.77307944,1446193500,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9318,3.77307944,1446193800,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9319,3.77307944,1446194100,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9320,3.77307944,1446194400,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9321,3.77307944,1446194700,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9322,3.77307944,1446195000,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9323,3.77307944,1446195300,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9324,3.77307944,1446195600,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9325,3.77307944,1446195900,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9326,3.77307944,1446196200,3.77307944,3.77307944,3.77307944,0.0,0.0,3.77307944
9327,3.76810254,1446196500,3.8945268,3.76810254,3.8945268,0.10719416,0.41016856,3.82640774
9328,3.76810254,1446196800,3.76810254,3.76810254,3.76810254,0.0,0.0,3.76810254
9329,3.76810254,1446197100,3.76810254,3.76810254,3.76810254,0.0,0.0,3.76810254
9330,3.76810254,1446197400,3.76810254,3.76810254,3.76810254,0.0,0.0,3.76810254
9331,3.73391482,1446197700,3.7708877,3.73391482,3.7708877,0.0369586,0.13868013,3.7523101800000003
9332,3.68718997,1446198000,3.69817346,3.68718997,3.69817346,0.04972964,0.18356856,3.69133113
9333,3.68718997,1446198300,3.68718997,3.68718997,3.68718997,0.0,0.0,3.68718997
9334,3.68718997,1446198600,3.68718997,3.68718997,3.68718997,0.0,0.0,3.68718997
9335,3.65958743,1446198900,3.69183549,3.65958743,3.69183549,0.05430124,0.19998704,3.68291865
9336,3.65958743,1446199200,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9337,3.65958743,1446199500,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9338,3.65958743,1446199800,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9339,3.65958743,1446200100,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9340,3.65958743,1446200400,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9341,3.65958743,1446200700,3.65958743,3.65958743,3.65958743,0.0,0.0,3.65958743
9342,3.70286588,1446201000,3.73912114,3.70286588,3.73912114,0.03676321,0.13726982000000001,3.73389115
9343,3.70286588,1446201300,3.70286588,3.70286588,3.70286588,0.0,0.0,3.70286588
9344,3.70286588,1446201600,3.70286588,3.70286588,3.70286588,0.0,0.0,3.70286588
9345,3.71549563,1446201900,3.75186088,3.71549563,3.75186088,0.02585836,0.09699617,3.75105687
9346,3.71549563,1446202200,3.71549563,3.71549563,3.71549563,0.02496243,0.09274779,3.71549563
9347,3.71549563,1446202500,3.71549563,3.71549563,3.71549563,0.0,0.0,3.71549563
9348,3.71549563,1446202800,3.71549563,3.71549563,3.71549563,0.0,0.0,3.71549563
9349,3.72934756,1446203100,3.72934756,3.72934756,3.72934756,0.03016314,0.11248883,3.72934756
9350,3.72934756,1446203400,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9351,3.72934756,1446203700,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9352,3.72934756,1446204000,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9353,3.72934756,1446204300,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9354,3.72934756,1446204600,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9355,3.72934756,1446204900,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9356,3.72934756,1446205200,3.72934756,3.72934756,3.72934756,0.0,0.0,3.72934756
9357,3.52092523,1446205500,3.6580862400000003,3.52092523,3.6580862400000003,0.13125283000000001,0.47095349999999997,3.58813981
9358,3.52092523,1446205800,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9359,3.52092523,1446206100,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9360,3.52092523,1446206400,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9361,3.52092523,1446206700,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9362,3.52092523,1446207000,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9363,3.52092523,1446207300,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9364,3.52092523,1446207600,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9365,3.52092523,1446207900,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9366,3.52092523,1446208200,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9367,3.52092523,1446208500,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9368,3.52092523,1446208800,3.52092523,3.52092523,3.52092523,0.0,0.0,3.52092523
9369,3.62872357,1446209100,3.62872357,3.62872357,3.62872357,0.09,0.32658512,3.62872357
9370,3.62872357,1446209400,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9371,3.62872357,1446209700,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9372,3.62872357,1446210000,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9373,3.62872357,1446210300,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9374,3.62872357,1446210600,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9375,3.62872357,1446210900,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9376,3.62872357,1446211200,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9377,3.62872357,1446211500,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9378,3.62872357,1446211800,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9379,3.62872357,1446212100,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9380,3.62872357,1446212400,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9381,3.62872357,1446212700,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9382,3.62872357,1446213000,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9383,3.62872357,1446213300,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9384,3.62872357,1446213600,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9385,3.62872357,1446213900,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9386,3.62872357,1446214200,3.62872357,3.62872357,3.62872357,0.0,0.0,3.62872357
9387,3.84979898,1446214500,3.84979898,3.84979898,3.84979898,0.005561099999999999,0.021409110000000002,3.84979898
9388,3.84979898,1446214800,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9389,3.84979898,1446215100,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9390,3.84979898,1446215400,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9391,3.84979898,1446215700,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9392,3.84979898,1446216000,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9393,3.84979898,1446216300,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9394,3.84979898,1446216600,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9395,3.84979898,1446216900,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9396,3.84979898,1446217200,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9397,3.84979898,1446217500,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9398,3.84979898,1446217800,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9399,3.84979898,1446218100,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9400,3.84979898,1446218400,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9401,3.84979898,1446218700,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9402,3.84979898,1446219000,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9403,3.84979898,1446219300,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9404,3.84979898,1446219600,3.84979898,3.84979898,3.84979898,0.0,0.0,3.84979898
9405,3.85559406,1446219900,3.85559406,3.85559406,3.85559406,0.16233256000000001,0.62588845,3.85559406
9406,3.85559406,1446220200,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9407,3.85559406,1446220500,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9408,3.85559406,1446220800,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9409,3.85559406,1446221100,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9410,3.85559406,1446221400,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9411,3.85559406,1446221700,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9412,3.85559406,1446222000,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9413,3.85559406,1446222300,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9414,3.85559406,1446222600,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9415,3.85559406,1446222900,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9416,3.85559406,1446223200,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9417,3.85559406,1446223500,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9418,3.85559406,1446223800,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9419,3.85559406,1446224100,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9420,3.85559406,1446224400,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9421,3.85559406,1446224700,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9422,3.85559406,1446225000,3.85559406,3.85559406,3.85559406,0.0,0.0,3.85559406
9423,3.85558949,1446225300,3.85558949,3.85558949,3.85558949,0.0218485,0.08423884,3.85558949
9424,3.85558949,1446225600,3.85558949,3.85558949,3.85558949,0.0,0.0,3.85558949
9425,3.85558493,1446225900,3.85558493,3.85558493,3.85558493,0.01912537,0.07373948,3.85558493
9426,3.85558493,1446226200,3.85558493,3.85558493,3.85558493,0.0,0.0,3.85558493
9427,3.85557141,1446226500,3.85557141,3.85557141,3.85557141,0.01727223,0.06659431,3.85557141
9428,3.85557141,1446226800,3.85557141,3.85557141,3.85557141,0.0,0.0,3.85557141
9429,3.85557141,1446227100,3.85557141,3.85557141,3.85557141,0.0,0.0,3.85557141
9430,3.85556928,1446227400,3.85556928,3.85556928,3.85556928,0.01175258,0.04531288,3.85556928
9431,3.85556928,1446227700,3.85556928,3.85556928,3.85556928,0.0,0.0,3.85556928
9432,3.85556255,1446228000,3.85556255,3.85556255,3.85556255,0.018778899999999998,0.07240322,3.85556255
9433,3.85556255,1446228300,3.85556255,3.85556255,3.85556255,0.0,0.0,3.85556255
9434,3.85556255,1446228600,3.85556255,3.85556255,3.85556255,0.0,0.0,3.85556255
9435,3.85556255,1446228900,3.85556255,3.85556255,3.85556255,0.0,0.0,3.85556255
9436,3.85556255,1446229200,3.85556255,3.85556255,3.85556255,0.0,0.0,3.85556255
9437,3.85556255,1446229500,3.85556255,3.85556255,3.85556255,0.0,0.0,3.85556255
9438,3.8555362300000002,1446229800,3.8555362300000002,3.8555362300000002,3.8555362300000002,0.01659919,0.06399877,3.8555362300000002
9439,3.8555362300000002,1446230100,3.8555362300000002,3.8555362300000002,3.8555362300000002,0.0,0.0,3.8555362300000002
9440,3.85552354,1446230400,3.85552354,3.85552354,3.85552354,0.01593902,0.06145326,3.85552354
9441,3.85552354,1446230700,3.85552354,3.85552354,3.85552354,0.0,0.0,3.85552354
9442,3.85552354,1446231000,3.85552354,3.85552354,3.85552354,0.0,0.0,3.85552354
9443,3.85564406,1446231300,3.85564406,3.85550332,3.85550332,2.79610309,10.78073255,3.8556277
9444,3.85564406,1446231600,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9445,3.85564406,1446231900,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9446,3.85564406,1446232200,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9447,3.85564406,1446232500,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9448,3.85564406,1446232800,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9449,3.85564406,1446233100,3.85564406,3.85564406,3.85564406,0.0,0.0,3.85564406
9450,3.82317188,1446233400,3.82317188,3.82317188,3.82317188,0.00132208,0.00505453,3.82317188
9451,3.82317188,1446233700,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9452,3.82317188,1446234000,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9453,3.82317188,1446234300,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9454,3.82317188,1446234600,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9455,3.82317188,1446234900,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9456,3.82317188,1446235200,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9457,3.82317188,1446235500,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9458,3.82317188,1446235800,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9459,3.82317188,1446236100,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9460,3.82317188,1446236400,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9461,3.82317188,1446236700,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9462,3.82317188,1446237000,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9463,3.82317188,1446237300,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9464,3.82317188,1446237600,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9465,3.82317188,1446237900,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9466,3.82317188,1446238200,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9467,3.82317188,1446238500,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9468,3.82317188,1446238800,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9469,3.82317188,1446239100,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9470,3.82317188,1446239400,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9471,3.82317188,1446239700,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9472,3.82317188,1446240000,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9473,3.82317188,1446240300,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9474,3.82317188,1446240600,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9475,3.82317188,1446240900,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9476,3.82317188,1446241200,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9477,3.82317188,1446241500,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9478,3.82317188,1446241800,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9479,3.82317188,1446242100,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9480,3.82317188,1446242400,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9481,3.82317188,1446242700,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9482,3.82317188,1446243000,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9483,3.82317188,1446243300,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9484,3.82317188,1446243600,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9485,3.82317188,1446243900,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9486,3.82317188,1446244200,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9487,3.82317188,1446244500,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9488,3.82317188,1446244800,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9489,3.82317188,1446245100,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9490,3.82317188,1446245400,3.82317188,3.82317188,3.82317188,0.0,0.0,3.82317188
9491,3.85376131,1446245700,3.85376131,3.85376131,3.85376131,0.01289958,0.049711899999999996,3.85376131
9492,3.85376131,1446246000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9493,3.85376131,1446246300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9494,3.85376131,1446246600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9495,3.85376131,1446246900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9496,3.85376131,1446247200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9497,3.85376131,1446247500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9498,3.85376131,1446247800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9499,3.85376131,1446248100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9500,3.85376131,1446248400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9501,3.85376131,1446248700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9502,3.85376131,1446249000,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9503,3.85376131,1446249300,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9504,3.85376131,1446249600,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9505,3.85376131,1446249900,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9506,3.85376131,1446250200,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9507,3.85376131,1446250500,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9508,3.85376131,1446250800,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9509,3.85376131,1446251100,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9510,3.85376131,1446251400,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
9511,3.85376131,1446251700,3.85376131,3.85376131,3.85376131,0.0,0.0,3.85376131
