,close,date,high,low,open,quoteVolume,volume,weightedAverage
10191,229.4866,1430903700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10192,229.4866,1430904000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10193,229.4866,1430904300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10194,229.4866,1430904600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10195,229.4866,1430904900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10196,229.4866,1430905200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10197,229.4866,1430905500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10198,229.4866,1430905800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10199,229.4866,1430906100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10200,229.4866,1430906400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10201,229.4866,1430906700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10202,229.4866,1430907000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10203,229.4866,1430907300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10204,229.4866,1430907600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10205,229.4866,1430907900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10206,229.4866,1430908200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10207,229.4866,1430908500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10208,229.4866,1430908800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10209,229.4866,1430909100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10210,229.4866,1430909400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10211,229.4866,1430909700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10212,229.4866,1430910000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10213,229.4866,1430910300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10214,229.4866,1430910600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10215,229.4866,1430910900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10216,229.4866,1430911200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10217,229.4866,1430911500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10218,229.4866,1430911800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10219,229.4866,1430912100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10220,229.4866,1430912400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10221,229.4866,1430912700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10222,229.4866,1430913000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10223,229.4866,1430913300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10224,229.4866,1430913600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10225,229.4866,1430913900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10226,229.4866,1430914200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10227,229.4866,1430914500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10228,229.4866,1430914800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10229,229.4866,1430915100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10230,229.4866,1430915400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10231,229.4866,1430915700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10232,229.4866,1430916000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10233,229.4866,1430916300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10234,229.4866,1430916600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10235,229.4866,1430916900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10236,229.4866,1430917200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10237,229.4866,1430917500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10238,229.4866,1430917800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10239,229.4866,1430918100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10240,229.4866,1430918400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10241,229.4866,1430918700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10242,229.4866,1430919000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10243,229.4866,1430919300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10244,229.4866,1430919600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10245,229.4866,1430919900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10246,229.4866,1430920200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10247,229.4866,1430920500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10248,229.4866,1430920800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10249,229.4866,1430921100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10250,229.4866,1430921400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10251,229.4866,1430921700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10252,229.4866,1430922000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10253,229.4866,1430922300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10254,229.4866,1430922600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10255,229.4866,1430922900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10256,229.4866,1430923200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10257,229.4866,1430923500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10258,229.4866,1430923800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10259,229.4866,1430924100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10260,229.4866,1430924400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10261,229.4866,1430924700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10262,229.4866,1430925000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10263,229.4866,1430925300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10264,229.4866,1430925600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10265,229.4866,1430925900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10266,229.4866,1430926200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10267,229.4866,1430926500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10268,229.4866,1430926800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10269,229.4866,1430927100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10270,229.4866,1430927400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10271,229.4866,1430927700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10272,229.4866,1430928000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10273,229.4866,1430928300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10274,229.4866,1430928600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10275,229.4866,1430928900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10276,229.4866,1430929200,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10277,229.4866,1430929500,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10278,229.4866,1430929800,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10279,229.4866,1430930100,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10280,229.4866,1430930400,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10281,229.4866,1430930700,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10282,229.4866,1430931000,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10283,229.4866,1430931300,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10284,229.4866,1430931600,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10285,229.4866,1430931900,229.4866,229.4866,229.4866,0.0,0.0,229.4866
10286,240.0,1430932200,240.0,240.0,240.0,0.00012296,0.0295104,240.0
10287,240.0,1430932500,240.0,240.0,240.0,0.0,0.0,240.0
10288,240.0,1430932800,240.0,240.0,240.0,0.0,0.0,240.0
10289,240.0,1430933100,240.0,240.0,240.0,0.0,0.0,240.0
10290,240.0,1430933400,240.0,240.0,240.0,0.0,0.0,240.0
10291,240.0,1430933700,240.0,240.0,240.0,0.0,0.0,240.0
10292,240.0,1430934000,240.0,240.0,240.0,0.0,0.0,240.0
10293,240.0,1430934300,240.0,240.0,240.0,0.0,0.0,240.0
10294,240.0,1430934600,240.0,240.0,240.0,0.0,0.0,240.0
10295,240.0,1430934900,240.0,240.0,240.0,0.0,0.0,240.0
10296,240.0,1430935200,240.0,240.0,240.0,0.0,0.0,240.0
10297,240.0,1430935500,240.0,240.0,240.0,0.0,0.0,240.0
10298,240.0,1430935800,240.0,240.0,240.0,0.0,0.0,240.0
10299,240.0,1430936100,240.0,240.0,240.0,0.0,0.0,240.0
10300,240.0,1430936400,240.0,240.0,240.0,0.0,0.0,240.0
10301,240.0,1430936700,240.0,240.0,240.0,0.0,0.0,240.0
10302,240.0,1430937000,240.0,240.0,240.0,0.0,0.0,240.0
10303,240.0,1430937300,240.0,240.0,240.0,0.0,0.0,240.0
10304,240.0,1430937600,240.0,240.0,240.0,0.0,0.0,240.0
10305,240.0,1430937900,240.0,240.0,240.0,0.0,0.0,240.0
10306,240.0,1430938200,240.0,240.0,240.0,0.0,0.0,240.0
10307,240.0,1430938500,240.0,240.0,240.0,0.0,0.0,240.0
10308,240.0,1430938800,240.0,240.0,240.0,0.0,0.0,240.0
10309,240.0,1430939100,240.0,240.0,240.0,0.0,0.0,240.0
10310,240.0,1430939400,240.0,240.0,240.0,0.0,0.0,240.0
10311,240.0,1430939700,240.0,240.0,240.0,0.0,0.0,240.0
10312,240.0,1430940000,240.0,240.0,240.0,0.0,0.0,240.0
10313,240.0,1430940300,240.0,240.0,240.0,0.0,0.0,240.0
10314,240.0,1430940600,240.0,240.0,240.0,0.0,0.0,240.0
10315,240.0,1430940900,240.0,240.0,240.0,0.0,0.0,240.0
10316,240.0,1430941200,240.0,240.0,240.0,0.0,0.0,240.0
10317,240.0,1430941500,240.0,240.0,240.0,0.0,0.0,240.0
10318,240.0,1430941800,240.0,240.0,240.0,0.0,0.0,240.0
10319,240.0,1430942100,240.0,240.0,240.0,0.0,0.0,240.0
10320,240.0,1430942400,240.0,240.0,240.0,0.0,0.0,240.0
10321,225.0,1430942700,225.0,225.0,225.0,0.0001,0.022500000000000003,225.0
10322,225.0,1430943000,225.0,225.0,225.0,0.0,0.0,225.0
10323,225.0,1430943300,225.0,225.0,225.0,0.0,0.0,225.0
10324,225.0,1430943600,225.0,225.0,225.0,0.0,0.0,225.0
10325,225.0,1430943900,225.0,225.0,225.0,0.0,0.0,225.0
10326,225.0,1430944200,225.0,225.0,225.0,0.0,0.0,225.0
10327,225.0,1430944500,225.0,225.0,225.0,0.0,0.0,225.0
10328,225.0,1430944800,225.0,225.0,225.0,0.0,0.0,225.0
10329,225.0,1430945100,225.0,225.0,225.0,0.0,0.0,225.0
10330,225.0,1430945400,225.0,225.0,225.0,0.0,0.0,225.0
10331,225.0,1430945700,225.0,225.0,225.0,0.0,0.0,225.0
10332,225.0,1430946000,225.0,225.0,225.0,0.0,0.0,225.0
10333,225.0,1430946300,225.0,225.0,225.0,0.0,0.0,225.0
10334,225.0,1430946600,225.0,225.0,225.0,0.0,0.0,225.0
10335,225.0,1430946900,225.0,225.0,225.0,0.0,0.0,225.0
10336,225.0,1430947200,225.0,225.0,225.0,0.0,0.0,225.0
10337,225.0,1430947500,225.0,225.0,225.0,0.0,0.0,225.0
10338,225.0,1430947800,225.0,225.0,225.0,0.0,0.0,225.0
10339,225.0,1430948100,225.0,225.0,225.0,0.0,0.0,225.0
10340,225.0,1430948400,225.0,225.0,225.0,0.0,0.0,225.0
10341,225.0,1430948700,225.0,225.0,225.0,0.0,0.0,225.0
10342,225.0,1430949000,225.0,225.0,225.0,0.0,0.0,225.0
10343,225.0,1430949300,225.0,225.0,225.0,0.0,0.0,225.0
10344,225.0,1430949600,225.0,225.0,225.0,0.0,0.0,225.0
10345,225.0,1430949900,225.0,225.0,225.0,0.0,0.0,225.0
10346,225.0,1430950200,225.0,225.0,225.0,0.0,0.0,225.0
10347,225.0,1430950500,225.0,225.0,225.0,0.0,0.0,225.0
10348,225.0,1430950800,225.0,225.0,225.0,0.0,0.0,225.0
10349,225.0,1430951100,225.0,225.0,225.0,0.0,0.0,225.0
10350,225.0,1430951400,225.0,225.0,225.0,0.0,0.0,225.0
10351,225.0,1430951700,225.0,225.0,225.0,0.0,0.0,225.0
10352,225.0,1430952000,225.0,225.0,225.0,0.0,0.0,225.0
10353,225.0,1430952300,225.0,225.0,225.0,0.0,0.0,225.0
10354,225.0,1430952600,225.0,225.0,225.0,0.0,0.0,225.0
10355,225.0,1430952900,225.0,225.0,225.0,0.0,0.0,225.0
10356,225.0,1430953200,225.0,225.0,225.0,0.0,0.0,225.0
10357,225.0,1430953500,225.0,225.0,225.0,0.0,0.0,225.0
10358,225.0,1430953800,225.0,225.0,225.0,0.0,0.0,225.0
10359,225.0,1430954100,225.0,225.0,225.0,0.0,0.0,225.0
10360,225.0,1430954400,225.0,225.0,225.0,0.0,0.0,225.0
10361,225.0,1430954700,225.0,225.0,225.0,0.0,0.0,225.0
10362,225.0,1430955000,225.0,225.0,225.0,0.0,0.0,225.0
10363,225.0,1430955300,225.0,225.0,225.0,0.0,0.0,225.0
10364,225.0,1430955600,225.0,225.0,225.0,0.0,0.0,225.0
10365,225.0,1430955900,225.0,225.0,225.0,0.0,0.0,225.0
10366,225.0,1430956200,225.0,225.0,225.0,0.0,0.0,225.0
10367,225.0,1430956500,225.0,225.0,225.0,0.0,0.0,225.0
10368,225.0,1430956800,225.0,225.0,225.0,0.0,0.0,225.0
10369,225.0,1430957100,225.0,225.0,225.0,0.0,0.0,225.0
10370,225.0,1430957400,225.0,225.0,225.0,0.0,0.0,225.0
10371,225.0,1430957700,225.0,225.0,225.0,0.0,0.0,225.0
10372,225.0,1430958000,225.0,225.0,225.0,0.0,0.0,225.0
10373,225.0,1430958300,225.0,225.0,225.0,0.0,0.0,225.0
10374,225.0,1430958600,225.0,225.0,225.0,0.0,0.0,225.0
10375,225.0,1430958900,225.0,225.0,225.0,0.0,0.0,225.0
10376,225.0,1430959200,225.0,225.0,225.0,0.0,0.0,225.0
10377,225.0,1430959500,225.0,225.0,225.0,0.0,0.0,225.0
10378,225.0,1430959800,225.0,225.0,225.0,0.0,0.0,225.0
10379,225.0,1430960100,225.0,225.0,225.0,0.0,0.0,225.0
10380,225.0,1430960400,225.0,225.0,225.0,0.0,0.0,225.0
10381,225.0,1430960700,225.0,225.0,225.0,0.0,0.0,225.0
10382,225.0,1430961000,225.0,225.0,225.0,0.0,0.0,225.0
10383,225.0,1430961300,225.0,225.0,225.0,0.0,0.0,225.0
10384,225.0,1430961600,225.0,225.0,225.0,0.0,0.0,225.0
10385,225.0,1430961900,225.0,225.0,225.0,0.0,0.0,225.0
10386,225.0,1430962200,225.0,225.0,225.0,0.0,0.0,225.0
10387,225.0,1430962500,225.0,225.0,225.0,0.0,0.0,225.0
10388,225.0,1430962800,225.0,225.0,225.0,0.0,0.0,225.0
10389,225.0,1430963100,225.0,225.0,225.0,0.0,0.0,225.0
10390,225.0,1430963400,225.0,225.0,225.0,0.0,0.0,225.0
10391,225.0,1430963700,225.0,225.0,225.0,0.0,0.0,225.0
10392,225.0,1430964000,225.0,225.0,225.0,0.0,0.0,225.0
10393,225.0,1430964300,225.0,225.0,225.0,0.0,0.0,225.0
10394,225.0,1430964600,225.0,225.0,225.0,0.0,0.0,225.0
10395,225.0,1430964900,225.0,225.0,225.0,0.0,0.0,225.0
10396,225.0,1430965200,225.0,225.0,225.0,0.0,0.0,225.0
10397,225.0,1430965500,225.0,225.0,225.0,0.0,0.0,225.0
10398,225.0,1430965800,225.0,225.0,225.0,0.0,0.0,225.0
10399,225.0,1430966100,225.0,225.0,225.0,0.0,0.0,225.0
10400,225.0,1430966400,225.0,225.0,225.0,0.0,0.0,225.0
10401,225.0,1430966700,225.0,225.0,225.0,0.0,0.0,225.0
10402,225.0,1430967000,225.0,225.0,225.0,0.0,0.0,225.0
10403,225.0,1430967300,225.0,225.0,225.0,0.0,0.0,225.0
10404,225.0,1430967600,225.0,225.0,225.0,0.0,0.0,225.0
10405,225.0,1430967900,225.0,225.0,225.0,0.0,0.0,225.0
10406,225.0,1430968200,225.0,225.0,225.0,0.0,0.0,225.0
10407,225.0,1430968500,225.0,225.0,225.0,0.0,0.0,225.0
10408,225.0,1430968800,225.0,225.0,225.0,0.0,0.0,225.0
10409,225.0,1430969100,225.0,225.0,225.0,0.0,0.0,225.0
10410,225.0,1430969400,225.0,225.0,225.0,0.0,0.0,225.0
10411,225.0,1430969700,225.0,225.0,225.0,0.0,0.0,225.0
10412,225.0,1430970000,225.0,225.0,225.0,0.0,0.0,225.0
10413,225.0,1430970300,225.0,225.0,225.0,0.0,0.0,225.0
10414,225.0,1430970600,225.0,225.0,225.0,0.0,0.0,225.0
10415,225.0,1430970900,225.0,225.0,225.0,0.0,0.0,225.0
10416,225.0,1430971200,225.0,225.0,225.0,0.0,0.0,225.0
10417,225.0,1430971500,225.0,225.0,225.0,0.0,0.0,225.0
10418,225.0,1430971800,225.0,225.0,225.0,0.0,0.0,225.0
10419,225.0,1430972100,225.0,225.0,225.0,0.0,0.0,225.0
10420,225.0,1430972400,225.0,225.0,225.0,0.0,0.0,225.0
10421,225.0,1430972700,225.0,225.0,225.0,0.0,0.0,225.0
10422,225.0,1430973000,225.0,225.0,225.0,0.0,0.0,225.0
10423,225.0,1430973300,225.0,225.0,225.0,0.0,0.0,225.0
10424,225.0,1430973600,225.0,225.0,225.0,0.0,0.0,225.0
10425,225.0,1430973900,225.0,225.0,225.0,0.0,0.0,225.0
10426,225.0,1430974200,225.0,225.0,225.0,0.0,0.0,225.0
10427,225.0,1430974500,225.0,225.0,225.0,0.0,0.0,225.0
10428,225.0,1430974800,225.0,225.0,225.0,0.0,0.0,225.0
10429,225.0,1430975100,225.0,225.0,225.0,0.0,0.0,225.0
10430,225.0,1430975400,225.0,225.0,225.0,0.0,0.0,225.0
10431,225.0,1430975700,225.0,225.0,225.0,0.0,0.0,225.0
10432,225.0,1430976000,225.0,225.0,225.0,0.0,0.0,225.0
10433,225.0,1430976300,225.0,225.0,225.0,0.0,0.0,225.0
10434,225.0,1430976600,225.0,225.0,225.0,0.0,0.0,225.0
10435,225.0,1430976900,225.0,225.0,225.0,0.0,0.0,225.0
10436,225.0,1430977200,225.0,225.0,225.0,0.0,0.0,225.0
10437,225.0,1430977500,225.0,225.0,225.0,0.0,0.0,225.0
10438,225.0,1430977800,225.0,225.0,225.0,0.0,0.0,225.0
10439,225.0,1430978100,225.0,225.0,225.0,0.0,0.0,225.0
10440,225.0,1430978400,225.0,225.0,225.0,0.0,0.0,225.0
10441,225.0,1430978700,225.0,225.0,225.0,0.0,0.0,225.0
10442,225.0,1430979000,225.0,225.0,225.0,0.0,0.0,225.0
10443,225.0,1430979300,225.0,225.0,225.0,0.0,0.0,225.0
10444,225.0,1430979600,225.0,225.0,225.0,0.0,0.0,225.0
10445,225.0,1430979900,225.0,225.0,225.0,0.0,0.0,225.0
10446,225.0,1430980200,225.0,225.0,225.0,0.0,0.0,225.0
10447,225.0,1430980500,225.0,225.0,225.0,0.0,0.0,225.0
10448,225.0,1430980800,225.0,225.0,225.0,0.0,0.0,225.0
10449,225.0,1430981100,225.0,225.0,225.0,0.0,0.0,225.0
10450,225.0,1430981400,225.0,225.0,225.0,0.0,0.0,225.0
10451,225.0,1430981700,225.0,225.0,225.0,0.0,0.0,225.0
10452,225.0,1430982000,225.0,225.0,225.0,0.0,0.0,225.0
10453,225.0,1430982300,225.0,225.0,225.0,0.0,0.0,225.0
10454,225.0,1430982600,225.0,225.0,225.0,0.0,0.0,225.0
10455,225.0,1430982900,225.0,225.0,225.0,0.0,0.0,225.0
10456,225.0,1430983200,225.0,225.0,225.0,0.0,0.0,225.0
10457,225.0,1430983500,225.0,225.0,225.0,0.0,0.0,225.0
10458,225.0,1430983800,225.0,225.0,225.0,0.0,0.0,225.0
10459,225.0,1430984100,225.0,225.0,225.0,0.0,0.0,225.0
10460,225.0,1430984400,225.0,225.0,225.0,0.0,0.0,225.0
10461,225.0,1430984700,225.0,225.0,225.0,0.0,0.0,225.0
10462,225.0,1430985000,225.0,225.0,225.0,0.0,0.0,225.0
10463,225.0,1430985300,225.0,225.0,225.0,0.0,0.0,225.0
10464,225.0,1430985600,225.0,225.0,225.0,0.0,0.0,225.0
10465,225.0,1430985900,225.0,225.0,225.0,0.0,0.0,225.0
10466,225.0,1430986200,225.0,225.0,225.0,0.0,0.0,225.0
10467,225.0,1430986500,225.0,225.0,225.0,0.0,0.0,225.0
10468,225.0,1430986800,225.0,225.0,225.0,0.0,0.0,225.0
10469,225.0,1430987100,225.0,225.0,225.0,0.0,0.0,225.0
10470,225.0,1430987400,225.0,225.0,225.0,0.0,0.0,225.0
10471,225.0,1430987700,225.0,225.0,225.0,0.0,0.0,225.0
10472,225.0,1430988000,225.0,225.0,225.0,0.0,0.0,225.0
10473,225.0,1430988300,225.0,225.0,225.0,0.0,0.0,225.0
10474,225.0,1430988600,225.0,225.0,225.0,0.0,0.0,225.0
10475,225.0,1430988900,225.0,225.0,225.0,0.0,0.0,225.0
10476,225.0,1430989200,225.0,225.0,225.0,0.0,0.0,225.0
10477,225.0,1430989500,225.0,225.0,225.0,0.0,0.0,225.0
10478,225.0,1430989800,225.0,225.0,225.0,0.0,0.0,225.0
10479,225.0,1430990100,225.0,225.0,225.0,0.0,0.0,225.0
10480,225.0,1430990400,225.0,225.0,225.0,0.0,0.0,225.0
10481,225.0,1430990700,225.0,225.0,225.0,0.0,0.0,225.0
10482,225.0,1430991000,225.0,225.0,225.0,0.0,0.0,225.0
10483,225.0,1430991300,225.0,225.0,225.0,0.0,0.0,225.0
10484,225.0,1430991600,225.0,225.0,225.0,0.0,0.0,225.0
10485,225.0,1430991900,225.0,225.0,225.0,0.0,0.0,225.0
10486,225.0,1430992200,225.0,225.0,225.0,0.0,0.0,225.0
10487,225.0,1430992500,225.0,225.0,225.0,0.0,0.0,225.0
10488,225.0,1430992800,225.0,225.0,225.0,0.0,0.0,225.0
10489,225.0,1430993100,225.0,225.0,225.0,0.0,0.0,225.0
10490,225.0,1430993400,225.0,225.0,225.0,0.0,0.0,225.0
10491,225.0,1430993700,225.0,225.0,225.0,0.0,0.0,225.0
10492,225.0,1430994000,225.0,225.0,225.0,0.0,0.0,225.0
10493,225.0,1430994300,225.0,225.0,225.0,0.0,0.0,225.0
10494,225.0,1430994600,225.0,225.0,225.0,0.0,0.0,225.0
10495,225.0,1430994900,225.0,225.0,225.0,0.0,0.0,225.0
10496,225.0,1430995200,225.0,225.0,225.0,0.0,0.0,225.0
10497,225.0,1430995500,225.0,225.0,225.0,0.0,0.0,225.0
10498,225.0,1430995800,225.0,225.0,225.0,0.0,0.0,225.0
10499,225.0,1430996100,225.0,225.0,225.0,0.0,0.0,225.0
10500,225.0,1430996400,225.0,225.0,225.0,0.0,0.0,225.0
10501,225.0,1430996700,225.0,225.0,225.0,0.0,0.0,225.0
10502,225.0,1430997000,225.0,225.0,225.0,0.0,0.0,225.0
10503,225.0,1430997300,225.0,225.0,225.0,0.0,0.0,225.0
10504,225.0,1430997600,226.0,225.0,226.0,0.00027739999999999997,0.06254532,225.46979091
10505,225.0,1430997900,225.0,225.0,225.0,0.0,0.0,225.0
10506,225.0,1430998200,225.0,225.0,225.0,0.0,0.0,225.0
10507,225.0,1430998500,225.0,225.0,225.0,0.0,0.0,225.0
10508,225.0,1430998800,225.0,225.0,225.0,0.0,0.0,225.0
10509,225.0,1430999100,225.0,225.0,225.0,0.0,0.0,225.0
10510,225.0,1430999400,225.0,225.0,225.0,0.0,0.0,225.0
10511,225.0,1430999700,225.0,225.0,225.0,0.0,0.0,225.0
10512,225.0,1431000000,225.0,225.0,225.0,0.0,0.0,225.0
10513,225.0,1431000300,225.0,225.0,225.0,0.0,0.0,225.0
10514,225.0,1431000600,225.0,225.0,225.0,0.0,0.0,225.0
10515,225.0,1431000900,225.0,225.0,225.0,0.0,0.0,225.0
10516,225.0,1431001200,225.0,225.0,225.0,0.0,0.0,225.0
10517,225.0,1431001500,225.0,225.0,225.0,0.0,0.0,225.0
10518,225.0,1431001800,225.0,225.0,225.0,0.0,0.0,225.0
10519,225.0,1431002100,225.0,225.0,225.0,0.0,0.0,225.0
10520,225.0,1431002400,225.0,225.0,225.0,0.0,0.0,225.0
10521,225.0,1431002700,225.0,225.0,225.0,0.0,0.0,225.0
10522,225.0,1431003000,225.0,225.0,225.0,0.0,0.0,225.0
10523,225.0,1431003300,225.0,225.0,225.0,0.0,0.0,225.0
10524,225.0,1431003600,225.0,225.0,225.0,0.0,0.0,225.0
10525,225.0,1431003900,225.0,225.0,225.0,0.0,0.0,225.0
10526,225.0,1431004200,225.0,225.0,225.0,0.0,0.0,225.0
10527,225.0,1431004500,225.0,225.0,225.0,0.0,0.0,225.0
10528,225.0,1431004800,225.0,225.0,225.0,0.0,0.0,225.0
10529,225.0,1431005100,225.0,225.0,225.0,0.0,0.0,225.0
10530,225.0,1431005400,225.0,225.0,225.0,0.0,0.0,225.0
10531,225.0,1431005700,225.0,225.0,225.0,0.0,0.0,225.0
10532,225.0,1431006000,225.0,225.0,225.0,0.0,0.0,225.0
10533,225.0,1431006300,225.0,225.0,225.0,0.0,0.0,225.0
10534,225.0,1431006600,225.0,225.0,225.0,0.0,0.0,225.0
10535,225.0,1431006900,225.0,225.0,225.0,0.0,0.0,225.0
10536,225.0,1431007200,225.0,225.0,225.0,0.0,0.0,225.0
10537,225.0,1431007500,225.0,225.0,225.0,0.0,0.0,225.0
10538,225.0,1431007800,225.0,225.0,225.0,0.0,0.0,225.0
10539,225.0,1431008100,225.0,225.0,225.0,0.0,0.0,225.0
10540,225.0,1431008400,225.0,225.0,225.0,0.0,0.0,225.0
10541,225.0,1431008700,225.0,225.0,225.0,0.0,0.0,225.0
10542,225.0,1431009000,225.0,225.0,225.0,0.0,0.0,225.0
10543,225.0,1431009300,225.0,225.0,225.0,0.0,0.0,225.0
10544,225.0,1431009600,225.0,225.0,225.0,0.0,0.0,225.0
10545,225.0,1431009900,225.0,225.0,225.0,0.0,0.0,225.0
10546,225.0,1431010200,225.0,225.0,225.0,0.0,0.0,225.0
10547,225.0,1431010500,225.0,225.0,225.0,0.0,0.0,225.0
10548,225.0,1431010800,225.0,225.0,225.0,0.0,0.0,225.0
10549,225.0,1431011100,225.0,225.0,225.0,0.0,0.0,225.0
10550,225.0,1431011400,225.0,225.0,225.0,0.0,0.0,225.0
10551,225.0,1431011700,225.0,225.0,225.0,0.0,0.0,225.0
10552,225.0,1431012000,225.0,225.0,225.0,0.0,0.0,225.0
10553,225.0,1431012300,225.0,225.0,225.0,0.0,0.0,225.0
10554,225.0,1431012600,225.0,225.0,225.0,0.0,0.0,225.0
10555,225.0,1431012900,225.0,225.0,225.0,0.0,0.0,225.0
10556,225.0,1431013200,225.0,225.0,225.0,0.0,0.0,225.0
10557,225.0,1431013500,225.0,225.0,225.0,0.0,0.0,225.0
10558,225.0,1431013800,225.0,225.0,225.0,0.0,0.0,225.0
10559,225.0,1431014100,225.0,225.0,225.0,0.0,0.0,225.0
10560,225.0,1431014400,225.0,225.0,225.0,0.0,0.0,225.0
10561,225.0,1431014700,225.0,225.0,225.0,0.0,0.0,225.0
10562,225.0,1431015000,225.0,225.0,225.0,0.0,0.0,225.0
10563,225.0,1431015300,225.0,225.0,225.0,0.0,0.0,225.0
10564,225.0,1431015600,225.0,225.0,225.0,0.0,0.0,225.0
