,close,date,high,low,open,quoteVolume,volume,weightedAverage
10075,0.022026030000000002,1500852900,0.022026030000000002,0.02202102,0.02202102,418.47153528,9.21611788,0.02202328
10076,0.022123999999999998,1500853200,0.02214539,0.02202604,0.02202604,43856.72884184,970.47381574,0.022128270000000002
10077,0.02222,1500853500,0.02222,0.02202944,0.02216182,101970.86485361,2249.74531007,0.02206262
10078,0.02222,1500853800,0.02222,0.022217499999999998,0.02221907,40789.02656698,906.33164788,0.02221998
10079,0.02221841,1500854100,0.02221842,0.02221841,0.02221842,15688.97015209,348.58397248,0.02221841
10080,0.02199376,1500854400,0.02221816,0.02199376,0.022058750000000002,37906.87543684,836.8807849,0.02207728
10081,0.02185024,1500854700,0.021910910000000002,0.02185024,0.021910910000000002,4965.55251142,108.50758328,0.02185206
10082,0.0219,1500855000,0.0219,0.02185024,0.02185129,78606.56132654,1718.30994644,0.02185962
10083,0.02185061,1500855300,0.02200097,0.02185032,0.0219,165223.14801237,3618.18381665,0.02189877
10084,0.022024,1500855600,0.022024,0.02199999,0.02199999,43746.09700424,962.41752862,0.02200007
10085,0.02206936,1500855900,0.02206936,0.022024,0.022024,5714.73399866,126.1204648,0.02206935
10086,0.02221841,1500856200,0.02221842,0.02212397,0.02212397,103715.65526462,2303.13142083,0.0222062
10087,0.02203048,1500856500,0.02221842,0.02203048,0.02221842,39089.89305069,863.76749437,0.02209695
10088,0.022324999999999998,1500856800,0.022324999999999998,0.02222499,0.02222499,15376.01853398,341.74108114,0.02222558
10089,0.02232385,1500857100,0.022324999999999998,0.02232385,0.022324999999999998,91.44264143,2.04145483,0.02232497
10090,0.02232937,1500857400,0.02232937,0.022324999999999998,0.022324999999999998,151.97833362,3.39299516,0.02232551
10091,0.02249458,1500857700,0.022500000000000003,0.02233112,0.02233112,294291.91772018,6619.75363999,0.02249383
10092,0.02249672,1500858000,0.02249672,0.022349380000000002,0.02249672,14851.88917084,331.94612387,0.02235043
10093,0.02252249,1500858300,0.02252249,0.022349380000000002,0.02238424,21969.7276296,493.63138889,0.022468699999999998
10094,0.02234937,1500858600,0.02238976,0.02234937,0.02238976,41838.80650035,935.07310817,0.022349420000000002
10095,0.02232384,1500858900,0.02234937,0.02232384,0.02234937,85822.01581953,1917.94589338,0.02234794
10096,0.02232384,1500859200,0.02232384,0.02232384,0.02232384,0.0,0.0,0.02232384
10097,0.02260691,1500859500,0.02260691,0.02249373,0.0224952,500076.7098845,11270.52700791,0.02253759
10098,0.022617270000000002,1500859800,0.022618899999999997,0.02253935,0.02260691,866313.85998148,19566.88963171,0.02258637
10099,0.02250392,1500860100,0.022616999999999998,0.02250392,0.022616999999999998,31000.12597788,698.29031731,0.022525399999999998
10100,0.02237603,1500860400,0.02249388,0.02236902,0.02249388,1430.55631417,32.01457014,0.0223791
10101,0.02237603,1500860700,0.02237603,0.02237603,0.02237603,0.0,0.0,0.02237603
10102,0.02238269,1500861000,0.02238373,0.02238269,0.02238373,9189.66859634,205.68959634,0.0223827
10103,0.022525999999999997,1500861300,0.022525999999999997,0.02238525,0.02238525,15445.24171012,347.44261626,0.02249512
10104,0.02260462,1500861600,0.02260462,0.02255011,0.02255011,134785.8307253,3046.77823632,0.02260458
10105,0.02260462,1500861900,0.02260462,0.02260462,0.02260462,0.0,0.0,0.02260462
10106,0.0224023,1500862200,0.022605010000000002,0.022401980000000002,0.022605010000000002,256092.42177,5780.91651225,0.02257355
10107,0.02260397,1500862500,0.02260401,0.02260397,0.02260401,1044.55453763,23.6110812,0.02260397
10108,0.022508999999999998,1500862800,0.022508999999999998,0.022508999999999998,0.022508999999999998,2374.7626507,53.4535325,0.022508999999999998
10109,0.0225091,1500863100,0.02262397,0.02244,0.022508999999999998,369523.36188005,8354.65904736,0.02260928
10110,0.022600000000000002,1500863400,0.02284938,0.02232385,0.0225091,2858738.9003451,65184.51682051,0.02280184
10111,0.022825790000000002,1500863700,0.022825790000000002,0.02262134,0.02262134,499.61101122,11.35290352,0.02272348
10112,0.022771,1500864000,0.022771,0.02271166,0.02271166,562.64234583,12.808271,0.022764490000000002
10113,0.02262134,1500864300,0.02262134,0.02262134,0.02262134,926.30371053,20.95423117,0.02262134
10114,0.0224,1500864600,0.022626999999999998,0.02234001,0.022621330000000002,94421.7729737,2120.422924,0.022456920000000002
10115,0.0224,1500864900,0.02247969,0.0224,0.0224,94259.41639374,2111.80462572,0.02240417
10116,0.022525999999999997,1500865200,0.02266706,0.02252599,0.02252599,56111.18497077,1270.15462028,0.02263638
10117,0.02252601,1500865500,0.02266418,0.02252599,0.022525999999999997,90002.0599916,2027.87132065,0.02253138
10118,0.02252602,1500865800,0.0227,0.02252601,0.02252601,1174785.8154662,26644.80991405,0.02268056
10119,0.022600000000000002,1500866100,0.0227122,0.02252601,0.02252601,171548.79010103,3895.22628355,0.02270622
10120,0.0224,1500866400,0.022600000000000002,0.0224,0.022600000000000002,61935.33357921,1388.3298674,0.02241579
10121,0.02236927,1500866700,0.0224,0.02236927,0.0224,28889.78025372,647.13042457,0.02239997
10122,0.02232384,1500867000,0.022389899999999997,0.02232384,0.02232385,177247.35023781,3956.84275068,0.02232384
10123,0.02232384,1500867300,0.022389899999999997,0.02232384,0.022389899999999997,6509.13964054,145.33541587,0.02232789
10124,0.02232384,1500867600,0.02232384,0.02232384,0.02232384,514.5590786,11.48693454,0.02232384
10125,0.02232384,1500867900,0.02232384,0.02232384,0.02232384,76697.85718793,1712.1906922,0.02232384
10126,0.02210236,1500868200,0.02232384,0.0221,0.02232384,34377.72898691,766.8343448,0.02230613
10127,0.022026030000000002,1500868500,0.02210236,0.022026030000000002,0.02210236,128409.03795202,2832.7061555,0.02206002
10128,0.021922999999999998,1500868800,0.02209431,0.02142134,0.02201155,2845869.4442013,62139.71425173,0.02183505
10129,0.022026030000000002,1500869100,0.022026030000000002,0.02185134,0.02185134,77100.00329308,1694.15685158,0.021973490000000002
10130,0.02202599,1500869400,0.02202599,0.02202599,0.02202599,280.27018,6.17322818,0.02202599
10131,0.022026030000000002,1500869700,0.022026030000000002,0.02192301,0.02202561,134459.21758404,2960.84444997,0.02202039
10132,0.021922999999999998,1500870000,0.021922999999999998,0.021922999999999998,0.021922999999999998,4120.24553955,90.32814296,0.021922999999999998
10133,0.021922999999999998,1500870300,0.021924,0.021922999999999998,0.021924,58226.35649178,1276.54202548,0.02192378
10134,0.021922999999999998,1500870600,0.02195,0.021922999999999998,0.02195,51113.05363153,1120.94998505,0.021930790000000002
10135,0.021922999999999998,1500870900,0.021922999999999998,0.021922999999999998,0.021922999999999998,0.0,0.0,0.021922999999999998
10136,0.021922999999999998,1500871200,0.02199972,0.021922999999999998,0.021999710000000002,24588.72038165,540.791452,0.02199347
10137,0.02190684,1500871500,0.021922999999999998,0.0219,0.021922999999999998,6872.01123834,150.6059189,0.02191584
10138,0.02154567,1500871800,0.02190682,0.02150002,0.02190682,108957.03203407,2347.44901522,0.02154472
10139,0.02140456,1500872100,0.021500099999999998,0.02140055,0.021500099999999998,1173391.4113992,25112.67385659,0.02140178
10140,0.02140456,1500872400,0.02140456,0.02140456,0.02140456,371.56205691,7.95312234,0.02140456
10141,0.02152099,1500872700,0.02152099,0.02139006,0.02140456,78560.28141481,1680.89915543,0.021396290000000002
10142,0.02172157,1500873000,0.02172168,0.02152099,0.021521,484464.44942363,10485.0959787,0.02164265
10143,0.021390000000000003,1500873300,0.02152099,0.021390000000000003,0.02152099,32913.18592297,704.07062302,0.02139174
10144,0.02122384,1500873600,0.02162197,0.02122384,0.021521,515930.0632447,10996.33796622,0.021313620000000002
10145,0.02107355,1500873900,0.02122384,0.02107355,0.02122384,133259.76077653,2817.5224663,0.02114308
10146,0.0211,1500874200,0.0211,0.02107675,0.02107675,11609.29726403,244.84172971,0.02109014
10147,0.021311280000000002,1500874500,0.021311280000000002,0.021220000000000003,0.021220000000000003,113334.43501408,2415.25191703,0.02131083
10148,0.021220000000000003,1500874800,0.021220000000000003,0.021013920000000002,0.021131070000000002,77700.79816079,1637.34679891,0.02107245
10149,0.021449410000000002,1500875100,0.02149875,0.02118678,0.02128578,421033.81924704,9050.74275422,0.02149647
10150,0.0213,1500875400,0.021436030000000002,0.0213,0.02143602,5703.6971496,122.08149587,0.02140392
10151,0.0211142,1500875700,0.0212,0.02104387,0.0212,64054.83947912,1348.7667994,0.02105643
10152,0.02110008,1500876000,0.021220000000000003,0.02104638,0.021115250000000002,101831.30287151,2147.3623601,0.02108744
10153,0.021421,1500876300,0.021421,0.021220000000000003,0.021220000000000003,5113.08968174,108.99823623,0.02131748
10154,0.021430730000000002,1500876600,0.021430730000000002,0.021421,0.021421,15389.68092619,329.66390914,0.0214211
10155,0.021421,1500876900,0.02149999,0.021421,0.021431,204641.39040071,4384.61605157,0.02142585
10156,0.021500000000000002,1500877200,0.021500000000000002,0.021421,0.021423110000000002,457199.67144204,9800.58603437,0.02143611
10157,0.021521,1500877500,0.021521,0.021499980000000002,0.02149999,65292.47460018,1403.79075417,0.02150003
10158,0.02171979,1500877800,0.02172017,0.021521,0.021521,1964.23876067,42.48252952,0.02162798
10159,0.02154979,1500878100,0.02154979,0.02154979,0.02154979,14769.50772479,318.27978987,0.02154979
10160,0.02154979,1500878400,0.02154979,0.02154979,0.02154979,181875.83493401,3919.3860489,0.02154979
10161,0.02154975,1500878700,0.02154979,0.02149999,0.02154979,97528.83467523,2100.65682719,0.02153882
10162,0.02149999,1500879000,0.02154974,0.02149999,0.02149999,295438.7642103,6352.23547337,0.02150102
10163,0.02146839,1500879300,0.02149999,0.02146839,0.02149999,71004.26914677,1526.57283707,0.02149973
10164,0.02142101,1500879600,0.021467999999999998,0.02142101,0.021466,21948.76391987,470.63571759,0.02144247
10165,0.021473,1500879900,0.021473,0.021400000000000002,0.02142101,5892.06222546,126.39554756,0.02145183
10166,0.021359799999999998,1500880200,0.021473,0.021359799999999998,0.021473,4441.13146195,94.86269383,0.02136002
10167,0.02119262,1500880500,0.02135979,0.02119261,0.02131489,223998.28577366,4755.62961947,0.02123065
10168,0.02131999,1500880800,0.021320000000000002,0.02119274,0.021313020000000002,187574.62779065,3980.58367297,0.02122133
10169,0.021320000000000002,1500881100,0.021320000000000002,0.02131999,0.02131999,203756.00706263,4344.07762057,0.02131999
10170,0.021421,1500881400,0.021421,0.021320000000000002,0.021320000000000002,12963.09699028,277.53142325,0.02140934
10171,0.021421,1500881700,0.021421,0.021421,0.021421,0.0,0.0,0.021421
10172,0.021500000000000002,1500882000,0.021521,0.0213204,0.021421,35865.93067305,768.41378276,0.02142461
10173,0.02154134,1500882300,0.02154134,0.021521,0.021521,39766.7581135,856.62283865,0.021541170000000002
10174,0.02153,1500882600,0.0216211,0.02153,0.021539660000000002,49750.8658065,1073.92174915,0.02158599
10175,0.02162188,1500882900,0.02162188,0.02152999,0.02153,53540.11583859,1156.19314989,0.021594890000000002
10176,0.021500000000000002,1500883200,0.021622,0.02149999,0.021622,118491.13723281,2549.27876245,0.02151451
10177,0.02150001,1500883500,0.02150001,0.021493850000000002,0.02150001,539820.74491299,11606.15065113,0.021500000000000002
10178,0.021474899999999998,1500883800,0.021500000000000002,0.021474899999999998,0.021500000000000002,19166.52178851,412.03433845,0.0214976
10179,0.021400000000000002,1500884100,0.02145983,0.021400000000000002,0.02145983,8378.0103451,179.31021353,0.02140248
10180,0.021500000000000002,1500884400,0.021500000000000002,0.02139999,0.02139999,92646.64704422,1983.13778923,0.02140539
10181,0.021401,1500884700,0.021500000000000002,0.021401,0.021500000000000002,23024.12875352,494.84232761,0.02149233
10182,0.021500000000000002,1500885000,0.02150001,0.02149999,0.021500000000000002,116968.28118985,2514.81813027,0.021500000000000002
10183,0.02150001,1500885300,0.02150001,0.02134001,0.02149999,109326.32078576,2341.71739943,0.02141952
10184,0.021521,1500885600,0.021521,0.02135115,0.02150001,100577.07686031,2162.22259054,0.02149816
10185,0.0216,1500885900,0.0216,0.02154979,0.02154979,7053.37482077,152.35284262,0.02159999
10186,0.021720000000000003,1500886200,0.021720000000000003,0.021549799999999997,0.021549799999999997,73102.4390018,1583.9648277,0.02166774
10187,0.021721999999999998,1500886500,0.021721999999999998,0.021721999999999998,0.021721999999999998,15.77725808,0.3427136,0.021721999999999998
10188,0.021721999999999998,1500886800,0.021721999999999998,0.021721999999999998,0.021721999999999998,576.42021913,12.52099999,0.021721999999999998
10189,0.021721999999999998,1500887100,0.021721999999999998,0.021721999999999998,0.021721999999999998,1897.89857665,41.22615288,0.021721999999999998
10190,0.02174767,1500887400,0.02190583,0.02174767,0.02174767,109750.10314606,2396.93494379,0.02183993
10191,0.02174767,1500887700,0.02174767,0.02174767,0.02174767,5855.44793014,127.34234928,0.02174767
10192,0.021745,1500888000,0.021745,0.021722599999999998,0.021722599999999998,15521.58949385,337.51465762,0.02174485
10193,0.02184326,1500888300,0.02197999,0.02174767,0.02174767,239826.5569269,5239.71426011,0.02184793
10194,0.02140067,1500888600,0.02192219,0.02140067,0.02192219,200350.43915936,4349.69684903,0.02171044
10195,0.02154979,1500888900,0.02154979,0.02140063,0.02151782,9747.19663977,209.25409394,0.021468130000000002
10196,0.02166885,1500889200,0.02166885,0.021622,0.021622,2663.38009354,57.70490647,0.02166604
10197,0.02174637,1500889500,0.02174758,0.02172197,0.02172197,229556.20979845,4990.96014981,0.02174177
10198,0.021500000000000002,1500889800,0.02172197,0.021500000000000002,0.02172197,558642.99110549,12126.17047119,0.021706470000000002
10199,0.021500000000000002,1500890100,0.021500000000000002,0.021500000000000002,0.021500000000000002,3481.16088191,74.84495896,0.021500000000000002
10200,0.02151568,1500890400,0.02151568,0.02142979,0.02142979,1884.89721281,40.4918673,0.02148226
10201,0.02150568,1500890700,0.02150568,0.02150568,0.02150568,0.054558960000000004,0.00117332,0.02150568
10202,0.021500000000000002,1500891000,0.021622,0.021500000000000002,0.021622,34024.63836881,732.26702498,0.02152166
10203,0.02166885,1500891300,0.02166885,0.021500000000000002,0.021500000000000002,31446.48556537,676.25551011,0.02150496
10204,0.0217,1500891600,0.0217,0.02166885,0.0217,24412.33753665,529.06869239,0.02167218
10205,0.02166885,1500891900,0.02169983,0.02166885,0.02169983,0.46695074000000003,0.01012056,0.021673730000000002
10206,0.021670000000000002,1500892200,0.021670000000000002,0.021670000000000002,0.021670000000000002,10134.31839418,219.6106796,0.021670000000000002
10207,0.02166999,1500892500,0.02166999,0.02166885,0.02166885,3008.38909253,65.19075349,0.021669650000000002
10208,0.0216,1500892800,0.02166889,0.0216,0.02166889,9900.05723319,214.52324723,0.02166888
10209,0.02164977,1500893100,0.02164999,0.0216,0.0216,42457.47220437,918.54778126,0.02163453
10210,0.021550000000000003,1500893400,0.021550000000000003,0.021550000000000003,0.021550000000000003,1022.01327357,22.02438604,0.021550000000000003
10211,0.02154979,1500893700,0.02163978,0.02154979,0.02163978,1153.83608553,24.86513109,0.02154996
10212,0.0217,1500894000,0.0217,0.0216,0.0216,180305.3075424,3909.01313452,0.02167996
10213,0.02169999,1500894300,0.0217,0.021639699999999998,0.02169999,71788.75854504,1557.53359316,0.02169606
10214,0.0217,1500894600,0.0217,0.02169999,0.0217,255308.5894989,5540.19637751,0.02169999
10215,0.02169999,1500894900,0.0217,0.02169999,0.0217,14046.07875953,304.79990112,0.02169999
10216,0.021594,1500895200,0.02169899,0.021594,0.02169899,249460.65076818,5391.77814333,0.02161374
10217,0.02169999,1500895500,0.02169999,0.02168,0.02169999,59274.99423418,1286.26572972,0.02169997
10218,0.0217,1500895800,0.0217,0.0217,0.0217,2520.8267426,54.70194031,0.0217
10219,0.02170002,1500896100,0.021750000000000002,0.02170002,0.02171108,56887.86478253,1234.77233826,0.02170537
10220,0.021750000000000002,1500896400,0.021750000000000002,0.02170001,0.021750000000000002,72485.2045465,1576.12409514,0.02174408
10221,0.02188,1500896700,0.02196709,0.021750000000000002,0.021750000000000002,522635.69035764,11470.52036035,0.021947440000000002
10222,0.021967340000000002,1500897000,0.021967340000000002,0.0219,0.02190001,205806.07690999,4513.50096635,0.02193084
10223,0.022010000000000002,1500897300,0.022099960000000002,0.021967340000000002,0.021967340000000002,1030709.1052034,22758.26130847,0.02208019
10224,0.02206984,1500897600,0.02209999,0.022010000000000002,0.022010000000000002,395416.80194978,8735.42615113,0.02209169
10225,0.0219,1500897900,0.02209999,0.0219,0.02209998,270458.29990555,5969.21977473,0.02207075
10226,0.02209939,1500898200,0.02209939,0.022,0.022,11437.7841208,252.01156056,0.02203325
10227,0.02209931,1500898500,0.02209939,0.02209931,0.02209939,14665.60143397,324.10062968,0.02209937
10228,0.02204,1500898800,0.02209939,0.02204,0.022099320000000002,271683.80592804,5992.66516639,0.02205749
10229,0.02204,1500899100,0.02209939,0.02204,0.02204,54612.97601836,1206.56048276,0.022092920000000002
10230,0.02196457,1500899400,0.02204,0.02196457,0.02204,11033.90831767,243.1074127,0.02203275
10231,0.02175016,1500899700,0.021962060000000002,0.02175016,0.021962060000000002,64883.39757678,1414.4691847,0.02180017
10232,0.0219,1500900000,0.0219,0.02176846,0.02180105,27013.47027314,590.10003616,0.02184465
10233,0.0219,1500900300,0.0219,0.02175608,0.02175608,9142.15976433,198.89756064,0.02175608
10234,0.02199998,1500900600,0.02199998,0.0219,0.0219,79452.34527968,1745.6649847,0.02197122
10235,0.02209813,1500900900,0.022098160000000002,0.02190001,0.02199998,676621.75633338,14921.74610541,0.022053299999999998
10236,0.02190001,1500901200,0.02190003,0.0219,0.02190001,41340.06003893,905.34787413,0.02190001
10237,0.02185,1500901500,0.02209687,0.02185,0.02209687,112143.66073985,2467.71171826,0.02200491
10238,0.02185,1500901800,0.02185,0.02185,0.02185,39307.09230979,858.85996696,0.02185
10239,0.021750000000000002,1500902100,0.022,0.021750000000000002,0.02199866,132733.9103108,2910.11103119,0.021924390000000002
10240,0.02185,1500902400,0.02185,0.02175003,0.02175003,1920.46893685,41.86242622,0.02179802
10241,0.02199853,1500902700,0.02199853,0.02185,0.02185,11892.40652156,261.53481342,0.02199174
10242,0.0221204,1500903000,0.0221204,0.02199853,0.02199853,595205.9343952,13114.66873378,0.02203383
10243,0.022160000000000003,1500903300,0.022160000000000003,0.02199854,0.02205399,251354.99721304,5549.2009521,0.022077140000000002
10244,0.0222994,1500903600,0.0222994,0.02212401,0.022160000000000003,204870.0043345,4539.50176978,0.02215796
10245,0.02220001,1500903900,0.02229935,0.022160000000000003,0.02229935,147283.65249338,3276.05124238,0.02224314
10246,0.0222,1500904200,0.02228999,0.022160000000000003,0.02220001,734902.69678541,16314.60402894,0.02219967
10247,0.022160000000000003,1500904500,0.022160000000000003,0.022160000000000003,0.022160000000000003,44823.77517584,993.29485789,0.022160000000000003
10248,0.02219999,1500904800,0.022219990000000002,0.022160000000000003,0.02219998,109935.26404136,2438.62640893,0.02218238
10249,0.02219999,1500905100,0.02219999,0.02219999,0.02219999,0.0,0.0,0.02219999
10250,0.02200001,1500905400,0.022160000000000003,0.02200001,0.022160000000000003,1832812.723409,40341.56857364,0.02201074
10251,0.022299,1500905700,0.02229939,0.02200223,0.02200424,45772.90225318,1018.75877188,0.0222568
10252,0.02228499,1500906000,0.0222988,0.02228498,0.0222988,99780.57720474,2223.7442969,0.02228634
10253,0.0222,1500906300,0.0222,0.022150000000000003,0.02218701,129138.23820827,2866.66052319,0.02219838
10254,0.0221,1500906600,0.022145099999999997,0.0221,0.022145099999999997,153814.97627463,3401.43741762,0.02211382
10255,0.02210003,1500906900,0.02219909,0.02207551,0.0221,133944.56062224,2961.39324056,0.02210909
10256,0.02210002,1500907200,0.02210003,0.02210002,0.02210003,185764.44861483,4105.39812519,0.02210002
10257,0.02210002,1500907500,0.0222,0.02210002,0.02210003,166442.13672511,3682.06166821,0.02212217
10258,0.02200246,1500907800,0.02222306,0.02200246,0.02210002,122750.86460747,2713.57290903,0.022106340000000002
10259,0.02196597,1500908100,0.02200246,0.02196597,0.02200246,126457.94071091,2782.25538775,0.02200142
10260,0.02196402,1500908400,0.02196597,0.02196402,0.02196597,1887.37594208,41.45795363,0.02196592
10261,0.02186399,1500908700,0.021963899999999998,0.021852530000000002,0.021963899999999998,2123245.2670633,46424.34224008,0.0218648
10262,0.02185,1500909000,0.021963840000000002,0.02185,0.02186399,73783.51738389,1616.17548692,0.02190428
10263,0.02192025,1500909300,0.021964599999999997,0.02185,0.021920270000000002,45450.93221138,995.79953575,0.02190933
10264,0.02192023,1500909600,0.02192026,0.02192023,0.02192024,5990.85580873,131.32100629,0.02192024
10265,0.02175018,1500909900,0.02183634,0.02175001,0.02183634,62562.66251894,1361.02525741,0.02175459
10266,0.02183634,1500910200,0.02183634,0.02183634,0.02183634,0.07045915,0.00153856,0.02183634
10267,0.02192026,1500910500,0.021920270000000002,0.02177,0.02183634,91268.78389179,1999.27682774,0.02190537
10268,0.02192026,1500910800,0.021922999999999998,0.02192026,0.021920270000000002,87893.59029183,1926.65161218,0.021920270000000002
10269,0.02192025,1500911100,0.02194998,0.02192025,0.02192026,36223.89709214,794.04977913,0.0219206
10270,0.0218,1500911400,0.0218,0.0218,0.0218,5.19004747,0.11314303,0.0218
10271,0.02175254,1500911700,0.02196445,0.021752399999999998,0.02196445,64151.69554383,1395.55779757,0.02175402
10272,0.0219227,1500912000,0.02192299,0.02175255,0.02175255,9495.80726437,208.16810825,0.0219221
10273,0.0219,1500912300,0.0219,0.0219,0.0219,3681.49399259,80.62471843,0.0219
10274,0.02195998,1500912600,0.02195998,0.021922999999999998,0.021922999999999998,6405.06028594,140.64905831,0.02195905
10275,0.02195998,1500912900,0.02195998,0.02195998,0.02195998,0.0,0.0,0.02195998
10276,0.021966899999999998,1500913200,0.021966899999999998,0.02196486,0.02196486,11642.00085949,255.72819446,0.021966
10277,0.022,1500913500,0.022,0.02197077,0.02199986,566893.97212838,12470.75052432,0.02199838
10278,0.022024,1500913800,0.022024,0.02199999,0.022020210000000002,505.85047923,11.13951375,0.022021350000000002
10279,0.022,1500914100,0.02205125,0.02199999,0.022024,117658.05618682,2588.78418245,0.0220026
10280,0.02212151,1500914400,0.02212151,0.02199999,0.022,56884.95173317,1253.86966152,0.022042199999999998
10281,0.02199999,1500914700,0.02199999,0.02199999,0.02199999,47052.59702033,1035.15666392,0.02199999
10282,0.02199999,1500915000,0.022001,0.02199999,0.022,87950.34339513,1934.90892109,0.02200001
10283,0.02196486,1500915300,0.022098740000000002,0.02196486,0.02199999,47148.76161334,1036.70444338,0.02198794
10284,0.02196486,1500915600,0.02196486,0.02196486,0.02196486,25224.03338824,554.042362,0.02196486
10285,0.02196487,1500915900,0.022119899999999998,0.02196487,0.022,33279.88231164,733.5015438,0.022040380000000002
10286,0.02211906,1500916200,0.02211952,0.02195001,0.02196487,153601.81821429,3380.78137251,0.02201003
10287,0.02195,1500916500,0.02195,0.02195,0.02195,302.0,6.6289,0.02195
10288,0.0219,1500916800,0.02192299,0.0219,0.02192299,50493.84396836,1105.95492991,0.02190276
10289,0.02189965,1500917100,0.02189965,0.021750000000000002,0.02189835,214447.29654427,4664.36868114,0.02175065
10290,0.021750000000000002,1500917400,0.021750000000000002,0.02174964,0.021750000000000002,82079.40713355,1785.22703901,0.02174999
10291,0.021750000000000002,1500917700,0.02175014,0.021750000000000002,0.02175014,43701.76650193,950.51359128,0.021750000000000002
10292,0.02160056,1500918000,0.021750000000000002,0.0216,0.021750000000000002,1222288.7223789,26410.39113995,0.02160732
10293,0.0217987,1500918300,0.0217987,0.02160004,0.02160004,10916.96798972,236.93418983,0.02170329
10294,0.02189863,1500918600,0.02189903,0.021823,0.021823,58793.5018965,1287.50090776,0.021898690000000002
10295,0.02189863,1500918900,0.02189863,0.02189863,0.02189863,0.0,0.0,0.02189863
10296,0.02182269,1500919200,0.0218229,0.02160016,0.0217,65455.29881061,1425.23941981,0.02177424
10297,0.02162,1500919500,0.02182256,0.02160002,0.02160002,7912.1656434,170.97584262,0.02160923
10298,0.02162,1500919800,0.02162,0.02160435,0.02162,2770.54899562,59.87032565,0.02160955
10299,0.02162,1500920100,0.02162,0.02162,0.02162,0.0,0.0,0.02162
10300,0.02162,1500920400,0.02162,0.02162,0.02162,0.0,0.0,0.02162
10301,0.02162002,1500920700,0.02179981,0.02162002,0.021720000000000003,21009.17431192,455.40000825,0.02167624
10302,0.02160052,1500921000,0.02169995,0.02160052,0.02169995,19002.6312241,411.01293124,0.02162926
10303,0.02169877,1500921300,0.02169877,0.0216,0.02160052,45715.21037684,990.07878117,0.02165753
10304,0.02179925,1500921600,0.02179925,0.02169811,0.02169815,50854.2765122,1103.90563789,0.02170723
10305,0.02179925,1500921900,0.02179925,0.02179925,0.02179925,0.0,0.0,0.02179925
10306,0.02153019,1500922200,0.02179675,0.02153019,0.02179675,27008.51629693,583.41458531,0.02160113
10307,0.02153019,1500922500,0.02153019,0.02150033,0.02153019,82686.98737387,1777.87633042,0.02150128
10308,0.021718440000000002,1500922800,0.02171849,0.02153019,0.02153019,1853.22328212,40.15586819,0.02166812
10309,0.021799799999999998,1500923100,0.021799799999999998,0.02171851,0.02171851,91729.36705719,1998.34988805,0.02178527
10310,0.02179,1500923400,0.02179,0.02179,0.02179,443.08106822,9.65473647,0.02179
10311,0.02179949,1500923700,0.02179994,0.02168105,0.02179994,97878.34699526,2133.41042027,0.02179655
10312,0.02179899,1500924000,0.02179899,0.02179899,0.02179899,846.80266655,18.45944286,0.02179899
10313,0.02168105,1500924300,0.02168105,0.02168105,0.02168105,6417.37325301,139.13539036,0.02168105
10314,0.021700070000000002,1500924600,0.02179807,0.021700070000000002,0.02179807,14388.06976744,312.23280311,0.02170081
10315,0.021700070000000002,1500924900,0.021700070000000002,0.021700070000000002,0.021700070000000002,0.0,0.0,0.021700070000000002
10316,0.0218,1500925200,0.0218,0.02170004,0.02170004,44548.54652173,971.05441653,0.02179766
10317,0.02185256,1500925500,0.02185256,0.02170031,0.0218,30597.85578926,664.44304725,0.02171534
10318,0.02190697,1500925800,0.02190697,0.02185256,0.02185256,23260.86274295,509.40677241,0.02189973
10319,0.022099050000000002,1500926100,0.02209979,0.02192257,0.02192257,42739.34733776,940.98348328,0.02201679
10320,0.02198855,1500926400,0.02198855,0.02198855,0.02198855,18.19128592,0.4,0.02198855
10321,0.02195086,1500926700,0.02195086,0.02195086,0.02195086,1052.3505685,23.1,0.02195086
10322,0.02198855,1500927000,0.02198855,0.02198855,0.02198855,5000.0,109.94275,0.02198855
10323,0.0218,1500927300,0.02207844,0.0218,0.02207844,67587.03742334,1474.34916276,0.02181408
10324,0.02168354,1500927600,0.02179999,0.02168264,0.02179999,71573.83310158,1553.41049375,0.0217036
10325,0.02166886,1500927900,0.021691,0.02166886,0.02168354,117513.72428787,2547.68076828,0.02167985
10326,0.02181761,1500928200,0.02181761,0.0216036,0.02166885,63153.30574875,1365.91046945,0.021628480000000002
10327,0.02181761,1500928500,0.02181761,0.0218176,0.0218176,20000.0,436.35205,0.0218176
10328,0.021700030000000002,1500928800,0.021700030000000002,0.021700030000000002,0.021700030000000002,46.40340126,1.00695519,0.021700030000000002
10329,0.0217,1500929100,0.02170004,0.0217,0.02170004,2188.71107294,47.49507027,0.02170001
10330,0.02182298,1500929400,0.02182299,0.02182298,0.02182299,2.71713057,0.0592959,0.02182298
10331,0.02182298,1500929700,0.02182298,0.02182298,0.02182298,299.732933,6.5410658,0.02182298
10332,0.02182298,1500930000,0.02182299,0.02182298,0.02182299,21193.44040557,462.50423549,0.02182298
10333,0.021789990000000002,1500930300,0.021823,0.021789990000000002,0.02182299,9449.96421948,205.95943356,0.021794730000000002
10334,0.02176939,1500930600,0.02179,0.02176939,0.02179,197.46239881,4.30064467,0.02177956
10335,0.02179,1500930900,0.02179,0.02179,0.02179,19852.53759618,432.58679422,0.02179
