,close,date,high,low,open,quoteVolume,volume,weightedAverage
17241,590.37,1471898700,590.37,587.10000525,587.10000775,3.50489426,2062.48735903,588.45922473
17242,591.19,1471899000,591.2,590.35999999,590.35999999,13.99953766,8272.74971539,590.930209
17243,591.1,1471899300,591.1,590.54164513,590.55269541,2.49215994,1472.99069047,591.04982262
17244,588.35200931,1471899600,590.60243456,587.1,590.60243456,6.9425393,4081.95144127,587.96230959
17245,588.14000522,1471899900,591.2,587.78400519,588.35200931,14.08877777,8317.08143076,590.33377958
17246,590.98999479,1471900200,591.2,587.71355658,588.14000525,9.25466993,5453.95334465,589.31905577
17247,588.23400525,1471900500,591.6,587.84400528,591.00999479,17.702826860000002,10465.20080237,591.15986871
17248,589.00000001,1471900800,592.34906918,588.28400522,591.58999996,14.17789068,8385.28557113,591.43392768
17249,590.75382597,1471901100,591.19999999,589.00000051,589.00000079,4.90265446,2888.58454129,589.18787054
17250,587.01908528,1471901400,589.84675218,587.01908528,589.00000798,3.09192424,1819.33542532,588.41526638
17251,589.67699463,1471901700,589.70699466,587.01,587.07900519,8.21067306,4830.92696922,588.37161508
17252,586.14616525,1471902000,589.6769946,586.0,587.05000518,12.51121199,7353.88308058,587.78342869
17253,589.48999479,1471902300,589.49999999,587.63764203,587.63764278,6.65492716,3913.56195911,588.06984134
17254,589.48999428,1471902600,591.2,589.48999427,589.48999457,17.37491477,10259.73885434,590.4914637
17255,588.52411214,1471902900,591.2,587.61396206,591.19999999,5.00264179,2951.78434519,590.04511398
17256,590.78999481,1471903200,591.2,586.15,587.61396206,32.26727466,18992.26689266,588.59222208
17257,587.98600539,1471903500,591.19999997,586.15,590.76999481,6.06654107,3564.84973129,587.62475851
17258,587.10000001,1471903800,590.3489948,587.06600519,587.06600519,7.17339611,4224.03882154,588.84784232
17259,587.09600552,1471904100,589.33899404,587.09600552,587.10000003,2.79459036,1642.37217128,587.6969286
17260,586.35000001,1471904400,588.89999999,586.35000001,587.09600552,0.8296239200000001,486.87474237,586.86198726
17261,586.4000052,1471904700,589.97199479,586.35,588.89999999,11.16894482,6565.42791084,587.82884297
17262,589.48199477,1471905000,589.72199459,586.35,586.4000052,12.55082463,7375.80049165,587.67457191
17263,589.35199477,1471905300,589.3819948,586.35,586.49000523,21.6020073,12691.91154286,587.5338975
17264,586.8900052,1471905600,591.7,586.57000523,589.35199477,22.23616886,13097.64502018,589.02435498
17265,589.62599246,1471905900,589.68599451,586.9100052,586.9100052,2.4715018300000002,1455.43955031,588.88872047
17266,589.67599451,1471906200,589.67599451,587.00000522,587.00000522,2.73570761,1608.67369901,588.02837449
17267,589.63599305,1471906500,591.14599478,587.0400052,589.67599455,1.9528651,1149.56954231,588.65793766
17268,589.63599309,1471906800,591.15599474,587.05000529,589.63599305,5.55608676,3279.72732282,590.29447603
17269,594.98999999,1471907100,594.98999999,589.64600522,591.15599477,8.39093751,4971.70685208,592.50910236
17270,593.11488449,1471907400,594.98999999,587.16925354,594.98999998,17.37429362,10278.77167296,591.60803298
17271,585.33582986,1471907700,590.46000589,585.33582985,590.46000589,12.18719741,7156.52502445,587.21663264
17272,590.44099476,1471908000,594.42644908,585.33582985,588.87000001,13.25788027,7811.58715174,589.20332607
17273,589.02599481,1471908300,589.02599481,584.8823604,586.45570236,1.66483522,974.22559795,585.17839258
17274,589.60280312,1471908600,589.60280328,588.7059948,589.00599477,4.34349446,2557.46598725,588.80378708
17275,588.70599504,1471908900,589.97502303,588.70599504,588.70599504,2.60881017,1537.21849768,589.24122397
17276,589.97502322,1471909200,589.98502453,588.70599504,589.97502453,0.20141216,118.57668086,588.72652409
17277,590.59716842,1471909500,590.59716842,588.70599501,589.97502322,3.98286391,2349.17836731,589.82139997
17278,588.7660052,1471909800,588.7660052,584.98200522,588.7660052,16.02967636,9405.60816882,586.76220015
17279,588.38599481,1471910100,588.4959948,585.1430052,588.4959948,0.03440799,20.20462318,587.20730811
17280,588.14999475,1471910400,588.23999437,585.18300521,585.26300519,7.14432303,4182.92143114,585.48884388
17281,585.36300537,1471910700,588.13999479,585.1930054,588.12999481,1.10056487,645.55835027,586.57001315
17282,587.98999463,1471911000,587.98999465,586.36300538,587.9899946,0.01057243,6.21484391,587.83495525
17283,587.99999467,1471911300,587.99999467,587.98999467,587.98999467,0.01540681,9.05917729,587.99824878
17284,586.40000001,1471911600,588.18999175,586.40000001,588.0899948,2.50437304,1473.04024004,588.1872295
17285,586.36300544,1471911900,586.40000025,586.36300538,586.40000013,0.37158022,217.89199945,586.39289102
17286,586.36300547,1471912200,586.36300547,586.3630054,586.3630054,0.36819903,215.89828981,586.3630054
17287,588.17599478,1471912500,588.17599478,586.36300566,586.36300566,0.03585145,21.08640914,588.16056653
17288,586.36300572,1471912800,586.36300572,586.36300572,586.36300572,0.14197686,83.24997837,586.36300572
17289,586.36300572,1471913100,586.36300578,586.36300572,586.36300578,1.02410851,600.49934412,586.36300574
17290,587.66666665,1471913400,588.17999183,585.56300552,586.36300572,3.15555368,1849.37135515,586.06873553
17291,587.64666465,1471913700,587.66666665,584.54503341,587.66666665,0.96316252,564.75600829,586.35588134
17292,586.09000529,1471914000,589.74396457,585.99000574,587.6369948,7.27435941,4274.44563463,587.60440524
17293,589.18399477,1471914300,589.3539948,586.41000524,589.3539948,0.62048026,364.20634356,586.97490806
17294,586.44000546,1471914600,586.44000546,586.44000546,586.44000546,1.95956177,1149.16541509,586.44000546
17295,589.08398839,1471914900,589.08398839,589.08398839,589.08398839,0.02902087,17.09572984,589.08398839
17296,586.45000547,1471915200,586.45000547,586.45000547,586.45000547,0.026618680000000002,15.61052503,586.45000547
17297,586.44000599,1471915500,586.44000599,586.44000599,586.44000599,0.51658202,302.9443629,586.44000599
17298,589.16399479,1471915800,589.2539948,589.0639823,589.0639823,2.6598313,1567.293939,589.24561832
17299,589.16399479,1471916100,589.16399479,589.16399479,589.16399479,0.06788475000000001,39.99525049,589.16399479
17300,586.49000608,1471916400,586.49000608,586.49000608,586.49000608,0.00015001,0.08797936,586.49000608
17301,586.49000603,1471916700,586.49000603,586.49000603,586.49000603,0.0035335600000000003,2.07239762,586.49000603
17302,586.49000603,1471917000,586.49000603,586.49000603,586.49000603,0.00295088,1.73066162,586.49000603
17303,586.49000603,1471917300,586.49000603,586.49000603,586.49000603,0.0,0.0,586.49000603
17304,586.49000613,1471917600,586.49000613,586.49000613,586.49000613,0.01787788,10.48519795,586.49000613
17305,589.12399464,1471917900,589.12399464,586.49000613,586.49000613,1.38575986,816.38389201,589.12363937
17306,589.12399464,1471918200,589.12399464,589.12399464,589.12399464,0.0,0.0,589.12399464
17307,589.12399465,1471918500,589.12399465,589.12399465,589.12399465,0.00237916,1.40162024,589.12399465
17308,589.8052119,1471918800,589.834,589.13399473,589.13399473,0.32877981,193.79625778,589.44087162
17309,588.04576625,1471919100,589.81521189,588.04576625,589.81521189,0.0605505,35.713295360000004,589.81008185
17310,590.09,1471919400,590.58825536,588.04078125,588.04576625,0.57065961,336.4267826,589.5402035
17311,590.09,1471919700,590.09,590.09,590.09,0.0,0.0,590.09
17312,590.51825535,1471920000,590.51825535,587.29400521,587.29400521,1.34900909,792.62757246,587.56281061
17313,587.50400518,1471920300,588.50400519,586.49307715,588.50400519,0.47458616000000003,278.62773994,587.09621862
17314,589.45859341,1471920600,589.45859341,586.62800574,586.62800574,0.69348068,407.28629638,587.30734413
17315,588.2260052,1471920900,591.868,586.8280052,589.7429722,2.64814702,1561.67626767,589.7241565
17316,589.00000003,1471921200,591.23999476,588.2660052,588.2660052,0.08157284000000001,47.99074601,588.317705
17317,589.00000001,1471921500,589.00000001,589.00000001,589.00000001,1.30648012,769.51679069,589.00000001
17318,590.91744994,1471921800,591.15999472,589.15000001,589.15000001,0.57920887,341.88916422,590.26921363
17319,589.151,1471922100,589.151,589.151,589.151,0.13546084,79.80688934,589.151
17320,590.91745,1471922400,590.91745,590.91745,590.91745,0.07139246,42.18705041,590.91745
17321,589.00000004,1471922700,589.00000004,589.00000004,589.00000004,0.38452379999999997,226.48451821,589.00000004
17322,589.00000004,1471923000,589.00000004,589.00000004,589.00000004,0.0,0.0,589.00000004
17323,589.00000002,1471923300,590.91744951,589.00000001,589.14469725,1.17442818,693.85075885,590.7987995
17324,589.00000001,1471923600,589.00000002,589.00000001,589.00000002,1.69930819,1000.89252394,589.00000001
17325,589.00000001,1471923900,589.00000001,588.5293239,589.0,0.58352398,343.67538201,588.9653104
17326,589.0,1471924200,589.0,587.04583389,588.5293239,3.02393356,1777.01779709,587.65107163
17327,589.32861736,1471924500,589.32861736,587.04583658,589.0,0.32396343,190.1925924,587.08043808
17328,590.61020541,1471924800,590.61020541,587.78100524,589.32861736,0.034350399999999996,20.23643819,589.1179781
17329,590.61020541,1471925100,590.61020541,590.61020541,590.61020541,0.0,0.0,590.61020541
17330,588.26101455,1471925400,590.91744981,588.26101449,590.91744981,0.04452014,26.19853922,588.46488869
17331,590.91744983,1471925700,590.91744983,588.26101543,588.26101543,0.00308595,1.8229906200000001,590.7388736
17332,588.26102301,1471926000,588.26102301,588.26102209,588.26102209,0.0003787,0.22277444000000002,588.26102251
17333,588.30000116,1471926300,590.91744944,588.30000025,590.0,0.17315614000000001,101.90487636,588.51436836
17334,588.30001078,1471926600,590.91744983,588.30000198,588.30000198,0.71359754,419.90688345,588.43656251
17335,588.30001078,1471926900,588.30001078,588.30001078,588.30001078,0.0,0.0,588.30001078
17336,590.10000999,1471927200,590.10000999,588.30002061,589.0,0.87545402,516.55099582,590.03783639
17337,588.300028,1471927500,590.10000999,588.3000229,588.3000229,0.09047897,53.37033974,589.8645812
17338,590.10000999,1471927800,590.10000999,588.50000153,590.10000999,0.9793734,577.77724338,589.94581983
17339,590.10000875,1471928100,590.10000999,588.50000604,590.10000999,0.50637067,298.22286297,588.94181801
17340,590.10000997,1471928400,590.10000997,590.10000997,590.10000997,0.00013859999999999998,0.08178786,590.10000997
17341,590.91744983,1471928700,590.91744983,590.38782584,590.38782584,0.18753939,110.81994881,590.91558748
17342,590.91744983,1471929000,590.91744983,590.91744983,590.91744983,0.0,0.0,590.91744983
17343,588.60003139,1471929300,588.60003139,588.60003017,588.60003017,0.32884465,193.55797105,588.60003059
17344,587.89900527,1471929600,590.75435716,587.89900526,588.60003724,4.53339958,2667.95118634,588.510044
17345,586.9780053,1471929900,590.82599479,586.9780053,590.75435724,1.7619219099999999,1036.44412758,588.24634718
17346,587.50000001,1471930200,590.81599476,586.1900052,587.00800521,3.07153221,1806.34979905,588.09404412
17347,587.23769986,1471930500,587.50000001,587.23769985,587.50000001,0.8149662999999999,478.70766429,587.39565586
17348,587.23769986,1471930800,587.23769988,587.23769986,587.23769986,4.30411782,2527.54024854,587.23769986
17349,587.28600558,1471931100,589.14066637,587.23769986,587.23769986,0.13767426,80.84804605,587.24155156
17350,589.14066637,1471931400,590.8019948,586.07000532,587.28600528,1.42628342,837.54922207,587.22495847
17351,588.5600052,1471931700,591.23769986,588.19643162,589.14066637,10.2963904,6083.06398052,590.79577834
17352,588.58000519,1471932000,591.35799729,588.3500052,591.20799473,2.10918585,1242.02599604,588.86512824
17353,590.82899454,1471932300,591.35799729,588.14774748,591.19299479,4.46426506,2637.02024367,590.69526747
17354,594.0,1471932600,594.35283567,588.18800527,590.63999999,16.34013663,9686.06086155,592.77722585
17355,594.84999468,1471932900,595.0,589.6370052,593.7653371,29.79937501,17693.88073443,593.76684002
17356,590.13800519,1471933200,594.23800528,590.13800519,594.23800528,1.3833865300000001,816.67407218,590.34409723
17357,590.5780052,1471933500,590.5780052,590.4680052,590.4680052,0.00444486,2.62482456,590.53031205
17358,590.4380052,1471933800,590.63800519,590.3280052,590.63800519,0.04310955,25.45108302,590.3815517
17359,591.2800052,1471934100,591.2800052,591.08000519,591.08000519,0.49725183,293.98397335,591.21747898
17360,590.25800519,1471934400,594.00999471,590.17800532,593.343707,0.68302409,405.10140541,593.09973299
17361,590.5580052,1471934700,593.75999477,590.25800519,593.75999477,1.39857919,825.7614036,590.42877908
17362,593.65999475,1471935000,593.65999476,589.02,590.24294299,2.4359548,1443.15231583,592.43805173
17363,592.750934,1471935300,592.750934,592.750934,592.750934,1.1e-07,6.52e-05,592.750934
17364,592.93999435,1471935600,593.02999453,589.67500523,591.20675669,3.91039762,2316.22185543,592.323871
17365,589.2710052,1471935900,590.07500533,589.2710052,590.07500533,0.08555223,50.41427606,589.2806776
17366,592.22699443,1471936200,592.4269948,589.58000519,592.11834363,0.011837760000000001,6.98442633,590.01249708
17367,592.19843901,1471936500,592.19843901,591.20038163,591.20038163,0.00069942,0.41369555,591.48373557
17368,589.71000519,1471936800,592.64599478,589.71000519,591.20063233,0.84069117,498.20949751,592.61892511
17369,592.39599396,1471937100,592.6859948,590.08880001,591.56404813,4.10599904,2431.08715137,592.08176321
17370,590.08880001,1471937400,592.39599396,590.08880001,592.39599396,1.0497367,619.43786967,590.08880005
17371,590.67947949,1471937700,590.67947949,590.08880001,590.08880001,0.00459179,2.70986498,590.15438103
17372,592.39598801,1471938000,592.39599396,590.08880001,592.15529216,1.15247295,682.66975407,592.35208433
17373,590.08880593,1471938300,590.08880593,590.08880593,590.08880593,0.01893558,11.17367379,590.08880593
17374,592.39599396,1471938600,592.39599396,591.20526813,591.20526813,15.53623743,9203.60453878,592.39597619
17375,591.49867851,1471938900,592.39599396,590.08880593,592.39599396,0.38801222,229.30876831,590.98336727
17376,592.39599396,1471939200,592.39599396,591.20892039,591.20892039,0.50530344,299.33949264,592.39551713
17377,587.83997431,1471939500,592.27599389,587.83997431,590.08880989,12.16305713,7171.52966138,589.61571788
17378,587.0,1471939800,587.80976404,587.0,587.80976404,4.62922365,2717.40281877,587.01048474
17379,586.82792993,1471940100,587.35585457,586.82792993,587.35585457,0.06627554000000001,38.89268453,586.83315948
17380,587.32753708,1471940400,587.54672472,587.09268413,587.09268413,0.73573762,432.15216697,587.37266551
17381,586.82792993,1471940700,587.32753708,586.82792993,587.32753708,0.17480053,102.58385389,586.86237334
17382,586.82792993,1471941000,586.86205527,586.82792993,586.86205527,0.49577134,290.93333562,586.8296776
17383,586.82792993,1471941300,586.82792993,586.82792993,586.82792993,0.27723298,162.68805576,586.82792993
17384,584.98118103,1471941600,586.82792993,584.98118103,586.82792993,4.93242585,2890.16442018,585.95192468
17385,581.93697291,1471941900,585.81999474,581.73697289,584.93500529,7.0257043,4099.34835917,583.47863561
17386,581.93697291,1471942200,585.34999478,581.93697291,585.34999478,0.15792997,91.90655832,581.94501224
17387,581.93697291,1471942500,581.93697291,581.93697291,581.93697291,0.0,0.0,581.93697291
17388,583.99999997,1471942800,583.99999997,583.99999997,583.99999997,0.00356969,2.08469895,583.99999997
17389,582.00000003,1471943100,584.0,582.00000001,583.99999985,6.70016737,3912.3528325,583.91867194
17390,585.49732337,1471943400,585.81999479,582.00000005,582.00000005,7.8280828,4575.61540422,584.51290323
17391,585.1799948,1471943700,585.5599948,582.20000558,582.20000558,1.33004279,775.53922642,583.09344049
17392,582.20000658,1471944000,584.9499948,582.20000658,584.9499948,0.55199919,321.7905774,582.95479999
17393,581.9369729,1471944300,582.21000519,581.9369729,582.20000658,0.31037771000000003,180.69087017,582.16445433
17394,582.1700052,1471944600,584.95099481,582.1000052,584.95099481,4.24410118,2479.74266812,584.27981873
17395,586.73926175,1471944900,586.73926175,585.46112999,585.46112999,0.00949964,5.56409539,585.7164476
17396,582.20100525,1471945200,586.23858885,582.20100525,586.23858885,3.3720368,1969.63429641,584.10818541
17397,582.20100526,1471945500,585.0399948,582.20100525,582.40100519,2.6064658400000003,1517.70668157,582.2852762
17398,582.19099467,1471945800,584.86999472,582.19099466,582.20100526,1.76674534,1030.18937787,583.10009629
17399,584.81999476,1471946100,584.81999476,582.19099466,584.81999467,2.043269,1192.42191457,583.58537939
17400,588.4899948,1471946400,588.49999999,582.19099529,584.81999476,23.71662123,13915.13658075,586.72508388
17401,583.02,1471946700,590.49999999,582.50100524,583.57487111,20.71292317,12165.63905628,587.34534746
17402,589.82543069,1471947000,590.07799479,582.52100522,582.52100522,8.5595559,5043.52376805,589.22727148
17403,583.37100519,1471947300,589.82543049,583.37100519,585.25400522,5.37808635,3145.66411841,584.90398139
17404,588.9199948,1471947600,588.9799948,582.53100528,582.53100528,0.9760441999999999,573.20266092,587.27121263
17405,587.47682391,1471947900,588.99999999,583.23000071,588.99999999,0.02754884,16.0842788,583.84595526
17406,583.21716521,1471948200,586.94406282,583.00010001,583.96250592,0.43285772,252.50322737,583.34001152
17407,583.20000101,1471948500,585.59999999,581.11,583.49000001,13.23114731,7703.03681556,582.18963443
17408,586.4899948,1471948800,587.561,583.20000101,585.59999999,10.2438146,6002.40439738,585.95402511
17409,584.1100052,1471949100,588.8,583.90066484,584.81527552,11.71663469,6877.66609106,587.00013041
17410,583.200001,1471949400,584.1300052,583.200001,584.1300052,2.87844157,1680.39607896,583.78676033
17411,583.200001,1471949700,583.200001,583.200001,583.200001,0.0,0.0,583.200001
17412,586.23258891,1471950000,587.38879478,586.1199948,586.1199948,4.91419333,2882.69669257,586.60628489
17413,587.10120093,1471950300,587.38879478,586.23258891,586.23258891,0.44297733,260.19566639,587.3791925
17414,588.7899948,1471950600,588.79999996,585.04089066,587.05999998,12.73988404,7481.52654752,587.25232694
17415,588.77999462,1471950900,588.77999477,588.69129151,588.77999477,4.45483883,2622.89001745,588.77326824
17416,585.71000519,1471951200,588.62999481,585.61000521,585.61000521,0.19231517,112.64055578,585.70811539
17417,583.5141879,1471951500,585.41845998,583.5141879,585.41845998,0.26805744,156.42895043,583.56503901
17418,584.95778596,1471951800,587.00345993,582.4140052,583.5141879,1.50887423,880.48900242,583.54035406
17419,584.9279948,1471952100,584.9279948,584.8579948,584.8579948,0.75948096,444.21459712,584.89234163
17420,586.68299479,1471952400,586.7329948,583.5,583.5,3.48482039,2038.65337969,585.00959921
17421,584.03000542,1471952700,585.79999998,584.03000522,585.79999998,5.36775045,3139.50416009,584.88265975
17422,586.0,1471953000,586.8029948,585.5,585.5,13.28818687,7784.8830097,585.84990457
17423,586.80299478,1471953300,586.80299478,585.80000001,586.0,0.42060157000000004,246.431766,585.90310542
17424,585.43845996,1471953600,586.70299479,584.14229997,585.79999991,2.9553773999999997,1731.27588245,585.8053467
17425,586.2,1471953900,586.2,584.03000548,585.43443459,8.499781,4979.36314115,585.82252191
17426,584.05000522,1471954200,586.2,584.05000522,586.2,3.91218104,2288.64548732,585.0050046
17427,584.01000001,1471954500,584.99999999,584.01000001,584.05000519,2.82497056,1650.10617148,584.11446648
17428,584.1,1471954800,584.99999789,583.0107077,583.79867209,2.10392002,1228.90517347,584.10260931
17429,584.09999736,1471955100,584.09999905,583.01070771,584.09999905,0.51097732,298.46029601,584.09695368
17430,584.09999986,1471955400,584.09999986,581.99,583.0107077,4.53902461,2646.61504617,583.08012702
17431,582.87900001,1471955700,583.6,582.00000098,582.00000098,1.15310177,672.87844761,583.53778055
17432,582.879001,1471956000,583.59999999,582.879,583.59999999,0.36428009,212.51041071,583.37091854
17433,582.11100011,1471956300,584.1,581.99000033,582.879001,7.24106037,4221.03872728,582.93102275
17434,582.11100001,1471956600,584.09999999,582.11100001,582.11100001,0.73083604,426.00638456,582.90281437
17435,583.01000001,1471956900,584.09999999,583.0000001,584.09999999,1.7306361300000002,1009.2875675,583.18877666
17436,584.09999755,1471957200,584.09999896,583.01000001,583.01000001,4.76080241,2778.98503106,583.7219846
17437,585.0,1471957500,585.0,583.03000001,583.03000001,3.38450052,1977.15433843,584.17906179
17438,584.99999997,1471957800,585.0,583.03000025,585.0,5.2265274999999995,3049.60224589,583.48535349
17439,584.99999997,1471958100,584.99999997,583.06,583.06,0.76604197,448.1342025,584.99954317
17440,583.06,1471958400,585.0,583.06,584.99999994,9.15217554,5350.33231941,584.59677658
17441,584.99999999,1471958700,584.99999999,583.06,584.99999983,2.18927484,1278.36038644,583.91955321
17442,584.99999997,1471959000,584.99999997,583.64300001,583.64300001,1.01436458,592.10101562,583.71617789
17443,583.64300062,1471959300,584.99999999,583.64300002,584.99999981,1.58719168,926.57492456,583.78262452
17444,584.99999999,1471959600,584.99999999,584.99999999,584.99999999,1.64380886,961.62818308,584.99999999
17445,583.29800001,1471959900,584.99999999,583.03111,583.52300023,4.0436317,2359.58943873,583.53223384
17446,584.99999994,1471960200,584.99999999,583.61400012,584.99999999,2.57513846,1506.1879814,584.89592105
17447,584.23134318,1471960500,584.99999992,583.89300001,584.99999992,0.62970751,367.91672491,584.26605856
17448,584.99999989,1471960800,584.99999999,583.88800002,584.99999999,1.91843459,1120.1802947,583.90330353
17449,584.99999982,1471961100,584.99999989,584.99999982,584.99999989,3.5561518,2080.34880254,584.99999987
17450,585.69583199,1471961400,585.69583199,584.0,584.0,4.5309751,2650.02937732,584.8695521
17451,583.88800006,1471961700,586.34028892,583.88800002,585.695832,0.46614022,272.74378636,585.11103453
17452,586.34027998,1471962000,586.34028885,583.88800008,586.01428451,4.62816853,2712.61281951,586.10934366
17453,583.88800019,1471962300,586.34027998,583.88800008,586.34027997,5.73415362,3354.09172816,584.93231092
17454,585.8,1471962600,586.34028,583.8880002,586.34027851,5.70387771,3341.80717653,585.88338432
17455,583.88800012,1471962900,585.8,583.88800012,585.79999998,7.36270045,4308.73708271,585.21151471
17456,585.37121449,1471963200,585.53015394,583.88800001,583.88800012,6.66766122,3898.23076291,584.64739498
17457,584.47247268,1471963500,585.37121448,584.47247262,584.78584328,4.34087948,2538.96376433,584.89616586
17458,584.47247201,1471963800,585.79999978,583.10000002,584.4724726,6.48741155,3790.19835199,584.2389253
17459,584.4724715,1471964100,584.47247196,583.10000003,583.88799962,7.41700204,4328.81712968,583.63434529
17460,583.10000002,1471964400,584.78584293,583.10000001,583.100003,6.70152731,3915.00840091,584.19644057
17461,583.81590003,1471964700,584.78584293,583.10000002,584.74999997,3.15154002,1840.0454726,583.85597546
17462,583.11000001,1471965000,584.10000004,583.11000001,584.10000004,0.52736672,307.66795033,583.40418283
17463,583.11000001,1471965300,584.09999952,583.11000001,583.11000005,1.39450462,813.23242839,583.16940419
17464,581.64761703,1471965600,584.09999841,580.1,583.11000001,26.62632125,15489.84696599,581.74942082
17465,584.09799955,1471965900,584.78584292,581.64761707,581.64761707,6.9466993200000005,4051.7252879,583.25905603
17466,585.79999975,1471966200,585.79999975,584.78584292,584.78584292,6.3224978,3700.11652588,585.23018005
17467,582.45802561,1471966500,585.79999975,582.23802502,585.79999975,6.44056216,3766.21599258,584.76510264
17468,585.0499932,1471966800,585.049994,582.4480256,582.4580256,0.01969962,11.50295367,583.91754149
17469,584.72999477,1471967100,584.99999988,582.24802516,584.99999988,0.62915752,367.40390436,583.96171496
17470,583.69915616,1471967400,583.69916,582.0,582.23802448,1.26871321,738.62673676,582.18573822
17471,584.71999472,1471967700,584.71999472,583.6789942,583.67899462,5.73395941,3348.78629865,584.02685809
17472,583.99999897,1471968000,584.7199947,580.83999462,584.00000001,6.10430499,3562.04482151,583.52995588
17473,583.01000061,1471968300,584.32699476,581.47885033,581.47885033,5.7122489,3331.92973296,583.29561461
17474,581.86900525,1471968600,584.71999473,581.56885046,584.1969941,6.28271083,3670.05145056,584.15094214
17475,581.9900099,1471968900,583.1,581.87900529,583.09999939,9.92943415,5784.59574219,582.5705327
17476,581.99001005,1471969200,583.69999999,581.99000991,581.99000991,2.94236542,1714.80705321,582.79880587
17477,581.87900532,1471969500,584.06562712,581.87900532,583.69999999,10.02888532,5841.50339224,582.46786216
17478,581.87900586,1471969800,584.47999428,581.87900532,584.06562715,6.17363478,3598.8296269,582.93529746
17479,581.87900586,1471970100,584.4799938,581.87900586,581.87900586,2.63879688,1537.88154718,582.79648533
17480,581.94800007,1471970400,584.44999477,581.667,581.87900586,1.90956535,1115.68405277,584.26073387
17481,582.00000001,1471970700,584.40999473,581.94800026,584.40999408,2.0264377,1181.4879154,583.03688063
17482,582.00000001,1471971000,584.40999464,582.00000001,582.00000001,0.38640462000000003,225.00084388,582.2933584
17483,584.39999999,1471971300,584.39999999,582.00000003,582.00000003,1.57935587,919.42441512,582.15151669
17484,581.70700522,1471971600,584.39999902,581.70700522,582.01000001,1.19198433,693.78808128,582.04463248
17485,582.15000001,1471971900,584.35999321,581.00000001,581.70700522,6.52216677,3801.38903127,582.84143373
17486,584.19999929,1471972200,584.35998986,582.15000017,584.12845582,1.12773874,657.98627824,583.45630499
17487,582.15000001,1471972500,584.35999477,582.15000001,584.19999912,1.87077164,1092.58739931,584.03034125
17488,584.35999239,1471972800,584.35999444,582.15000001,582.15000001,0.16931905,98.63947036,582.56569691
17489,584.35999055,1471973100,584.35999089,582.15,582.15000003,3.25105604,1893.58456175,582.4521443
17490,586.5,1471973400,586.7059957,582.1500001,584.3599905,37.21347735,21797.89240167,585.75263463
17491,586.39999999,1471973700,586.5,583.00200522,586.32973064,7.51840065,4403.45572591,585.69048537
17492,586.4,1471974000,586.4,584.00000026,584.00000049,6.08750926,3562.49479118,585.21385989
17493,584.00000077,1471974300,586.4,584.0,586.4,3.34891453,1955.81579743,584.01484418
17494,583.11200516,1471974600,585.75200058,583.11200516,585.75200058,0.3515636,205.26174974,583.85381689
17495,585.09999688,1471974900,585.09999988,582.65200526,585.09999988,2.1160643,1237.19280659,584.66692462
17496,585.04999579,1471975200,585.04999864,582.65200526,582.65200526,0.7040459,411.75864528,584.84630801
17497,582.15000031,1471975500,585.0499944,582.15000031,585.0499944,6.80403813,3963.54768598,582.5287293
17498,581.30000002,1471975800,582.28000003,581.30000001,582.15000033,4.98943876,2903.60112642,581.94944683
17499,582.28000004,1471976100,582.28000004,581.30000002,582.27999909,3.12898838,1821.89693653,582.263887
17500,584.11999422,1471976400,584.30999483,581.30000007,582.28000004,2.39929056,1398.9359455,583.06233052
17501,584.49,1471976700,584.49,582.28000003,584.11999442,3.89739409,2276.65450302,584.147882
17502,584.11999501,1471977000,585.05,584.11999501,584.11999501,2.57741316,1507.06177158,584.71873853
17503,584.12000169,1471977300,585.04999998,584.11999501,584.11999501,3.72505948,2176.16452667,584.19591374
17504,584.12000081,1471977600,585.04999998,584.119995,584.12000087,2.39017477,1396.14907087,584.12007707
17505,584.98999478,1471977900,584.9999948,582.28000001,584.9599948,5.13218437,3001.45820609,584.83054966
17506,584.96999476,1471978200,584.96999476,582.35000523,584.96999476,0.52117413,304.71938398,584.6786447
17507,581.7200052,1471978500,585.9,581.7200052,584.96999476,12.654854180000001,7383.4423663,583.44744722
17508,584.49999996,1471978800,584.59999999,581.93000602,584.59999999,1.5116333100000001,883.10999654,584.20914034
17509,582.53999478,1471979100,584.49999994,582.53999478,584.49999994,2.39643025,1400.61120134,584.45731994
17510,584.59999474,1471979400,584.59999474,581.93000639,584.49999953,1.15116273,672.51462546,584.20465494
17511,584.57999999,1471979700,584.60999475,582.85117976,584.60999475,4.12197502,2409.6440061,584.58481539
17512,582.29999475,1471980000,584.57999998,582.29999475,584.57999997,2.34348019,1365.4187127,582.6457243
17513,582.29999475,1471980300,584.57999892,582.29999475,584.57999892,0.56158385,327.95968023,583.99058347
17514,584.66999569,1471980600,585.9,583.99541947,584.57999946,0.53257784,311.48992049,584.87210149
17515,584.57999949,1471980900,584.57999949,584.57999948,584.57999948,0.00061628,0.36026496,584.57999948
17516,585.99999999,1471981200,586.0,584.75990205,585.49999999,7.18045178,4204.36166896,585.5288494
17517,585.99999999,1471981500,585.99999999,584.92482327,585.66160126,3.46295603,2025.57328202,584.92607601
17518,585.82999476,1471981800,586.0,582.54484664,584.92482328,2.41377477,1412.33627063,585.1151848
17519,585.73999472,1471982100,585.85999479,582.9350052,585.73999474,0.93071479,544.90570036,585.47012061
