,close,date,high,low,open,quoteVolume,volume,weightedAverage
13353,708.06200023,1478508300,708.06200023,708.06200023,708.06200023,0.06032255,42.71210541,708.06200023
13354,708.06200022,1478508600,708.06200023,708.06200022,708.06200022,1.13630648,804.57543909,708.06200022
13355,708.06200022,1478508900,708.06200023,707.10000017,708.06200022,0.02435954,17.24229715,707.82523632
13356,708.06200022,1478509200,708.06200022,708.06200022,708.06200022,0.00013345,0.09449087,708.06200022
13357,708.06200023,1478509500,708.06200023,707.00000001,707.18825873,0.51554369,364.60692536,707.22798558
13358,708.06200023,1478509800,708.06200023,707.21113779,707.21113779,0.12606914,89.26285755,708.04685078
13359,709.99,1478510100,709.99,707.54638439,707.5875908,2.97220863,2104.87022796,708.18387603
13360,709.97708609,1478510400,709.98999998,709.33,709.98999998,0.42303182,300.34232696,709.97573413
13361,707.87126893,1478510700,708.92986957,707.00000001,707.00000001,0.1712553,121.23037631,707.89269771
13362,707.34744165,1478511000,708.93415045,707.0,707.0,0.1867371,132.0870434,707.3422657
13363,706.25009435,1478511300,707.0,706.25009435,707.0,1.66221858,1175.17438875,706.9914889
13364,707.0,1478511600,707.0,706.00000001,706.99999999,0.25391215,179.32886543,706.26342786
13365,707.19403188,1478511900,707.29899335,706.00000001,707.0,2.24687263,1588.72208373,707.08150632
13366,707.19402845,1478512200,707.19403044,707.19402826,707.19403044,0.01825229,12.9079105,707.19402904
13367,707.75522046,1478512500,707.75522046,707.0,707.38551338,0.41646054,294.59691148,707.38253252
13368,706.00000001,1478512800,707.35189359,706.00000001,707.35189359,0.08265207000000001,58.38040789,706.33933177
13369,706.16999688,1478513100,706.17156929,705.15514089,706.17156929,0.23174277000000001,163.61039111,705.99998055
13370,706.1168477,1478513400,706.16999686,705.1551409,706.16999686,2.8423558399999997,2005.68057613,705.64021151
13371,705.35000003,1478513700,706.93104279,705.155141,706.17,0.09770738,69.04233529,706.62354563
13372,706.48790733,1478514000,706.48790733,705.1551409,705.35000003,0.10759474000000001,75.96567416,706.03520362
13373,706.95006574,1478514300,706.95006574,706.01000001,706.01000001,0.01235283,8.72609466,706.40449721
13374,706.94828991,1478514600,706.94829199,706.01000001,706.94829199,0.81193461,573.97612371,706.92407571
13375,706.01,1478514900,706.59714977,706.01,706.01000001,0.35226965,248.80874405,706.30195947
13376,705.1551409,1478515200,706.19084761,705.1551409,706.01,0.06403084,45.19047222,705.76103995
13377,705.1551409,1478515500,705.1551409,705.1551409,705.1551409,0.0,0.0,705.1551409
13378,705.15514101,1478515800,706.17163301,705.1551409,705.95514088,0.08980837,63.33879373,705.26604297
13379,707.43481952,1478516100,707.43481952,705.1551409,706.59483956,0.02966978,20.94010186,705.772064
13380,707.43480274,1478516400,707.43481168,705.80000001,705.80000001,0.09018005,63.76370339,707.07105837
13381,706.93481515,1478516700,706.93481515,705.80000001,705.80000001,0.02521984,17.8056287,706.01671957
13382,707.0,1478517000,707.0,705.80000001,705.80000001,0.00521876,3.68604433,706.3065439
13383,706.80090001,1478517300,706.80090001,706.00000001,706.00000001,0.02489701,17.57881884,706.06144445
13384,707.11671518,1478517600,707.11671678,707.11671518,707.11671677,1.00011027,707.19469053,707.11671677
13385,706.19999999,1478517900,706.80090001,705.15515001,706.80090001,0.07049242,49.75115215,705.76598389
13386,705.15515001,1478518200,706.42791068,705.15515001,706.15515001,0.57461311,405.57196115,705.81745195
13387,706.03294072,1478518500,706.42791068,705.15515001,706.06815623,0.04139424,29.22985567,706.13340591
13388,705.67835304,1478518800,706.03294074,705.15515001,706.03294074,0.9989394300000001,705.06591009,705.81447575
13389,705.15515,1478519100,705.67835304,705.15515,705.15515,0.06311401,44.5067315,705.17990392
13390,705.15514089,1478519400,706.05009925,705.15514089,705.15515,0.18040624,127.32830872,705.78661097
13391,705.68767153,1478519700,706.42791067,705.15514089,705.72967837,4.86901773,3435.54117319,705.59224954
13392,705.15514089,1478520000,705.68767039,705.15514089,705.15514089,0.01079407,7.61548918,705.52527313
13393,705.17,1478520300,705.68767039,705.17,705.17,0.025643990000000002,18.08569135,705.26042762
13394,705.17000001,1478520600,705.68767039,705.17,705.68767039,3.37026879,2376.6605622,705.18427766
13395,705.17000001,1478520900,705.17000001,705.17,705.17,0.84465744,595.62708697,705.17
13396,705.17,1478521200,705.17,705.17,705.17,0.18192081000000002,128.28509758,705.17
13397,705.17000001,1478521500,705.17000001,705.13514075,705.17000001,3.39664313,2395.21068232,705.16995476
13398,705.12514073,1478521800,705.17000001,705.12514073,705.17000001,0.04911838,34.63635785,705.16083499
13399,705.09151594,1478522100,708.0,705.09151594,705.10151595,1.30011418,916.79473833,705.16478663
13400,705.09300001,1478522400,707.99139838,705.09151594,705.09151594,0.35305805,248.94655999,705.11509365
13401,707.99999739,1478522700,707.99999739,705.09151594,705.09151594,0.04749088,33.51765542,705.77035885
13402,705.12000001,1478523000,705.12000012,705.12000001,705.12000011,0.37722849999999997,265.99135995,705.12000008
13403,707.6937715,1478523300,707.91983565,705.12000001,705.12000001,1.03246733,729.31955792,706.38511915
13404,707.36872573,1478523600,707.69376321,705.14000001,705.14000001,0.30590764,216.38937857,707.36833696
13405,706.59799899,1478523900,706.59799919,705.14000001,705.14000001,0.02719132,19.19552398,705.94307242
13406,707.14000012,1478524200,707.14000012,705.14000001,705.14000001,0.14526218,102.43101406,705.14578582
13407,707.14000001,1478524500,707.36870618,705.14000001,705.14000001,0.15641177,110.63207803,707.31299848
13408,707.36868537,1478524800,707.36869753,705.14000001,707.14000001,0.23546588000000002,166.42161948,706.77594343
13409,707.36867078,1478525100,707.36867418,705.64100001,707.36867418,0.04777712,33.78298643,707.09549759
13410,707.36866397,1478525400,707.36866571,705.64100001,705.64100001,0.21073493000000001,149.06305846,707.3486036
13411,705.28490025,1478525700,707.36866235,705.14000001,707.36866235,2.9728575,2102.42363709,707.20632828
13412,702.0,1478526000,705.59963349,702.0,705.15,1.85093456,1301.58703665,703.20532382
13413,701.99999998,1478526300,702.8000474,700.0,702.8000474,10.63627521,7454.88891134,700.8928186
13414,700.00000014,1478526600,700.00000014,700.00000004,700.00000005,0.49805644,348.63950802,700.00000004
13415,703.05159735,1478526900,703.05159735,700.00000016,700.00000017,0.14148243,99.33984014,702.13552416
13416,700.0,1478527200,702.56834178,700.0,702.56834178,4.7547656400000005,3328.98667064,700.13685693
13417,699.77949566,1478527500,700.0,698.91028213,700.0,3.97056823,2776.70163014,699.32097103
13418,699.74741228,1478527800,700.0,699.74741228,700.0,1.74277946,1219.58659445,699.7939914
13419,700.0,1478528100,700.0,699.74741229,699.74741229,3.62404025,2536.81793949,699.99717566
13420,700.0,1478528400,700.0,699.9966,699.9966,0.22414824,156.90372983,699.99982975
13421,700.06338203,1478528700,700.06338203,699.99800406,700.0,0.60792183,425.58148143,700.05954784
13422,700.85515294,1478529000,702.44999999,700.06338204,700.06338204,1.00058778,702.17433126,701.76184968
13423,700.85515898,1478529300,702.39999999,700.85515298,700.85515298,1.08643989,763.10466881,702.39014218
13424,701.97616707,1478529600,702.0,701.19565025,701.19565025,0.0782065,54.89498402,701.9235489
13425,703.63,1478529900,703.63,701.97823694,702.4,0.21008653,147.73833772,703.22613128
13426,703.74999999,1478530200,703.74999999,702.02779795,703.63,0.43567072,306.5025631,703.51884814
13427,703.42716701,1478530500,704.42716604,702.02780526,704.35430087,0.30730233,216.38938102,704.15795749
13428,704.99999951,1478530800,704.99999999,703.42716701,704.0,0.36002035,253.73165672,704.77031847
13429,704.82613208,1478531100,704.99999951,703.42716701,704.99999951,0.263463,185.6098292,704.50055305
13430,704.78181431,1478531400,704.82613343,703.42716701,703.42716701,0.7010682500000001,493.62171749,704.09937619
13431,705.50990313,1478531700,705.56832981,704.83998611,704.83998611,0.1280999,90.36571643,705.43159234
13432,704.00000001,1478532000,704.99999999,704.00000001,704.99999999,0.9767351400000001,688.45349758,704.85177546
13433,704.7547575,1478532300,704.99999999,704.0,704.99999999,0.22328772,157.38866439,704.86932461
13434,704.99999999,1478532600,704.99999999,704.0,704.00000001,0.70130688,493.86979962,704.21353862
13435,704.44164724,1478532900,705.15839842,704.0,704.99999989,3.04416192,2144.00557546,704.3007671
13436,703.42716581,1478533200,704.44768668,703.42716581,704.44164723,1.0818823,761.34829902,703.72562618
13437,703.42716699,1478533500,703.42716699,703.42716616,703.42716626,0.12393277,87.17767729,703.42716698
13438,703.3,1478533800,703.427167,701.62235949,701.62235949,0.28339876,199.34392284,703.40435803
13439,707.01115494,1478534100,707.01115494,705.59901814,705.59901814,0.28719502,202.90957984,706.52193011
13440,704.04234152,1478534400,707.28849488,704.04234152,707.28849488,3.01593448,2131.21124864,706.65038076
13441,706.99234149,1478534700,707.03234151,702.39007052,704.04234152,11.02882884,7757.22472982,703.35888264
13442,704.92749568,1478535000,704.92749568,704.08218311,704.08218311,0.032640340000000004,22.98232253,704.10793936
13443,705.99999999,1478535300,705.99999999,705.97939264,705.99999999,0.51714614,365.10515398,705.99995968
13444,705.0,1478535600,705.99999999,705.0,705.99999999,1.1958555,843.30662592,705.19107528
13445,704.04452452,1478535900,704.99999999,704.04452432,704.99999999,0.58230054,410.33120724,704.67255146
13446,704.00000001,1478536200,705.0,703.98517514,703.98517514,0.62148372,438.04911803,704.84407545
13447,705.93158015,1478536500,706.0,704.00000001,704.00000001,1.57148833,1108.44086436,705.34463616
13448,706.99234149,1478536800,706.9923415,705.93158015,706.0,4.50021442,3181.58038811,706.98417701
13449,708.78417395,1478537100,708.80417774,705.19094294,705.527421,1.75872443,1242.77698963,706.6354276
13450,707.57867958,1478537400,708.76416869,705.57867833,708.76416869,0.13070221,92.26282681,705.9010465
13451,705.56867828,1478537700,707.57867958,705.56867828,707.57867958,0.38474065,272.17591593,707.42697953
13452,704.75380886,1478538000,707.57867958,704.75380886,705.53843821,0.47867039,338.58644037,707.34778554
13453,707.49999999,1478538300,707.57867941,704.02114708,707.57867941,4.18983154,2951.64540695,704.47830151
13454,704.36719455,1478538600,704.36719455,704.36719455,704.36719455,0.08611087,60.65367192,704.36719455
13455,708.55416474,1478538900,708.56416621,704.36719915,707.40999958,1.69531266,1199.48081465,707.52778703
13456,705.77584878,1478539200,708.39738256,705.37223642,705.39738373,15.36801972,10850.86530147,706.06789288
13457,705.77586155,1478539500,707.99999852,705.77585241,707.99999852,0.17119869999999998,120.89673958,706.17790663
13458,705.91900001,1478539800,708.38737316,705.77490234,708.38737316,0.90524406,640.92406847,708.01245409
13459,705.77500243,1478540100,708.19695206,705.77500213,708.19695206,2.22218536,1569.9882174,706.50641735
13460,708.38737714,1478540400,708.38737714,705.77500348,705.77500348,1.97933176,1401.90831004,708.27353876
13461,705.97377311,1478540700,708.38737602,705.97377311,708.0873781,2.7743647300000003,1958.65004582,705.98145393
13462,707.37999989,1478541000,707.77103937,704.02114707,705.97377311,13.75793657,9696.71221378,704.8086146
13463,705.08807582,1478541300,707.37999727,702.81698249,704.73200252,29.44243691,20729.58163225,704.07153102
13464,706.07932938,1478541600,706.3363138,702.39007052,705.08807583,38.32640562,26947.79687358,703.11307407
13465,705.6729071,1478541900,705.6729071,703.20000577,705.6664257,0.5716305700000001,402.51239839,704.14778271
13466,705.67290725,1478542200,705.67290725,705.66642654,705.67290725,0.26234078,185.12676429,705.67284391
13467,706.01945215,1478542500,706.01945215,703.20002276,705.66642654,1.8240279400000001,1287.32577661,705.75990004
13468,706.03970789,1478542800,706.05448046,706.03970748,706.05448046,1.25166738,883.72692589,706.03975146
13469,706.20004005,1478543100,706.20004023,706.20003972,706.20004023,0.053641350000000004,37.88152351,706.20004002
13470,703.20008213,1478543400,706.30631247,703.20008213,706.03108782,0.67188607,474.48678859,706.20125908
13471,706.29000829,1478543700,706.29000829,703.20009865,706.02505167,1.2538551199999999,885.25258131,706.02461735
13472,706.29000829,1478544000,706.29000829,703.20010255,703.20010255,1.8834095899999999,1326.35216243,704.22927093
13473,706.29000829,1478544300,706.29000829,704.00000843,704.00000843,0.07048661,49.63123394,704.12286735
13474,706.20004009,1478544600,706.29000829,704.05428112,706.29000829,1.05565368,745.27942798,705.98856623
13475,706.20004009,1478544900,706.20004009,706.20004009,706.20004009,0.0,0.0,706.20004009
13476,706.20004009,1478545200,706.20004009,705.68813525,705.68813525,0.48500199,342.32535718,705.82258268
13477,706.30631265,1478545500,706.30631265,704.21064597,705.68813525,0.1377093,97.21132331,705.91690837
13478,704.72450482,1478545800,706.30631265,704.21065052,706.30631265,1.72431221,1215.1896396,704.7387547
13479,705.23703933,1478546100,705.6443614,704.00000001,704.00000001,0.64669569,455.81550715,704.83770682
13480,703.20000506,1478546400,705.68587978,703.20000506,704.0,0.64376314,453.99132872,705.21485391
13481,705.23639401,1478546700,705.23639401,703.20000891,703.20000891,0.061805780000000005,43.57433255,705.02034848
13482,706.0,1478547000,706.0,703.200021,703.200021,0.13889167,97.77225519,703.94614161
13483,703.20004605,1478547300,704.99999999,703.20003634,703.20003634,0.52058617,366.48634589,703.98786408
13484,704.99999999,1478547600,704.99999999,703.2000581,704.99999999,0.7435869900000001,524.20932211,704.97376791
13485,703.39084963,1478547900,705.0,703.20020097,703.20020097,3.86132303,2721.68899611,704.85918297
13486,704.06582992,1478548200,706.35927678,703.70500248,703.70500248,4.46122387,3144.71607138,704.89985775
13487,706.35927678,1478548500,706.35927678,704.06583474,704.06583474,0.06117416,43.07086803,704.06962732
13488,704.76111643,1478548800,704.76111643,704.06585717,704.06585717,0.01772793,12.4929418,704.70392242
13489,706.37985475,1478549100,706.37985475,704.80291578,706.35927678,0.03151175,22.21739951,705.05127506
13490,706.70428937,1478549400,706.70428937,706.70428937,706.70428937,0.0003338,0.23589789,706.70428937
13491,706.70428937,1478549700,706.70428937,706.70428937,706.70428937,0.00011317,0.07997772,706.70428937
13492,706.99999999,1478550000,706.99999999,705.13673192,706.70428937,0.13962351,98.59887732,706.17675581
13493,707.77239941,1478550300,707.81239947,704.41515188,706.99999999,0.9540206999999999,674.48466929,706.99165049
13494,705.00000185,1478550600,708.11586402,705.00000185,707.7623994,2.00532079,1419.8220416,708.02738827
13495,706.00000001,1478550900,707.08226306,706.00000001,707.08226306,0.00186866,1.32004716,706.41377308
13496,707.4318257,1478551200,707.78590042,706.00000001,707.4318257,1.7192986700000001,1216.27679417,707.42612403
13497,707.4318257,1478551500,707.78590067,707.4318257,707.4318257,0.12382768000000001,87.63465945,707.71461963
13498,707.46397912,1478551800,707.46398161,707.44344052,707.44344052,0.00412155,2.91584201,707.46248664
13499,707.4318257,1478552100,707.46397526,707.4318257,707.4318257,0.08206528,58.05600816,707.4369108
13500,707.4318257,1478552400,707.46398174,707.4318257,707.46398174,0.42382731,299.84253592,707.46393366
13501,707.4318257,1478552700,707.78589612,707.4318257,707.4318257,0.01131236,8.00619584,707.73877854
13502,707.43182571,1478553000,708.343,707.43182571,707.43182571,0.23962617,169.72475341,708.28972233
13503,708.13960187,1478553300,708.15841758,707.4318257,708.15841758,0.2673548,189.30639241,708.07179227
13504,707.43182571,1478553600,708.16,707.4318257,708.13960187,0.12322973,87.24440969,707.98182951
13505,707.4318257,1478553900,707.84487861,707.4318257,707.43182591,0.46694779999999997,330.36959215,707.50861691
13506,707.4318257,1478554200,708.17148913,707.4318257,707.82696223,0.37307291000000004,264.19188029,708.15080164
13507,706.00000001,1478554500,707.4318257,706.00000001,707.4318257,3.2483295500000002,2297.12412928,707.17089935
13508,707.08493152,1478554800,707.08493152,706.00000001,707.08493152,0.09047325,63.93512739,706.67437494
13509,707.08493152,1478555100,707.08493152,706.00000001,707.08493152,0.00389049,2.74734379,706.16909415
13510,706.00000001,1478555400,707.80880925,706.00000001,707.80880925,0.23933065,169.16949368,706.84424949
13511,706.00000001,1478555700,707.82988347,706.00000001,707.82988347,0.25905016000000003,183.17990827,707.12138637
13512,708.38738137,1478556000,708.38738137,707.80591783,707.80591783,0.44349187,314.14628676,708.34734077
13513,708.3873814,1478556300,708.38738141,706.00000028,708.38738137,0.92654677,656.01548399,708.02198576
13514,706.00000008,1478556600,708.3873808,706.00000008,706.15796418,0.23209992000000002,164.00918704,706.63181204
13515,706.00000001,1478556900,707.77768858,706.00000001,706.30000008,0.02000835,14.13066829,706.23856031
13516,707.01514339,1478557200,707.37486178,706.00000085,706.00000085,0.65604735,463.78112993,706.93240348
13517,707.01733807,1478557500,707.01733808,706.00000057,707.0151411,1.82723692,1291.6908559,706.90934589
13518,706.00000311,1478557800,707.06136876,706.00000311,706.00000311,0.38321771,270.5858946,706.08922172
13519,707.02509868,1478558100,707.02509905,706.00000001,706.00000001,0.26932067,190.35045476,706.77996891
13520,706.00000001,1478558400,706.00000001,706.00000001,706.00000001,0.0012462999999999999,0.8798878,706.00000001
13521,707.02509833,1478558700,707.02509833,706.00000001,707.02509833,0.2904304,205.3367665,707.00851737
13522,707.02509833,1478559000,707.02509833,707.02509833,707.02509833,0.0,0.0,707.02509833
13523,706.00000001,1478559300,707.80944588,706.00000001,707.02509833,0.96361436,682.04019184,707.7937193
13524,706.00000002,1478559600,707.80944588,706.00000002,707.80944587,0.05290683,37.40463589,706.99068327
13525,706.0000003,1478559900,707.8094459,706.00000001,706.00000001,0.8153028,576.88483758,707.57126993
13526,707.80944589,1478560200,707.80944589,706.00000054,706.00000054,0.00886472,6.26660253,706.91488624
13527,707.8094459,1478560500,707.8094459,706.0000033,706.0000033,0.9666991300000001,683.47427553,707.01861036
13528,707.8094459,1478560800,707.8094459,707.80944589,707.8094459,0.23940319999999998,169.45184633,707.80944589
13529,707.80899998,1478561100,707.8094459,707.80899998,707.8094459,0.34975635,247.56075853,707.80918926
13530,707.0,1478561400,707.0,706.00004745,707.0,1.16396879,822.01523114,706.2175878
13531,706.0,1478561700,707.0,706.0,707.0,0.55562289,392.71261658,706.79704463
13532,706.00384946,1478562000,706.39923843,706.0,706.39923843,1.2319928,869.84370664,706.04609592
13533,704.4851644,1478562300,706.00384828,704.4851644,706.00384828,1.034843,730.57440954,705.97608481
13534,705.24234462,1478562600,705.24234462,704.48516439,704.8777777,0.16740764,118.00265335,704.88212699
13535,705.453,1478562900,705.478,704.43515576,704.59800001,0.20021463,141.04480352,704.46801775
13536,705.453,1478563200,705.5238687,703.15655518,705.478,0.62476043,440.17017073,704.5423327
13537,705.453,1478563500,705.538,705.453,705.453,0.05324471,37.56238101,705.46690949
13538,705.51300001,1478563800,705.96511705,705.453,705.453,3.46914007,2448.56215562,705.81242216
13539,706.3566824,1478564100,706.3566824,705.45300001,705.628,1.65432741,1168.17740624,706.13434752
13540,706.36112687,1478564400,706.72781293,706.27,706.27,2.79540846,1975.26194003,706.60941622
13541,704.473,1478564700,706.36112687,703.14684961,706.311,0.44281723,312.4937204,705.69458284
13542,704.37749017,1478565000,705.301,703.71927886,704.225,1.88835226,1329.81762489,704.2211631
13543,706.0,1478565300,706.0,703.589,703.589,0.06717876,47.35603279,704.92567586
13544,705.50000001,1478565600,706.3635879,705.5,705.5,0.05633014,39.7721832,706.05511024
13545,706.36358789,1478565900,706.36358789,705.50000001,705.73364674,0.10220865,72.16946936,706.09942858
13546,705.735,1478566200,705.735,705.5,705.541,0.17754481,125.29839606,705.72829507
13547,706.68,1478566500,707.0,705.50000001,705.735,3.41450534,2409.11250817,705.55242071
13548,705.50000001,1478566800,706.99999999,705.50000001,706.76595062,3.12403587,2204.25359983,705.57883825
13549,705.50000001,1478567100,706.99999999,705.50000001,705.50000005,0.0035453999999999998,2.5038048,706.21221968
13550,705.926,1478567400,706.99999999,705.50000001,705.50000001,0.06342829,44.78335584,706.04703116
13551,705.916,1478567700,706.99999899,705.87226011,706.99999899,1.71376873,1211.6121226,706.98694718
13552,706.9575,1478568000,706.9575,705.50000294,705.61,0.6274228,443.43804843,706.76113209
13553,706.90618405,1478568300,706.9575,706.90618405,706.90618405,0.13679562,96.70843735,706.95565661
13554,706.9575,1478568600,706.9575,706.9575,706.9575,0.00783404,5.53833333,706.9575
13555,706.90618405,1478568900,706.9575,706.90618405,706.9575,0.00097432,0.68875946,706.91299513
13556,706.9575,1478569200,706.9575,706.9575,706.9575,0.00987316,6.97990451,706.9575
13557,708.06380192,1478569500,708.41334019,706.9575,706.9575,2.10306009,1488.58227224,707.81727984
13558,707.05439368,1478569800,708.41334019,706.90618406,708.41334019,0.056690830000000005,40.08865032,707.14523541
13559,706.90618405,1478570100,707.77341847,706.90618405,706.90618405,0.5509800300000001,389.893127,707.63567784
13560,707.77447725,1478570400,708.08532683,706.90618406,706.90618406,0.25313074,179.1353339,707.67909857
13561,706.90618406,1478570700,706.90618406,706.90618406,706.90618406,0.00101197,0.71536785,706.90618406
13562,706.90618406,1478571000,707.77447725,706.90618406,706.90618406,0.06623937,46.83172804,707.00744958
13563,706.90618406,1478571300,707.77447725,706.90618406,706.90618406,2.37756229,1680.71387022,706.90634575
13564,706.90618405,1478571600,706.90618406,706.90618405,706.90618406,0.75672933,534.93664303,706.90618405
13565,706.90618405,1478571900,706.90618406,706.90618405,706.90618406,0.04974107,35.16226998,706.90618405
13566,706.90618406,1478572200,706.90618406,706.90618405,706.90618406,0.02329544,16.46769059,706.90618405
13567,706.90618406,1478572500,706.90618406,706.90618405,706.90618405,0.09528794,67.35963405,706.90618405
13568,706.90618406,1478572800,706.90618406,706.90618405,706.90618406,0.56507929,399.45804458,706.90618405
13569,706.925,1478573100,708.567,706.19589784,706.90618406,2.34808523,1659.30853424,706.66452522
13570,706.141,1478573400,708.56699999,706.141,708.56699999,4.75771867,3363.35210038,706.92538455
13571,709.99999999,1478573700,710.0,706.925,706.925,2.86382677,2031.22415945,709.26921304
13572,709.277,1478574000,709.78295182,708.79409636,709.261,1.60204849,1137.09301993,709.77440884
13573,709.266,1478574300,709.271,709.261,709.271,0.012,8.511158,709.26316666
13574,708.644,1478574600,710.0,708.06827813,709.06300001,1.33976675,950.62195084,709.54287441
13575,709.612,1478574900,709.612,708.45049207,708.499,0.05215467,36.95484488,708.56252929
13576,709.133,1478575200,709.99999999,708.45050819,709.975,0.24326049,172.35897658,708.53666611
13577,709.891,1478575500,709.99999999,709.13300345,709.231,1.8082674600000002,1283.82674268,709.97613521
13578,709.99,1478575800,710.0,709.13301716,709.837,1.57337254,1115.79359647,709.17317298
13579,709.562,1478576100,710.0,709.562,710.0,0.17491176,124.18635624,709.99432082
13580,709.02601374,1478576400,709.98999999,709.0,709.0,1.7696695500000001,1255.4594155,709.43155206
13581,709.31469999,1478576700,709.31469999,707.64917717,709.197,0.166161,117.77543639,708.80312703
13582,708.00477815,1478577000,708.482,708.00477815,708.482,0.364593,258.1340633,708.00608706
13583,708.00478512,1478577300,709.31299999,708.00478073,708.898,2.02521383,1436.48927386,709.30252035
13584,709.31299997,1478577600,709.31299999,708.0047877,708.822,0.16641033,117.99817035,709.07960073
13585,709.3147,1478577900,709.3147,709.31299999,709.31299999,0.59436316,421.58967151,709.31326145
13586,709.31469999,1478578200,709.31470307,709.31469999,709.3147,0.66754015,473.49604127,709.31470005
13587,709.31470307,1478578500,709.31470308,709.31470307,709.31470307,0.21543196,152.80905673,709.31470307
13588,709.31470307,1478578800,709.31470307,709.31469999,709.31469999,0.06693684,47.47928474,709.31470244
13589,709.31470307,1478579100,709.31470307,709.31469999,709.31469999,0.13912757,98.68523067,709.31470074
13590,709.31470307,1478579400,709.31470308,709.31469999,709.31469999,0.54101115,383.74716231,709.31470139
13591,709.31470307,1478579700,709.31470307,709.31469999,709.31470307,0.13019992,92.35271758,709.31470299
13592,709.31470307,1478580000,709.31470307,709.31469999,709.31469999,0.15586618,110.55817305,709.31470224
13593,709.314,1478580300,709.31470308,709.314,709.31469999,1.5341990399999998,1088.22993629,709.31470292
13594,709.97855633,1478580600,710.0,709.289,709.31569999,42.05700054,29859.87220968,709.98577707
13595,709.99399999,1478580900,710.02,709.97855629,709.97855629,4.23223203,3004.79439871,709.97865367
13596,709.99399997,1478581200,710.01563437,709.986,709.986,2.66850106,1894.67252476,710.01378008
13597,710.51699291,1478581500,710.51699291,709.99399997,709.99399997,20.73366211,14728.13422039,710.34890711
13598,707.22252648,1478581800,710.6630666,707.22252647,710.6630666,16.7545413,11898.54101835,710.16811533
13599,709.98999561,1478582100,709.9899994,707.22252658,707.22252659,0.61539858,436.79402616,709.77418597
13600,708.495,1478582400,709.98999504,707.00000047,709.98999504,0.03134616,22.20962846,708.52788554
13601,709.23,1478582700,709.23,707.00000259,707.00000259,1.25664739,888.91780609,707.37250016
13602,709.3410989,1478583000,709.87003791,707.34434244,708.287,0.31652342,224.63244465,709.68664706
13603,706.21844827,1478583300,709.34109347,705.92847687,708.906,1.50519872,1062.96948771,706.19877202
13604,709.29548203,1478583600,709.3065277,706.2184491,706.2184491,2.26213667,1604.37451558,709.22970166
13605,705.95847704,1478583900,705.95847704,705.95847704,705.95847704,0.00029086,0.20533508,705.95847704
13606,708.88638909,1478584200,708.88639532,705.9950003,705.99500041,0.32200372,227.38944092,706.17022971
13607,706.18786079,1478584500,708.88638535,706.18786079,708.88638535,0.026941780000000002,19.06760361,707.73362458
13608,706.54829205,1478584800,708.88637346,706.54829112,708.7878602,0.08594286,60.87030156,708.26478857
13609,708.88635784,1478585100,708.88635952,705.99500001,705.99500001,0.51353451,363.88103766,708.58146936
13610,705.99500001,1478585400,708.88303343,705.99500001,705.99500001,1.24230827,880.24569345,708.55657545
13611,706.00000001,1478585700,706.00000001,705.99500001,705.99500001,0.12066246,85.18769529,705.99998785
13612,703.83230001,1478586000,707.84312338,703.83230001,707.84312338,1.55824982,1098.76659491,705.12865191
13613,705.99499561,1478586300,705.99499722,705.99499561,705.99499722,0.23549019999999998,166.25490274,705.99499574
13614,705.995,1478586600,705.995,704.45214633,704.45214633,2.40647315,1696.19434514,704.84656982
13615,707.49007041,1478586900,707.49007502,705.995,705.995,0.05761518,40.74721319,707.23051102
13616,704.47214604,1478587200,707.49006909,704.47214604,704.47624949,0.0695765,49.14666748,706.3687809
13617,706.18785513,1478587500,706.1878566,706.1878536,706.1878566,0.01512926,10.68409966,706.18785508
13618,704.80244244,1478587800,706.18785369,704.77535844,704.82649736,0.18430862,130.14940047,706.14928629
13619,706.17105644,1478588100,706.17106365,704.31674791,704.60000219,0.7101532500000001,500.47300417,704.73944064
13620,706.17104476,1478588400,706.17105604,704.31674791,706.17105604,1.03984181,734.22557987,706.09353539
13621,704.43788101,1478588700,704.80762614,704.43788101,704.43788105,0.01259089,8.87068188,704.53175939
13622,705.0,1478589000,705.0,704.81151064,704.81151064,0.08488418,59.83387037,704.88835932
13623,705.0,1478589300,705.0,705.0,705.0,0.23420048000000002,165.1113384,705.0
13624,705.0,1478589600,705.0,704.99998131,704.99998131,2.4239713800000002,1708.89981709,704.9999976
13625,705.0,1478589900,705.0,704.81357021,705.0,1.29012084,909.46239216,704.94357114
13626,705.0,1478590200,705.0,705.0,705.0,1.83820955,1295.93773275,705.0
13627,704.99999999,1478590500,705.0,704.00000001,705.0,0.96550039,680.18225172,704.48677055
13628,704.00000001,1478590800,704.99999999,704.00000001,704.00000119,0.43964717000000003,309.58996429,704.17822614
13629,704.99999989,1478591100,704.99999999,704.00011001,704.99999911,0.14519068000000002,102.35822822,704.99172693
13630,704.99999999,1478591400,704.99999999,704.15,704.15,0.27682933,195.14589339,704.93214501
13631,704.99999999,1478591700,704.99999999,704.10884773,704.10884773,0.08313951,58.60035197,704.8436054
13632,704.99999959,1478592000,704.99999999,704.00000001,704.99999957,1.66440941,1173.19033555,704.86884327
13633,704.99999991,1478592300,705.0,704.99999947,704.99999947,1.27991499,902.34006781,704.99999989
13634,704.00000001,1478592600,705.0,704.00000001,704.99999991,1.15123742,810.7850109,704.27263466
13635,704.00000001,1478592900,704.99999096,704.00000001,704.99999096,0.5065177,356.59143645,704.00587473
