,close,date,high,low,open,quoteVolume,volume,weightedAverage
18871,230.77537209,1557923700,231.91,230.77537209,231.82,18.73984592,4345.20594344,231.86988633
18872,230.77537209,1557924000,230.77537209,230.77537209,230.77537209,0.0,0.0,230.77537209
18873,230.48808036,1557924300,230.48808044,229.91006266,230.45021207,4.20774097,969.21490795,230.34091567
18874,231.28525207,1557924600,231.28525207,229.99999999,230.32008061,72.33276599,16647.56946125,230.15253507
18875,231.22163763,1557924900,231.22163766,230.89808617,230.89808617,1.91122524,441.77650251,231.14831955
18876,232.54000001,1557925200,232.97616894,231.10139762,231.10139762,238.35698317,55243.32121046,231.76716065
18877,231.46847738,1557925500,232.5600002,231.46847738,232.5600002,23.36998566,5431.17803311,232.39971612
18878,228.97999945,1557925800,231.41175645,227.59000008,230.50136725,105.80776934,24162.81597026,228.36523367
18879,228.96,1557926100,229.46840118,227.63000001,228.97999883,58.27439289,13348.4048325,229.06124234
18880,230.04699496,1557926400,230.04699496,228.80100014,228.96,66.97292787,15354.46937082,229.26382135
18881,230.07313461,1557926700,230.77752624,229.5398775,230.04699499,6.22136897,1432.49306351,230.25367413
18882,229.79990006,1557927000,230.07313462,229.27641223,230.07113458,6.95465892,1598.59869507,229.86011441
18883,229.7186367,1557927300,229.7999,229.09000003,229.7999,82.26040288,18853.44838859,229.19226904
18884,230.43439503,1557927600,230.43439503,229.42526807,229.7186369,31.44565204,7232.40922287,229.99711418
18885,230.26251818,1557927900,230.77552617,229.96781183,230.43439503,34.84906283,8027.71422782,230.35667463
18886,230.58830857,1557928200,230.58830858,230.17045,230.26251818,9.46801587,2182.55098181,230.51830624
18887,231.95999995,1557928500,232.0,230.19000001,230.58830858,132.20216501,30627.11447804,231.66878148
18888,232.35211183,1557928800,232.76471846,231.48065504,231.48065504,52.78133365,12275.96517717,232.58156488
18889,231.44093073,1557929100,233.07213305,231.44093073,232.36000004,30.68840003,7133.37082718,232.44518515
18890,232.61126692,1557929400,232.61126692,231.01004118,231.46165519,40.33492866,9329.2072972,231.29351178
18891,232.10000001,1557929700,232.88665439,232.10000001,232.611267,58.21679913,13557.06739904,232.87208506
18892,232.0,1557930000,233.0,231.83729,232.99999988,31.47264749,7315.64341475,232.44448745
18893,231.748077,1557930300,231.99999999,231.53316452,231.99999999,9.05049453,2097.44323537,231.74901972
18894,231.14928467,1557930600,231.15000003,231.14928453,231.15000003,28.13812692,6504.10918563,231.14933002
18895,230.524847,1557930900,231.14928453,230.31742752,231.14928453,38.10643539,8787.14389248,230.59474869
18896,231.52518093,1557931200,231.52518126,231.52518093,231.52518126,0.53580997,124.05350028,231.52518099
18897,230.90000027,1557931500,231.39314306,230.90000027,231.39314306,1.03591416,239.23658802,230.94248274
18898,230.891239,1557931800,230.9,230.891239,230.9,0.02533102,5.8488624300000005,230.89723311
18899,230.34398825,1557932100,230.89999999,230.34398825,230.89999999,53.08028525,12230.59757746,230.41695273
18900,230.59516816000001,1557932400,230.9,230.59516809,230.89999999,7.75348351,1789.59037103,230.8111404
18901,231.78108198,1557932700,231.78108198,230.99999999,230.99999999,20.12037875,4653.06612745,231.2613587
18902,232.0,1557933000,232.42250598,231.78108204,231.78108204,36.13931852,8384.13584822,231.99485191
18903,231.24500129,1557933300,232.19654532,230.2144027,232.0,698.9947639,161285.42517449,230.7391035
18904,232.44546482,1557933600,232.44546482,231.57255801,231.57255801,54.72580058,12710.27833934,232.25385841
18905,232.67353881,1557933900,232.82792431,232.44546365,232.44546365,16.29906364,3788.87933995,232.45993902
18906,233.44860808,1557934200,233.44860808,232.52120459,232.81345073,201.58720563,46941.90920373,232.8615502
18907,232.1338785,1557934500,233.42,232.1338785,233.14324313,16.95050215,3949.70552006,233.0140715
18908,232.31376534,1557934800,232.99,232.24390005,232.99,23.62087117,5502.07047551,232.9325805
18909,232.97,1557935100,233.20225427,232.37372755,232.3738,10.1734951,2369.68263237,232.92709232
18910,237.333,1557935400,237.333,233.20225429,233.20225429,211.18254626,49839.72592997,236.00305428
18911,237.7919,1557935700,238.3166678,236.09138736,237.0,229.82602589,54602.02529738,237.57981754
18912,242.7860047,1557936000,242.81511389,238.31666782,238.31666782,943.8123714,227328.00779996,240.86144099
18913,239.55294411,1557936300,242.81511386,237.86423302,242.7860047,328.66749837,78977.67742513,240.29658489
18914,239.00000008,1557936600,239.33384126,237.504002,239.10000002,357.26397597,85322.76693333,238.8227548
18915,238.25163327,1557936900,240.41731561,237.42000007,239.33384126,450.26870077,107866.85708612,239.56108186
18916,241.79509976,1557937200,241.79509976,237.74320137,238.273991,127.93185098,30685.82764588,239.86073374
18917,238.3,1557937500,241.79409922,238.25769789,241.79409922,94.23837848,22656.72324935,240.41928155
18918,239.33384127,1557937800,239.72600065,238.99599798,238.9959981,94.31437046,22572.84764041,239.33624886
18919,237.3607,1557938100,239.71699972,236.47755011,239.17944353,110.17499751,26227.85588607,238.05633291
18920,239.01927923,1557938400,239.01927923,238.1799992,238.17999929,85.7308024,20439.20835055,238.41149013
18921,239.77499954,1557938700,239.77599999,238.8597001,238.8597001,34.21687584,8183.74999076,239.17291657
18922,238.42000108,1557939000,239.77399945,238.15569196,239.77399945,13.51142092,3221.45649972,238.4247015
18923,239.70000064,1557939300,239.70000064,238.83000016,239.21970718,9.02986301,2158.07560971,238.99317269
18924,239.86760023,1557939600,239.86760273,239.22240004,239.776,94.29512212,22610.31830836,239.78248079
18925,238.86105073,1557939900,239.86759987,238.86105073,239.86759982,222.7647181,53410.99161783,239.76414251
18926,238.8610507,1557940200,239.4800004,238.8610507,238.861051,7.90972971,1891.14579876,239.09107745
18927,239.88210001,1557940500,241.32553774,238.88100002,238.88100002,143.47578701,34541.82945862,240.75023513
18928,243.0,1557940800,243.0,239.96571353,239.96571353,84.81777337,20530.98091585,242.05989028
18929,243.82,1557941100,243.82,241.91710002,242.99999999,142.70897617,34656.31227624,242.8460578
18930,242.75100007,1557941400,243.82,242.75100007,243.82,68.14393344,16587.63582581,243.42058035
18931,240.86200007,1557941700,242.40100095,240.77640154,242.40100095,57.13675147,13784.73522956,241.25864482
18932,240.50100016,1557942000,241.1104,240.0,240.9,10.71951207,2575.43456373,240.25669703
18933,240.591001,1557942300,241.99979999,240.44210004,241.11140038,74.95624907,18064.40122553,240.9992689
18934,241.89869996,1557942600,241.99449999,241.0,241.99449999,6.26074031,1512.91546164,241.65120844
18935,241.00000355,1557942900,241.89739997,241.00000253,241.89739995,43.13079249,10429.08628131,241.80140635
18936,242.34541555,1557943200,242.34541555,241.02000012,241.02010006,371.81783333,89939.1415132,241.89033836
18937,242.96899993,1557943500,242.97000069,241.99000057,241.99000057,56.3693806,13687.9549792,242.8260668
18938,242.94849998,1557943800,242.96899,242.20000333,242.96899,5.69214143,1382.86085759,242.94211143
18939,241.59075245,1557944100,242.29999853,241.59075214,241.59075215,26.05012556,6294.88792035,241.64520458
18940,241.48,1557944400,241.99999922,241.48,241.59075246,15.29493512,3698.45931843,241.8094153
18941,242.0,1557944700,242.0,241.48,241.48,4.56987822,1104.36291836,241.66134527
18942,242.43631992,1557945000,242.43631992,241.9599999,241.9599999,2.76707008,669.79760972,242.06022629
18943,242.77000084,1557945300,242.77000084,242.24000001,242.24000001,44.81337337,10869.20984456,242.54388873
18944,242.10000089,1557945600,242.44000034,242.10000089,242.44000034,15.81168691,3832.5800597,242.38906838
18945,240.53404935,1557945900,241.96099996,240.53404935,241.96099996,15.8937108,3829.05382297,240.91628891
18946,241.0,1557946200,241.0,238.80000002,240.83239366,257.69496412,61811.48121262,239.86297684
18947,241.46999992,1557946500,241.46999992,240.02010012,241.11687712,76.08233457,18333.48048197,240.96895272
18948,239.16000018,1557946800,240.28427766,239.16000018,240.06010001,17.17713666,4120.89007848,239.90553024
18949,239.76000112,1557947100,240.50999999,239.16000041,240.37899953,15.56729706,3741.09219873,240.31738999
18950,239.45,1557947400,240.28959854,238.23000095,239.17730425,98.28025114,23558.92753945,239.71171487
18951,240.28970134,1557947700,240.2897016,239.08110017,240.13999995,3.87174078,927.27652604,239.49860766
18952,240.84541427,1557948000,241.72999999,239.3501,239.3501,95.05531665,22910.67638029,241.02467055
18953,240.83398166,1557948300,241.33000158,240.44000097,240.83398161,1.52805443,368.03776009,240.8538288
18954,241.366,1557948600,241.366,240.29,240.49000165,6.95823702,1674.11337235,240.5944735
18955,241.44999956,1557948900,241.44999956,241.0,241.0,14.14363626,3410.48007673,241.1317722
18956,241.68636984,1557949200,241.68636984,241.68536986,241.68536986,1.0,241.68596984,241.68596984
18957,241.55999826,1557949500,241.55999925,240.59330001,240.59330001,25.36336927,6126.12880152,241.53450341
18958,240.81200016,1557949800,241.55999802,240.81150006,241.55999733,48.34984127,11675.30893601,241.47564147
18959,241.59999999,1557950100,241.59999999,240.85280004,240.85280004,5.7155686800000005,1380.3427925,241.50576605
18960,242.70000075,1557950400,242.75905283,241.68837317,241.68837317,127.33830281,30888.80280082,242.57275398
18961,242.29,1557950700,242.58571006,241.35010027,242.31048685,43.91959153,10641.29610438,242.29041604
18962,239.62581391,1557951000,242.09143781,239.23091196,242.0914378,142.85872711,34301.79697851,240.10991608
18963,238.83990006,1557951300,240.12999997,238.742,239.1987467,58.71774608,14039.76187445,239.10594005
18964,238.62010009,1557951600,238.62010009,238.59060005,238.59060005,3.00456865,716.93053785,238.61346548
18965,238.62020552,1557951900,239.57235077,238.62020552,238.6223,21.85436599,5218.22736398,238.77276359
18966,237.04200025,1557952200,238.6202055,237.02170314,238.6202055,32.03237393,7618.02660576,237.82272966
18967,237.45999926,1557952500,237.50084048,236.52333748,237.343,43.5735743,10333.36023959,237.14740885
18968,239.8203962,1557952800,239.8203962,237.95968176,237.95968176,23.37369034,5574.96315579,238.51446111
18969,239.5,1557953100,239.7750746,239.5,239.7750746,14.90562567,3572.77389318,239.69298386
18970,238.76952061,1557953400,239.50000004,238.00948158,239.50000004,53.17478666,12696.30106465,238.76543493
18971,238.6,1557953700,238.76952058,238.01948246,238.76952058,10.51031491,2508.09769975,238.63202208
18972,237.48482472,1557954000,238.59999999,237.48482472,238.59999999,3.2710031600000002,777.78791384,237.78268494
18973,236.95534694,1557954300,237.48482474,236.77019998,237.48482474,121.09059417,28679.75461543,236.84543636
18974,236.12400055,1557954600,237.21989956,236.0,237.21989956,11.05022892,2610.7770457,236.26452126
18975,237.26189464,1557954900,237.26189464,236.12400096,236.12400096,11.4217773,2706.66457515,236.97402812
18976,238.2530292,1557955200,238.2530292,238.0,238.0,1.00742534,240.01227614,238.24323909
18977,238.2530292,1557955500,238.2530292,238.2530292,238.2530292,2.52,600.39763358,238.2530292
18978,237.4609018,1557955800,237.4609018,237.35090047,237.35090047,1.5,356.13635203,237.42423469
18979,238.76952061,1557956100,238.76952061,237.07176518,237.07176519,113.80559905,27121.37082084,238.3131502
18980,241.61227291,1557956400,241.61227291,238.76947061,238.76947061,96.71416027,23242.43423533,240.32090203
18981,240.68560048,1557956700,241.88,240.56010012,240.56010012,17.20990183,4162.64054028,241.87474056
18982,240.68600158,1557957000,240.68600158,240.68600158,240.68600158,3.87039861,931.55076596,240.68600158
18983,240.68600159,1557957300,240.68600159,240.68600159,240.68600159,5.90155601,1420.4219192,240.68600159
18984,240.45999998,1557957600,240.59999999,240.43685935,240.43685935,5.20633165,1251.88273033,240.45389623
18985,240.34685333,1557957900,240.79999999,240.34685332,240.44999997,11.85520426,2851.83333756,240.55539449
18986,240.83117356,1557958200,240.83117356,240.34685333,240.34685333,7.1465,1717.7700381,240.36521907
18987,241.49529981,1557958500,241.49529981,240.83117281,240.83117282,9.454575,2278.72117225,241.01783234
18988,242.05000003,1557958800,242.28000003,241.13100099,241.13100099,35.25059466,8520.86670774,241.7226373
18989,242.39,1557959100,242.39,242.09000027,242.09000027,15.10612704,3661.29909924,242.37179321
18990,241.84956447,1557959400,242.0399,241.4700011,242.0399,0.73443919,177.54046148,241.73609456
18991,241.33873783,1557959700,241.39800086,241.0000011,241.39800086,5.82237896,1404.65434406,241.25093088
18992,241.04000087,1557960000,241.14,240.78755776,241.14,84.44936248,20334.35903434,240.78759669
18993,243.09999999,1557960300,243.09999999,242.0,242.0,4.44716246,1079.24610511,242.68196064
18994,245.115006,1557960600,245.115006,243.16395487,243.16395487,192.96837573,47260.17813994,244.91151962
18995,245.53000001,1557960900,245.74654591,244.05000093,245.4406,48.48071108,11873.50958881,244.91203458
18996,246.54297337,1557961200,247.38211612,245.74654598,245.74654598,36.53712078,9016.92896194,246.78816418
18997,246.5992984,1557961500,246.59939989,245.4500009,246.54297337,26.36453113,6495.17949493,246.36051606
18998,247.43039998,1557961800,247.84999997,246.30000094,247.1441118,676.2135967,167316.85521391,247.43195941
18999,249.0,1557962100,249.0,246.62050001,247.849,180.75905115,44783.12036072,247.75036201
19000,249.73654,1557962400,249.73654,248.82629974,248.8262998,52.4277463,13058.87820768,249.08334096
19001,248.39274901,1557962700,249.73654,247.49999999,249.73654,94.69627303,23550.17623117,248.69169057
19002,247.4203,1557963000,247.65000052,246.6700006,247.5202001,58.14359435,14384.18914951,247.39077984
19003,248.00000001,1557963300,248.65609559,248.00000001,248.099,9.06499049,2248.39702161,248.03081967
19004,248.36999999,1557963600,248.36999999,247.38030013,247.97999997,1.08682633,269.46284112,247.93551065
19005,248.65389868,1557963900,248.65389868,248.36999999,248.36999999,2.89957248,720.84877735,248.60519346
19006,248.13457827,1557964200,249.47000079,247.5502,248.56999985,14.28673341,3561.83832718,249.31089738
19007,248.18298863,1557964500,248.7,247.38000066,248.21476338,73.69932631,18275.21295223,247.96987797
19008,247.40939012,1557964800,248.50087928,247.34939738,248.50087928,33.77235588,8365.13719911,247.69184681
19009,248.6033188,1557965100,248.68483557,248.03000079,248.03000079,12.33836869,3061.03897351,248.09106052
19010,251.24010485,1557965400,251.60326591,248.70279999,248.70279999,214.08727664,53522.77156148,250.00444865
19011,253.91000075,1557965700,253.91000075,251.26034936,251.26034936,132.77762288,33503.4044607,252.32718988
19012,254.0,1557966000,255.0,253.46000108,253.46000108,171.57009851,43711.63235365,254.77418695
19013,255.5,1557966300,256.99999993,253.22750007,254.0,153.11864744,39050.85563339,255.03657644
19014,257.24999993,1557966600,258.4,256.17710462,256.17710462,126.7666215,32683.80578993,257.82659033
19015,257.0000009,1557966900,257.79899999,255.89255511,257.22999993,94.88458966,24372.43785656,256.86402759
19016,261.29999996,1557967200,262.41862266,256.73000098,256.96410189,152.46947988,39668.73359477,260.17491255
19017,265.51591471,1557967500,265.91512678,259.97548965,261.31370079,221.4340295,57988.73715052,261.87816426
19018,261.49999986,1557967800,266.0,260.9462008,265.72000088,241.90192935,63925.00856602,264.26001949
19019,263.22000089,1557968100,264.62121059,261.5,261.5,216.55633953,57063.83177654,263.50570895
19020,266.77277653,1557968400,267.0,263.42099999,263.42205132,206.5478383,54929.65315946,265.94155432
19021,264.00000092,1557968700,266.77277537,264.00000092,265.46326112,141.24032277,37496.12789081,265.47750072
19022,263.97270025,1557969000,265.46349992,263.97260435,265.0,13.53736079,3590.77460115,265.24923556
19023,262.0,1557969300,263.97310027,262.0,263.97310027,94.25186887,24854.54035372,263.70342202
19024,262.1388999,1557969600,262.90000064,261.05929936,262.0,344.02706407,90105.91761659,261.91520094
19025,262.24670016,1557969900,263.04000087,261.75000031,262.13889989,76.23326506,19981.74180088,262.11315736
19026,265.0,1557970200,265.99889992,263.43899999,263.43899999,114.29814873,30283.04003963,264.94777366
19027,264.99999951,1557970500,265.20000084,264.4,264.98000001,50.57882605,13386.18061868,264.65977295
19028,262.00000008,1557970800,265.19899994,262.00000008,264.8,181.57655697,47916.00971319,263.88874485
19029,263.23000087,1557971100,263.9418,262.18000094,262.18000095,123.85185126,32565.90884176,262.94244704
19030,263.7368991,1557971400,264.90000081,262.6301,263.380001,121.81626368,32050.40773499,263.10450482
19031,265.49999999,1557971700,265.5,264.19900011,264.8986,44.07261592,11687.7005514,265.1918954
19032,268.99899991,1557972000,269.74,265.36380444,265.5,461.26806453,123162.4101403,267.00831818
19033,265.38000078,1557972300,268.99889999,264.44679031,268.19200287,57.54544006,15268.86750213,265.33583697
19034,264.44679029,1557972600,267.27300699,264.44679029,265.66564119,69.66766757,18527.03293683,265.93445113
19035,265.62656057,1557972900,266.81000085,264.79899983,264.79899983,66.4266735,17605.33032925,265.03405035
19036,266.001,1557973200,266.92899976,265.63,266.92899976,45.51214796,12093.04755598,265.71032346
19037,266.88000088,1557973500,267.33824267,265.09930006,265.6,101.60193178,27089.14507452,266.62037423
19038,269.41039996,1557973800,269.41145341,267.62899982,267.62899982,57.48373258,15462.2766856,268.98525881
19039,269.12509988,1557974100,269.41039995,268.29000097,269.41039995,41.85794023,11266.21949665,269.15370022
19040,268.34729624,1557974400,269.1239,267.78822742,269.12369984,56.92492172,15307.62102112,268.90895162
19041,272.0,1557974700,272.0,269.259,269.259,558.82488815,151310.64657029,270.76576183
19042,273.0,1557975000,273.0,271.69000103,272.0,183.506275,49915.48162214,272.00967172
19043,272.67949986,1557975300,273.0,270.51738166,272.58952481,407.52828225,110966.13125223,272.2906264
19044,271.44000013,1557975600,273.06969999,271.44000006,272.67949989,55.36714831,15031.38921957,271.48570367
19045,270.85000054,1557975900,271.44,269.0,271.19999959,48.0240409,12973.57000817,270.14740461
19046,271.03000105,1557976200,271.99999995,270.85000071,271.70311746,121.72547194,33057.07511378,271.57072868
19047,269.519,1557976500,271.25000041,269.29068159,271.25000041,40.27321039,10887.81449149,270.34880969
19048,268.67608252,1557976800,269.77969998,268.67608252,269.77969998,17.29028579,4658.86216912,269.44969133
19049,268.50000004,1557977100,269.20409999,268.50000004,268.83804123,123.05344961,33057.71166361,268.64514378
19050,269.26,1557977400,269.26,268.50000004,269.20299998,23.8268987,6409.22294606,268.99106873
19051,269.81096317,1557977700,269.81096318,267.78647178,269.25999974,144.48106271,38772.17900009,268.35474679
19052,270.98,1557978000,270.98,270.07000117,270.44889974,34.68475728,9390.13956545,270.72813252
19053,270.6088998,1557978300,271.0,270.02000119,271.0,181.14114902,49070.37893438,270.89581356
19054,269.04757689,1557978600,270.21839473,269.04757689,270.21839473,134.77208529,36276.65894636,269.17042107
19055,268.55000003,1557978900,269.54,268.50361555,269.0475769,125.9651904,33853.82116906,268.75536853
19056,267.30000086,1557979200,269.73,266.0000009,269.72999998,420.32008364,112125.37864617,266.76188697
19057,264.69322293,1557979500,266.73990452,264.29,266.73990452,104.01110003,27600.29383571,265.35911866
19058,264.30000101,1557979800,264.90000086,262.32010015,264.68322294,82.09836691,21621.45805198,263.36039151
19059,263.08502271,1557980100,265.10000085,263.07,265.0349144,57.16679297,15084.30823304,263.86486716
19060,261.32990811,1557980400,262.96463917,257.550001,262.42365861,790.6596886,205561.57542994,259.98742365
19061,262.04771143,1557980700,263.40606429,259.8,261.33000071,104.96123185,27444.50206124,261.4727512
19062,256.60800004,1557981000,263.04771104,256.60800004,262.04771143,85.72835688,22394.80165453,261.22980154
19063,259.0,1557981300,259.0,255.40918536,256.44999997,199.76357932,51252.82477997,256.56741311
19064,255.2716283,1557981600,259.33639998,254.7000009,257.56737046,155.7191494,39942.32125007,256.50230818
19065,256.1062549,1557981900,258.990001,254.70000103,254.70000103,73.26499059,18869.78918029,257.55533479
19066,260.04843309,1557982200,260.04843309,254.89162136,255.14773712,150.98829384,38776.30284863,256.81661711
19067,261.66820945,1557982500,262.08036994,259.06430233,260.04843311,97.63024195,25423.0520354,260.40140357
19068,259.31439995,1557982800,262.08036995,259.23837504,262.08036994,77.85405747,20292.42521307,260.64698324
19069,261.64870026,1557983100,262.99939982,260.2495412,260.2495412,33.50268033,8764.72081159,261.61252548
19070,263.66589839,1557983400,263.66589891,262.00127785,263.2470095,69.42975035,18247.68411232,262.82226308
19071,261.0,1557983700,263.6658975,261.0,263.66589749,108.37081443,28449.26117907,262.51773901
19072,259.33827074,1557984000,260.7800007,259.04000088,260.45036757,95.9785454,24919.47107997,259.63584857
19073,259.3615003,1557984300,261.11000086,259.31770004,260.77969933,26.47741908,6902.51947358,260.69457346
19074,258.22000089,1557984600,260.06999999,258.22000089,259.36150085,77.03635269,19961.54858155,259.11855746
19075,259.722,1557984900,259.72221832,257.94900667,258.14367499,27.89143422,7220.924298,258.89397587
19076,260.5702725,1557985200,260.5702725,259.6444444,259.6444444,10.90580971,2837.17342799,260.15247867
19077,260.077413,1557985500,260.07741381,259.13480724,260.07741381,20.23199812,5257.10187161,259.84096283
19078,261.3561413,1557985800,261.3561413,260.0,260.0,0.9051912999999999,235.75652107,260.44938906
19079,260.0475768,1557986100,261.0,260.0475768,260.62210003,26.26002716,6833.29009685,260.21641391
19080,258.83524865,1557986400,260.0,258.83524865,260.0,2.06591895,536.10498906,259.49952637
19081,260.1,1557986700,260.1,258.8357,259.48999999,7.64282742,1984.88455593,259.70553132
19082,261.63380665,1557987000,261.63380665,259.29130002,260.0,54.44987263,14178.22648085,260.39044346
19083,263.61346873,1557987300,263.96821384,261.46713271,261.81999999,54.80666477,14426.80746322,263.2308958
19084,264.69099945,1557987600,264.91897432,263.09049372,263.61346873,27.03032693,7120.36484784,263.42133657
19085,264.5,1557987900,264.66499985,263.09049369,263.09049369,3.7288596099999998,984.40844086,263.99718515
19086,265.24990017,1557988200,266.23584488,264.26000092,264.91897438,559.93919708,148393.06767362,265.01639543
19087,265.1675,1557988500,266.51741889,265.1675,265.2500001,21.76750048,5795.50342078,266.24570083
19088,265.87999984,1557988800,265.89999991,264.79704956,265.1675,10.87331114,2889.99809883,265.78822785
19089,268.0,1557989100,268.0,265.94999998,265.94999998,77.46341538,20732.21086706,267.63873972
19090,268.71000001,1557989400,269.12946797,267.38000088,268.0,78.3306689,21050.97553294,268.74499897
19091,268.0,1557989700,268.98999982,268.0,268.70999997,47.28629383,12687.6981749,268.31661243
19092,266.36000091,1557990000,268.08,266.3600009,268.08,17.53041618,4671.23064405,266.46433239
19093,266.98000006,1557990300,267.25,266.92999994,266.92999996,6.96366575,1859.18916365,266.98426236
19094,266.96,1557990600,267.62999997,266.9599998,267.62999996,59.78880087,15978.60193318,267.25075098
19095,265.58999997,1557990900,266.44763865,264.21000009,266.44763865,6.59662595,1748.27971733,265.02635295
19096,264.21000018,1557991200,265.87999976,264.18962128,265.58999954,25.0189148,6639.42607708,265.37626152
19097,265.25,1557991500,265.25,264.0,264.85999998,3.13090494,827.21522929,264.20962793
19098,266.59849997,1557991800,266.85000055,265.81000079,265.81000079,18.42590583,4905.1307257,266.20839002
19099,263.77705993,1557992100,265.58659478,263.12999994,264.8943971,74.76319404,19708.47014045,263.61193356
19100,263.09049372,1557992400,264.27499997,263.0904937,263.48504014,60.1213329,15839.43760124,263.45785825
19101,261.61000123,1557992700,263.0904938,261.61000123,263.09049371,97.05331561,25410.03756491,261.81524459
19102,263.5,1557993000,263.5,261.61000143,261.61000144,24.68477462,6465.23847332,261.91199121
19103,262.45590697,1557993300,263.49999983,262.45590697,263.49999983,47.60306784,12531.84075136,263.25699834
19104,260.69575813,1557993600,263.10541288,260.26656426,263.10541288,30.15808097,7864.74769027,260.78408961
19105,262.31502802,1557993900,262.31502802,260.69575813,260.69575813,68.77343568,17990.9987566,261.5980804
19106,262.50699956,1557994200,262.50699956,261.03000129,261.03000129,6.76111924,1766.3319642,261.24845628
19107,262.49999879,1557994500,262.53439989,261.6779133,261.6779133,28.03496409,7336.33354085,261.68514135
19108,264.8,1557994800,264.8,261.83560119,262.59999999,7.98845986,2104.61667757,263.45712621
19109,265.3,1557995100,265.44360723,264.80000018,264.98200051,25.52416791,6766.30910483,265.09420909
19110,263.56407857,1557995400,265.44360723,263.56407755,265.29999951,31.68699381,8403.26459715,265.19601851
19111,264.4612971,1557995700,264.79083629,263.5640778,263.56407933,9.01128874,2383.65292707,264.51853845
19112,263.15307777,1557996000,263.59000019,263.0,263.59000019,40.33658774,10612.84553823,263.10717224
19113,263.37390706,1557996300,263.37390706,262.23515832,262.88805644,10.13660393,2658.29588411,262.24718874
19114,261.00029168,1557996600,262.23515846,261.00029168,262.23515846,1.5134222,396.18618382,261.7816653
19115,261.0,1557996900,262.48214763,261.0,261.0002918,30.29258037,7917.92204814,261.38156444
19116,262.36938073,1557997200,262.36938073,260.11100005,260.88805495,4.10887695,1072.2766153,260.96586204
19117,261.58000066,1557997500,261.58000066,261.58000028,261.58000028,7.16034005,1873.0017538,261.58000049
19118,263.74835881,1557997800,263.74835881,261.68000119,261.68000119,0.23397548,61.53392022,262.99302911
19119,262.66000133,1557998100,262.66000133,262.66000089,262.66000089,1.0,262.66000106,262.66000106
19120,261.94953018,1557998400,263.00999149,261.94953018,262.6600008,0.62382,163.76018683,262.51192143
19121,261.58000018,1557998700,262.68817416,261.58000018,262.68817416,1.21185476,317.48654372,261.98398867
19122,263.82000091,1557999000,264.06000004,262.020001,262.020001,27.70537582,7278.75675092,262.72001499
19123,263.11994678,1557999300,264.06,263.11994678,263.30000007,49.37937133,13032.23855462,263.92070623
19124,264.0395374,1557999600,264.0395374,264.0395374,264.0395374,3.78730629,999.9986008,264.0395374
19125,262.32718501,1557999900,263.0,262.32718501,262.52000005,8.2782597,2173.27218335,262.52766428
19126,259.8351351,1558000200,261.94955315,259.83513508,261.94955315,49.15256131,12796.62847809,260.34509976
19127,256.00000084,1558000500,259.8351351,254.43490864,259.8351351,778.41797405,200256.06619095,257.26033168
19128,254.53181537,1558000800,258.7,254.53181537,256.30000083,140.9452379,36298.24165338,257.53436011
19129,250.61312465,1558001100,254.3297093,248.0,254.3297093,497.17795399,124324.64137533,250.06064805
19130,247.0,1558001400,251.85860095,247.0,250.3100009,234.00832796,58391.82671517,249.52884038
19131,246.80000025,1558001700,247.0,242.99999999,246.50100004,731.48999165,179342.70255603,245.17451312
19132,250.0149411,1558002000,252.67075658,245.99000059,247.0,324.88110455,81024.49537437,249.39737719
19133,250.60832475,1558002300,252.67075659,249.24000089,250.50000087,102.88338628,25853.93636307,251.29359848
19134,253.5,1558002600,253.5,251.0,251.0,167.94442058,42325.2089453,252.01914299
19135,252.80700037,1558002900,252.99999999,251.93000106,252.79482834,60.70244234,15318.23460318,252.34955979
19136,249.91034182,1558003200,252.80600018,248.84111527,252.80600018,197.32809397,49555.30183929,251.13150815
19137,248.39613294,1558003500,250.22075303,248.0204858,250.2207529,58.94430732,14689.98261694,249.21800399
19138,248.04050012,1558003800,250.11447351,247.06575352,248.02048595,78.17907882,19398.12953762,248.12430423
19139,248.40000081,1558004100,249.49999944,247.39877635,247.89561547,53.54733366,13332.3231214,248.98201665
19140,249.99994999,1558004400,250.04212555,247.31511189,247.532,66.50038875,16537.52153186,248.68308054
19141,250.238897,1558004700,251.25633355,249.99985005,249.99999964,53.33415465,13358.70143087,250.47179464
19142,250.30030028,1558005000,251.76670525,250.30030028,251.23299878,38.14161431,9581.79598738,251.21632004
19143,249.84010001,1558005300,249.84010001,249.84010001,249.84010001,1.0,249.84010001,249.84010001
19144,252.00040014,1558005600,252.74263494,249.88010023,251.12362279,176.44277354,44398.91647881,251.63352166
19145,253.84421862,1558005900,254.61777137,252.74263494,252.74263494,50.42871282,12787.03048364,253.56646578
19146,252.64000104,1558006200,255.0,252.64000104,253.8802,176.22902777,44808.01880068,254.26014866
19147,251.43116793,1558006500,253.4300008,251.43116793,252.92686513,25.12475997,6335.23517584,252.15107262
19148,251.46000061,1558006800,252.91520751,250.0,251.43116789,149.91299423,37600.37730546,250.81466418
19149,252.10320033,1558007100,253.22815121,251.46000041,251.46000041,105.07387919,26488.99851279,252.09879674
19150,251.544947,1558007400,252.105,251.544947,252.105,14.40965402,3631.57323144,252.02362432
19151,250.40342419,1558007700,251.5449462,250.40342419,251.5449462,19.41561318,4867.76523539,250.71395841
