,close,date,high,low,open,quoteVolume,volume,weightedAverage
19289,0.04266452,1511393100,0.04279998,0.042,0.04205867,1972800.189138,83615.3203463,0.04238407
19290,0.04202335,1511393400,0.04259996,0.04202335,0.04259996,471865.92420409,19895.68645847,0.04216385
19291,0.041594,1511393700,0.042689990000000004,0.04116484,0.042100000000000005,1120446.9967052,47122.9935648,0.04205731
19292,0.041951999999999996,1511394000,0.042,0.04116512,0.04159989,181355.47611634,7548.56486531,0.04162303
19293,0.04216211,1511394300,0.0426217,0.0419,0.042,291838.66864008,12358.05178088,0.04234549
19294,0.042500130000000004,1511394600,0.042588,0.04197841,0.04216211,121218.90748061,5140.50438586,0.04240678
19295,0.04229,1511394900,0.04252613,0.042061999999999995,0.04247413,347947.72796654,14691.82152506,0.04222422
19296,0.04288928,1511395200,0.0429,0.04188535,0.04229,1111250.7054987,47562.1105169,0.04280052
19297,0.043572,1511395500,0.043607230000000004,0.04282717,0.0429,924799.01455678,39984.2474483,0.0432356
19298,0.043318699999999995,1511395800,0.04359985,0.042700010000000004,0.04359985,1041555.5781748,45143.36296478,0.04334225
19299,0.04234722,1511396100,0.04299991,0.042272,0.04299991,156633.14719662,6658.68521395,0.04251134
19300,0.0426439,1511396400,0.04293544,0.04227263,0.04234722,140990.27433403,5997.5032239,0.04253841
19301,0.04217601,1511396700,0.04269973,0.04217601,0.04269973,275887.04153581,11690.32928744,0.0423736
19302,0.0415691,1511397000,0.0422,0.0414391,0.0422,400095.35812136,16620.74453147,0.04154195
19303,0.04186992,1511397300,0.04199994,0.041201999999999996,0.0415431,606075.79667767,25027.91377825,0.04129502
19304,0.04184567,1511397600,0.04211174,0.04157863,0.04199992,243550.41514846,10187.25681869,0.04182812
19305,0.04142382,1511397900,0.04188175,0.041,0.04188175,414292.38173844,17152.73119983,0.041402470000000004
19306,0.041211080000000004,1511398200,0.04142382,0.041010740000000004,0.04133044,317120.20533429,13083.41374773,0.04125695
19307,0.04117399,1511398500,0.0412781,0.04101116,0.0412781,61033.27151872,2508.66840505,0.04110329
19308,0.04107,1511398800,0.041173999999999995,0.041,0.04114132,271510.23466652,11149.77647281,0.04106576
19309,0.041611920000000004,1511399100,0.04184997,0.04107,0.04107,298177.22014868,12327.43217563,0.04134263
19310,0.0415,1511399400,0.041611840000000004,0.04125471,0.04153419,529878.29616722,21905.23552303,0.04134012
19311,0.04117269,1511399700,0.04149999,0.04105052,0.04149999,117224.79065115,4825.44159728,0.041164
19312,0.04130237,1511400000,0.04142199,0.041100080000000004,0.04142199,17816.0708597,732.95526284,0.04114011
19313,0.04139271,1511400300,0.04141996,0.041100080000000004,0.04129167,30521.8123792,1255.61994894,0.04113844
19314,0.0408,1511400600,0.04136671,0.0407,0.04136671,307403.05939257,12543.90923815,0.04080606
19315,0.040726,1511400900,0.0408,0.0407,0.0408,107702.799865,4384.12191279,0.04070573
19316,0.04051061,1511401200,0.040777999999999995,0.04022001,0.040777999999999995,241385.96585749,9760.14148511,0.04043375
19317,0.04028182,1511401500,0.04059982,0.040015999999999996,0.04059982,293253.67728819,11788.00200493,0.04019728
19318,0.04002895,1511401800,0.04026997,0.04000022,0.04026997,184629.10921593,7402.13762356,0.04009193
19319,0.04026125,1511402100,0.0403399,0.040099340000000004,0.04033928,37580.11078197,1514.88801824,0.04031089
19320,0.0408,1511402400,0.0408,0.0403392,0.04033984,124166.43590456,5044.02118243,0.04062306
19321,0.04099994,1511402700,0.041,0.040777999999999995,0.0408,116192.6998635,4761.75059751,0.04098149
19322,0.04099896,1511403000,0.0409999,0.040850910000000004,0.0409999,53004.63706718,2170.17573641,0.04094312
19323,0.0405995,1511403300,0.04077863,0.04059912,0.04077863,31724.72259106,1292.36408741,0.04073681
19324,0.04036181,1511403600,0.04059949,0.04033581,0.04055521,50955.3597143,2059.40674625,0.0404159
19325,0.04036235,1511403900,0.040554099999999996,0.04033581,0.040424470000000004,20447.50620072,826.37114893,0.04041427
19326,0.04055337,1511404200,0.04055391,0.04033581,0.04036235,41688.41236392,1682.92254121,0.04036907
19327,0.04074374,1511404500,0.04074374,0.0403623,0.04040008,44037.62780789,1777.52339591,0.04036374
19328,0.040782570000000004,1511404800,0.040782570000000004,0.04036305,0.04074374,42737.62931822,1740.72088873,0.0407304
19329,0.040999930000000004,1511405100,0.040999930000000004,0.040742640000000004,0.040742640000000004,102967.59294748,4220.41883884,0.04098783
19330,0.04099992,1511405400,0.04099992,0.04099908,0.04099992,33794.66456259,1385.57850013,0.04099991
19331,0.04099992,1511405700,0.040999930000000004,0.040999299999999995,0.04099992,199524.10595834,8180.47242396,0.04099992
19332,0.04141808,1511406000,0.041418750000000004,0.040999299999999995,0.040999930000000004,215371.26749458,8887.17462657,0.04126443
19333,0.04112491,1511406300,0.04141813,0.04112491,0.04131408,22148.8392534,916.7923081,0.04139234
19334,0.04092802,1511406600,0.04130338,0.04074307,0.04130337,57959.73225005,2375.35572739,0.04098286
19335,0.04079997,1511406900,0.04092798,0.0403623,0.04090201,191711.76474832,7788.54320629,0.04062631
19336,0.04074748,1511407200,0.0408,0.04026125,0.0408,232421.3521091,9386.55966698,0.04038596
19337,0.041026099999999996,1511407500,0.041026099999999996,0.04074748,0.0408,75653.78677013,3099.21810277,0.0409658
19338,0.04136665,1511407800,0.04136668,0.04092599,0.041026099999999996,173459.59440974,7155.44071787,0.04125134
19339,0.041422,1511408100,0.041422,0.04118721,0.0413,203434.91503467,8414.2303367,0.04136079
19340,0.04151705,1511408400,0.04151705,0.041368220000000004,0.041370000000000004,185503.55178569,7687.50311917,0.04144127
19341,0.04118721,1511408700,0.0415206,0.04118721,0.0415206,41923.51605027,1736.45267193,0.04141953
19342,0.04118721,1511409000,0.04118721,0.040901230000000004,0.04118721,82973.96844175,3404.08515379,0.041025940000000004
19343,0.040403999999999995,1511409300,0.04118721,0.040403999999999995,0.04118721,129640.72101352,5299.88943013,0.04088136
19344,0.04097486,1511409600,0.04112807,0.04051002,0.04051002,98138.10413543,4010.9774811,0.04087074
19345,0.041010000000000005,1511409900,0.041010000000000005,0.04052235,0.04097486,64297.42863267,2621.54345063,0.040772130000000004
19346,0.04111,1511410200,0.04111,0.041,0.04111,243.93243902,10.00123329,0.04100001
19347,0.04111001,1511410500,0.04111001,0.040530000000000004,0.040531080000000004,80975.16359823,3296.85216935,0.04071436
19348,0.0411097,1511410800,0.04110978,0.0407105,0.04110978,19744.82146651,805.71578441,0.04080643
19349,0.04061803,1511411100,0.04110083,0.04061802,0.040710750000000004,31279.13356062,1273.32918672,0.04070858
19350,0.04049348,1511411400,0.04070958,0.04049348,0.04061803,67361.37926512,2740.78701421,0.04068781
19351,0.04045212,1511411700,0.04049996,0.040304,0.04049996,8654.87879764,349.35113032,0.04036464
19352,0.04069916,1511412000,0.040756020000000004,0.04045212,0.04045212,107861.06569704,4389.2796307,0.04069382
19353,0.04069851,1511412300,0.04069868,0.04030401,0.04040027,10589.71043954,427.06639132,0.040328420000000004
19354,0.040600000000000004,1511412600,0.040600000000000004,0.040600000000000004,0.040600000000000004,49375.80413396,2004.65764783,0.040600000000000004
19355,0.04055,1511412900,0.040600000000000004,0.04055,0.04059999,27680.97214082,1123.84706407,0.04059998
19356,0.04060031,1511413200,0.04060031,0.0404782,0.0405,57568.48886038,2336.97278621,0.04059465
19357,0.04069886,1511413500,0.04069886,0.040626999999999996,0.04069886,37923.93120986,1540.7887939,0.040628399999999995
19358,0.04106008,1511413800,0.04106008,0.04069885,0.04069886,70033.43776001,2869.53673288,0.0409738
19359,0.041212030000000004,1511414100,0.04121208,0.041,0.041,117172.66810893,4816.22529374,0.04110365
19360,0.04125797,1511414400,0.041299590000000004,0.04105977,0.04110084,105508.84041266,4338.1451623,0.04111641
19361,0.04125674,1511414700,0.041256999999999995,0.041100000000000005,0.04110084,13326.00068747,548.76818838,0.04118026
19362,0.04091,1511415000,0.04125633,0.04091,0.04125633,11446.43138606,471.38104092,0.04118148
19363,0.041,1511415300,0.04125476,0.04070326,0.04091,835.91768462,34.16383632,0.04086985
19364,0.041,1511415600,0.041,0.04070305,0.041,6464.95557188,263.41630919,0.04074526
19365,0.041,1511415900,0.041,0.04080036,0.041,5346.22759245,218.26637479,0.04082624
19366,0.041100000000000005,1511416200,0.041100000000000005,0.04090087,0.041,34591.60997948,1417.49004235,0.04097785
19367,0.04125474,1511416500,0.04125474,0.041100000000000005,0.041100000000000005,16552.27512701,680.33051081,0.04110193
19368,0.041334499999999996,1511416800,0.041334499999999996,0.04123664,0.04123664,151052.20552796,6231.72226149,0.04125542
19369,0.04123665,1511417100,0.04133683,0.04123665,0.041334499999999996,177383.77528371,7319.11545029,0.04126147
19370,0.04100301,1511417400,0.041310000000000006,0.04100301,0.0413,51541.01043168,2127.86981034,0.04128498
19371,0.04090001,1511417700,0.041100000000000005,0.04090001,0.040900030000000004,48612.05862848,1990.52877588,0.04094722
19372,0.04133682,1511418000,0.04133683,0.041240000000000006,0.041240000000000006,25496.63977666,1053.74481462,0.04132877
19373,0.04120001,1511418300,0.04133683,0.0412,0.04133683,48836.11903348,2013.31675099,0.04122597
19374,0.04120004,1511418600,0.04120004,0.0412,0.0412,281801.89946636,11610.24245981,0.04120001
19375,0.04090502,1511418900,0.041100000000000005,0.04090474,0.041100000000000005,31725.13830111,1297.71115023,0.04090482
19376,0.0413,1511419200,0.0413367,0.04090596,0.0412,39259.52537674,1615.30386572,0.04114425
19377,0.04133448,1511419500,0.04133448,0.04133446,0.04133447,80183.17723406,3314.32848107,0.04133446
19378,0.0413954,1511419800,0.04140742,0.041335,0.04133656,102097.47710882,4224.05423897,0.04137275
19379,0.04171344,1511420100,0.04171366,0.04110036,0.04140742,765407.8637302,31784.53637129,0.041526270000000004
19380,0.04171317,1511420400,0.04171341,0.04171317,0.04171341,28077.1436756,1171.19066919,0.04171331
19381,0.04156793,1511420700,0.04171301,0.0409,0.04171301,276963.62390862,11375.2571027,0.0410713
19382,0.0411444,1511421000,0.041430180000000004,0.0411444,0.041430180000000004,20802.74106727,860.56858844,0.04136803
19383,0.04140882,1511421300,0.04140974,0.041,0.041,11569.58488285,475.46110055,0.041095770000000004
19384,0.041399,1511421600,0.04140892,0.041,0.04140883,27917.52432253,1155.34458045,0.041384199999999996
19385,0.041396590000000004,1511421900,0.04139875,0.041000299999999996,0.04120005,2108.70830413,86.87108067,0.04119634
19386,0.041108,1511422200,0.04139649,0.0409,0.04139649,79968.95948164,3287.16145088,0.04110546
19387,0.0413058,1511422500,0.04135893,0.041030000000000004,0.04110801,333293.51582245,13739.33115988,0.04122291
19388,0.04121401,1511422800,0.04130575,0.04100517,0.04130575,2098.02792587,86.45212968,0.04120637
19389,0.041096850000000004,1511423100,0.041201,0.040850000000000004,0.041201,357702.02866474,14704.78534167,0.04110903
19390,0.040624,1511423400,0.04103187,0.040624,0.04103186,146559.9181866,5968.70317504,0.04072534
19391,0.04055505,1511423700,0.04065001,0.04050331,0.04060938,61652.1440579,2502.23496292,0.04058634
19392,0.040503399999999995,1511424000,0.040560000000000006,0.0405,0.040560000000000006,166148.46278721,6734.09640022,0.04053059
19393,0.040400000000000005,1511424300,0.040503399999999995,0.040400000000000005,0.040503399999999995,415916.20079228,16826.64068106,0.0404568
19394,0.040400000000000005,1511424600,0.040595610000000004,0.040400000000000005,0.04040001,112535.48659115,4546.50835687,0.04040066
19395,0.040400000000000005,1511424900,0.04040001,0.04026132,0.04040001,684937.04113465,27606.01551821,0.04030445
19396,0.04065001,1511425200,0.040798310000000004,0.0402613,0.04026131,45730.91936712,1848.06633875,0.04041174
19397,0.0407,1511425500,0.04079792,0.040650000000000006,0.04065001,6125.95123887,249.21693636,0.04068216
19398,0.0407,1511425800,0.0407,0.04043,0.0407,63554.25421134,2570.21003062,0.04044119
19399,0.0407,1511426100,0.0407,0.0407,0.0407,1252.7580145,50.98725119,0.0407
19400,0.04050027,1511426400,0.0407,0.04050027,0.0407,29742.62020877,1206.250483,0.04055629
19401,0.040777640000000004,1511426700,0.04082134,0.040500140000000004,0.0406186,68405.87106103,2781.06370088,0.04065533
19402,0.04082123,1511427000,0.04082134,0.04050161,0.04077761,105987.55566957,4314.11138739,0.04070394
19403,0.0407,1511427300,0.04082035,0.04050317,0.04050317,36421.1975762,1475.32358874,0.04050727
19404,0.04073994,1511427600,0.04074999,0.0407,0.0407,22791.83592061,927.92433864,0.04071301
19405,0.0407,1511427900,0.04070999,0.04051001,0.04051016,85516.42389689,3465.84148205,0.04052837
19406,0.04082138,1511428200,0.04082138,0.0407,0.0407,88397.9537146,3604.13473575,0.04077169
19407,0.04082138,1511428500,0.04082138,0.0407,0.04082138,37775.85882535,1540.56885962,0.04078183
19408,0.04084041,1511428800,0.04084041,0.04078022,0.04082138,80719.07668688,3291.77274027,0.0407806
19409,0.04082129,1511429100,0.04089977,0.04052005,0.04084041,43254.2601737,1758.58858178,0.040657
19410,0.04089973,1511429400,0.04089973,0.04052008,0.04082129,17438.72246886,709.06728678,0.040660499999999995
19411,0.04107713,1511429700,0.04107713,0.04052038,0.04089969,209604.98440795,8529.40323278,0.04069275
19412,0.04109502,1511430000,0.04109516,0.0408,0.04107713,157655.04021117,6478.37483193,0.04109208
19413,0.04109694,1511430300,0.04109694,0.04070015,0.04083747,127854.4454924,5234.19514027,0.0409387
19414,0.041,1511430600,0.04109572,0.041,0.04109572,6539.69437291,268.48334088,0.04105441
19415,0.04052431,1511430900,0.04089467,0.040523790000000004,0.04089467,39194.37012942,1588.42221897,0.04052679
19416,0.040524399999999995,1511431200,0.040525,0.04052001,0.040525,111445.11940855,4515.86477863,0.04052097
19417,0.04089069,1511431500,0.04089148,0.04058003,0.04089148,4710.99449134,192.63715825,0.04089097
19418,0.04081054,1511431800,0.04089021,0.0408,0.04089021,55830.37263186,2281.0733388,0.04085721
19419,0.04067761,1511432100,0.0409,0.04067761,0.04088997,109985.27647915,4483.75463679,0.04076686
19420,0.04061001,1511432400,0.0408,0.040591260000000004,0.040600000000000004,13356.54543641,542.40872563,0.04060995
19421,0.04092166,1511432700,0.04092166,0.04062001,0.0408,72350.3124373,2953.24366554,0.04081867
19422,0.04101032,1511433000,0.04101032,0.040621120000000004,0.040621120000000004,12973.03790395,531.75998985,0.04098962
19423,0.04110701,1511433300,0.04110701,0.041,0.04101032,86205.07707798,3539.98294547,0.04106466
19424,0.04121245,1511433600,0.04121245,0.04109999,0.041100000000000005,18766.09444661,772.03074288,0.04113965
19425,0.04128768,1511433900,0.04145,0.04110704,0.04121245,101019.06666196,4163.5184436,0.04121517
19426,0.041228680000000004,1511434200,0.04145,0.041228680000000004,0.04145,40751.95611884,1681.06691232,0.04125119
19427,0.041403840000000004,1511434500,0.041403840000000004,0.04111523,0.04123851,48254.471228,1987.50384267,0.041187970000000004
19428,0.04139962,1511434800,0.04140351,0.04110701,0.04140351,188031.97315837,7731.97022398,0.0411205
19429,0.04109132,1511435100,0.041349899999999995,0.04073948,0.04110702,432289.4910815,17667.43429434,0.04086945
19430,0.040999930000000004,1511435400,0.04109112,0.040999930000000004,0.04109112,5811.89724539,238.79114137,0.0410866
19431,0.041079990000000004,1511435700,0.04159996,0.04099974,0.04099974,363875.33461067,14989.27312249,0.04119342
19432,0.04107998,1511436000,0.041079990000000004,0.04093049,0.04103711,4825.12720038,198.05829007,0.04104726
19433,0.04099105,1511436300,0.041079990000000004,0.040810320000000004,0.04107,7903.09446466,323.84621796,0.04097714
19434,0.04099105,1511436600,0.04099105,0.040810000000000006,0.040810110000000004,288587.16697048,11777.26469243,0.040810070000000004
19435,0.04131797,1511436900,0.04131898,0.040803099999999995,0.040810000000000006,24049.44236291,982.45262205,0.04085136
19436,0.041299960000000004,1511437200,0.0413,0.04082045,0.0413,40631.23907855,1662.93136625,0.040927399999999996
19437,0.0413,1511437500,0.0413,0.04129933,0.04129933,103232.02906669,4263.42297544,0.04129942
19438,0.04139702,1511437800,0.04139702,0.04129937,0.0413,23197.17917918,958.36046037,0.04131366
19439,0.04186112,1511438100,0.04186112,0.04139702,0.04139702,292112.59473637,12181.67766142,0.04170199
19440,0.04199886,1511438400,0.04199895,0.04158613,0.041628780000000004,59677.26753503,2492.21990061,0.04176162
19441,0.04199937,1511438700,0.04199992,0.041800000000000004,0.041800000000000004,140116.11023879,5880.01206946,0.04196528
19442,0.04199929,1511439000,0.04199936,0.041800000000000004,0.041800000000000004,45662.15295276,1911.46577769,0.041861050000000004
19443,0.04229882,1511439300,0.04229882,0.04180104,0.04199928,347338.61434246,14584.66479174,0.04198975
19444,0.04229881,1511439600,0.04233133,0.042000010000000004,0.042000010000000004,65416.15470788,2754.34283423,0.04210493
19445,0.04215000000000001,1511439900,0.04233133,0.042100000000000005,0.042100000000000005,121739.52901812,5143.06178088,0.04224644
19446,0.042500090000000004,1511440200,0.042500090000000004,0.04200078,0.04200078,46819.61784608,1981.51139427,0.042322240000000004
19447,0.04266393,1511440500,0.04266393,0.04240757,0.04240757,103042.53474112,4381.17275769,0.04251809
19448,0.042989099999999995,1511440800,0.043000000000000003,0.04266393,0.04266393,477162.34141534,20483.49940035,0.042927730000000004
19449,0.04292985,1511441100,0.042989099999999995,0.042620000000000005,0.04270137,349864.97264359,14977.32767818,0.04280888
19450,0.04259989,1511441400,0.04292973,0.04227431,0.042620000000000005,488059.26103696,20773.90806598,0.04256431
19451,0.04259986,1511441700,0.04259989,0.0419,0.04227435,190546.42241462,8067.06304196,0.04233647
19452,0.04259259,1511442000,0.0429892,0.04231581,0.042401640000000004,178653.74451472,7621.65976342,0.042661620000000004
19453,0.0425915,1511442300,0.04259259,0.042204,0.04259259,107158.96011641,4534.50928504,0.04231572
19454,0.04249966,1511442600,0.04249966,0.04222225,0.042499630000000004,11385.27773127,480.98950673,0.04224662
19455,0.04249966,1511442900,0.04249966,0.0424,0.04249966,6386.72191952,271.41847777,0.042497299999999995
19456,0.04221574,1511443200,0.04249966,0.04221574,0.04249966,135043.56418266,5707.64862108,0.04226523
19457,0.04208085,1511443500,0.04239968,0.042022,0.0422222,158193.73028107,6649.53172001,0.0420341
19458,0.04229728,1511443800,0.04239628,0.042022,0.04202201,237716.84562956,9999.05187091,0.04206286
19459,0.042498,1511444100,0.042498,0.042022,0.04202201,258176.07147785,10882.5558724,0.042151680000000004
19460,0.04247994,1511444400,0.042498,0.042300000000000004,0.04230003,128421.67697808,5434.68722075,0.04231907
19461,0.0425,1511444700,0.0425,0.04246994,0.04248997,38592.63536588,1639.30932011,0.04247725
19462,0.0425926,1511445000,0.0425926,0.042489,0.0425,82017.4365291,3487.28107529,0.042518770000000004
19463,0.04289997,1511445300,0.04289997,0.0425926,0.0425926,258419.63394157,11048.60275113,0.0427545
19464,0.04289997,1511445600,0.04289997,0.042800000000000005,0.04289997,56918.95070838,2437.97050476,0.04283231
19465,0.042928890000000004,1511445900,0.042928890000000004,0.04263272,0.04289997,321926.51102941,13809.69858573,0.04289705
19466,0.042968940000000004,1511446200,0.042968940000000004,0.0429,0.042928890000000004,230965.24421867,9916.97293188,0.04293707
19467,0.04296891,1511446500,0.042968940000000004,0.04263273,0.04290001,1020380.312434,43759.22889632,0.04288521
19468,0.042927480000000004,1511446800,0.04296834,0.0425,0.042660000000000003,401776.20031571,17153.94968668,0.04269528
19469,0.042810060000000004,1511447100,0.04281007,0.0424104,0.04281007,424129.65326731,18152.64628049,0.04279975
19470,0.043103999999999996,1511447400,0.043103999999999996,0.04250001,0.042810060000000004,397337.27349455,17039.7926775,0.04288495
19471,0.04385000000000001,1511447700,0.04399999,0.04300802,0.043103999999999996,2239231.4295505,97669.31788473,0.04361733
19472,0.0433866,1511448000,0.04399999,0.0431212,0.0439,1287516.2830465,56182.65131061,0.04363645
19473,0.043210000000000005,1511448300,0.0434998,0.0431212,0.04312121,125105.81036283,5404.36485226,0.04319835
19474,0.04349998,1511448600,0.04349998,0.04312004,0.043210000000000005,1084696.1957756,46796.23227971,0.04314224
19475,0.04349981,1511448900,0.04349984,0.04312183,0.04339826,52020.2558824,2246.26228924,0.04318053
19476,0.04345586,1511449200,0.04349978,0.04320045,0.04349978,20187.20760228,876.88336953,0.04343757
19477,0.043848990000000004,1511449500,0.043849,0.04320577,0.04345586,637746.46695495,27837.13401339,0.04364921
19478,0.0434,1511449800,0.043849,0.04310474,0.0438,398202.83900236,17360.91578957,0.04359817
19479,0.04365642,1511450100,0.04371183,0.0434,0.0434,245577.71112302,10721.03336994,0.04365637
19480,0.04329996,1511450400,0.04383986,0.04320003,0.04365643,223094.09307925,9720.64973854,0.04357197
19481,0.04300997,1511450700,0.04330001,0.0430098,0.04329983,106628.91610861,4594.83516742,0.04309183
19482,0.042890000000000005,1511451000,0.04300997,0.042829,0.04300997,238229.9866941,10216.28479604,0.04288412
19483,0.043103999999999996,1511451300,0.043103999999999996,0.042890000000000005,0.042890000000000005,25698.30285576,1106.31315537,0.04305004
19484,0.04302002,1511451600,0.04338616,0.043020010000000004,0.043040010000000004,92241.5285767,3997.70209409,0.043339499999999996
19485,0.0431986,1511451900,0.04338453,0.04250004,0.043020010000000004,401373.50363172,17270.64063992,0.04302885
19486,0.04258000000000001,1511452200,0.04279521,0.04250008,0.04279521,61823.13853235,2633.2882807,0.04259389
19487,0.04249999,1511452500,0.04250007,0.04239143,0.04250007,104566.84759392,4439.38447388,0.04245499
19488,0.04289993,1511452800,0.04294329,0.042434070000000004,0.042434070000000004,194724.17998258,8304.15720534,0.04264574
19489,0.04289993,1511453100,0.0429,0.04289993,0.04289993,82896.96144682,3556.27775098,0.04289997
19490,0.04300382,1511453400,0.04300382,0.04264513,0.0429,181010.19423684,7753.46836433,0.04283442
19491,0.04332485,1511453700,0.04332492,0.04302701,0.04302701,97155.00097325,4206.01147366,0.04329176
19492,0.0431,1511454000,0.04322484,0.04276963,0.04322484,44375.90731875,1899.60528909,0.04280713
19493,0.04356,1511454300,0.04356271,0.04277238,0.0431,85871.22795477,3709.75660238,0.04320139
19494,0.04356445,1511454600,0.04356807,0.04355182,0.04356271,132746.12897389,5782.6419469,0.04356166
19495,0.042768,1511454900,0.04356445,0.042768,0.04356445,78381.35978898,3368.94745447,0.04298148
19496,0.042434110000000004,1511455200,0.04279989,0.042434070000000004,0.04279989,64929.77785277,2763.38002398,0.04255951
19497,0.04285899,1511455500,0.04285903,0.042434150000000004,0.042434150000000004,154054.45756149,6548.55420481,0.042508040000000004
19498,0.04285893,1511455800,0.04285896,0.04243524,0.04243524,35026.96343489,1496.13439756,0.04271379
19499,0.04285799,1511456100,0.04285931,0.04245031,0.042859299999999996,417673.8352457,17755.23401848,0.0425098
19500,0.042857,1511456400,0.042858,0.042857,0.042858,180417.91442159,7732.34941752,0.04285799
19501,0.042850000000000006,1511456700,0.042857,0.04250161,0.04285699,58098.28227512,2489.5968008,0.04285147
19502,0.04283997,1511457000,0.042857,0.04250297,0.04285699,56554.34493575,2416.92804205,0.04273638
19503,0.04283997,1511457300,0.04285699,0.042550330000000004,0.04283997,28978.36113396,1234.41163882,0.042597699999999995
19504,0.04285768,1511457600,0.042857690000000004,0.042610340000000003,0.042610340000000003,230894.9771027,9894.89080427,0.0428545
19505,0.0426903,1511457900,0.042858,0.0426903,0.04285768,620975.21398649,26613.69260961,0.04285789
19506,0.042858,1511458200,0.042858,0.04265676,0.04265676,49179.18160695,2105.0972132,0.04280464
19507,0.042850000000000006,1511458500,0.042858,0.04269751,0.04269751,20468.70068175,877.07180758,0.04284941
19508,0.04285799,1511458800,0.04285799,0.04273945,0.042850000000000006,29265.93975498,1254.20079597,0.0428553
19509,0.04270003,1511459100,0.04285799,0.042700010000000004,0.04285799,124546.03373483,5321.90066256,0.04273039
19510,0.04284,1511459400,0.042858,0.0427,0.042700010000000004,30847.73605646,1321.62215759,0.0428434
19511,0.04284,1511459700,0.042858,0.04284,0.042858,180809.17295495,7748.91567606,0.04285687
19512,0.04285799,1511460000,0.042858,0.04284,0.042858,102229.91905998,4380.10710243,0.042845640000000004
19513,0.04250297,1511460300,0.04285799,0.04250297,0.04284,115378.46402453,4917.36183766,0.042619399999999995
19514,0.04284962,1511460600,0.04284989,0.04243421,0.04248578,7972.84357253,341.47718732,0.04283003
19515,0.04250041,1511460900,0.04281969,0.042500210000000004,0.042500210000000004,33436.41196127,1425.5091862,0.04263343
19516,0.04250059,1511461200,0.04284921,0.04250047,0.04250047,6405.64934041,272.24399482,0.0425006
19517,0.04285796,1511461500,0.042858,0.042848899999999995,0.04284894,398301.98906589,17070.19234747,0.04285741
19518,0.04285757,1511461800,0.04285789,0.0426004,0.04285789,5679.23041713,243.36597806,0.04285192
19519,0.04245343,1511462100,0.04260054,0.04245343,0.04260051,15615.76393576,664.9345589,0.04258098
19520,0.04260051,1511462400,0.04260051,0.04251528,0.04251528,56004.6751437,2384.76681712,0.04258156
19521,0.04245357,1511462700,0.04285641,0.04245357,0.04285641,1787.26618828,76.50252926,0.04280421
19522,0.042853840000000004,1511463000,0.04285467,0.042853840000000004,0.04285467,84.70488621,3.62998593,0.0428545
19523,0.04285062,1511463300,0.04285344,0.04245358,0.04245358,9005.11645044,385.00109678,0.04275359
19524,0.04250001,1511463600,0.04284993,0.04250001,0.04284993,9868.69742783,420.07363397,0.04256626
19525,0.04284706,1511463900,0.04284805,0.04250001,0.04284805,44307.95404906,1883.78450475,0.04251571
19526,0.042434070000000004,1511464200,0.04284583,0.04243406,0.04250003,145852.8235799,6195.00155638,0.04247433
19527,0.04284211,1511464500,0.04284359,0.042434070000000004,0.04245343,23442.8569152,1004.35608278,0.04284273
19528,0.042770499999999996,1511464800,0.04277104,0.0425,0.0425,18213.94440801,778.20935629,0.04272602
19529,0.04225523,1511465100,0.04249999,0.04225523,0.04249999,97116.0474786,4114.43834592,0.0423662
19530,0.04249869,1511465400,0.04249997,0.042022,0.04224852,85544.10825232,3614.64098371,0.0422547
19531,0.042022,1511465700,0.04244268,0.042022,0.04202216,410846.24442022,17267.89500744,0.04203006
19532,0.042405530000000004,1511466000,0.0424401,0.042022,0.04202201,65681.92246385,2762.59353254,0.04206018
19533,0.04199999,1511466300,0.04240518,0.0417,0.04240518,317705.1531093,13321.88525111,0.04193159
19534,0.0418905,1511466600,0.04199999,0.04164065,0.04199999,66223.54938435,2769.35945101,0.04181834
19535,0.042,1511466900,0.042,0.0416411,0.0418905,120619.01667712,5053.27242079,0.04189449
19536,0.04236646,1511467200,0.04236646,0.042,0.042,41841.28937378,1759.59106861,0.04205393
19537,0.04254785,1511467500,0.04264755,0.04219702,0.04236646,291085.15100148,12372.5151753,0.04250479
19538,0.04254785,1511467800,0.04254785,0.042483,0.04254785,5001.33815057,212.79313304,0.04254723
19539,0.04264755,1511468100,0.04264755,0.0424824,0.042483,10682.02120747,454.18699597,0.04251882
19540,0.04231247,1511468400,0.04254785,0.04215515,0.04248241,70750.19709233,3003.6354507,0.04245409
19541,0.04229211,1511468700,0.04229211,0.04215551,0.04215551,1490.63835149,62.89917611,0.04219613
19542,0.04231247,1511469000,0.04231247,0.04225,0.04229211,26890.0732969,1137.60056204,0.042305590000000004
19543,0.04231247,1511469300,0.04231248,0.042089680000000004,0.04225001,189458.07376429,8006.05100108,0.04225763
19544,0.04231248,1511469600,0.04231248,0.04225002,0.04225052,6842.31511143,289.20964999,0.0422678
19545,0.04231248,1511469900,0.04231248,0.04220855,0.04225059,98233.51909267,4151.63025158,0.04226286
19546,0.04231248,1511470200,0.04231248,0.04208988,0.042300000000000004,115613.5788751,4875.06090014,0.04216685
19547,0.04231216,1511470500,0.04231248,0.042030000000000005,0.04231248,68436.93423417,2895.48298929,0.04230877
19548,0.04231192,1511470800,0.04231196,0.04200019,0.04203015,12246.13716304,514.68902155,0.04202868
19549,0.04231247,1511471100,0.04231247,0.04203015,0.04231175,11442.96479502,484.15684919,0.04231043
