,close,date,high,low,open,quoteVolume,volume,weightedAverage
13283,94.52000038,1494039300,94.52000058,94.52000001,94.52000054,46.25549986,4372.06984887,94.52000004
13284,94.88885588,1494039600,94.88885588,94.52,94.81000011,7.11626726,673.18697372,94.5983265
13285,94.952,1494039900,94.952,94.51600115,94.51600115,187.56679267,17728.71247272,94.51946274
13286,94.99979999,1494040200,94.99979999,94.6380521,94.81000011,67.72829055,6430.09766192,94.93961252
13287,94.51600214,1494040500,94.81540227,94.51600214,94.61540227,12.64149407,1198.22086004,94.78475039
13288,94.51504968,1494040800,94.81540226,94.51504968,94.51600203,1079.13065796,101996.32783266,94.5171255
13289,94.39999979,1494041100,94.51504968,94.3915001,94.51504968,241.01758162,22757.46586188,94.42243055
13290,94.33499999,1494041400,95.24808003,94.33499999,94.40806646,352.76071393,33430.56508907,94.76839049
13291,94.99534493,1494041700,94.99534493,94.33499998,94.33499999,302.78246389,28573.25064242,94.36890854
13292,94.73167192,1494042000,95.0,94.73167192,94.8,141.66896753,13454.99573414,94.97489795
13293,94.4351,1494042300,94.995344,94.33499998,94.99534386,427.91453002,40422.21237488,94.46328539
13294,94.4351,1494042600,94.4352,94.4351,94.43510001,650.04267644,61386.85938962,94.43512189
13295,94.0,1494042900,94.44000001,93.74356455,94.4351,250.95373617,23688.91591848,94.39554987
13296,94.00000037,1494043200,94.39999998,94.0,94.0,1.55938644,146.76232018,94.11542669
13297,94.61593274,1494043500,94.61593284,94.10000156,94.4,42.2419707,3977.79845966,94.1669717
13298,94.78601606,1494043800,94.78601606,94.61593274,94.61593274,1.04807554,99.19698911,94.64679341
13299,94.78601562,1494044100,94.78601573,94.61593274,94.61593274,51.7954216,4900.89936035,94.62031988
13300,94.89999999,1494044400,94.89999999,94.30124511,94.78,56.142638,5322.91325202,94.81052978
13301,94.89999841,1494044700,94.89999994,94.89999841,94.89999994,3.55777106,337.63247024,94.89999905
13302,94.43526745,1494045000,94.43526745,94.30124523,94.30124785,278.71262886,26283.09871459,94.30178611
13303,94.12,1494045300,94.43526745,94.12,94.43526745,41.33736714,3891.00812605,94.12810721
13304,94.30124522,1494045600,94.30124522,94.00000042,94.12,133.77889203,12588.27087782,94.09758659
13305,94.00000002,1494045900,94.30124523,93.9,94.30124521,86.96015416,8190.55199581,94.18741347
13306,93.85966765,1494046200,94.43526744,93.85966765,94.00000001,31.51671864,2968.19094429,94.17829876
13307,93.79010307,1494046500,93.85932222,93.79010097,93.85932222,18.5665796,1741.36289783,93.79018297
13308,93.79010502,1494046800,94.34999989,93.79010325,93.79010325,21.15173757,1983.82681168,93.79025269
13309,93.75000001,1494047100,94.29499999,93.75000001,93.79010504,286.47516341,26869.64850912,93.79398964
13310,93.72428001,1494047400,93.74356409,93.72428001,93.74356409,513.91205665,48168.4025702,93.7288821
13311,93.86969687,1494047700,93.86969687,93.6200018,93.72428002,351.08067597,32896.07078452,93.69946293
13312,93.77006164,1494048000,93.77006168,93.59999999,93.60000001,50.88522146,4762.93372757,93.60151318
13313,93.09375001,1494048300,93.77006162,92.82372145,93.77006162,332.97562202,31006.08402053,93.11818034
13314,93.09375002,1494048600,93.5018755,93.09375002,93.3324645,37.47436587,3494.74311867,93.25689808
13315,93.1,1494048900,93.49936997,93.09375,93.09382,14.1228226,1315.76043974,93.16554324
13316,93.45965,1494049200,93.47915999,92.85406,93.09999999,55.52162781,5166.58383059,93.05533779
13317,93.45643,1494049500,93.45937,92.87010005,92.97009395,19.86105413,1847.39647561,93.01603346
13318,93.47992999,1494049800,93.48,92.86112001,93.45628999,37.07716461,3463.84372034,93.42256229
13319,93.20001001,1494050100,93.47999997,93.00042,93.47985998,44.2059061,4128.59345564,93.39461216
13320,93.40000999,1494050400,93.4795097,93.10050001,93.4795097,208.86972153,19488.89875452,93.30648124
13321,93.39952,1494050700,93.40001001,93.14036001,93.40000999,124.07140922,11588.26708865,93.39997958
13322,93.099,1494051000,93.39846999,93.09,93.14036001,58.18082899,5430.68890921,93.34155259
13323,93.099,1494051300,93.099,93.09665,93.099,20.09053115,1870.40126639,93.09864694
13324,93.47677999,1494051600,93.47999996,93.099,93.099,11.35490558,1057.76376168,93.15478268
13325,93.45837,1494051900,93.47621998,92.8662527,93.47621984,16.59850315,1544.68299431,93.06158394
13326,93.4,1494052200,93.75957177,92.87029692,92.8801,139.24428854,12986.63759328,93.26513661
13327,93.03198051,1494052500,93.29999973,92.88010001,92.88106,225.45074392,20950.15092618,92.9256234
13328,93.28,1494052800,93.28900986,92.8801,93.03198051,19.38509711,1801.8118686,92.94830241
13329,92.52525917,1494053100,92.88010001,92.52525917,92.88010001,395.01234379,36639.7251612,92.75589924
13330,92.2,1494053400,92.6978772,92.2,92.50000001,222.09394832,20517.43049132,92.38176297
13331,91.29999998,1494053700,92.2,91.00252001,92.2,897.00276136,82184.70588595,91.62146364
13332,91.3,1494054000,91.3,91.04622002,91.29999998,417.93861307,38157.31005883,91.29883879
13333,91.30021039,1494054300,91.80659999,91.30021039,91.5660647,187.13917823,17091.87179655,91.33240809
13334,91.00000001,1494054600,91.96717999,91.0,91.96717999,312.0146197,28459.93967487,91.21348128
13335,91.00000011,1494054900,91.48950969,91.0,91.0,133.98975339,12244.27828181,91.3821988
13336,91.65259999,1494055200,91.65399999,91.0000001,91.0000001,46.13393742,4218.32068061,91.4363897
13337,91.39999972,1494055500,91.65252999,90.70000001,91.65252999,344.41144185,31375.83135816,91.09985193
13338,91.37999973,1494055800,91.37999982,91.3799997,91.3799997,69.38841861,6340.71367288,91.37999971
13339,91.8478,1494056100,91.8478,91.00350001,91.37999973,22.98034692,2100.30586176,91.39574215
13340,91.77,1494056400,91.8478,91.76947,91.8478,7.13917607,655.17997241,91.7724911
13341,92.95691657,1494056700,92.95691657,91.77,91.77,204.06596994,18803.52962463,92.14436699
13342,92.32196008,1494057000,92.95691656,92.32196008,92.95691656,59.78223732,5547.43024683,92.79395511
13343,92.32203002,1494057300,92.95292996,92.32203,92.32203,23.44741712,2165.13744071,92.34012555
13344,91.86092732,1494057600,92.32203002,91.86092732,92.32203002,57.45194944,5295.52393711,92.17309401
13345,91.7957813,1494057900,92.24477996,91.62932953,91.86092732,88.46589042,8136.86584799,91.97743683
13346,91.79999999,1494058200,91.8525,91.62399001,91.62399001,88.24705781,8086.87930211,91.63908126
13347,91.84250002,1494058500,91.8525,91.70035001,91.77000001,28.64887447,2629.13045524,91.77081138
13348,92.2,1494058800,92.32099997,91.85249999,91.8525,36.8064463,3387.08908034,92.02434412
13349,91.89999984,1494059100,92.24999986,91.70574003,92.24999986,17.00999445,1568.43969558,92.20694928
13350,91.70574006,1494059400,91.8999998,91.7001401,91.8999998,281.48320288,25813.62963708,91.70575498
13351,92.21999918,1494059700,92.2299991,91.70574006,91.70574006,4.64485791,427.96421333,92.13720239
13352,91.9,1494060000,92.21999913,91.56440001,92.21999913,4.80763549,442.11316185,91.96062446
13353,92.04999855,1494060300,92.04999969,91.56440005,91.9,23.57141358,2163.76047514,91.79595732
13354,91.94141421,1494060600,92.04999852,91.60000001,92.04999852,4.90344475,451.03790857,91.98388715
13355,92.00003,1494060900,92.00003,91.60000009,91.94141421,90.48043943,8289.27634126,91.61401506
13356,92.0669731,1494061200,92.0669731,91.70091,92.00003,65.083601,5989.96335607,92.03490993
13357,92.50000002,1494061500,92.82,92.1084483,92.1084483,55.59938781,5150.61687911,92.63801422
13358,92.85194996,1494061800,92.85194996,92.23308003,92.35648011,376.34408945,34909.71277457,92.76009309
13359,92.24042001,1494062100,92.85194958,92.23406001,92.85194958,29.77968652,2746.96844914,92.24302771
13360,92.24238008,1494062400,92.85194618,92.24238005,92.85194618,6.71410896,619.49800743,92.26808964
13361,92.85194314,1494062700,92.85194314,92.24238008,92.24238009,36.07770231,3333.96297261,92.41062371
13362,92.24266,1494063000,92.85194141,92.24266,92.85194141,60.60216309,5602.82984223,92.45263793
13363,92.24000001,1494063300,92.24000001,92.24000001,92.24000001,0.0086,0.793264,92.24000001
13364,92.44999999,1494063600,92.44999999,92.44999999,92.44999999,16.00367454,1479.53971106,92.44999999
13365,92.26287125,1494063900,92.85193596,92.26287125,92.61797238,43.45944992,4030.60269437,92.74398782
13366,92.61797173,1494064200,92.61797231,92.61797173,92.61797231,0.77054362,71.36618722,92.61797174
13367,92.61797164,1494064500,92.61797164,92.61797164,92.61797164,21.5940812,2000.00000017,92.61797164
13368,92.61797205,1494064800,92.61797205,92.48288052,92.48288052,12.90860737,1193.95208912,92.49271086
13369,92.5,1494065100,92.99964999,92.47043001,92.61797205,102.06996819,9450.82558266,92.59163836
13370,92.9612994,1494065400,92.97803993,92.26007025,92.34865244,26.78605214,2477.07330913,92.47623711
13371,92.26021022,1494065700,92.97663998,92.26021011,92.66,116.31819502,10780.58156708,92.68181616
13372,92.87634998,1494066000,92.87634998,92.3,92.3,1.5499548600000002,143.24700014,92.42011096
13373,92.81971998,1494066300,92.82478999,92.81971998,92.82478999,4.61978367,428.8101278,92.82039126
13374,92.67,1494066600,92.80999993,92.30049003,92.520536,87.38027182,8078.97661534,92.45767319
13375,92.5,1494066900,92.5,92.30126013,92.4,81.9017062,7564.96379059,92.366376
13376,92.5128,1494067200,92.94198998,92.5,92.5,41.98760731,3886.92241967,92.57308688
13377,92.5128,1494067500,92.5128,92.31179001,92.31179001,134.0664663,12389.68624442,92.41450592
13378,92.4,1494067800,92.5128,92.4,92.5128,64.67212776,5976.99095838,92.41989038
13379,92.00000001,1494068100,92.43993,92.0,92.40000001,390.92126288,36100.7549779,92.34789305
13380,92.4,1494068400,92.42182,92.01,92.42181982,89.62713028,8283.49889721,92.42177978
13381,92.44,1494068700,92.5,92.21105006,92.4,58.42008797,5400.2879934,92.43888842
13382,92.4,1494069000,92.49999999,92.01301001,92.44,26.12768468,2405.65454714,92.07300901
13383,92.50999999,1494069300,92.50999999,92.01420003,92.01420003,28.6484287,2646.26594055,92.37036935
13384,92.48000003,1494069600,92.80518322,92.48000001,92.50999999,235.16128064,21753.98648621,92.50666787
13385,92.10653001,1494069900,92.80119,92.10625005,92.48000003,80.97119828,7473.88431132,92.30299748
13386,92.59074147,1494070200,92.8010499,92.39854281,92.39854281,1.92201182,178.14447943,92.68646403
13387,92.49598003,1494070500,92.90209791,92.49549,92.8022928,1.21878674,113.05848001,92.76313591
13388,93.38,1494070800,93.39993,92.49661001,92.9452149,387.85040542,36116.81398391,93.120475
13389,93.2940798,1494071100,93.57777071,92.94591003,92.94591003,595.35448122,55669.99201433,93.50730324
13390,93.6675782,1494071400,93.66757921,92.95214002,93.2940798,291.10138232,27236.97926143,93.5652694
13391,93.59909,1494071700,93.59978999,93.00063,93.1256808,146.11356444,13631.27055425,93.29230045
13392,93.01021001,1494072000,93.59999994,93.00350003,93.59909001,405.07558094,37802.1966327,93.32134152
13393,93.59999928,1494072300,93.59999999,93.01129007,93.59916,211.39212499,19725.68508815,93.3132447
13394,93.5637684,1494072600,93.59979,93.00000003,93.59979,29.56631695,2757.76792437,93.27397555
13395,93.55599999,1494072900,93.55782999,93.01000001,93.2321428,1004.48513004,93928.07479862,93.50867622
13396,93.20007001,1494073200,93.556,93.01056001,93.55551,4.86931419,454.21769344,93.28165645
13397,93.30133,1494073500,93.6,93.30042001,93.30042001,100.40461851,9391.06335593,93.53218502
13398,93.58,1494073800,93.59978998,93.30238009,93.30238009,157.81055725,14725.56391227,93.31165271
13399,93.59937,1494074100,93.59992998,93.58,93.58,7.2,673.91477879,93.59927483
13400,93.59782996,1494074400,93.59782996,93.30273016,93.30273016,94.80671734,8853.24015585,93.38199237
13401,93.5976899,1494074700,93.59768991,93.32393031,93.56999997,165.97345579,15530.73215517,93.57359031
13402,93.59768989,1494075000,93.5976899,93.30473024,93.5976899,462.11110239,43145.79390468,93.36671134
13403,93.59768989,1494075300,93.66750999,93.59768989,93.59768989,180.78813812,16922.02682394,93.60142208
13404,93.66540996,1494075600,93.66666947,93.32000001,93.59768989,87.71653321,8201.43418787,93.49929697
13405,93.66,1494075900,93.66757921,93.32000008,93.32000008,125.46137323,11729.35388201,93.48976166
13406,93.32000028,1494076200,93.66757917,93.32000025,93.66757917,220.76623169,20663.58176954,93.59937709
13407,93.32000003,1494076500,93.49000012,93.32000003,93.32000028,13.9080094,1298.04046882,93.33042792
13408,93.48978996,1494076800,93.4900001,93.45000012,93.4900001,2.5414297,237.52743714,93.46213162
13409,93.32000012,1494077100,93.48978992,93.32000012,93.4897899,6.64656938,620.96054798,93.42572272
13410,93.32000007,1494077400,93.40999999,93.32000002,93.32000012,91.33539695,8523.61192117,93.32210956
13411,93.33000005,1494077700,93.66750994,93.20419228,93.40999999,602.87856577,56264.37393157,93.32621381
13412,93.32200071,1494078000,93.32200071,93.32200024,93.32200024,14.29936782,1334.44561293,93.32200064
13413,93.01190662,1494078300,93.63740995,93.01190662,93.449741,32.18192619,3003.26569506,93.32150217
13414,93.5,1494078600,93.6372,93.10000015,93.10000015,93.31591132,8727.11606281,93.52227224
13415,93.64,1494078900,93.64,93.17293033,93.5,64.54970084,6035.46392767,93.50103639
13416,93.76999916,1494079200,93.76999997,93.17293192,93.64,96.42593479,9016.23256807,93.50422775
13417,93.75999972,1494079500,93.76999985,93.19982746,93.62074559,29.61257136,2775.6483657,93.73209546
13418,93.75873999,1494079800,93.75999969,93.17293175,93.38000001,51.89565852,4844.38408553,93.34854251
13419,93.75474925,1494080100,93.75817984,93.13399472,93.75817984,67.03859239,6247.83974618,93.1976571
13420,93.1,1494080400,93.75460999,92.750084,93.11360997,128.98367104,11997.0859439,93.01243984
13421,92.75008487,1494080700,93.1,92.7500842,93.1,3.27814098,304.10137551,92.76641162
13422,93.43272,1494081000,93.43272,92.7500842,93.1,9.05028379,844.79483058,93.34456799
13423,92.77563248,1494081300,93.43012982,92.77563248,93.43012982,0.5967452999999999,55.7487281,93.42131074
13424,92.80069971,1494081600,93.24993,92.80042001,93.24993,80.16202005,7446.03795666,92.88735428
13425,93.10069887,1494081900,93.10069889,92.8007,92.8222222,39.71877997,3692.0014386,92.95354593
13426,93.20555998,1494082200,93.20555998,92.89523004,93.10069887,6.49422389,604.53867465,93.08867154
13427,93.20492999,1494082500,93.20555999,92.80070078,92.80070078,12.15904439,1132.79816083,93.16506499
13428,92.63362779,1494082800,93.20478978,92.63362779,93.20478978,61.40715105,5698.59936013,92.80025636
13429,92.17246664,1494083100,92.79979999,92.17246664,92.79979999,60.57735213,5604.41375987,92.51665123
13430,91.80136049,1494083400,92.44899392,90.65709174,92.1510948,378.28842557,34544.08594414,91.31679324
13431,92.05000268,1494083700,92.39957989,91.8013608,92.39957989,329.80506443,30326.33825586,91.95231221
13432,92.14915998,1494084000,92.39936978,91.83993698,92.39936978,55.97779406,5153.02866286,92.05487192
13433,91.56126995,1494084300,92.14775999,91.18112991,92.0,216.52540488,19864.59932976,91.74258023
13434,91.18091999,1494084600,91.56112981,90.50010001,91.56112981,374.9919474,34042.70080105,90.78248489
13435,91.39326991,1494084900,91.39494995,90.68113001,91.18091999,26.32931088,2394.58167706,90.94737374
13436,91.39508996,1494085200,91.39508997,90.78286001,90.78293,117.94327599,10741.5587397,91.07393914
13437,92.45496642,1494085500,92.45496642,91.39291969,91.39291969,59.93907061,5507.20603931,91.88007059
13438,91.90000002,1494085800,92.67108999,91.90000002,92.45496642,18.75055773,1732.63115768,92.40424645
13439,92.74233661,1494086100,92.74233661,92.02287893,92.66535915,32.57233361,3018.50110858,92.67070467
13440,93.2,1494086400,93.47993,92.27190551,92.74233661,17.26060266,1601.66187185,92.79292869
13441,93.75901999,1494086700,93.75929999,92.62534223,93.2,83.33184297,7759.27246678,93.11293486
13442,92.82388586,1494087000,93.7546358,92.82388586,93.45325,53.88247862,5015.6699516,93.08536058
13443,92.78250401,1494087300,93.19677999,92.59668373,93.19677999,14.71870924,1369.86418282,93.0695865
13444,93.2,1494087600,93.2,92.63953357,92.77447221,288.13705632,26709.08901477,92.69577941
13445,93.06614865,1494087900,93.90992999,93.06614861,93.26190054,104.43266444,9779.5771813,93.64481155
13446,93.84803999,1494088200,93.84950858,93.06614951,93.06614951,26.05819852,2441.69993965,93.70179361
13447,93.19312316,1494088500,93.19312316,93.19212307,93.19212307,39.1500822,3648.51683491,93.19308236
13448,93.15474312,1494088800,93.69972,93.15474312,93.19312316,158.44534124,14794.83295058,93.37499502
13449,93.328873,1494089100,93.45176481,93.06614862,93.1907092,67.21932907,6257.82747674,93.09565512
13450,93.83999997,1494089400,93.83999997,93.328873,93.69754735,143.52002521,13419.92909212,93.50562106
13451,93.79999959,1494089700,93.79999994,93.23908,93.79999994,90.78767288,8473.06233907,93.32833489
13452,93.24272002,1494090000,93.79986,93.23929022,93.79986,21.760174,2029.51952059,93.26761452
13453,93.24272003,1494090300,93.64999995,93.24272003,93.64999995,5.64899602,529.0222104,93.64889062
13454,93.30709371,1494090600,93.30709371,93.24293008,93.24293008,4.1320622,385.49311201,93.29315323
13455,93.64474989,1494090900,93.64474989,93.30699072,93.30709371,23.332937,2184.16794175,93.60878751
13456,93.64999999,1494091200,93.65,93.2,93.30699072,397.87340484,37251.23212656,93.62584096
13457,93.83,1494091500,93.83,93.64999998,93.64999998,775.52970681,72703.46235472,93.74684388
13458,93.49911403,1494091800,93.83,93.44911287,93.56356002,138.24639336,12930.10504887,93.52942043
13459,93.90956332,1494092100,93.95654159,93.50000026,93.50000026,20.85257209,1951.62506526,93.59157502
13460,93.51998034,1494092400,93.99993,93.50021003,93.97843021,9.42397415,885.19095866,93.92968874
13461,93.36385002,1494092700,93.51998034,93.36307941,93.51998034,6.52571276,609.72386921,93.43406485
13462,93.00000018,1494093000,93.7,93.00000018,93.7,219.72239802,20484.68565019,93.22984745
13463,93.1200004,1494093300,93.7415664,93.03842742,93.03842742,74.55211657,6952.37951535,93.25529354
13464,93.64200578,1494093600,93.89958,93.29465782,93.74149999,69.35084504,6479.47587648,93.43038102
13465,93.89203984,1494093900,93.89378999,93.12007,93.64200578,26.53829602,2482.56842009,93.54663985
13466,93.30000001,1494094200,93.30000001,93.23653346,93.23653346,9.53412584,889.4699445,93.29328765
13467,93.30000001,1494094500,93.30000001,93.3,93.30000001,24.97923839,2330.56294203,93.3
13468,93.32049831,1494094800,93.32049831,93.30000001,93.30000001,22.81562199,2128.69761401,93.3000036
13469,93.59185998,1494095100,93.59185998,93.12000516,93.59128287,54.84216461,5126.32301808,93.47411894
13470,93.12000441,1494095400,93.59097999,93.12000441,93.12000468,66.96446389,6246.93923602,93.2873777
13471,93.12098,1494095700,93.58734,93.12000444,93.14100138,5.83519501,545.23849057,93.43963477
13472,93.12000485,1494096000,93.49751891,93.12000485,93.12203,13.19985133,1229.19699169,93.12203304
13473,94.3986266,1494096300,94.3986266,93.13000057,93.13000057,133.35141444,12532.77377549,93.98305843
13474,94.4221686,1494096600,94.42216861,94.0,94.0,43.75789147,4127.10741241,94.31687116
13475,94.42216864,1494096900,94.42216864,94.21224481,94.4221,13.86525035,1308.04422727,94.33974823
13476,94.12964158,1494097200,94.49069,94.12964153,94.42216865,228.96914618,21562.47027614,94.1719469
13477,94.44998999,1494097500,94.49125,94.12964159,94.12964159,76.28412325,7204.95386879,94.44893067
13478,94.48929999,1494097800,94.48999991,94.12964159,94.44998999,66.37674038,6264.47138312,94.37750855
13479,94.46798999,1494098100,94.46798999,94.132,94.132,141.36465213,13307.08543012,94.1330469
13480,94.16,1494098400,94.46784999,94.16,94.16449844,35.92138037,3386.73498783,94.28187204
13481,94.1,1494098700,94.17,94.1,94.17,146.78786973,13817.50392232,94.1324644
13482,93.93463889,1494099000,94.177,93.93463889,94.1,50.32203689,4735.65382089,94.10695817
13483,94.17636,1494099300,94.17636,93.50056003,93.92459999,118.23230502,11105.5555994,93.9299593
13484,93.93463879,1494099600,94.17614999,93.52,93.52,5.94398032,559.21409051,94.08074394
13485,93.91,1494099900,94.15,93.85,93.95,17.57812197,1652.97405315,94.03587345
13486,93.90021,1494100200,94.149,93.85063001,93.91007,10.6755521,1002.8405063,93.93804619
13487,93.95,1494100500,94.14899995,93.95,94.0,12.2840826,1154.54365068,93.98696575
13488,94.000001,1494100800,94.1,93.95,93.95,43.09714386,4051.23320418,94.00235935
13489,94.212158,1494101100,94.212158,94.0,94.000001,49.41733282,4648.44383141,94.06504896
13490,94.0,1494101400,94.29049996,94.0,94.000001,34.96740885,3295.79136254,94.25323382
13491,94.0,1494101700,94.29049996,94.0,94.0,17.54051474,1648.81081308,94.00013839
13492,94.2,1494102000,94.2905,93.50721004,94.0,575.77724191,54131.07132197,94.01391264
13493,94.35,1494102300,94.35,94.00105,94.2,641.04116628,60401.84589097,94.22459752
13494,94.35,1494102600,94.35,94.20014,94.35,313.66444669,29579.55194467,94.30317097
13495,94.35,1494102900,94.35,94.20123,94.35,57.2118343,5395.67629825,94.31049299
13496,94.1,1494103200,94.35,94.07866832,94.34999999,53.37213229,5029.72581904,94.23880222
13497,94.1,1494103500,94.34950983,93.76731003,94.1,73.96854775,6941.21763934,93.84012327
13498,94.41719446,1494103800,94.41719446,94.0,94.1,2.61048168,245.72932335,94.13179385
13499,94.0,1494104100,94.49131929,93.9658012,94.10273001,642.53825712,60439.94316523,94.06434946
13500,94.09,1494104400,94.09,93.68238005,94.0,657.93507276,61878.55423726,94.0496362
13501,94.7,1494104700,94.79992984,94.01287003,94.09,661.11216214,62266.72961416,94.18481943
13502,95.45225001,1494105000,95.56299999,94.32391116,94.60926361,1028.2216105,98015.18216634,95.32495832
13503,95.99993001,1494105300,95.99999999,95.45224999,95.47,254.19382203,24363.292827,95.84533814
13504,95.45225,1494105600,96.0,95.45224999,96.0,500.84700358,47944.75221004,95.72734161
13505,94.91709941,1494105900,95.98871999,94.9170993,95.58187613,254.53411411,24279.36977246,95.38748806
13506,95.17842452,1494106200,95.98865,95.17842452,95.20803829,157.97063966,15065.13337924,95.36666694
13507,95.50573999,1494106500,95.50573999,94.91709929,95.0742401,104.42722891,9919.18906886,94.98661577
13508,95.00000025,1494106800,95.39999985,95.00000015,95.39999985,10.74354209,1020.76326891,95.01179968
13509,95.456,1494107100,95.50436997,94.89740829,95.00000015,80.57262258,7681.45022063,95.33573532
13510,95.57097539,1494107400,95.57097539,95.08000001,95.08000001,22.94565218,2184.37210631,95.19764743
13511,95.89936998,1494107700,95.90911,95.20000036,95.57097539,179.09831502,17114.31335261,95.55820416
13512,95.66213001,1494108000,96.02496351,95.41450002,95.89992996,87.95230628,8440.96608878,95.97208357
13513,96.05084001,1494108300,96.39999997,95.99303692,96.08910138,312.43058836,30063.0222025,96.22304384
13514,96.05042002,1494108600,96.2,96.05042002,96.2,2.50151895,240.64319345,96.19882889
13515,96.37309999,1494108900,96.37309999,95.76227152,95.91982439,25.14134062,2414.31672914,96.02975297
13516,96.39992999,1494109200,96.39999987,96.00007,96.36927704,539.36691139,51966.92288585,96.34799945
13517,96.39859996,1494109500,96.39951,96.0,96.00007001,84.18475482,8109.52490516,96.33008877
13518,96.39768999,1494109800,96.3999999,96.00007001,96.00007001,9.0066436,866.39999261,96.19565635
13519,96.00301001,1494110100,96.39999991,96.00231,96.39999989,20.94915859,2018.15477612,96.33583933
13520,95.92,1494110400,96.00322014,95.92,96.00322013,6.91238916,663.56421563,95.99636251
13521,95.92035,1494110700,96.28761999,95.92035,96.28761999,40.12205115,3849.85172238,95.95351214
13522,95.8652273,1494111000,96.39957999,95.8652273,95.92000001,48.90555793,4697.4920671,96.05231523
13523,95.44099948,1494111300,96.39838999,95.4273476,96.39838916,108.88877546,10434.52727609,95.82739113
13524,95.15482002,1494111600,95.74649995,95.15475003,95.44099948,33.49468212,3199.29833637,95.51660543
13525,95.15874001,1494111900,95.74668015,95.15874001,95.74649992,5.44414231,520.66655162,95.63793927
13526,95.99999999,1494112200,96.0,95.34435519,95.7,22.14347266,2123.09016024,95.87882591
13527,96.3,1494112500,96.3,95.99999999,95.99999999,54.73292588,5255.58744013,96.02240983
13528,96.11,1494112800,96.3,95.76014,96.3,50.49664395,4844.44230714,95.93592619
13529,96.26056001,1494113100,96.57592959,95.76420001,95.76420001,328.43385618,31660.06855773,96.39709171
13530,96.57599999,1494113400,96.65922052,96.07311159,96.59403854,472.19096183,45489.27899889,96.33661521
13531,96.60000001,1494113700,96.65851993,96.46057001,96.576,28.66732933,2770.11807551,96.62979218
13532,96.74247127,1494114000,96.74247127,96.61,96.65,30.10319507,2909.87331504,96.66327139
13533,96.8,1494114300,96.8,96.60000013,96.7,21.73857009,2103.3576609,96.75694639
13534,96.79,1494114600,96.82516542,96.6,96.8,36.07077752,3487.72214761,96.69107203
13535,96.6,1494114900,96.79993001,96.6,96.79,41.84045936,4049.28918041,96.7792716
13536,96.50960001,1494115200,96.82516542,96.33666001,96.6,119.21413036,11532.63976255,96.73886583
13537,96.50960001,1494115500,96.99000056,96.50960001,96.50960001,96.5611612,9338.18747234,96.70748939
13538,96.82,1494115800,96.86,96.81999999,96.82,46.7112369,4522.83093065,96.82533006
13539,96.82,1494116100,96.82,96.8,96.81,8.23632222,797.39041252,96.81389232
13540,96.33484,1494116400,96.53950998,96.33484,96.53950998,65.99458858,6367.3110154,96.48232002
13541,96.6,1494116700,96.6,96.51261003,96.51261003,13.4792807,1301.49421763,96.55516838
13542,96.2,1494117000,96.49992999,95.9819,96.40584855,138.61811793,13338.63459639,96.22576612
13543,95.92674001,1494117300,96.28478353,95.77508002,96.2,92.60447414,8897.63617161,96.08214132
13544,95.77515001,1494117600,95.99999999,95.77508017,95.77508017,13.92157188,1333.97653756,95.82082749
13545,96.215773,1494117900,96.27508009,95.87303,95.99999999,41.81035773,4012.18392212,95.96148275
13546,95.97,1494118200,96.27501,95.87422003,96.215773,8.42312644,810.36541192,96.20720022
13547,95.79959011,1494118500,96.19789993,95.7745901,95.87422002,35.96669254,3450.88320137,95.94663722
13548,95.79959012,1494118800,95.79959012,95.79959011,95.79959011,4.9652521400000005,475.66911985,95.79959011
13549,96.19908989,1494119100,96.19908989,95.79959012,95.79959012,1.15602868,110.78776849,95.83479234
13550,95.99999999,1494119400,96.0,95.79959012,95.79959012,9.31570283,893.50583211,95.91394749
13551,96.30038,1494119700,96.30038,95.7995901,95.8019,33.62167224,3222.57657476,95.84819433
13552,95.7995901,1494120000,96.30163999,95.7745901,96.29336999,4.19592521,402.47412976,95.92023442
13553,96.29502998,1494120300,96.29517,95.71259013,95.76539008,47.54861923,4551.12444451,95.71517571
13554,95.7128,1494120600,96.29463999,95.71259012,95.71266001,104.53338698,10024.20356117,95.89475526
13555,95.09,1494120900,95.71259013,95.08000018,95.71259013,227.06583717,21660.973252,95.39512205
13556,95.10671,1494121200,95.48999994,95.09,95.09,133.44509181,12689.78443671,95.09367684
13557,95.76027991,1494121500,95.76027998,95.10748001,95.10748001,82.33723461,7879.59426254,95.69903944
13558,95.75999967,1494121800,95.75999967,95.11147003,95.14789129,0.80814946,76.94749274,95.21443315
13559,95.59999994,1494122100,95.77475112,95.08,95.11413004,227.809958,21790.90727092,95.65388388
13560,95.36774001,1494122400,95.36774001,95.14262591,95.27687024,0.20262975,19.30105194,95.25280443
13561,95.36752541,1494122700,95.6,95.36752541,95.37788001,162.45150974,15502.55809512,95.42883362
13562,95.79489592,1494123000,95.79489592,95.36752541,95.36752541,33.16200225,3163.10698686,95.38347422
13563,95.79489594,1494123300,95.79489594,95.77475112,95.79489592,3.05874668,292.9710308,95.78139723
13564,95.8,1494123600,95.8,95.30000034,95.30000035,11.55951534,1101.63336798,95.3009997
13565,94.92350001,1494123900,95.79978999,94.92350001,95.3010004,515.43101153,49024.83117624,95.11424435
13566,94.9235,1494124200,95.36752541,94.9235,94.987366,96.20321144,9135.2141411,94.95747599
